"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.71","97","","93.53"
"A010580","에스엠벡셀","12","0","KOSPI","0.06","177.78","","177.67"
"A010640","진양폴리","12","0","KOSPI","0.94","75.4","","74.7"
"A010660","화천기계","12","0","KOSPI","1.47","136.62","","134.64"
"A010690","화신","12","0","KOSPI","1.03","377.84","","374"
"A010770","평화홀딩스","12","0","KOSPI","0.16","44.75","","44.68"
"A010780","아이에스동서","12","1","KOSPI","-1.74","852.78","","867.88"
"A010820","퍼스텍","12","0","KOSPI","1.82","164.12","","161.19"
"A010950","S-Oil","12","1","KOSPI","-0.64","8781.46","","8837.75"
"A010960","삼호개발","12","0","KOSPI","0.76","82.88","","82.25"
"A011000","진원생명과학","12","0","KOSPI","-0.2","198.54","","198.93"
"A011040","경동제약","12","0","KOSDAQ","0.31","200.3","","199.69"
"A011070","LG이노텍","12","1","KOSPI","4.73","4875.42","","4655.32"
"A011080","형지I&C","12","0","KOSDAQ","2.44","21.42","","20.91"
"A011090","에넥스","12","0","KOSPI","0.2","29.94","","29.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.11","98.09","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","4.36","5325.54","","5103.11"
"A011200","HMM","12","1","KOSPI","0.95","10935.06","","10831.7"
"A011210","현대위아","12","1","KOSPI","2.65","1582.75","","1541.96"
"A011230","삼화전자","12","0","KOSPI","0.61","69.72","","69.3"
"A011280","태림포장","12","0","KOSPI","0.49","216.67","","215.6"
"A011300","우성머티리얼스","12","0","KOSPI","-4.9","86.36","","90.8"
"A011320","유니크","12","0","KOSDAQ","-0.1","92.74","","92.84"
"A011330","유니켐","12","0","KOSPI","0.74","184.29","","182.93"
"A011370","서한","12","0","KOSDAQ","0","89.29","","89.29"
"A011390","부산산업","12","0","KOSPI","1.24","60.51","","59.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.21","70.11","","68.6"
"A011500","한농화성","12","0","KOSPI","0","328.38","","328.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.21","102.25","","102.04"
"A011690","와이투솔루션","12","0","KOSPI","11.22","143.19","","128.74"
"A011700","한신기계","12","0","KOSPI","2.36","161.58","","157.85"
"A011760","현대코퍼레이션","12","0","KOSPI","1.36","236.67","","233.49"
"A011780","금호석유화학","12","1","KOSPI","2.36","3968.13","","3876.77"
"A011790","SKC","12","1","KOSPI","6.03","4464.67","","4210.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.25","276.06","","272.65"
"A011930","신성이엔지","12","0","KOSPI","-3.44","490.95","","508.44"
"A012030","DB","12","0","KOSPI","1.55","316.25","","311.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","52.58","","52.17"
"A012170","아센디오","12","0","KOSPI","-0.76","134.74","","135.78"
"A012200","계양전기","12","0","KOSPI","0.12","47.18","","47.12"
"A012210","삼미금속","12","0","KONEX","0","55.14","","55.14"
"A012280","영화금속","12","0","KOSPI","-2.01","45.36","","46.29"
"A012320","경동인베스트","12","0","KOSPI","1.32","199.84","","197.24"
"A012330","현대모비스","12","1","KOSPI","-1.57","23507.43","","23882.05"
"A012340","뉴인텍","12","0","KOSDAQ","-0.22","45.77","","45.87"
"A012450","한화에어로스페이스","12","1","KOSPI","2.2","10581.67","","10353.84"
"A012510","더존비즈온","12","0","KOSPI","0.58","1323.17","","1315.57"
"A012610","경인양행","12","0","KOSPI","1.66","153.36","","150.86"
"A012620","원일특강","12","0","KOSDAQ","-1.28","37.36","","37.84"
"A012630","HDC","12","0","KOSPI","4.51","498.25","","476.74"
"A012690","모나리자","12","0","KOSPI","1.52","109.9","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","147.04","","147.83"
"A012750","에스원","12","1","KOSPI","0.33","2291.35","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","1.36","89.3","","88.1"
"A012800","대창","12","0","KOSPI","3.5","132.06","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.53","139.73","","139"
"A013000","세우글로벌","12","0","KOSPI","-0.26","44.06","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","0","333.61","","333.61"
"A013120","동원개발","12","0","KOSDAQ","-0.18","247.45","","247.91"
"A013310","아진산업","12","0","KOSDAQ","1.27","154.45","","152.51"
"A013360","일성건설","12","0","KOSPI","-0.55","68.61","","68.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","96.35","","97.05"
"A013570","디와이","12","0","KOSPI","0.35","151.6","","151.07"
"A013580","계룡건설","12","0","KOSPI","1.06","127.18","","125.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-2","68.63","","70.03"
"A013720","청보","12","0","KOSDAQ","1.62","69.95","","68.83"
"A013810","스페코","12","0","KOSDAQ","2.03","55.25","","54.15"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","84.49","","84.59"
"A013890","지누스","12","0","KOSPI","8.65","309.99","","285.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.06","168.71","","162.14"
"A014100","메디앙스","12","0","KOSDAQ","2.27","37.17","","36.34"
"A014130","한익스프레스","12","0","KOSPI","2.24","57.42","","56.16"
"A014160","대영포장","12","0","KOSPI","-0.55","175.82","","176.79"
"A014190","원익큐브","12","0","KOSDAQ","1.68","66.52","","65.42"
"A014280","금강공업","12","0","KOSPI","0.18","166.88","","166.59"
"A014440","영보화학","12","0","KOSPI","0","73.2","","73.2"
"A014470","부방","12","0","KOSDAQ","2.49","136.02","","132.72"
"A014530","극동유화","12","0","KOSPI","0.39","134.94","","134.42"
"A014570","고려제약","12","0","KOSDAQ","1.48","75.46","","74.36"
"A014580","태경비케이","12","0","KOSPI","1.22","160.81","","158.88"
"A014620","성광벤드","12","0","KOSDAQ","0.09","318.89","","318.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.98","2295.38","","2318.05"
"A014710","사조씨푸드","12","0","KOSPI","0.14","60.52","","60.44"
"A014790","HL D&I","12","0","KOSPI","-0.74","75.91","","76.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","1235.03","","1246.63"
"A014830","유니드","12","0","KOSPI","1.35","558.33","","550.88"
"A014910","성문전자","12","0","KOSPI","0.34","33.42","","33.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.47","147.66","","146.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.66","56.57","","56.95"
"A014990","인디에프","12","0","KOSPI","2.27","54.08","","52.88"
"A015020","이스타코","12","0","KOSPI","-1.16","32.74","","33.12"
"A015230","대창단조","12","0","KOSPI","-0.9","157.72","","159.15"
"A015260","에이엔피","12","0","KOSPI","1.64","55.94","","55.04"
"A015360","INVENI","12","0","KOSPI","0.26","231","","230.4"
"A015590","DKME","12","0","KOSPI","-0.72","97.64","","98.35"
"A015710","코콤","12","0","KOSDAQ","1.65","81.08","","79.76"
"A015750","성우하이텍","12","0","KOSDAQ","-0.21","748.8","","750.4"
"A015760","한국전력","12","1","KOSPI","0.45","14187.41","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","0","217.62","","217.62"
"A015890","태경산업","12","0","KOSPI","0.66","177.13","","175.96"
"A016090","대현","12","0","KOSPI","0.1","86.93","","86.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","29.85","49.18","","37.88"
"A016250","SGC E&C","12","0","KOSDAQ","0.75","52.42","","52.03"
"A016360","삼성증권","12","1","KOSPI","-2.24","3500.56","","3580.93"
"A016380","KG스틸","12","1","KOSPI","2.14","715.06","","700.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.04","192","","196"
"A016580","환인제약","12","0","KOSPI","0.41","271.56","","270.45"
"A016590","신대양제지","12","0","KOSPI","2.09","255.89","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.23","57.4","","58.11"
"A016610","DB증권","12","0","KOSPI","-0.36","178.06","","178.7"
"A016670","디모아","12","0","KOSDAQ","1.32","23.43","","23.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","150.92","","151.24"
"A016740","두올","12","0","KOSPI","-0.78","125.65","","126.65"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.28","415.15","","414"
"A016880","웅진","12","0","KOSPI","1.87","100.39","","98.55"
"A016920","카스","12","0","KOSDAQ","2.87","43.69","","42.47"
"A017000","신원종합개발","12","0","KOSDAQ","0.36","32.96","","32.85"
"A017040","광명전기","12","0","KOSPI","3","111.59","","108.34"
"A017180","명문제약","12","0","KOSPI","-0.65","77.41","","77.92"
"A017250","인터엠","9","0","KOSDAQ","1.36","26.64","","26.29"
"A017370","우신시스템","12","0","KOSPI","3.16","155.67","","150.91"
"A017390","서울가스","12","0","KOSPI","0","289.5","","289.5"
"A017480","삼현철강","12","0","KOSDAQ","1.19","80.08","","79.14"
"A017510","세명전기","12","0","KOSDAQ","0.85","45.43","","45.05"
"A017550","수산세보틱스","12","0","KOSPI","0","132.29","","132.29"
"A017650","대림제지","12","0","KOSDAQ","-1.85","76.23","","77.67"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","11212.04","","11276.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.85","1618.42","","1604.74"
"A017810","풀무원","12","0","KOSPI","3.54","423.14","","408.65"
"A017860","DS단석","12","0","KOSPI","3.52","895.62","","865.14"
"A017890","한국알콜","12","0","KOSDAQ","0.75","232.69","","230.97"
"A017900","광전자","12","0","KOSPI","0","132.4","","132.4"
"A017940","E1","12","0","KOSPI","-2.7","445.21","","457.56"
"A017960","한국카본","12","0","KOSPI","0.65","560.61","","556.98"
"A018000","유니슨","12","0","KOSDAQ","12.29","155.77","","138.72"
"A018120","진로발효","12","0","KOSDAQ","-0.73","99.52","","100.24"
"A018250","애경산업","12","0","KOSPI","3.99","488.85","","470.1"
"A018260","삼성에스디에스","12","1","KOSPI","1.16","12798.29","","12651.27"
"A018290","브이티","12","0","KOSDAQ","5.8","685.53","","647.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.48","344.72","","360.89"
"A018470","조일알미늄","12","0","KOSPI","0.75","256.43","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","0.06","81.87","","81.82"
"A018620","우진비앤지","12","0","KOSDAQ","1.23","33.16","","32.76"
"A018670","SK가스","12","0","KOSPI","1.85","1419.61","","1393.77"
"A018680","서울제약","12","0","KOSDAQ","-1.56","40.46","","41.1"
"A018700","졸스","12","0","KOSDAQ","4.74","56.65","","54.08"
"A018880","한온시스템","12","1","KOSPI","0.85","3160.1","","3133.41"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","98.33","","99.29"
"A019170","신풍제약","12","1","KOSPI","5.09","863.66","","821.8"
"A019180","티에이치엔","12","0","KOSPI","1.26","64.98","","64.17"
"A019210","와이지-원","12","0","KOSDAQ","1.05","194.39","","192.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.66","35.81","","33.58"
"A019540","일지테크","12","0","KOSDAQ","0.66","61.76","","61.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.45","143.27","","142.62"
"A019570","GMI벤처","12","0","KOSDAQ","1.87","37.15","","36.47"
"A019660","글로본","12","0","KOSDAQ","-2.71","28.7","","29.5"
"A019680","대교","12","0","KOSPI","1.72","225.73","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.1","47.01","","47.53"
"A019990","에너토크","12","0","KOSDAQ","0.61","63.9","","63.51"
"A020000","한섬","12","0","KOSPI","1.24","478.5","","472.65"
"A020120","키다리스튜디오","12","0","KOSPI","3.74","190.05","","183.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.94","2215.63","","2259.43"
"A020180","대신정보통신","3","0","KOSDAQ","4.15","44.39","","42.62"
"A020400","대동금속","12","0","KOSDAQ","-0.33","28.57","","28.67"
"A020560","아시아나항공","12","1","KOSPI","2.53","843.09","","822.25"
"A020710","시공테크","12","0","KOSDAQ","0.91","89.31","","88.51"
"A020760","일진디스플","12","0","KOSPI","1.24","58.88","","58.16"
"A021040","대호특수강","12","0","KOSDAQ","-0.72","44.6","","44.93"
"A021050","서원","12","0","KOSPI","1.79","62.1","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","139.92","","139.2"
"A021240","코웨이","12","1","KOSPI","2.14","4221.34","","4132.78"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","97.8","","98.55"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.8","","44.8"
"A021820","세원정공","6","0","KOSPI","1.55","85.4","","84.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.87","49.76","","48.85"
"A022100","포스코DX","12","1","KOSPI","-1.53","7320.47","","7434.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.81","58.27","","57.8"
"A023000","삼원강재","12","0","KOSPI","0.17","114.6","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.63","","46.71"
"A023160","태광","12","0","KOSDAQ","0.98","328.6","","325.42"
"A023350","한국종합기술","12","0","KOSPI","0.53","62.52","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-0.54","284.12","","285.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.08","67.09","","67.04"
"A023450","동남합성","12","0","KOSPI","0.97","109.55","","108.5"
"A023530","롯데쇼핑","12","1","KOSPI","3.05","2104.68","","2042.45"
"A023590","다우기술","12","0","KOSPI","0.73","924.25","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","1.4","175.93","","173.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","198.52","","197.57"
"A023770","플레이위드","12","0","KOSDAQ","0","51.37","","51.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.11","18.96","","18.21"
"A023800","인지컨트롤스","12","0","KOSPI","-0.26","123","","123.31"
"A023810","인팩","12","0","KOSPI","-3.94","92.7","","96.5"
"A023900","풍국주정","12","0","KOSDAQ","1.07","154.1","","152.46"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.1","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.48","","52.48"
"A024060","흥구석유","12","0","KOSDAQ","0.9","150.6","","149.25"
"A024070","WISCOM","12","0","KOSPI","-0.39","39.08","","39.24"
"A024090","디씨엠","12","0","KOSPI","-2.1","132.81","","135.66"
"A024110","기업은행","12","1","KOSPI","-1.41","10613.74","","10765.25"
"A024120","KB오토시스","12","0","KOSDAQ","2.27","51.75","","50.6"
"A024720","콜마홀딩스","12","0","KOSPI","3.28","312.54","","302.61"
"A024740","한일단조","12","0","KOSDAQ","1.92","75.21","","73.79"
"A024800","유성티엔에스","12","0","KOSDAQ","0","79.85","","79.85"
"A024830","세원물산","12","0","KOSDAQ","1.51","61.87","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","5.32","47.74","","45.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.17","423.63","","442.05"
"A024880","케이피에프","12","0","KOSDAQ","0.43","95.86","","95.45"
"A024890","대원화성","12","0","KOSPI","-0.22","76.02","","76.19"
"A024900","디와이덕양","12","0","KOSPI","1.29","152.89","","150.94"
"A024910","경창산업","12","0","KOSDAQ","25.5","100.47","","80.06"
"A024940","PN풍년","12","0","KOSDAQ","0.72","49.25","","48.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.47","73.54","","72.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.43","222.4","","223.37"
"A025320","시노펙스","12","0","KOSDAQ","0.22","747.66","","745.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.05","66.49","","70.03"
"A025530","SJM홀딩스","12","0","KOSPI","0.91","57.72","","57.2"
"A025540","한국단자","12","0","KOSPI","0.48","655.1","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-0.56","83.18","","83.65"
"A025560","미래산업","12","0","KOSPI","2.43","83.23","","81.25"
"A025620","차AI헬스케어","12","0","KOSPI","-4.3","28.93","","30.23"
"A025750","한솔홈데코","12","0","KOSPI","0","63.24","","63.24"
"A025770","한국정보통신","12","0","KOSDAQ","1.03","331.01","","327.64"
"A025820","이구산업","12","0","KOSPI","2.52","156.17","","152.33"
"A025860","남해화학","12","0","KOSPI","0.41","364.15","","362.66"
"A025870","신라에스지","12","0","KOSDAQ","-2.46","28.52","","29.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.83","41.96","","41.2"
"A025890","한국주강","12","0","KOSPI","-1.76","28.33","","28.84"
"A025900","동화기업","12","0","KOSDAQ","-0.18","1138.13","","1140.15"
"A025950","동신건설","12","0","KOSDAQ","6.31","240.66","","226.38"
"A025980","아난티","12","0","KOSDAQ","1.88","590","","579.12"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","33.59","","33.34"
"A026150","특수건설","12","0","KOSDAQ","0.41","130.37","","129.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.06","316.34","","323.01"
"A026910","광진실업","12","0","KOSDAQ","2.21","23.7","","23.19"
"A026940","부국철강","12","0","KOSPI","1.27","63.9","","63.1"
"A026960","동서","12","1","KOSPI","1.23","1726.8","","1705.87"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","27.28","","27.42"
"A027050","코리아나","12","0","KOSDAQ","6.82","112.8","","105.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.58","311.18","","306.34"
"A027410","BGF","12","0","KOSPI","1.6","363.72","","357.98"
"A027580","상보","12","0","KOSDAQ","0.56","105.82","","105.22"
"A027710","팜스토리","12","0","KOSDAQ","1.64","179.38","","176.48"
"A027740","마니커","12","0","KOSPI","1.1","75.77","","74.94"
"A027830","대성창투","12","0","KOSDAQ","1.38","119.34","","117.72"
"A027970","한국제지","12","0","KOSPI","2.84","199.88","","194.36"
"A028050","삼성E&A","12","1","KOSPI","0.8","4939.2","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.47","52.01","","51.25"
"A028100","동아지질","12","0","KOSPI","-0.23","179.59","","180.01"
"A028260","삼성물산","12","1","KOSPI","-0.57","29249.25","","29416.28"
"A028300","HLB","12","0","KOSDAQ","-0.76","13656.78","","13761.43"
"A028670","팬오션","12","1","KOSPI","0.12","2213.12","","2210.44"
"A029460","케이씨","12","0","KOSPI","-1.22","329.36","","333.43"
"A029480","광무","12","0","KOSDAQ","-0.14","176.78","","177.02"
"A029530","신도리코","12","0","KOSPI","-1.37","399.17","","404.71"
"A029780","삼성카드","12","1","KOSPI","-2.91","4257.81","","4385.26"
"A030000","제일기획","12","1","KOSPI","2.66","2217.99","","2160.47"
"A030190","NICE평가정보","12","0","KOSPI","-1.49","595.67","","604.68"
"A030200","KT","12","1","KOSPI","0","9721.35","","9721.35"
"A030210","다올투자증권","12","0","KOSPI","-3.34","194","","200.7"
"A030350","드래곤플라이","12","0","KOSDAQ","1.37","35.94","","35.46"
"A030520","한컴","12","0","KOSDAQ","3.54","530.75","","512.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.82","312.43","","318.22"
"A030610","교보증권","12","0","KOSPI","-0.59","575.51","","578.93"
"A030720","동원수산","12","0","KOSPI","-0.91","30.25","","30.53"
"A030960","양지사","6","0","KOSDAQ","3.54","182.33","","176.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.19","59.74","","59.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.57","312.98","","317.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.7","652.24","","635.1"
"A031440","신세계푸드","12","0","KOSPI","1.6","147.93","","145.61"
"A031510","오스템","12","0","KOSDAQ","-2.07","46.31","","47.29"
"A031820","아이티센씨티에스","12","0","KOSPI","2.98","87.76","","85.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.23","23.85","","23.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.57","946.59","","991.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.34","31.36","","31.25"
"A032190","다우데이타","12","0","KOSDAQ","0.96","481.05","","476.45"
"A032280","삼일","12","0","KOSDAQ","-0.99","29.2","","29.49"
"A032300","한국파마","12","0","KOSDAQ","1.13","243.76","","241.04"
"A032350","롯데관광개발","12","1","KOSPI","5.62","787.61","","745.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","676.96","","676.16"
"A032540","TJ미디어","12","0","KOSDAQ","-1.86","80.66","","82.2"
"A032560","황금에스티","12","0","KOSPI","0.29","117.3","","116.96"
"A032580","피델릭스","12","0","KOSDAQ","-1.6","55.07","","55.96"
"A032620","GC메디아이","12","0","KOSDAQ","3.12","276.12","","267.77"
"A032640","LG유플러스","12","1","KOSPI","0.1","4357.38","","4353.02"
"A032680","소프트센","12","0","KOSDAQ","0.42","75.29","","74.97"
"A032750","삼진","12","0","KOSDAQ","1.18","41.45","","40.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.18","86.23","","89.99"
"A032800","판타지오","6","0","KOSDAQ","4.83","33.22","","31.68"
"A032820","우리기술","12","0","KOSDAQ","3.13","227.96","","221.04"
"A032830","삼성생명","12","1","KOSPI","-0.87","18300","","18460"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.99","108.38","","104.23"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.21","71.23","","73.59"
"A032960","동일기연","12","0","KOSDAQ","0","43.36","","43.36"
"A032980","바이온","12","0","KOSDAQ","-0.22","36.47","","36.55"
"A033050","제이엠아이","12","0","KOSDAQ","-1.08","32.84","","33.2"
"A033100","제룡전기","12","0","KOSDAQ","6.29","746.1","","701.93"
"A033130","디지틀조선","12","0","KOSDAQ","0.35","74.42","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","3.21","312.46","","302.75"
"A033170","시그네틱스","12","0","KOSDAQ","9.07","170.17","","156.03"
"A033200","모아텍","3","0","KOSDAQ","-1.78","51.45","","52.38"
"A033230","인성정보","12","0","KOSDAQ","6.69","153.14","","143.53"
"A033240","자화전자","12","0","KOSPI","3.52","553.9","","535.06"
"A033250","체시스","12","0","KOSPI","-0.28","44.96","","45.09"
"A033270","유나이티드제약","12","0","KOSPI","3.39","396.37","","383.38"
"A033290","로젠","12","0","KOSDAQ","2.66","184.19","","179.42"
"A033310","엠투엔","12","0","KOSDAQ","1","121.83","","120.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.23","83.82","","83.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.22","373.37","","365.27"
"A033530","SJG세종","12","0","KOSPI","0.68","164.42","","163.31"
"A033540","파라텍","12","0","KOSDAQ","6.03","88.43","","83.41"
"A033560","블루콤","12","0","KOSDAQ","-0.28","60.79","","60.96"
"A033640","네패스","12","0","KOSDAQ","2.71","401.92","","391.31"
"A033780","KT&G","12","1","KOSPI","-2.14","11924.51","","12185.15"
"A033790","피노","12","0","KOSDAQ","8.94","23.78","","21.82"
"A033830","티비씨","12","0","KOSDAQ","1.32","92","","90.8"
"A033920","무학","12","0","KOSPI","0.39","145.06","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","11062.49","","11030.46"
"A034120","SBS","12","0","KOSPI","-1.54","474.91","","482.33"
"A034220","LG디스플레이","12","1","KOSPI","0.74","5415","","5375"
"A034230","파라다이스","12","0","KOSDAQ","7.67","1404.83","","1304.81"
"A034310","NICE","12","0","KOSPI","1.48","463.17","","456.42"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.9","","110.68"
"A034730","SK","12","1","KOSPI","-0.9","12956.1","","13073.22"
"A034810","해성산업","12","0","KOSDAQ","0.26","253.62","","252.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","259.56","","260.32"
"A034940","조아제약","12","0","KOSDAQ","2.2","57.5","","56.26"
"A034950","한국기업평가","12","0","KOSDAQ","0","382.77","","382.77"
"A035000","HS애드","12","0","KOSPI","0","105.37","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","14.55","256.12","","223.58"
"A035150","백산","12","0","KOSPI","0.91","275.13","","272.66"
"A035200","프럼파스트","12","0","KOSDAQ","-6.49","35.08","","37.51"
"A035250","강원랜드","12","1","KOSPI","1.41","3534.3","","3485.09"
"A035290","골드앤에스","12","0","KOSDAQ","-3.07","33.72","","34.79"
"A035420","NAVER","12","1","KOSPI","3.68","31555.99","","30435.37"
"A035460","기산텔레콤","12","0","KOSDAQ","1.67","35.42","","34.84"
"A035510","신세계 I&C","12","0","KOSPI","0.17","205.02","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","327.6","","325.09"
"A035610","솔본","12","0","KOSDAQ","0.92","134.54","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.11","47.49","","46.97"
"A035720","카카오","12","1","KOSPI","0.19","23949.25","","23904.73"
"A035760","CJ ENM","12","0","KOSDAQ","3.61","1885.91","","1820.12"
"A035810","이지홀딩스","12","0","KOSDAQ","1.4","213.03","","210.1"
"A035890","서희건설","12","0","KOSDAQ","0.75","310.01","","307.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.25","2529.91","","2561.89"
"A036000","예림당","12","0","KOSDAQ","0.32","42.94","","42.8"
"A036010","아비코전자","12","0","KOSDAQ","4.22","174","","166.96"
"A036030","케이티알파","12","0","KOSDAQ","0.36","270.59","","269.61"
"A036090","위지트","12","0","KOSDAQ","0.36","98.03","","97.67"
"A036120","서울평가정보","12","0","KOSDAQ","0.69","104.19","","103.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.3","60.57","","60.38"
"A036190","금화피에스시","12","0","KOSDAQ","-1.29","160.8","","162.9"
"A036200","유니셈","12","0","KOSDAQ","0","280.88","","280.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.6","277.15","","281.67"
"A036420","콘텐트리중앙","12","0","KOSPI","4.12","277.18","","266.21"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2473.99","","2478.6"
"A036480","대성미생물","12","0","KOSDAQ","0.76","40.32","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.43","380.7","","382.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.82","1009.79","","991.7"
"A036560","KZ정밀","12","0","KOSDAQ","-2.39","186.17","","190.73"
"A036570","NC","12","1","KOSPI","3.62","4522.53","","4364.46"
"A036580","팜스코","12","0","KOSPI","0.66","111.84","","111.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.85","344.62","","325.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","139.26","","138.82"
"A036640","HRS","12","0","KOSDAQ","1.85","89.95","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","85.54","","86.22"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.92","133.2","","132"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","211","","213"
"A036810","에프에스티","12","0","KOSDAQ","-0.66","489.53","","492.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.01","1251.55","","1203.34"
"A036890","진성티이씨","12","0","KOSDAQ","1.53","238.54","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.14","1712.85","","1768.33"
"A037030","파워넷","12","0","KOSDAQ","0.51","61.42","","61.11"
"A037070","파세코","12","0","KOSDAQ","2.06","208.2","","204"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","61.98","","62.13"
