"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.9","42.8","","42"
"A010660","화천기계","12","0","KOSPI","4.07","67.43","","64.79"
"A010690","화신","12","0","KOSPI","4.3","118.55","","113.67"
"A010770","평화홀딩스","12","0","KOSPI","1.87","55.8","","54.77"
"A010780","아이에스동서","12","1","KOSPI","4.05","912.88","","877.35"
"A010820","퍼스텍","12","0","KOSPI","0.47","99.84","","99.38"
"A010950","S-Oil","12","1","KOSPI","3.46","8758.94","","8466.23"
"A010960","삼호개발","12","0","KOSPI","2.91","110.63","","107.5"
"A011000","진원생명과학","12","0","KOSPI","-5.26","71.15","","75.1"
"A011040","경동제약","12","0","KOSDAQ","4.48","216.65","","207.36"
"A011070","LG이노텍","12","1","KOSPI","2.63","3692.07","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","0.36","21.78","","21.7"
"A011090","에넥스","12","0","KOSPI","0.8","75.59","","74.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.11","98.27","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","7.85","7300.66","","6769.4"
"A011200","HMM","12","0","KOSPI","0.28","1117.43","","1114.26"
"A011210","현대위아","12","1","KOSPI","4.81","1215.62","","1159.87"
"A011230","삼화전자","12","0","KOSPI","-0.9","34.41","","34.72"
"A011280","태림포장","12","0","KOSPI","-0.36","295.61","","296.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.63","35.71","","35.93"
"A011320","유니크","12","0","KOSDAQ","2.59","122.3","","119.21"
"A011330","유니켐","12","0","KOSPI","1.11","122.77","","121.43"
"A011370","서한","12","0","KOSDAQ","2.7","115.02","","111.99"
"A011390","부산산업","12","0","KOSPI","3.46","142.03","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.81","51.52","","51.1"
"A011500","한농화성","12","0","KOSPI","0.24","66.69","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","1.1","77.18","","76.34"
"A011690","와이투솔루션","12","0","KOSPI","3.11","251.11","","243.54"
"A011700","한신기계","12","0","KOSPI","3.95","51.26","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","1.56","215.63","","212.32"
"A011780","금호석유화학","12","1","KOSPI","7.1","2160.16","","2016.96"
"A011790","SKC","12","1","KOSPI","-2.72","2150.73","","2210.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.53","144.4","","142.23"
"A011930","신성이엔지","12","0","KOSPI","5.8","168","","158.79"
"A012030","DB","12","0","KOSPI","0.75","162.75","","161.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.46","93.98","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.4","114.75","","116.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","72.49","","72.04"
"A012320","경동인베스트","12","0","KOSPI","1.31","91.41","","90.23"
"A012330","현대모비스","12","1","KOSPI","3.08","22301.77","","21634.62"
"A012340","뉴인텍","12","0","KOSDAQ","11.18","55.28","","49.72"
"A012450","한화에어로스페이스","12","1","KOSPI","3.63","1765.93","","1704.06"
"A012510","더존비즈온","12","0","KOSPI","-3.42","2682.41","","2777.36"
"A012610","경인양행","12","0","KOSPI","-1.05","345.87","","349.54"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.94","","38.85"
"A012630","HDC","12","1","KOSPI","5.92","630.28","","595.03"
"A012690","모나리자","12","0","KOSPI","0.68","217.6","","216.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.83","166.61","","158.94"
"A012750","에스원","12","1","KOSPI","1","3461.73","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","2.8","83.95","","81.66"
"A012800","대창","12","0","KOSPI","1.48","125.32","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","3.54","98.8","","95.42"
"A013000","세우글로벌","12","0","KOSPI","0.81","53.68","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","1.25","219.85","","217.13"
"A013120","동원개발","12","0","KOSDAQ","0.13","354.61","","354.15"
"A013310","아진산업","12","0","KOSDAQ","1.2","92.25","","91.15"
"A013360","일성건설","12","0","KOSPI","1.64","66.99","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","3.65","137.52","","132.67"
"A013570","디와이","12","0","KOSPI","0","140.55","","140.55"
"A013580","계룡건설","12","0","KOSPI","1.39","162.54","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","2.06","67.05","","65.7"
"A013720","청보","12","0","KOSDAQ","3.1","21.76","","21.1"
"A013810","스페코","12","0","KOSDAQ","2.66","53.64","","52.25"
"A013870","지엠비코리아","12","0","KOSPI","2.39","106.42","","103.94"
"A013890","지누스","12","0","KOSPI","-2.7","1534.33","","1576.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.98","135.17","","133.85"
"A014100","메디앙스","12","0","KOSDAQ","0.1","118","","117.88"
"A014130","한익스프레스","12","0","KOSPI","0.41","58.98","","58.74"
"A014160","대영포장","12","0","KOSPI","-3.97","144.16","","150.13"
"A014190","원익큐브","12","0","KOSDAQ","1.82","69.21","","67.97"
"A014280","금강공업","12","0","KOSPI","-0.42","87.55","","87.92"
"A014440","영보화학","12","0","KOSPI","0.92","65.8","","65.2"
"A014470","부방","12","0","KOSDAQ","0.19","156.74","","156.44"
"A014530","극동유화","12","0","KOSPI","0.56","125.88","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0","94.16","","94.16"
"A014580","태경비케이","12","0","KOSPI","1.58","115.57","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","4.49","272.84","","261.12"
"A014680","한솔케미칼","12","1","KOSPI","0.45","1248.12","","1242.47"
"A014710","사조씨푸드","12","0","KOSPI","0.93","83.85","","83.08"
"A014790","HL D&I","12","0","KOSPI","2.87","111.38","","108.27"
"A014820","동원시스템즈","12","1","KOSPI","4.77","675.05","","644.31"
"A014830","유니드","12","1","KOSPI","1.67","377.82","","371.6"
"A014910","성문전자","12","0","KOSPI","1.22","40.44","","39.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.58","38.74","","38.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.44","136.58","","135.97"
"A014990","인디에프","12","0","KOSPI","2.61","127.59","","124.35"
"A015020","이스타코","12","0","KOSPI","0","32.22","","32.22"
"A015230","대창단조","12","0","KOSPI","0","81.15","","81.15"
"A015260","에이엔피","12","0","KOSPI","0.65","25.83","","25.66"
"A015360","INVENI","12","0","KOSPI","-0.43","210.9","","211.8"
"A015590","DKME","12","0","KOSPI","1.46","157.38","","155.12"
"A015710","코콤","12","0","KOSDAQ","0.65","108.69","","107.99"
"A015750","성우하이텍","12","0","KOSDAQ","3.75","298.8","","288"
"A015760","한국전력","12","1","KOSPI","0.39","16402.18","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","0.95","237.11","","234.89"
"A015890","태경산업","12","0","KOSPI","0.19","157.84","","157.54"
"A016090","대현","12","0","KOSPI","-0.45","98.31","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.58","93.3","","91.85"
"A016250","SGC E&C","12","0","KOSDAQ","2.51","183.12","","178.64"
"A016360","삼성증권","12","1","KOSPI","3.82","3277.31","","3156.76"
"A016380","KG스틸","12","0","KOSPI","2.52","733.07","","715.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","253.2","","250.8"
"A016580","환인제약","12","0","KOSPI","0.65","289.23","","287.37"
"A016590","신대양제지","12","0","KOSPI","2.01","265.56","","260.32"
"A016600","큐캐피탈","12","0","KOSDAQ","1.78","104.3","","102.48"
"A016610","DB증권","12","0","KOSPI","2.41","171.27","","167.24"
"A016670","디모아","12","0","KOSDAQ","1.69","60.32","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","130.49","","130.65"
"A016740","두올","12","0","KOSPI","8.01","93.11","","86.21"
"A016790","현대사료","12","0","KOSDAQ","2.79","79.34","","77.19"
"A016800","퍼시스","12","0","KOSPI","1.23","331.78","","327.75"
"A016880","웅진","12","0","KOSPI","2.46","99.22","","96.84"
"A016920","카스","12","0","KOSDAQ","1.21","37.34","","36.89"
"A017000","신원종합개발","12","0","KOSDAQ","3.5","40.17","","38.81"
"A017040","광명전기","12","0","KOSPI","0","96.64","","96.64"
"A017180","명문제약","12","0","KOSPI","0.59","125.89","","125.15"
"A017250","인터엠","9","0","KOSDAQ","0.64","49.35","","49.04"
"A017370","우신시스템","12","0","KOSPI","0.21","88.46","","88.27"
"A017390","서울가스","12","0","KOSPI","0","350.5","","350.5"
"A017480","삼현철강","12","0","KOSDAQ","1.19","59.99","","59.28"
"A017510","세명전기","12","0","KOSDAQ","1.4","66.24","","65.33"
"A017550","수산세보틱스","12","0","KOSPI","1.74","110.67","","108.78"
"A017650","대림제지","12","0","KOSDAQ","-7.18","75.6","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","1.78","18490.77","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","2.81","1691.8","","1645.56"
"A017810","풀무원","12","0","KOSPI","1.84","420.9","","413.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.44","182.78","","180.19"
"A017900","광전자","12","0","KOSPI","1.7","121.1","","119.07"
"A017940","E1","12","0","KOSPI","1.58","309.39","","304.58"
"A017960","한국카본","12","0","KOSPI","4.18","350.37","","336.3"
"A018000","유니슨","12","0","KOSDAQ","0.63","89.86","","89.29"
"A018120","진로발효","12","0","KOSDAQ","-1.11","205.92","","208.23"
"A018250","애경산업","12","1","KOSPI","1.84","805.5","","790.98"
"A018260","삼성에스디에스","12","1","KOSPI","3.63","15475.56","","14933.92"
"A018290","브이티","12","0","KOSDAQ","4.17","393.1","","377.38"
"A018310","삼목에스폼","12","0","KOSDAQ","3.2","113.63","","110.1"
"A018470","조일알미늄","12","0","KOSPI","0.41","51.28","","51.07"
"A018500","동원모빌리티","3","0","KOSPI","4.55","46.15","","44.14"
"A018620","우진비앤지","12","0","KOSDAQ","2.73","68.42","","66.61"
"A018670","SK가스","12","0","KOSPI","0.13","711.23","","710.32"
"A018680","서울제약","12","0","KOSDAQ","1.32","58.63","","57.87"
"A018700","졸스","12","0","KOSDAQ","0.25","32.67","","32.59"
"A018880","한온시스템","12","1","KOSPI","3.32","5818.42","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","1.73","84.83","","83.39"
"A019170","신풍제약","12","0","KOSPI","16.61","528.26","","453.02"
"A019180","티에이치엔","12","0","KOSPI","1.37","73.35","","72.36"
"A019210","와이지-원","12","0","KOSDAQ","1.91","211.57","","207.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","16.12","","16.26"
"A019540","일지테크","12","0","KOSDAQ","0.35","38.99","","38.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.94","110.53","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.8","","32.8"
"A019660","글로본","12","0","KOSDAQ","0.73","80.56","","79.98"
"A019680","대교","12","1","KOSPI","0.36","473.49","","471.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.16","34.66","","35.07"
"A019990","에너토크","12","0","KOSDAQ","-1.2","32.24","","32.63"
"A020000","한섬","12","1","KOSPI","1.65","683.48","","672.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.25","67.84","","68.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.58","2383.93","","2397.76"
"A020180","대신정보통신","3","0","KOSDAQ","1.09","53.22","","52.65"
"A020400","대동금속","12","0","KOSDAQ","1.33","25.38","","25.05"
"A020560","아시아나항공","12","0","KOSPI","1.88","1091.62","","1071.53"
"A020710","시공테크","12","0","KOSDAQ","2.25","100.14","","97.93"
"A020760","일진디스플","12","0","KOSPI","-9.3","157.43","","173.57"
"A021040","대호특수강","12","0","KOSDAQ","0.41","71.94","","71.65"
"A021050","서원","12","0","KOSPI","-0.13","176.61","","176.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.39","92.4","","90.24"
"A021240","코웨이","12","1","KOSPI","3.47","6605.07","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","2.83","132.04","","128.4"
"A021650","한국큐빅","12","0","KOSDAQ","1.26","45.95","","45.37"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.05","30.15","","29.26"
"A022100","포스코DX","12","0","KOSDAQ","0.19","784.5","","782.98"
"A022220","티케이지애강","12","0","KOSDAQ","2.18","109.03","","106.7"
"A023000","삼원강재","12","0","KOSPI","0.53","113.6","","113"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.56","","46.63"
"A023160","태광","12","0","KOSDAQ","6.5","282.23","","265"
"A023350","한국종합기술","12","0","KOSPI","1.16","42.87","","42.38"
"A023410","유진기업","12","0","KOSDAQ","0.35","332.44","","331.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","65.47","","65.47"
"A023450","동남합성","12","0","KOSPI","-0.81","88.55","","89.28"
"A023530","롯데쇼핑","12","1","KOSPI","2.63","3309.78","","3224.92"
"A023590","다우기술","12","0","KOSPI","0","865.93","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","0.35","139.39","","138.9"
"A023760","한국캐피탈","12","0","KOSDAQ","1.76","164.43","","161.59"
"A023770","플레이위드","12","0","KOSDAQ","0.59","72.9","","72.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.08","26.96","","27.25"
"A023800","인지컨트롤스","12","0","KOSPI","1.1","76.41","","75.57"
"A023810","인팩","12","0","KOSPI","0.82","36.95","","36.65"
"A023900","풍국주정","12","0","KOSDAQ","1.52","210.42","","207.27"
"A023910","대한약품","12","0","KOSDAQ","1.29","188.7","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.74","33.9","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","1.37","100.2","","98.85"
"A024070","WISCOM","12","0","KOSPI","3.24","41.53","","40.23"
"A024090","디씨엠","12","0","KOSPI","0.42","138.65","","138.06"
"A024110","기업은행","12","1","KOSPI","2.83","6291.01","","6117.86"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","68.89","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","1.34","408.11","","402.73"
"A024740","한일단조","12","0","KOSDAQ","1.86","49.17","","48.27"
"A024800","유성티엔에스","12","0","KOSDAQ","1.17","70.62","","69.8"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.31","53.87","","53.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.33","39.7","","39.18"
"A024880","케이피에프","12","0","KOSDAQ","1.99","76.17","","74.68"
"A024890","대원화성","12","0","KOSPI","0.36","57.96","","57.75"
"A024900","디와이덕양","12","0","KOSPI","-2.52","44.13","","45.27"
"A024910","경창산업","12","0","KOSDAQ","-2.36","37.07","","37.97"
"A024940","PN풍년","12","0","KOSDAQ","1.13","22.45","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.41","76.32","","75.26"
"A025000","KPX케미칼","12","0","KOSPI","1.74","255.07","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","1.95","189.75","","186.12"
"A025440","DH오토웨어","12","0","KOSDAQ","0.21","94.78","","94.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","46.52","","46.59"
"A025540","한국단자","12","1","KOSPI","6.59","412.95","","387.44"
"A025550","한국선재","12","0","KOSDAQ","1.54","72.71","","71.6"
"A025560","미래산업","12","0","KOSPI","0.78","108.78","","107.93"
"A025620","차AI헬스케어","12","0","KOSPI","1.96","124.4","","122.01"
"A025750","한솔홈데코","12","0","KOSPI","1.89","87.01","","85.4"
"A025770","한국정보통신","12","0","KOSDAQ","1.58","293.47","","288.91"
"A025820","이구산업","12","0","KOSPI","0.89","56.85","","56.35"
"A025860","남해화학","12","1","KOSPI","4.5","403.89","","386.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","38.76","","38.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.02","41.37","","40.95"
"A025890","한국주강","12","0","KOSPI","-0.59","19.11","","19.23"
"A025900","동화기업","12","0","KOSDAQ","1.12","363.57","","359.53"
"A025950","동신건설","12","0","KOSDAQ","-0.16","51.32","","51.41"
"A025980","아난티","12","0","KOSDAQ","2.04","804.97","","788.89"
"A026040","제이에스티나","12","0","KOSDAQ","2.29","59.08","","57.76"
"A026150","특수건설","12","0","KOSDAQ","1.38","89.25","","88.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.09","308.42","","305.08"
"A026910","광진실업","12","0","KOSDAQ","1.94","23.6","","23.16"
"A026940","부국철강","12","0","KOSPI","4.42","96.9","","92.8"
"A026960","동서","12","1","KOSPI","1.54","1645.05","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.93","75.5","","74.81"
"A027050","코리아나","12","0","KOSDAQ","2.3","195.8","","191.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.4","172.14","","169.76"
"A027410","BGF","12","1","KOSPI","2.37","495.81","","484.33"
"A027580","상보","12","0","KOSDAQ","-0.48","48.55","","48.78"
"A027710","팜스토리","12","0","KOSDAQ","1.94","116.99","","114.76"
"A027740","마니커","12","0","KOSPI","0.37","128.05","","127.57"
"A027830","대성창투","12","0","KOSDAQ","3.08","80.4","","78"
"A027970","한국제지","12","0","KOSPI","-2.53","68.29","","70.06"
"A028050","삼성E&A","12","1","KOSPI","4.89","3361.4","","3204.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.8","39.24","","39.56"
"A028100","동아지질","12","0","KOSPI","2.85","186.88","","181.7"
"A028260","삼성물산","12","1","KOSPI","4.52","21909.2","","20960.75"
"A028300","HLB","12","0","KOSDAQ","6.74","4466.22","","4184.14"
"A028670","팬오션","12","1","KOSPI","5.61","2215.79","","2098.18"
"A029460","케이씨","12","0","KOSPI","2.45","227.03","","221.61"
"A029480","광무","12","0","KOSDAQ","-2.08","43.02","","43.94"
"A029530","신도리코","12","0","KOSPI","0.62","327.6","","325.58"
"A029780","삼성카드","12","1","KOSPI","6.82","4443.19","","4159.33"
"A030000","제일기획","12","1","KOSPI","2.85","2490.64","","2421.62"
"A030190","NICE평가정보","12","0","KOSDAQ","1.72","1074.65","","1056.44"
"A030200","KT","12","1","KOSPI","2","6645.3","","6514.74"
"A030210","다올투자증권","12","0","KOSPI","8.73","150.18","","138.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.18","45.62","","45.7"
"A030520","한컴","12","0","KOSDAQ","2.8","268.84","","261.51"
"A030530","원익홀딩스","12","0","KOSDAQ","1.52","412.45","","406.27"
"A030610","교보증권","12","0","KOSPI","1.4","313.92","","309.6"
"A030720","동원수산","12","0","KOSPI","1.36","51.89","","51.19"
"A030960","양지사","6","0","KOSDAQ","0.93","173.38","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.77","72","","71.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0","255.99","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.47","1492.26","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","0.89","263.72","","261.39"
"A031510","오스템","12","0","KOSDAQ","3.23","54.08","","52.39"
"A031820","아이티센씨티에스","12","0","KOSPI","1.32","103.81","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.28","47.06","","46.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.39","50.04","","48.87"
"A032080","아즈텍WB","12","0","KOSDAQ","1.55","42.23","","41.59"
"A032190","다우데이타","12","0","KOSDAQ","0.48","318.27","","316.74"
"A032280","삼일","12","0","KOSDAQ","0.24","33.24","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.27","935.22","","914.44"
"A032500","케이엠더블유","12","0","KOSDAQ","1.51","2146.35","","2114.49"
"A032540","TJ미디어","12","0","KOSDAQ","-1.3","47.44","","48.06"
"A032560","황금에스티","12","0","KOSPI","-0.56","99.82","","100.38"
"A032580","피델릭스","12","0","KOSDAQ","0.65","40.5","","40.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","275.6","","275.08"
"A032640","LG유플러스","12","1","KOSPI","1.5","5894.25","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","1.47","69.67","","68.66"
"A032750","삼진","12","0","KOSDAQ","4.66","74.1","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.87","51.47","","50.53"
"A032820","우리기술","12","0","KOSDAQ","1.84","93.48","","91.79"
"A032830","삼성생명","12","1","KOSPI","2.77","14080","","13700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","95.09","","95.09"
"A032860","더라미","12","0","KOSDAQ","1.52","24.5","","24.13"
"A032940","원익","12","0","KOSDAQ","3.35","70.23","","67.95"
"A032960","동일기연","12","0","KOSDAQ","0.86","38.59","","38.26"
"A032980","바이온","12","0","KOSDAQ","2.48","66.07","","64.47"
"A033050","제이엠아이","12","0","KOSDAQ","1.2","41.21","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","2.45","94.13","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","1.24","90.56","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","1.02","172.93","","171.19"
"A033170","시그네틱스","12","0","KOSDAQ","0.93","93.02","","92.16"
"A033200","모아텍","3","0","KOSDAQ","0.53","67.71","","67.36"
"A033230","인성정보","12","0","KOSDAQ","0.58","49.43","","49.14"
"A033240","자화전자","12","0","KOSPI","0.48","186.16","","185.27"
"A033250","체시스","12","0","KOSPI","0.19","61.68","","61.56"
"A033270","유나이티드제약","12","0","KOSPI","0.28","291.36","","290.55"
"A033290","로젠","12","0","KOSDAQ","2.14","476.03","","466.08"
"A033310","엠투엔","12","0","KOSDAQ","17.65","83.5","","70.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.83","95.95","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","1.12","81.05","","80.15"
"A033500","동성화인텍","12","0","KOSDAQ","8.12","287.38","","265.79"
"A033530","SJG세종","12","0","KOSPI","2.07","105.67","","103.52"
"A033540","파라텍","12","0","KOSDAQ","0.33","76.34","","76.09"
"A033560","블루콤","12","0","KOSDAQ","0.23","78.59","","78.41"
"A033640","네패스","12","0","KOSDAQ","0.6","579.94","","576.48"
"A033780","KT&G","12","1","KOSPI","0.22","12754.47","","12727.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.87","116","","115"
"A033920","무학","12","0","KOSPI","0.36","237.41","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","2.38","1130","","1103.72"
"A034120","SBS","12","0","KOSPI","-1.16","467.27","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","4.4","5939.74","","5689.27"
"A034230","파라다이스","12","0","KOSDAQ","3.11","1659.7","","1609.69"
"A034310","NICE","12","0","KOSPI","0.46","829.62","","825.83"
"A034590","인천도시가스","12","0","KOSPI","0.91","121.84","","120.74"
"A034730","SK","12","1","KOSPI","2.32","17062.37","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","1.24","95.75","","94.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.75","503.72","","507.5"
"A034940","조아제약","12","0","KOSDAQ","2.63","116.62","","113.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","271.52","","270.61"
"A035000","HS애드","12","0","KOSPI","4.76","102.06","","97.42"
"A035080","그래디언트","12","0","KOSDAQ","0.24","123.14","","122.85"
"A035150","백산","12","0","KOSPI","-0.13","186.58","","186.82"
"A035200","프럼파스트","12","0","KOSDAQ","1.56","31.62","","31.14"
"A035250","강원랜드","12","1","KOSPI","3.36","5915.45","","5722.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","29913.63","","29913.63"
"A035460","기산텔레콤","12","0","KOSDAQ","2.94","30.61","","29.74"
"A035510","신세계 I&C","12","0","KOSPI","0","197.8","","197.8"
"A035600","KG이니시스","12","0","KOSDAQ","2.4","535.77","","523.21"
"A035610","솔본","12","0","KOSDAQ","5.59","113.62","","107.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.48","139.11","","142.64"
"A035720","카카오","12","1","KOSPI","1.84","14328.33","","14069.38"
"A035760","CJ ENM","12","0","KOSDAQ","1.11","3195.08","","3159.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","286.16","","289.06"
"A035890","서희건설","12","0","KOSDAQ","1.85","227.79","","223.65"
"A035900","JYP Ent.","12","0","KOSDAQ","1.58","912.22","","898.02"
"A036000","예림당","12","0","KOSDAQ","0.29","79.35","","79.12"
"A036010","아비코전자","12","0","KOSDAQ","1.48","72.71","","71.65"
"A036030","케이티알파","12","0","KOSDAQ","1.55","187.5","","184.65"
"A036090","위지트","12","0","KOSDAQ","5.45","72.33","","68.59"
"A036120","서울평가정보","12","0","KOSDAQ","1.09","99.05","","97.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.95","78.62","","80.19"
"A036190","금화피에스시","12","0","KOSDAQ","0","166.2","","166.2"
"A036200","유니셈","12","0","KOSDAQ","2.45","191.96","","187.36"
"A036220","오상헬스케어","12","0","K-OTC","2.94","55.84","","54.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.37","576.28","","578.44"
"A036460","한국가스공사","12","1","KOSPI","1.67","3083.25","","3032.48"
"A036480","대성미생물","12","0","KOSDAQ","1.92","60.42","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","2.32","251.9","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","3.54","873.67","","843.79"
"A036560","KZ정밀","12","0","KOSDAQ","3.18","127.58","","123.64"
"A036570","NC","12","1","KOSPI","1.98","14709.19","","14423.79"
"A036580","팜스코","12","0","KOSPI","3.23","146.91","","142.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.65","52.67","","52.33"
"A036630","세종텔레콤","12","0","KOSDAQ","1.82","201.11","","197.51"
"A036640","HRS","12","0","KOSDAQ","0.96","42.93","","42.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.63","108.3","","107.63"
"A036690","코맥스","12","0","KOSDAQ","1.03","57.37","","56.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.19","61.98","","57.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.05","284","","287"
"A036810","에프에스티","12","0","KOSDAQ","1.41","175.22","","172.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.54","1722.43","","1696.33"
"A036890","진성티이씨","12","0","KOSDAQ","2.81","139.61","","135.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.41","345.95","","341.12"
"A037030","파워넷","12","0","KOSDAQ","0.68","53.56","","53.2"
"A037070","파세코","12","0","KOSDAQ","0","123.34","","123.34"
"A037230","한국팩키지","12","0","KOSDAQ","4.2","55.88","","53.63"
"A037270","YG PLUS","12","0","KOSPI","0","83.18","","83.18"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","90.84","","90.62"
"A037350","성도이엔지","12","0","KOSDAQ","2.77","60.18","","58.55"
"A037370","EG","12","0","KOSDAQ","5.04","67.2","","63.98"
