"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.5","184.37","","187.18"
"A028260","삼성물산","12","1","KOSPI","-0.95","26045.37","","26294.27"
"A028300","HLB","12","0","KOSDAQ","-0.74","10467.63","","10546.14"
"A028670","팬오션","12","1","KOSPI","-4.17","1967.22","","2052.75"
"A029460","케이씨","12","0","KOSPI","-0.88","260.37","","262.68"
"A029480","광무","12","0","KOSDAQ","-2.59","191.71","","196.8"
"A029530","신도리코","12","0","KOSPI","-0.8","376.99","","380.02"
"A029780","삼성카드","12","1","KOSPI","-1.39","4506.91","","4570.63"
"A030000","제일기획","12","1","KOSPI","-0.4","2015.52","","2023.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.75","637.74","","642.55"
"A030200","KT","12","1","KOSPI","0.66","9564.22","","9501.22"
"A030210","다올투자증권","12","0","KOSPI","-0.48","188.52","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","5.91","27.34","","25.81"
"A030520","한컴","12","0","KOSDAQ","-1.25","457.72","","463.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.71","244.84","","249.09"
"A030610","교보증권","12","0","KOSPI","0","580.07","","580.07"
"A030720","동원수산","12","0","KOSPI","-1.38","29.97","","30.39"
"A030960","양지사","6","0","KOSDAQ","22.04","176.1","","144.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.93","48.66","","49.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.74","334.48","","336.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.4","503.73","","510.87"
"A031440","신세계푸드","12","0","KOSPI","0","141.93","","141.93"
"A031510","오스템","12","0","KOSDAQ","-0.15","37.55","","37.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","74.81","","75.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.22","20.83","","20.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.53","1164.37","","1259.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","29.01","","28.86"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","413.64","","415.17"
"A032280","삼일","12","0","KOSDAQ","-2.5","27.19","","27.89"
"A032300","한국파마","12","0","KOSDAQ","-1.5","193.81","","196.76"
"A032350","롯데관광개발","12","1","KOSPI","-1.71","742.91","","755.87"
"A032500","케이엠더블유","12","0","KOSDAQ","1.25","483.82","","477.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","80.11","","79.69"
"A032560","황금에스티","12","0","KOSPI","-0.34","100.47","","100.81"
"A032580","피델릭스","12","0","KOSDAQ","-3.81","43.5","","45.23"
"A032620","GC메디아이","12","0","KOSDAQ","-1.34","230.97","","234.1"
"A032640","LG유플러스","12","1","KOSPI","0.7","4366.11","","4335.55"
"A032680","소프트센","12","0","KOSDAQ","-1.38","60.4","","61.24"
"A032750","삼진","12","0","KOSDAQ","-0.33","41.09","","41.23"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.06","69.33","","70.79"
"A032800","판타지오","6","0","KOSDAQ","-1.1","41.36","","41.82"
"A032820","우리기술","12","0","KOSDAQ","-4.63","375.54","","393.76"
"A032830","삼성생명","12","1","KOSPI","-2.45","18280","","18740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","93.76","","94.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.64","74.59","","77.41"
"A032960","동일기연","12","0","KOSDAQ","-0.44","44.85","","45.05"
"A032980","바이온","12","0","KOSDAQ","1.05","51.72","","51.18"
"A033050","제이엠아이","12","0","KOSDAQ","-2.23","28.57","","29.22"
"A033100","제룡전기","12","0","KOSDAQ","-10.96","1304.27","","1464.89"
"A033130","디지틀조선","12","0","KOSDAQ","1.38","65.58","","64.69"
"A033160","엠케이전자","12","0","KOSDAQ","-1.63","212.94","","216.47"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","99.44","","100.3"
"A033200","모아텍","3","0","KOSDAQ","-2.84","51.45","","52.95"
"A033230","인성정보","12","0","KOSDAQ","-1.86","119.72","","121.99"
"A033240","자화전자","12","0","KOSPI","-3.93","460.84","","479.67"
"A033250","체시스","12","0","KOSPI","-0.38","41.76","","41.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","385.48","","387.11"
"A033290","로젠","12","0","KOSDAQ","-1.34","144.88","","146.85"
"A033310","엠투엔","12","0","KOSDAQ","-1.56","101.86","","103.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.75","71.11","","73.88"
"A033340","좋은사람들","12","0","KOSDAQ","-25.38","130.01","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.26","382.07","","394.96"
"A033530","SJG세종","12","0","KOSPI","-1.58","138.27","","140.5"
"A033540","파라텍","12","0","KOSDAQ","-2.71","69.05","","70.97"
"A033560","블루콤","12","0","KOSDAQ","-0.49","52.24","","52.5"
"A033640","네패스","12","0","KOSDAQ","-0.79","290.55","","292.85"
"A033780","KT&G","12","1","KOSPI","-0.21","12146.06","","12172.12"
"A033790","피노","12","0","KOSDAQ","-0.15","300.8","","301.26"
"A033830","티비씨","12","0","KOSDAQ","-2.24","78.5","","80.3"
"A033920","무학","12","0","KOSPI","-1.15","171","","173"
"A034020","두산에너빌리티","12","1","KOSPI","-4.49","12125.82","","12695.92"
"A034120","SBS","12","0","KOSPI","0.3","311.29","","310.36"
"A034220","LG디스플레이","12","1","KOSPI","-4.32","5985","","6255"
"A034230","파라다이스","12","0","KOSPI","0.08","1106.77","","1105.85"
"A034310","NICE","12","0","KOSPI","0","407.66","","407.66"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","0.63","10491.14","","10425.89"
"A034810","해성산업","12","0","KOSDAQ","-0.91","248.41","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","-1.74","256.28","","260.82"
"A034940","조아제약","12","0","KOSDAQ","-1.69","46.75","","47.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.47","387.76","","389.58"
"A035000","HS애드","12","0","KOSPI","-0.48","103.71","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-7.69","177.82","","192.64"
"A035150","백산","12","0","KOSPI","-2.97","302.44","","311.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.69","28.32","","28.8"
"A035250","강원랜드","12","1","KOSPI","0.56","3065.77","","3048.65"
"A035290","골드앤에스","12","0","KOSDAQ","0","27.27","","27.27"
"A035420","NAVER","12","1","KOSPI","3.67","28908.73","","27885.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.56","28.51","","28.67"
"A035510","신세계 I&C","12","0","KOSPI","-1.9","168.56","","171.83"
"A035600","KG이니시스","12","0","KOSDAQ","-0.84","295.79","","298.3"
"A035610","솔본","12","0","KOSDAQ","-1.77","113.76","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.46","35.28","","35.81"
"A035720","카카오","12","1","KOSPI","2.53","17981.63","","17538.19"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1692.93","","1684.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","186.64","","188.92"
"A035890","서희건설","12","0","KOSDAQ","-0.98","302.2","","305.19"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.45","1890.33","","1957.84"
"A036000","예림당","12","0","KOSDAQ","-0.54","42.11","","42.34"
"A036010","아비코전자","12","0","KOSDAQ","-1.89","103.68","","105.68"
"A036030","케이티알파","12","0","KOSDAQ","-0.11","215.68","","215.93"
"A036090","위지트","12","0","KOSDAQ","-2.26","82.05","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","5.24","78.45","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.22","49.58","","50.2"
"A036190","금화피에스시","12","0","KOSDAQ","-1.17","152.1","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-2.2","272.91","","279.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.1","227.63","","242.41"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.25","182.41","","184.73"
"A036460","한국가스공사","12","1","KOSPI","-5.04","3567.9","","3757.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.65","38.46","","39.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.62","345.64","","351.35"
"A036540","SFA반도체","12","0","KOSDAQ","-1.47","772.96","","784.48"
"A036560","KZ정밀","12","0","KOSDAQ","-1.72","161.91","","164.75"
"A036570","NC","12","1","KOSPI","2.54","3993.44","","3894.64"
"A036580","팜스코","12","0","KOSPI","-1.88","96.04","","97.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.68","323.51","","339.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.11","111.6","","114"
"A036640","HRS","12","0","KOSDAQ","-1.88","85.21","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.26","79.45","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.26","113.38","","114.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.25","202","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.48","637.47","","674.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.75","1178.18","","1199.14"
"A036890","진성티이씨","12","0","KOSDAQ","0","216.05","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.06","1348.57","","1466.78"
"A037030","파워넷","12","0","KOSDAQ","-1.13","53.89","","54.51"
"A037070","파세코","12","0","KOSDAQ","-0.74","187.8","","189.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","59.6","","59.9"
"A037270","YG PLUS","12","0","KOSPI","5.12","201.71","","191.87"
"A037330","인지디스플레","12","0","KOSDAQ","0.35","75.88","","75.61"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","64.05","","64.66"
"A037370","EG","12","0","KOSDAQ","-1.82","60.46","","61.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.46","38.26","","37.34"
"A037440","희림","12","0","KOSDAQ","1.52","92.86","","91.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","138.71","","139.85"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","219.17","","221.5"
"A037710","광주신세계","12","0","KOSPI","-0.34","231.55","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","52.47","","52.58"
"A037950","엘컴텍","12","0","KOSDAQ","-5.39","96.44","","101.93"
"A038010","제일테크노스","12","0","KOSDAQ","-4.59","65.52","","68.67"
"A038060","루멘스","12","0","KOSDAQ","-1.18","56.28","","56.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.59","71.83","","72.99"
"A038110","에코플라스틱","12","0","KOSDAQ","0","148.62","","148.62"
"A038290","마크로젠","12","0","KOSDAQ","-5.5","242.31","","256.4"
"A038390","레드캡투어","12","0","KOSDAQ","-1.81","134.85","","137.35"
"A038460","바이오스마트","12","0","KOSDAQ","-4.44","100.52","","105.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.95","325.37","","331.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.05","32.75","","33.09"
"A038540","상상인","12","0","KOSDAQ","-1.15","165.98","","167.92"
"A038620","위즈코프","12","0","KOSDAQ","-2.03","45.05","","45.98"
"A038680","에스넷","12","0","KOSDAQ","-1.33","87.19","","88.36"
"A038870","에코심플렉스","12","0","KOSDAQ","1.41","65.45","","64.54"
"A038880","아이에이","12","0","KOSDAQ","0.44","71.58","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","43.14","","43.65"
"A039010","현대에이치티","12","0","KOSDAQ","-1.12","53.39","","53.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","52.62","","51.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-9.97","2158.39","","2397.38"
"A039130","하나투어","12","1","KOSPI","-1.87","840.45","","856.49"
"A039200","오스코텍","12","0","KOSDAQ","-4.63","1565.35","","1641.34"
"A039240","경남스틸","12","0","KOSDAQ","-1.18","79.05","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","-3.61","65.03","","67.47"
"A039310","세중","12","0","KOSDAQ","-2.96","33.25","","34.27"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","128.11","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.2","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-8.83","432.95","","474.9"
"A039490","키움증권","12","1","KOSPI","-3.67","3218.92","","3341.45"
"A039560","다산네트웍스","12","0","KOSDAQ","17.02","153.48","","131.16"
"A039570","HDC랩스","12","0","KOSPI","-0.24","216.23","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-4.77","101.81","","106.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","22.77","","22.85"
"A039830","오로라","12","0","KOSDAQ","0.63","68.34","","67.91"
"A039840","디오","12","0","KOSDAQ","-2.01","294.61","","300.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.46","105.32","","104.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.67","189.94","","193.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","35.44","","35.8"
"A040300","YTN","12","0","KOSDAQ","20.31","146.79","","122.01"
"A040350","크레오에스지","12","0","KOSDAQ","-3.3","111.86","","115.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.37","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-1.82","55.02","","56.04"
"A040910","아이씨디","12","0","KOSDAQ","-3.37","127.98","","132.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.76","315.76","","324.71"
"A041190","우리기술투자","12","0","KOSDAQ","-5.42","688.8","","728.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.55","164.47","","161.96"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","72.96","","73.72"
"A041510","에스엠","12","0","KOSDAQ","-1.96","1651.27","","1684.29"
"A041520","이엘씨","12","0","KOSDAQ","-0.65","74.72","","75.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.23","77.3","","78.26"
"A041830","인바디","12","0","KOSDAQ","1.75","318.83","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.83","91.68","","94.35"
"A041920","메디아나","12","0","KOSDAQ","0","103.78","","103.78"
"A041930","SY동아","12","0","KOSDAQ","-1.47","106.02","","107.6"
"A041960","코미팜","12","0","KOSDAQ","-0.24","293.36","","294.07"
"A042000","카페24","12","0","KOSDAQ","-1.33","812.48","","823.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.26","54.61","","55.3"
"A042110","에스씨디","12","0","KOSDAQ","0.41","71.53","","71.24"
"A042370","비츠로테크","12","0","KOSDAQ","-2.57","208.81","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.47","150.74","","151.45"
"A042500","링네트","12","0","KOSDAQ","-5.08","103.36","","108.89"
"A042510","라온시큐어","12","0","KOSDAQ","1.95","117.09","","114.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.82","149.06","","153.39"
"A042600","새로닉스","12","0","KOSDAQ","-0.07","181.63","","181.76"
"A042660","한화오션","12","1","KOSPI","-4.29","8885.99","","9282.67"
"A042700","한미반도체","12","1","KOSPI","-5.51","13142.64","","13908.89"
"A042940","상지건설","12","0","KOSDAQ","1.7","39.3","","38.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","21.94","","21.94"
"A043100","알파AI","12","0","KOSDAQ","-0.52","30.55","","30.71"
"A043150","바텍","12","0","KOSDAQ","0.97","384.73","","381.01"
"A043200","파루","12","0","KOSDAQ","-2.86","24.12","","24.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.39","72.37","","72.09"
"A043260","성호전자","12","0","KOSDAQ","-0.86","92.53","","93.34"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","57.1","","57.38"
"A043360","디지아이","12","0","KOSDAQ","-3.97","19.58","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","239.4","","241.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.71","25.37","","26.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.91","154.88","","159.53"
"A043650","국순당","12","0","KOSDAQ","1.42","115.01","","113.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.55","32.78","","33.98"
"A043910","자연과환경","12","0","KOSDAQ","1.52","65.11","","64.14"
"A044180","KD","12","0","KOSDAQ","-1","13.25","","13.39"
"A044340","위닉스","12","0","KOSDAQ","-4.06","139.23","","145.13"
"A044380","주연테크","12","0","KOSPI","-1.79","22.73","","23.15"
"A044450","KSS해운","12","0","KOSPI","-0.37","187.69","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","30.66","","31.03"
"A044490","태웅","12","0","KOSDAQ","-3.67","314.72","","326.72"
"A044780","에이치케이","12","0","KOSDAQ","3.51","25.08","","24.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","87.3","","87.88"
"A044960","이글벳","12","0","KOSDAQ","-1.68","66.5","","67.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.34","221.58","","222.33"
"A045060","오공","12","0","KOSDAQ","0.17","48.96","","48.88"
"A045100","한양이엔지","12","0","KOSDAQ","-1.81","322.2","","328.14"
"A045300","성우테크론","12","0","KOSDAQ","-0.63","32.03","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","42.62","","42.79"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","226.57","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","-0.64","34.85","","35.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.74","36.79","","37.44"
"A045660","에이텍","12","0","KOSDAQ","-0.71","127.86","","128.77"
"A045970","코아시아","12","0","KOSDAQ","-3.21","230.26","","237.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.08","71.23","","72.74"
"A046210","HLB파나진","12","0","KOSDAQ","-2.44","147.65","","151.34"
"A046310","백금T&A","12","0","KOSDAQ","-0.75","43.35","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.76","74","","76.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.09","193.55","","195.68"
"A046890","서울반도체","12","0","KOSDAQ","0.43","545.16","","542.82"
"A046940","우원개발","12","0","KOSDAQ","-1.96","49.61","","50.61"
"A046970","우리로","12","0","KOSDAQ","-0.08","52.85","","52.9"
"A047040","대우건설","12","1","KOSPI","-1","1652.1","","1668.72"
"A047050","포스코인터내셔널","12","1","KOSPI","2.02","8901.69","","8725.77"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","35.87","","36.29"
"A047310","파워로직스","12","0","KOSDAQ","-2.06","226.25","","231.01"
"A047400","유니온머티리얼","12","0","KOSPI","0.77","110.04","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-1.74","177.27","","180.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.63","51.28","","49.01"
"A047810","한국항공우주","12","1","KOSPI","-1.88","4839.64","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.09","796.59","","822.03"
"A048410","현대바이오","12","0","KOSDAQ","6.24","718.78","","676.57"
"A048430","유라테크","12","0","KOSDAQ","-1.11","81.79","","82.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.89","41.6","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.86","220.61","","212.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.42","185.5","","186.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.63","49.61","","49.92"
"A048830","엔피케이","12","0","KOSDAQ","-1.08","24.12","","24.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.34","234.89","","253.5"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","112.33","","113.34"
"A049070","인탑스","12","0","KOSDAQ","-1.18","359.48","","363.78"
"A049080","기가레인","12","0","KOSDAQ","-1.51","66.29","","67.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.22","57.53","","59.44"
"A049180","셀루메드","12","0","KOSDAQ","-4.55","78.58","","82.32"
"A049430","코메론","12","0","KOSDAQ","-1.9","84.06","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","73.69","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","-5.98","130.06","","138.33"
"A049550","잉크테크","12","0","KOSDAQ","1.12","79.7","","78.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","56.71","","58.05"
"A049720","고려신용정보","12","0","KOSDAQ","1.35","150.29","","148.29"
"A049800","우진플라임","12","0","KOSPI","0.66","45.8","","45.5"
"A049830","승일","12","0","KOSDAQ","-0.39","47.46","","47.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.86","179.88","","185.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.59","130.94","","137.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.76","18.04","","16.14"
"A050110","캠시스","12","0","KOSDAQ","-1.85","90.21","","91.91"
"A050120","ES큐브","12","0","KOSDAQ","-2.45","26.45","","27.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.64","25.42","","25.84"
"A050860","아세아텍","6","0","KOSDAQ","-1.34","49.84","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","-1.77","288.97","","294.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","69.4","","70.08"
"A051160","지어소프트","12","0","KOSDAQ","4.09","161.4","","155.05"
"A051360","토비스","12","0","KOSDAQ","-2.3","308.79","","316.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.16","300.46","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","48.63","","49.09"
"A051390","YW","12","0","KOSDAQ","-0.4","41.96","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","3.12","63.4","","61.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.85","226.75","","233.4"
"A051600","한전KPS","12","1","KOSPI","-2.18","1714.5","","1752.75"
"A051630","진양화학","12","0","KOSPI","-3.32","55.14","","57.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.83","42.15","","43.38"
"A051900","LG생활건강","12","1","KOSPI","-0.44","5333.61","","5357.04"
"A051910","LG화학","12","1","KOSPI","0.97","22095.4","","21883.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.96","1074.85","","1130.97"
"A052020","에스티큐브","12","0","KOSDAQ","1.11","233.47","","230.9"
"A052220","iMBC","12","0","KOSDAQ","-1.27","80.62","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.09","145.5","","138.45"
"A052300","오션인더블유","12","0","KOSDAQ","-2","52.13","","53.19"
"A052330","코텍","12","0","KOSDAQ","-0.41","114.01","","114.47"
"A052400","코나아이","12","0","KOSDAQ","-1.09","229.76","","232.29"
"A052420","오성첨단소재","12","0","KOSDAQ","6.48","170.39","","160.02"
"A052460","아이크래프트","12","0","KOSDAQ","0.71","41.49","","41.19"
"A052600","한네트","12","0","KOSDAQ","-0.48","48.45","","48.68"
"A052690","한전기술","12","1","KOSPI","-2.19","2725.09","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-2.42","82.43","","84.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","77.68","","79.5"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","92.23","","91.89"
"A052860","아이앤씨","12","0","KOSDAQ","-0.71","37.51","","37.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.31","58.19","","58.97"
"A053030","바이넥스","12","0","KOSDAQ","-7.09","624.1","","671.75"
"A053050","지에스이","12","0","KOSDAQ","-2.26","97.16","","99.41"
"A053060","세동","12","0","KOSDAQ","-1.39","22.58","","22.9"
"A053080","케이엔솔","12","0","KOSDAQ","-2.06","210.08","","214.5"
"A053160","프리엠스","12","0","KOSDAQ","0.53","56.7","","56.4"
"A053210","스카이라이프","12","0","KOSPI","-0.2","239.99","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-1.01","91.82","","92.76"
"A053270","구영테크","12","0","KOSDAQ","-2.89","64.41","","66.33"
"A053280","예스24","12","0","KOSDAQ","16.13","154.75","","133.25"
"A053290","NE능률","12","0","KOSDAQ","0.7","59.49","","59.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","176.98","","178.04"
"A053350","이니텍","12","0","KOSDAQ","-0.67","73.72","","74.22"
"A053450","세코닉스","12","0","KOSDAQ","-0.67","87.43","","88.02"
"A053580","웹케시","12","0","KOSDAQ","-2.26","106.23","","108.68"
"A053610","프로텍","12","0","KOSDAQ","0.57","290.95","","289.3"
"A053620","태양","12","0","KOSDAQ","-1.86","59","","60.11"
"A053690","한미글로벌","12","0","KOSPI","-1.09","198.22","","200.41"
"A053700","삼보모터스","12","0","KOSDAQ","-0.85","107.18","","108.09"
"A053800","안랩","12","0","KOSDAQ","1.2","591.82","","584.81"
"A053950","경남제약","12","0","KOSDAQ","-0.71","30.01","","30.22"
"A053980","오상자이엘","12","0","KOSDAQ","-0.36","78.49","","78.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.34","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.39","124.24","","124.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.8","33.79","","34.77"
"A054180","메디콕스","12","0","KOSDAQ","1.6","40.01","","39.38"
"A054210","이랜텍","12","0","KOSDAQ","-2.12","198.54","","202.84"
"A054220","비츠로시스","12","0","KOSDAQ","2.1","23.89","","23.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.54","36.78","","36.98"
"A054410","케이피티유","12","0","KOSDAQ","-2.78","24.02","","24.71"
"A054450","텔레칩스","12","0","KOSDAQ","-3.36","265.93","","275.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.8","63.7","","64.87"
"A054620","APS","12","0","KOSDAQ","-1.8","130.31","","132.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.93","132.07","","140.39"
"A054780","키이스트","12","0","KOSDAQ","-1.13","102.82","","103.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.19","101.2","","95.3"
"A054920","한컴위드","12","0","KOSDAQ","-2.07","73.51","","75.06"
"A054930","유신","12","0","KOSDAQ","2.92","90","","87.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.11","26.64","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","291.37","","288.34"
"A055490","테이팩스","12","0","KOSPI","-0.24","99.69","","99.92"
"A055550","신한지주","12","1","KOSPI","-0.55","27761.93","","27914.75"
"A056080","유진로봇","12","0","KOSDAQ","-3.81","255.46","","265.59"
"A056090","시지메드텍","12","0","KOSDAQ","-3.2","147.66","","152.54"
"A056190","SFA","12","0","KOSDAQ","-0.4","890.54","","894.13"
"A056360","코위버","12","0","KOSDAQ","-3.13","45.56","","47.02"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","54.6","","54.8"
"A056730","CNT85","12","0","KOSDAQ","-3.45","62.18","","64.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","58.32","","58.89"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.74","561.6","","565.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.11","55.92","","58.32"
