"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.25","99.2","","102.52"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.15","69.4","","70.21"
"A010400","우진아이엔에스","12","0","KOSPI","-0.73","61.89","","62.35"
"A010470","오리콤","12","0","KOSDAQ","-2.18","69.06","","70.6"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.82","32.45","","33.05"
"A010660","화천기계","12","0","KOSPI","-1.01","53.68","","54.23"
"A010690","화신","12","0","KOSPI","3","192.06","","186.47"
"A010770","평화홀딩스","12","0","KOSPI","-1.82","55.14","","56.16"
"A010780","아이에스동서","12","1","KOSPI","0.72","1729.99","","1717.63"
"A010820","퍼스텍","12","0","KOSPI","-3.21","116.07","","119.91"
"A010950","S-Oil","12","1","KOSPI","-0.82","9524.5","","9603.31"
"A010960","삼호개발","12","0","KOSPI","-0.73","118.5","","119.38"
"A011000","진원생명과학","12","0","KOSPI","0.32","696.19","","693.95"
"A011040","경동제약","12","0","KOSDAQ","-2.42","310.76","","318.46"
"A011070","LG이노텍","12","1","KOSPI","8.49","5443.43","","5017.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","63.11","","63.69"
"A011090","에넥스","12","0","KOSPI","-2.38","135.58","","138.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.4","164.56","","166.9"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","10111.25","","10214.07"
"A011200","HMM","12","1","KOSPI","3.8","5379.39","","5182.58"
"A011210","현대위아","12","1","KOSPI","1.16","2365.97","","2338.78"
"A011230","삼화전자","12","0","KOSPI","-1.29","39.9","","40.42"
"A011280","태림포장","12","0","KOSPI","-2.55","379.52","","389.43"
"A011300","우성머티리얼스","12","0","KOSPI","2.8","54.36","","52.88"
"A011320","유니크","12","0","KOSDAQ","-0.89","172.92","","174.47"
"A011330","유니켐","12","0","KOSPI","-1","102.38","","103.41"
"A011370","서한","12","0","KOSDAQ","-0.66","152.35","","153.36"
"A011390","부산산업","12","0","KOSPI","2.14","151.01","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.95","41.46","","45.04"
"A011500","한농화성","12","0","KOSPI","-1.85","249.41","","254.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","66.44","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.41","59.21","","60.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","226.22","","226.88"
"A011780","금호석유화학","12","1","KOSPI","1.22","7601.69","","7510.29"
"A011790","SKC","12","1","KOSPI","-0.36","5206.89","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.48","112.25","","118.76"
"A011930","신성이엔지","12","0","KOSPI","-2.99","653.57","","673.74"
"A012030","DB","12","0","KOSPI","-0.11","188.7","","188.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","112.78","","113.25"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.2","163.65","","163.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.67","145.23","","136.16"
"A012320","경동인베스트","12","0","KOSPI","-0.32","73.79","","74.03"
"A012330","현대모비스","12","1","KOSPI","1.1","30560.08","","30227.39"
"A012340","뉴인텍","12","0","KOSDAQ","-1.72","120.48","","122.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.41","2118.87","","2149.24"
"A012510","더존비즈온","12","0","KOSPI","-0.95","3139.78","","3169.97"
"A012610","경인양행","12","0","KOSPI","-0.28","296.99","","297.82"
"A012620","원일특강","12","0","KOSDAQ","-0.94","41.71","","42.11"
"A012630","HDC","12","1","KOSPI","-0.45","666.12","","669.11"
"A012690","모나리자","12","0","KOSPI","-1.46","172.25","","174.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.35","173.75","","176.13"
"A012750","에스원","12","1","KOSPI","1.99","3123.53","","3062.73"
"A012790","신일제약","12","0","KOSDAQ","-0.65","165.71","","166.8"
"A012800","대창","12","0","KOSPI","-1.82","172.26","","175.45"
"A012860","모베이스전자","12","0","KOSDAQ","0.37","147.9","","147.36"
"A013000","세우글로벌","12","0","KOSPI","2.56","97.74","","95.3"
"A013030","하이록코리아","12","0","KOSDAQ","-1.59","210.32","","213.73"
"A013120","동원개발","12","0","KOSDAQ","0","460.4","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-2.69","137.46","","141.26"
"A013360","일성건설","12","0","KOSPI","-2.23","71.04","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.49","207.83","","219.91"
"A013570","디와이","12","0","KOSPI","-1.9","162.92","","166.08"
"A013580","계룡건설","12","0","KOSPI","-0.67","265.25","","267.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.87","152.84","","157.36"
"A013720","청보","12","0","KOSDAQ","-5.15","105.51","","111.23"
"A013810","스페코","12","0","KOSDAQ","0","161.21","","161.21"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","161.73","","161.92"
"A013890","지누스","12","1","KOSPI","0.52","1394.57","","1387.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.37","121.68","","120.04"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.69","81.36","","84.48"
"A014160","대영포장","12","0","KOSPI","-3.21","293.75","","303.5"
"A014190","원익큐브","12","0","KOSDAQ","2.17","83.19","","81.42"
"A014280","금강공업","12","0","KOSPI","-0.36","158.75","","159.33"
"A014440","영보화학","12","0","KOSPI","-3.98","82.1","","85.5"
"A014470","부방","12","0","KOSDAQ","-0.59","151.03","","151.93"
"A014530","극동유화","12","0","KOSPI","-0.43","121.87","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-1.8","119.9","","122.1"
"A014580","태경비케이","12","0","KOSPI","0.84","133.09","","131.99"
"A014620","성광벤드","12","0","KOSDAQ","0.78","221.94","","220.22"
"A014680","한솔케미칼","12","1","KOSPI","1.68","2743.12","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","95.05","","95.74"
"A014790","HL D&I","12","0","KOSPI","-0.19","201.76","","202.15"
"A014820","동원시스템즈","12","1","KOSPI","4.71","1424.39","","1360.34"
"A014830","유니드","12","0","KOSPI","2.89","569.84","","553.84"
"A014910","성문전자","12","0","KOSPI","-2.02","37.8","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.7","129.88","","130.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.01","133.4","","134.76"
"A014990","인디에프","12","0","KOSPI","-1.38","84.27","","85.45"
"A015020","이스타코","12","0","KOSPI","2.04","40.75","","39.94"
"A015230","대창단조","12","0","KOSPI","-1.56","98.86","","100.43"
"A015260","에이엔피","12","0","KOSPI","0.98","33.61","","33.29"
"A015360","INVENI","12","0","KOSPI","-0.44","203.7","","204.6"
"A015590","DKME","12","0","KOSPI","-2.82","141.1","","145.19"
"A015710","코콤","12","0","KOSDAQ","-1.37","126.04","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","605.6","","601.6"
"A015760","한국전력","12","1","KOSPI","0","15246.65","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","0.54","274.37","","272.89"
"A015890","태경산업","12","0","KOSPI","0.53","165.14","","164.27"
"A016090","대현","12","0","KOSPI","-1.79","97.42","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.16","66.7","","68.17"
"A016250","SGC E&C","12","0","KOSDAQ","-2.06","82.86","","84.6"
"A016360","삼성증권","12","1","KOSPI","-0.13","3424.66","","3429.12"
"A016380","KG스틸","12","1","KOSPI","0.43","1180.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.53","309.6","","314.4"
"A016580","환인제약","12","0","KOSPI","-0.25","373.86","","374.79"
"A016590","신대양제지","12","0","KOSPI","-4.69","278.46","","292.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.33","102.25","","105.78"
"A016610","DB증권","12","0","KOSPI","-0.84","250.01","","252.13"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.54","452.11","","449.7"
"A016740","두올","12","0","KOSPI","0.53","102.04","","101.5"
"A016790","현대사료","12","0","KOSDAQ","1.89","83.03","","81.49"
"A016800","퍼시스","12","0","KOSPI","0.17","345.58","","345"
"A016880","웅진","12","0","KOSPI","-0.47","83.35","","83.74"
"A016920","카스","12","0","KOSDAQ","-0.57","62.74","","63.09"
"A017000","신원종합개발","12","0","KOSDAQ","-2.74","60.71","","62.42"
"A017040","광명전기","12","0","KOSPI","-2.61","105.31","","108.13"
"A017180","명문제약","12","0","KOSPI","0","206.78","","206.78"
"A017250","인터엠","9","0","KOSDAQ","-1.92","32.2","","32.83"
"A017370","우신시스템","12","0","KOSPI","-0.54","102.01","","102.56"
"A017390","서울가스","12","0","KOSPI","-0.1","499.5","","500"
"A017480","삼현철강","12","0","KOSDAQ","1.38","69.25","","68.31"
"A017510","세명전기","12","0","KOSDAQ","-2.05","65.56","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","0.68","239.69","","238.07"
"A017650","대림제지","12","0","KOSDAQ","-0.74","121.5","","122.4"
"A017670","SK텔레콤","12","1","KOSPI","0.2","20469.04","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","2","1873.42","","1836.68"
"A017810","풀무원","12","0","KOSPI","0","667.11","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.15","279.79","","283.04"
"A017900","광전자","12","0","KOSPI","-1.65","155.29","","157.9"
"A017940","E1","12","0","KOSPI","-1.08","284","","287.09"
"A017960","한국카본","12","0","KOSPI","-0.41","527.53","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-2.86","555.85","","572.24"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.59","","204.92"
"A018250","애경산업","12","1","KOSPI","-0.57","691.94","","695.9"
"A018260","삼성에스디에스","12","1","KOSPI","1.75","15707.69","","15436.87"
"A018290","브이티","12","0","KOSDAQ","0.36","283.52","","282.5"
"A018310","삼목에스폼","12","0","KOSDAQ","2.8","161.7","","157.29"
"A018470","조일알미늄","12","0","KOSPI","0.48","52.85","","52.6"
"A018500","동원모빌리티","3","0","KOSPI","0.91","51.9","","51.43"
"A018620","우진비앤지","12","0","KOSDAQ","-2.98","80.02","","82.48"
"A018670","SK가스","12","0","KOSPI","-1.51","900.87","","914.72"
"A018680","서울제약","12","0","KOSDAQ","-0.82","82.18","","82.86"
"A018700","졸스","12","0","KOSDAQ","0.84","88.86","","88.12"
"A018880","한온시스템","12","1","KOSPI","2.66","9261.43","","9021.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.27","88.93","","89.17"
"A019170","신풍제약","12","1","KOSPI","4.64","4185.81","","4000.37"
"A019180","티에이치엔","12","0","KOSPI","-0.28","65.16","","65.34"
"A019210","와이지-원","12","0","KOSDAQ","-0.51","180.39","","181.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.51","48.21","","48.95"
"A019540","일지테크","12","0","KOSDAQ","-0.12","54.73","","54.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-11.64","239.86","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","0","79.3","","79.3"
"A019660","글로본","12","0","KOSDAQ","1.14","123.67","","122.28"
"A019680","대교","12","0","KOSPI","-1.16","324.41","","328.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.5","81.67","","83.76"
"A019990","에너토크","12","0","KOSDAQ","-0.6","48.1","","48.39"
"A020000","한섬","12","1","KOSPI","2.15","935.94","","916.24"
"A020120","키다리스튜디오","12","0","KOSPI","-1.17","242.82","","245.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.25","3734.98","","3725.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.28","67.83","","68.02"
"A020400","대동금속","12","0","KOSDAQ","-2.61","26.86","","27.58"
"A020560","아시아나항공","12","1","KOSPI","-0.68","1086.41","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","-0.18","113.27","","113.47"
"A020760","일진디스플","12","0","KOSPI","2.25","154.31","","150.92"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","61.85","","61.93"
"A021050","서원","12","0","KOSPI","8.03","127.71","","118.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.53","120.24","","123.36"
"A021240","코웨이","12","1","KOSPI","-2.15","5040.51","","5151.21"
"A021320","KCC건설","12","0","KOSDAQ","-1","191.1","","193.03"
"A021650","한국큐빅","12","0","KOSDAQ","-2.37","70.72","","72.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.06","42.45","","43.34"
"A022100","포스코DX","12","0","KOSDAQ","-0.63","1194.99","","1202.59"
"A022220","티케이지애강","12","0","KOSDAQ","-1.5","102.29","","103.85"
"A023000","삼원강재","12","0","KOSPI","-1.39","142","","144"
"A023150","MH에탄올","12","0","KOSPI","0.5","59.18","","58.88"
"A023160","태광","12","0","KOSDAQ","0.27","195.31","","194.78"
"A023350","한국종합기술","12","0","KOSPI","-0.67","81.58","","82.13"
"A023410","유진기업","12","0","KOSDAQ","-0.97","392.74","","396.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.3","103.67","","103.36"
"A023450","동남합성","12","0","KOSPI","0.77","166.06","","164.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.42","3352.22","","3366.36"
"A023590","다우기술","12","0","KOSPI","0.78","1153.07","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","202.93","","203.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.28","186.21","","192.52"
"A023770","플레이위드","12","0","KOSDAQ","-1.47","81.55","","82.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.94","38.56","","38.93"
"A023800","인지컨트롤스","12","0","KOSPI","-4.43","310.78","","325.18"
"A023810","인팩","12","0","KOSPI","-2.73","85.6","","88"
"A023900","풍국주정","12","0","KOSDAQ","-0.94","264.6","","267.12"
"A023910","대한약품","12","0","KOSDAQ","0.15","199.5","","199.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.03","125.58","","123.08"
"A024060","흥구석유","12","0","KOSDAQ","-4.48","102.45","","107.25"
"A024070","WISCOM","12","0","KOSPI","-3.68","58.24","","60.46"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","0.71","6249.1","","6204.78"
"A024120","KB오토시스","12","0","KOSDAQ","-3.14","124.2","","128.22"
"A024720","콜마홀딩스","12","0","KOSPI","2.82","542.44","","527.58"
"A024740","한일단조","12","0","KOSDAQ","1.01","59.78","","59.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.31","86.13","","88.17"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.03","82.71","","81.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.6","71.63","","67.83"
"A024880","케이피에프","12","0","KOSDAQ","1.46","86.47","","85.22"
"A024890","대원화성","12","0","KOSPI","1.38","75.9","","74.87"
"A024900","디와이덕양","12","0","KOSPI","1.93","111.7","","109.58"
"A024910","경창산업","12","0","KOSDAQ","-1.92","109.96","","112.11"
"A024940","PN풍년","12","0","KOSDAQ","-0.7","42.75","","43.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.73","129.02","","128.09"
"A025000","KPX케미칼","12","0","KOSPI","-1.1","304.44","","307.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.59","307.99","","309.82"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.03","128.12","","132.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","56","","56.08"
"A025540","한국단자","12","0","KOSPI","-1.08","855.07","","864.45"
"A025550","한국선재","12","0","KOSDAQ","0.43","85.09","","84.72"
"A025560","미래산업","12","0","KOSPI","-1.2","61.4","","62.15"
"A025620","차AI헬스케어","12","0","KOSPI","-0.64","86.55","","87.11"
"A025750","한솔홈데코","12","0","KOSPI","-1.43","166.77","","169.19"
"A025770","한국정보통신","12","0","KOSDAQ","-4.41","332.88","","348.23"
"A025820","이구산업","12","0","KOSPI","-2.52","103.34","","106.01"
"A025860","남해화학","12","0","KOSPI","-1.66","441.15","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","2.44","58.8","","57.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.96","43.29","","43.71"
"A025890","한국주강","12","0","KOSPI","-2.09","18.55","","18.94"
"A025900","동화기업","12","0","KOSDAQ","-0.9","1112.93","","1123.03"
"A025950","동신건설","12","0","KOSDAQ","5.96","321.3","","303.24"
"A025980","아난티","12","0","KOSDAQ","-0.51","658.43","","661.84"
"A026040","제이에스티나","12","0","KOSDAQ","0.25","33.42","","33.34"
"A026150","특수건설","12","0","KOSDAQ","2.24","121.41","","118.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.09","518.89","","558.49"
"A026910","광진실업","12","0","KOSDAQ","1.14","31.29","","30.94"
"A026940","부국철강","12","0","KOSPI","-0.36","82.2","","82.5"
"A026960","동서","12","1","KOSPI","6.16","4207.34","","3963.08"
"A027040","서울전자통신","12","0","KOSDAQ","-7.21","71.68","","77.24"
"A027050","코리아나","12","0","KOSDAQ","0.91","199.8","","198"
"A027360","아주IB투자","12","0","KOSDAQ","-1.81","483.85","","492.78"
"A027410","BGF","12","0","KOSPI","-0.17","573.34","","574.3"
"A027580","상보","12","0","KOSDAQ","2.78","95.04","","92.47"
"A027710","팜스토리","12","0","KOSDAQ","-2.04","160.44","","163.78"
"A027740","마니커","12","0","KOSPI","-0.85","138.73","","139.92"
"A027830","대성창투","12","0","KOSDAQ","-3.1","93.8","","96.8"
"A027970","한국제지","12","0","KOSPI","-0.53","107.64","","108.22"
"A028050","삼성E&A","12","1","KOSPI","-0.39","2518.6","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","47.54","","47.79"
"A028100","동아지질","12","0","KOSPI","-1.13","201.25","","203.55"
"A028260","삼성물산","12","1","KOSPI","-0.79","23547.77","","23734.66"
"A028300","HLB","12","0","KOSDAQ","13.53","3653.47","","3218.03"
"A028670","팬오션","12","1","KOSPI","5.99","2838.56","","2678.19"
"A029460","케이씨","12","0","KOSPI","0.17","399.17","","398.49"
"A029480","광무","12","0","KOSDAQ","6.97","46.45","","43.42"
"A029530","신도리코","12","0","KOSPI","-0.82","304.92","","307.44"
"A029780","삼성카드","12","1","KOSPI","1.27","3707.48","","3661.14"
"A030000","제일기획","12","1","KOSPI","-0.25","2283.57","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.56","1341.8","","1363.05"
"A030200","KT","12","1","KOSPI","0.57","6958.63","","6919.46"
"A030210","다올투자증권","12","0","KOSPI","-1.42","271.41","","275.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.42","41.66","","42.26"
"A030520","한컴","12","0","KOSDAQ","-2.65","452.19","","464.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.9","508.23","","512.86"
"A030610","교보증권","12","0","KOSPI","-1.06","482.96","","488.13"
"A030720","동원수산","12","0","KOSPI","-0.77","42.21","","42.54"
"A030960","양지사","6","0","KOSDAQ","-12.46","230.11","","262.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","65.93","","66.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.79","274.99","","279.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.06","1331.61","","1345.89"
"A031440","신세계푸드","12","0","KOSPI","-0.29","265.26","","266.04"
"A031510","오스템","12","0","KOSDAQ","-1.89","87.08","","88.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.31","109.24","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.13","80.61","","83.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.23","184.57","","185.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.03","50.72","","53.41"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","513.22","","515.13"
"A032280","삼일","12","0","KOSDAQ","-2.95","34.62","","35.67"
"A032300","한국파마","12","0","KOSDAQ","-5.66","499.53","","529.52"
"A032350","롯데관광개발","12","1","KOSPI","-3.46","1257.35","","1302.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.27","2986.57","","2994.53"
"A032540","TJ미디어","12","0","KOSDAQ","0.95","51.55","","51.06"
"A032560","황금에스티","12","0","KOSPI","3.23","129.78","","125.72"
"A032580","피델릭스","12","0","KOSDAQ","1.6","52.11","","51.03"
"A032620","GC메디아이","12","0","KOSDAQ","-2.27","449.94","","460.38"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5413.98","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","-3.01","63.32","","65.29"
"A032750","삼진","12","0","KOSDAQ","0.79","76.8","","76.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-4.72","55.76","","58.53"
"A032820","우리기술","12","0","KOSDAQ","-2.58","168.31","","172.77"
"A032830","삼성생명","12","1","KOSPI","-0.13","15100","","15120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.34","159.92","","163.74"
"A032860","더라미","12","0","KOSDAQ","4.8","119.04","","113.58"
"A032940","원익","12","0","KOSDAQ","0","85.33","","85.33"
"A032960","동일기연","12","0","KOSDAQ","-0.7","48.38","","48.72"
"A032980","바이온","12","0","KOSDAQ","-0.75","83.19","","83.82"
"A033050","제이엠아이","12","0","KOSDAQ","-2.42","39.42","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","2.96","95.09","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.37","100.58","","100.21"
"A033160","엠케이전자","12","0","KOSDAQ","0","263.87","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","0.96","135.88","","134.59"
"A033200","모아텍","3","0","KOSDAQ","-4.64","191.32","","200.64"
"A033230","인성정보","12","0","KOSDAQ","-3.21","82.75","","71.4"
"A033240","자화전자","12","0","KOSPI","-0.79","337.42","","340.1"
"A033250","체시스","12","0","KOSPI","-1.17","54.08","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.57","817.11","","830.11"
"A033290","로젠","12","0","KOSDAQ","-1.49","528.35","","536.31"
"A033310","엠투엔","12","0","KOSDAQ","8.05","312.88","","289.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.33","171.84","","177.76"
"A033340","좋은사람들","12","0","KOSDAQ","-4.25","61.89","","64.63"
"A033500","동성화인텍","12","0","KOSDAQ","-1.27","320.3","","324.42"
"A033530","SJG세종","12","0","KOSPI","-0.7","276.26","","278.21"
"A033540","파라텍","12","0","KOSDAQ","-2.62","164.4","","168.82"
"A033560","블루콤","12","0","KOSDAQ","-11.91","104.37","","118.48"
"A033640","네패스","12","0","KOSDAQ","1.61","1018.06","","1001.92"
"A033780","KT&G","12","1","KOSPI","-0.13","10914.75","","10928.48"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.21","110.5","","113"
"A033920","무학","12","0","KOSPI","-0.55","206.63","","207.77"
"A034020","두산에너빌리티","12","1","KOSPI","-0.87","4270.86","","4308.33"
"A034120","SBS","12","0","KOSPI","1.46","443.54","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","3.12","8873.83","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","-2.78","1432.35","","1473.27"
"A034310","NICE","12","0","KOSPI","0","668.62","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0","109.15","","109.15"
"A034730","SK","12","1","KOSPI","-1.38","20087.86","","20369.31"
"A034810","해성산업","12","0","KOSDAQ","-1.64","217.43","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","521.39","","523.92"
"A034940","조아제약","12","0","KOSDAQ","-1.26","145.3","","147.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","406.38","","404.56"
"A035000","HS애드","12","0","KOSPI","-0.18","94.43","","94.6"
"A035080","그래디언트","12","0","KOSDAQ","5.83","427.05","","403.51"
"A035150","백산","12","0","KOSPI","0.15","158.51","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","47.49","","47.87"
"A035250","강원랜드","12","1","KOSPI","0","5230.85","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.58","65376.83","","63734.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.44","40.96","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-3.4","244.24","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.07","528.79","","539.95"
"A035610","솔본","12","0","KOSDAQ","-0.5","163.53","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.29","109.87","","112.44"
"A035720","카카오","12","1","KOSPI","0.6","44689.51","","44423.5"
"A035760","CJ ENM","12","0","KOSDAQ","-2","3116.13","","3179.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.09","260.4","","265.96"
"A035890","서희건설","12","0","KOSDAQ","-0.95","358.5","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.81","1302.76","","1313.41"
"A036000","예림당","12","0","KOSDAQ","-2","73.48","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","1.1","109.53","","108.34"
"A036030","케이티알파","12","0","KOSDAQ","-6.88","410.72","","441.08"
"A036090","위지트","12","0","KOSDAQ","-7.77","203.47","","220.62"
"A036120","서울평가정보","12","0","KOSDAQ","-4.07","146.62","","152.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.24","84.16","","88.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","173.7","","173.7"
"A036200","유니셈","12","0","KOSDAQ","5.11","378.7","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","2.65","371.2","","361.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.42","684.9","","694.73"
"A036460","한국가스공사","12","1","KOSPI","-1.79","3046.33","","3101.72"
"A036480","대성미생물","12","0","KOSDAQ","0.26","73.72","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","263.31","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","1.35","1480.14","","1460.41"
"A036560","KZ정밀","12","0","KOSDAQ","1.95","131.51","","128.99"
"A036570","NC","12","1","KOSPI","0.2","21888.16","","21844.25"
"A036580","팜스코","12","0","KOSPI","-0.7","314.39","","316.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2","50.8","","51.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0","429.83","","429.83"
"A036640","HRS","12","0","KOSDAQ","-1.63","108.27","","110.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","110.11","","110.45"
"A036690","코맥스","12","0","KOSDAQ","-2.24","91.75","","93.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","117.11","","116.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.67","295","","300"
