"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.34","29","","29.1"
"A010660","화천기계","12","0","KOSPI","-0.14","81.4","","81.51"
"A010690","화신","12","0","KOSPI","-3.15","91.14","","94.11"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","45.34","","45.41"
"A010780","아이에스동서","12","1","KOSPI","0.66","1411.79","","1402.52"
"A010820","퍼스텍","12","0","KOSPI","0.7","104.05","","103.33"
"A010950","S-Oil","12","1","KOSPI","4.23","7205.3","","6912.58"
"A010960","삼호개발","12","0","KOSPI","3.65","117","","112.88"
"A011000","진원생명과학","12","0","KOSPI","-0.78","398.55","","401.68"
"A011040","경동제약","12","0","KOSDAQ","-3.33","346.48","","358.43"
"A011070","LG이노텍","12","1","KOSPI","-0.31","3786.74","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.52","42.66","","44.21"
"A011090","에넥스","12","0","KOSPI","-0.87","68.09","","68.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.15","139.59","","141.21"
"A011170","롯데케미칼","12","1","KOSPI","0","6512.33","","6512.33"
"A011200","HMM","12","1","KOSPI","1.49","2221.74","","2189.07"
"A011210","현대위아","12","1","KOSPI","2.7","1188.43","","1157.15"
"A011230","삼화전자","12","0","KOSPI","0.32","32.94","","32.84"
"A011280","태림포장","12","0","KOSPI","0","253.49","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.49","23.37","","23.25"
"A011320","유니크","12","0","KOSDAQ","-1.33","143.17","","145.1"
"A011330","유니켐","12","0","KOSPI","-1.63","103.75","","105.47"
"A011370","서한","12","0","KOSDAQ","-2.59","114.01","","117.04"
"A011390","부산산업","12","0","KOSPI","0.38","138.34","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.44","45.46","","48.07"
"A011500","한농화성","12","0","KOSPI","-5.86","95.39","","101.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0","61.71","","61.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.84","44.94","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","0.7","191.16","","189.84"
"A011780","금호석유화학","12","1","KOSPI","-1.23","2924.9","","2961.46"
"A011790","SKC","12","1","KOSPI","0.92","3295.53","","3265.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.78","100.61","","101.4"
"A011930","신성이엔지","12","0","KOSPI","-1.83","247.26","","251.88"
"A012030","DB","12","0","KOSPI","0.14","146.45","","146.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","111.57","","112"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.31","105.79","","105.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.15","97.27","","95.22"
"A012320","경동인베스트","12","0","KOSPI","0","66.1","","66.1"
"A012330","현대모비스","12","1","KOSPI","0.42","22718.07","","22623.02"
"A012340","뉴인텍","12","0","KOSDAQ","-2.69","48.82","","50.17"
"A012450","한화에어로스페이스","12","1","KOSPI","2.05","1387.26","","1359.42"
"A012510","더존비즈온","12","0","KOSPI","0","2982.11","","2982.11"
"A012610","경인양행","12","0","KOSPI","-1.17","383.13","","387.66"
"A012620","원일특강","12","0","KOSDAQ","-0.78","39.16","","39.47"
"A012630","HDC","12","1","KOSPI","-0.44","672.09","","675.08"
"A012690","모나리자","12","0","KOSPI","-0.17","214.67","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","179.83","","180.63"
"A012750","에스원","12","1","KOSPI","5.77","3621.32","","3423.73"
"A012790","신일제약","12","0","KOSDAQ","-3.58","308.53","","319.97"
"A012800","대창","12","0","KOSPI","0.83","110.28","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","2.84","75.4","","73.32"
"A013000","세우글로벌","12","0","KOSPI","0","53.68","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","187.18","","187.86"
"A013120","동원개발","12","0","KOSDAQ","3.88","340.53","","327.82"
"A013310","아진산업","12","0","KOSDAQ","-0.71","101.95","","102.68"
"A013360","일성건설","12","0","KOSPI","0.42","52.03","","51.81"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","113.95","","113.63"
"A013570","디와이","12","0","KOSPI","2.49","113.83","","111.07"
"A013580","계룡건설","12","0","KOSPI","-2.15","243.81","","249.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.59","59.38","","60.96"
"A013720","청보","12","0","KOSDAQ","-0.23","34.92","","35.01"
"A013810","스페코","12","0","KOSDAQ","3.16","81.34","","78.85"
"A013870","지엠비코리아","12","0","KOSPI","0.58","98.79","","98.22"
"A013890","지누스","12","0","KOSPI","2.98","1295.17","","1257.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.22","95.7","","94.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.52","57.66","","57.96"
"A014160","대영포장","12","0","KOSPI","-0.93","115.98","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","2.81","58.23","","56.64"
"A014280","금강공업","12","0","KOSPI","-0.93","97.97","","98.88"
"A014440","영보화학","12","0","KOSPI","-0.56","89.5","","90"
"A014470","부방","12","0","KOSDAQ","0","128.51","","128.51"
"A014530","극동유화","12","0","KOSPI","-0.32","109.49","","109.84"
"A014570","고려제약","12","0","KOSDAQ","-3.67","129.8","","134.75"
"A014580","태경비케이","12","0","KOSPI","0.88","110.33","","109.37"
"A014620","성광벤드","12","0","KOSDAQ","3.73","222.79","","214.79"
"A014680","한솔케미칼","12","1","KOSPI","-1.98","1959.72","","1999.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.13","64.66","","64.74"
"A014790","HL D&I","12","0","KOSPI","-1.01","151.81","","153.36"
"A014820","동원시스템즈","12","1","KOSPI","2.68","587.94","","572.57"
"A014830","유니드","12","1","KOSPI","0.1","439.16","","438.71"
"A014910","성문전자","12","0","KOSPI","0.6","32.64","","32.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.5","68.59","","63.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.68","132.8","","133.71"
"A014990","인디에프","12","0","KOSPI","-0.25","116.39","","116.69"
"A015020","이스타코","12","0","KOSPI","-0.91","32.61","","32.91"
"A015230","대창단조","12","0","KOSPI","2","80.29","","78.72"
"A015260","에이엔피","12","0","KOSPI","-1.12","14.57","","14.74"
"A015360","INVENI","12","0","KOSPI","0.14","207.9","","207.6"
"A015590","DKME","12","0","KOSPI","2.67","139.74","","136.1"
"A015710","코콤","12","0","KOSDAQ","0.62","113.25","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","-2.01","253.6","","258.8"
"A015760","한국전력","12","1","KOSPI","7.97","13481.25","","12486.2"
"A015860","일진홀딩스","12","0","KOSPI","13.01","300.03","","265.49"
"A015890","태경산업","12","0","KOSPI","0.4","144.97","","144.39"
"A016090","대현","12","0","KOSPI","0.55","81.48","","81.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.8","79.66","","75.3"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","243.6","","242.2"
"A016360","삼성증권","12","1","KOSPI","-1.06","2915.64","","2946.9"
"A016380","KG스틸","12","1","KOSPI","14.62","1490.13","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","166.4","","166.4"
"A016580","환인제약","12","0","KOSPI","0.31","298.53","","297.6"
"A016590","신대양제지","12","0","KOSPI","-0.34","232.92","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","95.37","","95.54"
"A016610","DB증권","12","0","KOSPI","0.37","170.85","","170.21"
"A016670","디모아","12","0","KOSDAQ","0.63","82.4","","81.89"
"A016710","대성홀딩스","12","0","KOSPI","0.71","229.27","","227.67"
"A016740","두올","12","0","KOSPI","0.52","103.94","","103.39"
"A016790","현대사료","12","0","KOSDAQ","-1.85","98.1","","99.95"
"A016800","퍼시스","12","0","KOSPI","0","328.33","","328.33"
"A016880","웅진","12","0","KOSPI","0.47","85.73","","85.33"
"A016920","카스","12","0","KOSDAQ","-3.35","46.05","","47.65"
"A017000","신원종합개발","12","0","KOSDAQ","5.25","50.44","","47.92"
"A017040","광명전기","12","0","KOSPI","0.54","81.04","","80.61"
"A017180","명문제약","12","0","KOSPI","-2.16","214.93","","219.68"
"A017250","인터엠","9","0","KOSDAQ","0","37.46","","37.46"
"A017370","우신시스템","12","0","KOSPI","-0.17","53.84","","53.93"
"A017390","서울가스","12","0","KOSPI","0","333.5","","333.5"
"A017480","삼현철강","12","0","KOSDAQ","3.01","59.04","","57.32"
"A017510","세명전기","12","0","KOSDAQ","1.4","60.68","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","4.65","97.17","","92.85"
"A017650","대림제지","12","0","KOSDAQ","0.3","60.39","","60.21"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19136.73","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","1.2","1785.24","","1764.15"
"A017810","풀무원","12","0","KOSPI","-2.68","761.82","","782.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.06","413.75","","409.43"
"A017900","광전자","12","0","KOSPI","-1.94","132.11","","134.72"
"A017940","E1","12","0","KOSPI","-0.39","265.14","","266.17"
"A017960","한국카본","12","0","KOSPI","1.3","377.62","","372.79"
"A018000","유니슨","12","0","KOSDAQ","0.72","228.3","","226.66"
"A018120","진로발효","12","0","KOSDAQ","-0.16","201.94","","202.28"
"A018250","애경산업","12","1","KOSPI","0.67","592.9","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.61","12806.03","","12728.65"
"A018290","브이티","12","0","KOSDAQ","-2","300.58","","306.7"
"A018310","삼목에스폼","12","0","KOSDAQ","1.52","117.89","","116.13"
"A018470","조일알미늄","12","0","KOSPI","2.66","43.29","","42.16"
"A018500","동원모빌리티","3","0","KOSPI","5.76","34.32","","32.45"
"A018620","우진비앤지","12","0","KOSDAQ","-0.52","103.35","","103.89"
"A018670","SK가스","12","0","KOSPI","0.54","865.8","","861.18"
"A018680","서울제약","12","0","KOSDAQ","-0.47","89.52","","89.95"
"A018700","졸스","12","0","KOSDAQ","-0.91","80.16","","80.9"
"A018880","한온시스템","12","1","KOSPI","-0.91","5818.42","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-1.2","79.53","","80.49"
"A019170","신풍제약","12","0","KOSPI","1.72","4074.55","","4005.67"
"A019180","티에이치엔","12","0","KOSPI","0","47.97","","47.97"
"A019210","와이지-원","12","0","KOSDAQ","1.06","145.23","","143.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.86","15.93","","16.07"
"A019540","일지테크","12","0","KOSDAQ","-1.99","49.8","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.22","131.11","","132.73"
"A019570","GMI벤처","12","0","KOSDAQ","-1.97","34.86","","35.56"
"A019660","글로본","12","0","KOSDAQ","0.3","96.7","","96.41"
"A019680","대교","12","1","KOSPI","-0.25","335.85","","336.69"
"A019770","서연탑메탈","12","0","KOSDAQ","0","40.66","","40.66"
"A019990","에너토크","12","0","KOSDAQ","-2.47","36.54","","37.46"
"A020000","한섬","12","1","KOSPI","0.97","765.99","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","-1.47","136.97","","139.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.6","2554.54","","2596.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.42","45.54","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-0.48","21.83","","21.93"
"A020560","아시아나항공","12","1","KOSPI","3.6","996.75","","962.14"
"A020710","시공테크","12","0","KOSDAQ","0","103.05","","103.05"
"A020760","일진디스플","12","0","KOSPI","0.47","90.18","","89.76"
"A021040","대호특수강","12","0","KOSDAQ","1.13","52.57","","51.98"
"A021050","서원","12","0","KOSPI","1.52","158.57","","156.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.85","113.28","","112.32"
"A021240","코웨이","12","1","KOSPI","10.55","6494.37","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","0.87","173.77","","172.27"
"A021650","한국큐빅","12","0","KOSDAQ","2.87","52.73","","51.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.9","26.58","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","1.35","684.16","","675.03"
"A022220","티케이지애강","12","0","KOSDAQ","-1.03","99.19","","100.22"
"A023000","삼원강재","12","0","KOSPI","0","91.4","","91.4"
"A023150","MH에탄올","12","0","KOSPI","-1.65","61.39","","62.42"
"A023160","태광","12","0","KOSDAQ","0.95","197.43","","195.57"
"A023350","한국종합기술","12","0","KOSPI","2.4","44.35","","43.31"
"A023410","유진기업","12","0","KOSDAQ","-0.57","334.76","","336.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.4","50.28","","49.1"
"A023450","동남합성","12","0","KOSPI","3.18","128.88","","124.91"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","2274.42","","2260.27"
"A023590","다우기술","12","0","KOSPI","-0.23","962.39","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.63","126.77","","127.58"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","166.96","","167.27"
"A023770","플레이위드","12","0","KOSDAQ","13.62","115.43","","101.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.03","27.76","","29.23"
"A023800","인지컨트롤스","12","0","KOSPI","-1.45","82.62","","83.84"
"A023810","인팩","12","0","KOSPI","1.06","47.5","","47"
"A023900","풍국주정","12","0","KOSDAQ","-3.04","301.77","","311.22"
"A023910","대한약품","12","0","KOSDAQ","0","188.4","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","29.14","","29.14"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","100.65","","100.8"
"A024070","WISCOM","12","0","KOSPI","-0.43","35.17","","35.33"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","3.33","5871.77","","5682.36"
"A024120","KB오토시스","12","0","KOSDAQ","0","75.21","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","-3.37","565.08","","584.81"
"A024740","한일단조","12","0","KOSDAQ","1.07","56.35","","55.75"
"A024800","유성티엔에스","12","0","KOSDAQ","8.35","67.08","","61.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.95","43.17","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.12","32.73","","32.77"
"A024880","케이피에프","12","0","KOSDAQ","0.61","72.5","","72.07"
"A024890","대원화성","12","0","KOSPI","2.08","80.85","","79.2"
"A024900","디와이덕양","12","0","KOSPI","-1.8","53.24","","54.22"
"A024910","경창산업","12","0","KOSDAQ","1.94","37.61","","36.89"
"A024940","PN풍년","12","0","KOSDAQ","-5.98","43.2","","45.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.46","157.96","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","0.77","222.4","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","-3.03","441.9","","455.68"
"A025440","DH오토웨어","12","0","KOSDAQ","1.55","65.28","","64.28"
"A025530","SJM홀딩스","12","0","KOSPI","2.36","38.83","","37.93"
"A025540","한국단자","12","0","KOSPI","0.77","475.44","","471.8"
"A025550","한국선재","12","0","KOSDAQ","-1.46","74.43","","75.53"
"A025560","미래산업","12","0","KOSPI","0.48","52.87","","52.62"
"A025620","차AI헬스케어","12","0","KOSPI","-0.34","105.39","","105.75"
"A025750","한솔홈데코","12","0","KOSPI","7.79","100.3","","93.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.63","352.35","","354.6"
"A025820","이구산업","12","0","KOSPI","-0.32","52.17","","52.34"
"A025860","남해화학","12","1","KOSPI","-0.66","450.09","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","3.35","38.28","","37.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.51","32.35","","32.51"
"A025890","한국주강","12","0","KOSPI","-2.51","15.38","","15.78"
"A025900","동화기업","12","0","KOSDAQ","-3.28","1013.96","","1048.3"
"A025950","동신건설","12","0","KOSDAQ","-1.4","118.44","","120.12"
"A025980","아난티","12","0","KOSDAQ","0","868.82","","868.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.46","","37.55"
"A026150","특수건설","12","0","KOSDAQ","11.14","121.57","","109.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.1","737.7","","785.63"
"A026910","광진실업","12","0","KOSDAQ","-0.95","19.98","","20.18"
"A026940","부국철강","12","0","KOSPI","4.07","112.6","","108.2"
"A026960","동서","12","1","KOSPI","0.94","2133.58","","2113.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","54.42","","54.7"
"A027050","코리아나","12","0","KOSDAQ","-1.66","213.6","","217.2"
"A027360","아주IB투자","12","0","KOSDAQ","9.61","182.82","","166.79"
"A027410","BGF","12","1","KOSPI","0.47","408.71","","406.8"
"A027580","상보","12","0","KOSDAQ","0.48","48.57","","48.33"
"A027710","팜스토리","12","0","KOSDAQ","0.81","138.16","","137.04"
"A027740","마니커","12","0","KOSPI","2.11","122.66","","120.12"
"A027830","대성창투","12","0","KOSDAQ","6.08","80.2","","75.6"
"A027970","한국제지","12","0","KOSPI","1.28","46.86","","46.27"
"A028050","삼성E&A","12","1","KOSPI","2.92","2420.6","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.47","39.56","","39.74"
"A028100","동아지질","12","0","KOSPI","-2.57","196.08","","201.25"
"A028260","삼성물산","12","1","KOSPI","0.91","20651.02","","20464.14"
"A028300","HLB","12","0","KOSDAQ","0.12","4270.3","","4265.03"
"A028670","팬오션","12","1","KOSPI","1.92","1988.6","","1951.18"
"A029460","케이씨","12","0","KOSPI","-0.43","311.07","","312.42"
"A029480","광무","12","0","KOSDAQ","-0.49","37.66","","37.84"
"A029530","신도리코","12","0","KOSPI","3.38","246.96","","238.9"
"A029780","삼성카드","12","1","KOSPI","0.34","3400.46","","3388.87"
"A030000","제일기획","12","1","KOSPI","1.09","2134.01","","2111.01"
"A030190","NICE평가정보","12","0","KOSDAQ","2.21","1265.9","","1238.58"
"A030200","KT","12","1","KOSPI","1.23","6462.52","","6384.18"
"A030210","다올투자증권","12","0","KOSPI","1.86","181.24","","177.93"
"A030350","드래곤플라이","12","0","KOSDAQ","2.28","53.87","","52.67"
"A030520","한컴","12","0","KOSDAQ","-0.28","428.93","","430.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","363.79","","365.72"
"A030610","교보증권","12","0","KOSPI","-0.81","474.56","","478.43"
"A030720","동원수산","12","0","KOSPI","0.32","43.61","","43.47"
"A030960","양지사","6","0","KOSDAQ","0","151.81","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.65","60.72","","61.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","219.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.75","1085.28","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","4.31","215.7","","206.79"
"A031510","오스템","12","0","KOSDAQ","0","59.41","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.64","81.42","","82.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.45","48.28","","48.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","155.46","","155.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.31","35.03","","35.14"
"A032190","다우데이타","12","0","KOSDAQ","0","601.31","","601.31"
"A032280","삼일","12","0","KOSDAQ","0.27","29.75","","29.67"
"A032300","한국파마","12","0","KOSDAQ","-4.15","176.14","","183.78"
"A032350","롯데관광개발","12","1","KOSPI","3.87","1208.86","","1163.83"
"A032500","케이엠더블유","12","0","KOSDAQ","3.8","3157.8","","3042.32"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","38.03","","37.89"
"A032560","황금에스티","12","0","KOSPI","21.71","109.9","","90.3"
"A032580","피델릭스","12","0","KOSDAQ","0","42.31","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","0","602.88","","602.88"
"A032640","LG유플러스","12","1","KOSPI","-2.46","5195.68","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-0.49","67.66","","67.99"
"A032750","삼진","12","0","KOSDAQ","2.05","59.64","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.49","59.84","","59.54"
"A032820","우리기술","12","0","KOSDAQ","0.14","76.26","","76.15"
"A032830","삼성생명","12","1","KOSPI","1.81","11260","","11060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","186.18","","186.18"
"A032860","더라미","12","0","KOSDAQ","10.38","21.11","","19.13"
"A032940","원익","12","0","KOSDAQ","2.25","66.13","","64.68"
"A032960","동일기연","12","0","KOSDAQ","-0.22","31.38","","31.45"
"A032980","바이온","12","0","KOSDAQ","0","62.15","","62.15"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.53","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","0.55","88.83","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","144.19","","144.56"
"A033160","엠케이전자","12","0","KOSDAQ","0","270.42","","270.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.72","59.41","","59.84"
"A033200","모아텍","3","0","KOSDAQ","1.02","63.7","","63.06"
"A033230","인성정보","12","0","KOSDAQ","-0.96","75.23","","75.96"
"A033240","자화전자","12","0","KOSPI","6.84","223.75","","209.43"
"A033250","체시스","12","0","KOSPI","0.16","73.2","","73.08"
"A033270","유나이티드제약","12","0","KOSPI","2.55","423.99","","413.43"
"A033290","로젠","12","0","KOSDAQ","0.32","557.55","","555.78"
"A033310","엠투엔","12","0","KOSDAQ","3.28","103.71","","100.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","115.83","","115.45"
"A033340","좋은사람들","12","0","KOSDAQ","0.27","93.58","","93.33"
"A033500","동성화인텍","12","0","KOSDAQ","-1","268.49","","271.19"
"A033530","SJG세종","12","0","KOSPI","4.27","185.92","","175.75"
"A033540","파라텍","12","0","KOSDAQ","1.87","101.73","","99.86"
"A033560","블루콤","12","0","KOSDAQ","1.87","147.78","","145.07"
"A033640","네패스","12","0","KOSDAQ","-2.18","774.79","","792.08"
"A033780","KT&G","12","1","KOSPI","2.2","12095.47","","11834.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.31","64.8","","64.6"
"A033920","무학","12","0","KOSPI","1.82","159.03","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","-2.16","2290.92","","2341.55"
"A034120","SBS","12","0","KOSPI","1.9","293.87","","288.39"
"A034220","LG디스플레이","12","1","KOSPI","0","4705.28","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","1.12","1232.27","","1218.63"
"A034310","NICE","12","0","KOSPI","2.52","770.9","","751.96"
"A034590","인천도시가스","12","0","KOSPI","0.61","107.84","","107.18"
"A034730","SK","12","1","KOSPI","-1.64","16921.65","","17203.09"
"A034810","해성산업","12","0","KOSDAQ","0","219.24","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","0.57","443.12","","440.59"
"A034940","조아제약","12","0","KOSDAQ","0","161.1","","161.1"
"A034950","한국기업평가","12","0","KOSDAQ","2.28","407.74","","398.66"
"A035000","HS애드","12","0","KOSPI","-0.19","86.32","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","182.68","","183.08"
"A035150","백산","12","0","KOSPI","-0.94","127.29","","128.5"
"A035200","프럼파스트","12","0","KOSDAQ","-1.52","47.19","","47.92"
"A035250","강원랜드","12","1","KOSPI","1.99","4931.33","","4835.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.64","51168.05","","51496.57"
"A035460","기산텔레콤","12","0","KOSDAQ","2.16","44.9","","43.95"
"A035510","신세계 I&C","12","0","KOSPI","0","220.16","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","0","654.36","","654.36"
"A035610","솔본","12","0","KOSDAQ","1.18","93.93","","92.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.89","123.07","","124.17"
"A035720","카카오","12","1","KOSPI","-0.98","31024.93","","31332.98"
"A035760","CJ ENM","12","0","KOSDAQ","1.69","2763.07","","2717.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0.91","278.2","","275.7"
"A035890","서희건설","12","0","KOSDAQ","0","247.46","","247.46"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","1249.42","","1256.52"
"A036000","예림당","12","0","KOSDAQ","2.46","52.86","","51.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","79.23","","79.49"
"A036030","케이티알파","12","0","KOSDAQ","-2.17","193.58","","197.86"
"A036090","위지트","12","0","KOSDAQ","0.15","56.95","","56.86"
"A036120","서울평가정보","12","0","KOSDAQ","-2.43","185.67","","190.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.69","59.56","","62.49"
"A036190","금화피에스시","12","0","KOSDAQ","-1.01","147.3","","148.8"
"A036200","유니셈","12","0","KOSDAQ","-2.27","224.77","","229.98"
"A036220","오상헬스케어","12","0","K-OTC","1.77","1252.24","","1230.51"
"A036420","콘텐트리중앙","12","0","KOSPI","4.11","498.11","","478.44"
"A036460","한국가스공사","12","1","KOSPI","4.05","2372.44","","2280.13"
"A036480","대성미생물","12","0","KOSDAQ","0.55","69.92","","69.54"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","250.26","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.51","965.38","","970.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.79","118.13","","119.07"
"A036570","NC","12","1","KOSPI","-0.12","18441.38","","18463.33"
"A036580","팜스코","12","0","KOSPI","0.49","224.78","","223.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.83","47.18","","46.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.07","170.49","","175.9"
"A036640","HRS","12","0","KOSDAQ","1.85","53.97","","52.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.39","123.41","","121.72"
"A036690","코맥스","12","0","KOSDAQ","0","93.7","","93.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.63","101.08","","90.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0","238.5","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.02","490.67","","500.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.89","618.55","","643.56"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","188.18","","184.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.51","378.76","","380.69"
"A037030","파워넷","12","0","KOSDAQ","-0.64","63.51","","63.92"
"A037070","파세코","12","0","KOSDAQ","2.99","193.2","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.37","68","","67.75"
"A037270","YG PLUS","12","0","KOSPI","-2.65","224.25","","230.36"
