"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.33","57.25","","57.44"
"A010400","우진아이엔에스","12","0","KOSPI","0","53.28","","53.28"
"A010470","오리콤","12","0","KOSDAQ","-1.85","76.04","","77.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.88","57.6","","57.1"
"A010660","화천기계","12","0","KOSPI","-1.26","51.81","","52.47"
"A010690","화신","12","0","KOSPI","-1.23","281.11","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","67.35","","68.59"
"A010780","아이에스동서","12","1","KOSPI","-1.14","1339.19","","1354.64"
"A010820","퍼스텍","12","0","KOSPI","-0.71","100.69","","101.41"
"A010950","S-Oil","12","1","KOSPI","0.23","9963.58","","9941.06"
"A010960","삼호개발","12","0","KOSPI","0.4","126","","125.5"
"A011000","진원생명과학","12","0","KOSPI","1.23","1050.06","","1037.29"
"A011040","경동제약","12","0","KOSDAQ","5.65","403.07","","381.53"
"A011070","LG이노텍","12","1","KOSPI","9.59","7845.65","","7159.3"
"A011080","형지I&C","12","0","KOSDAQ","2.71","59.11","","57.55"
"A011090","에넥스","12","0","KOSPI","-0.19","159.28","","159.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.59","137.61","","135.46"
"A011170","롯데케미칼","12","1","KOSPI","-1.07","7917.62","","8003.31"
"A011200","HMM","12","1","KOSPI","-4.75","13228.52","","13888.72"
"A011210","현대위아","12","1","KOSPI","-1.42","2069.55","","2099.46"
"A011230","삼화전자","12","0","KOSPI","-0.97","42.88","","43.3"
"A011280","태림포장","12","0","KOSPI","3.8","328.89","","316.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.61","125","","125.78"
"A011330","유니켐","12","0","KOSPI","-1.98","90.13","","91.95"
"A011370","서한","12","0","KOSDAQ","1.53","167.49","","164.96"
"A011390","부산산업","12","0","KOSPI","-1.91","108.24","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.42","85.95","","87.19"
"A011500","한농화성","12","0","KOSPI","-0.64","244.72","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.43","73.71","","74.03"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.27","121.02","","121.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.6","220.26","","221.59"
"A011780","금호석유화학","12","1","KOSPI","-2.39","5590.82","","5727.93"
"A011790","SKC","12","1","KOSPI","-1.38","6759.49","","6854.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.12","115.2","","115.34"
"A011930","신성이엔지","12","0","KOSPI","5.56","445.95","","422.41"
"A012030","DB","12","0","KOSPI","-0.64","188.1","","189.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","104.86","","105.87"
"A012170","아센디오","12","0","KOSPI","-0.36","111.1","","111.51"
"A012200","계양전기","12","0","KOSPI","-0.74","130.73","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.69","","81.69"
"A012320","경동인베스트","12","0","KOSPI","0.29","82.54","","82.3"
"A012330","현대모비스","12","1","KOSPI","-0.82","22886.69","","23075.83"
"A012340","뉴인텍","12","0","KOSDAQ","-1.14","104.55","","105.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.65","2331.51","","2346.7"
"A012510","더존비즈온","12","0","KOSPI","-1.57","2284.79","","2321.24"
"A012610","경인양행","12","0","KOSPI","-0.48","258.6","","259.85"
"A012620","원일특강","12","0","KOSDAQ","0.36","60.72","","60.5"
"A012630","HDC","12","0","KOSPI","-1.44","612.35","","621.31"
"A012690","모나리자","12","0","KOSPI","0","139.89","","139.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.87","244.36","","242.25"
"A012750","에스원","12","1","KOSPI","-0.39","2876.54","","2887.94"
"A012790","신일제약","12","0","KOSDAQ","5.98","139.09","","131.24"
"A012800","대창","12","0","KOSPI","-0.28","159.95","","160.41"
"A012860","모베이스전자","12","0","KOSDAQ","-2.26","127.99","","130.95"
"A013000","세우글로벌","12","0","KOSPI","-3.37","49.37","","51.09"
"A013030","하이록코리아","12","0","KOSDAQ","0.3","229.38","","228.7"
"A013120","동원개발","12","0","KOSDAQ","-0.3","446.32","","447.68"
"A013310","아진산업","12","0","KOSDAQ","-1.44","119.91","","121.66"
"A013360","일성건설","12","0","KOSPI","2.03","325.23","","318.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.15","102.35","","104.61"
"A013570","디와이","12","0","KOSPI","-2.45","157.13","","161.08"
"A013580","계룡건설","12","0","KOSPI","-1.87","304.99","","310.8"
"A013700","까뮤이앤씨","12","0","KOSPI","5.9","97.3","","91.88"
"A013720","청보","12","0","KOSDAQ","-0.99","211.24","","213.35"
"A013810","스페코","12","0","KOSDAQ","-2.71","78.99","","81.19"
"A013870","지엠비코리아","12","0","KOSPI","0.17","109.67","","109.47"
"A013890","지누스","12","1","KOSPI","-0.87","1256.14","","1267.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.57","173.32","","174.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.16","73.92","","73.8"
"A014160","대영포장","12","0","KOSPI","3.27","325.18","","314.89"
"A014190","원익큐브","12","0","KOSDAQ","-1.34","117.53","","119.12"
"A014280","금강공업","12","0","KOSPI","-0.25","234.63","","235.22"
"A014440","영보화학","12","0","KOSPI","-1.65","89.5","","91"
"A014470","부방","12","0","KOSDAQ","-1.05","141.12","","142.62"
"A014530","극동유화","12","0","KOSPI","-0.13","133.03","","133.2"
"A014570","고려제약","12","0","KOSDAQ","2.05","98.45","","96.47"
"A014580","태경비케이","12","0","KOSPI","1.71","139.29","","136.95"
"A014620","성광벤드","12","0","KOSDAQ","-0.13","227.66","","227.94"
"A014680","한솔케미칼","12","1","KOSPI","-3.3","3491.24","","3610.26"
"A014710","사조씨푸드","12","0","KOSPI","1.45","96.42","","95.05"
"A014790","HL D&I","12","0","KOSPI","0.92","208.22","","206.33"
"A014820","동원시스템즈","12","1","KOSPI","-0.58","1500.28","","1509.04"
"A014830","유니드","12","0","KOSPI","-0.97","906.76","","915.65"
"A014910","성문전자","12","0","KOSPI","-1.71","44.82","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.88","166.57","","169.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","105.27","","104.67"
"A014990","인디에프","12","0","KOSPI","-0.78","90.16","","90.87"
"A015020","이스타코","12","0","KOSPI","2.26","125.77","","122.98"
"A015230","대창단조","12","0","KOSPI","-0.65","108.43","","109.15"
"A015260","에이엔피","12","0","KOSPI","-0.24","45.68","","45.79"
"A015360","INVENI","12","0","KOSPI","0.13","223.2","","222.9"
"A015590","DKME","12","0","KOSPI","-1.48","107.74","","109.36"
"A015710","코콤","12","0","KOSDAQ","0.45","116.58","","116.05"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","445.6","","453.6"
"A015760","한국전력","12","1","KOSPI","-0.23","13834.33","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","-1.65","264.01","","268.45"
"A015890","태경산업","12","0","KOSPI","-3.44","205.19","","212.49"
"A016090","대현","12","0","KOSPI","0.45","98.75","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.25","66.28","","67.81"
"A016250","SGC E&C","12","0","KOSDAQ","1.68","159.51","","156.88"
"A016360","삼성증권","12","1","KOSPI","0","4420.35","","4420.35"
"A016380","KG스틸","12","1","KOSPI","0","1095.1","","1095.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","290.8","","290.8"
"A016580","환인제약","12","0","KOSPI","2.03","327.36","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.25","327.22","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.05","100.87","","101.94"
"A016610","DB증권","12","0","KOSPI","-0.14","292.88","","293.3"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","754.6","","754.6"
"A016740","두올","12","0","KOSPI","-1","131.61","","132.93"
"A016790","현대사료","12","0","KOSDAQ","-1.41","85.8","","87.03"
"A016800","퍼시스","12","0","KOSPI","0.28","414","","412.85"
"A016880","웅진","12","0","KOSPI","-2.13","146.67","","149.86"
"A016920","카스","12","0","KOSDAQ","0.72","100.45","","99.73"
"A017000","신원종합개발","12","0","KOSDAQ","-1.95","175.6","","179.1"
"A017040","광명전기","12","0","KOSPI","-0.6","107.69","","108.34"
"A017180","명문제약","12","0","KOSPI","1.71","161.62","","158.9"
"A017250","인터엠","9","0","KOSDAQ","-1.2","25.99","","26.31"
"A017370","우신시스템","12","0","KOSPI","-8.02","75.64","","82.23"
"A017390","서울가스","12","0","KOSPI","-1.25","787.5","","797.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.55","89.82","","91.23"
"A017510","세명전기","12","0","KOSDAQ","-0.24","64.64","","64.8"
"A017550","수산세보틱스","12","0","KOSPI","-2.75","152.78","","157.1"
"A017650","대림제지","12","0","KOSDAQ","-0.43","103.95","","104.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","12254.66","","12298.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.24","1683.63","","1687.71"
"A017810","풀무원","12","0","KOSPI","-0.86","661.39","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.41","259.27","","260.35"
"A017900","광전자","12","0","KOSPI","-1.31","174.41","","176.73"
"A017940","E1","12","0","KOSPI","-0.72","328.94","","331.34"
"A017960","한국카본","12","0","KOSPI","-1.79","481.37","","490.16"
"A018000","유니슨","12","0","KOSDAQ","-0.69","348.2","","350.63"
"A018120","진로발효","12","0","KOSDAQ","0.32","208.9","","208.23"
"A018250","애경산업","12","0","KOSPI","0.26","505.75","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","12225.69","","12187"
"A018290","브이티","12","0","KOSDAQ","-1.88","251.39","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.75","195.51","","196.98"
"A018470","조일알미늄","12","0","KOSPI","0","209.37","","209.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","41.33","","41.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.48","60.38","","60.67"
"A018670","SK가스","12","0","KOSPI","-3.23","1107.63","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","3.12","59.25","","57.46"
"A018700","졸스","12","0","KOSDAQ","-0.51","114.2","","114.79"
"A018880","한온시스템","12","1","KOSPI","-1.82","7206.3","","7339.75"
"A019010","베뉴지","12","0","KOSDAQ","0.24","102.43","","102.18"
"A019170","신풍제약","12","1","KOSPI","5.16","1835.93","","1745.86"
"A019180","티에이치엔","12","0","KOSPI","-2.64","72.99","","74.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.27","229.3","","229.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.02","46.61","","35.87"
"A019540","일지테크","12","0","KOSDAQ","-2.43","43.38","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","268.22","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","67.62","","67.75"
"A019660","글로본","12","0","KOSDAQ","-0.85","114.18","","115.17"
"A019680","대교","12","0","KOSPI","0","330.34","","330.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.68","78.29","","82.13"
"A019990","에너토크","12","0","KOSDAQ","2.42","103.41","","100.98"
"A020000","한섬","12","1","KOSPI","-1.76","892.84","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.67","502.78","","499.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.66","5464.13","","5556.36"
"A020180","대신정보통신","3","0","KOSDAQ","0.46","42.27","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-0.84","29.95","","30.2"
"A020560","아시아나항공","12","1","KOSPI","0.76","1473.35","","1462.19"
"A020710","시공테크","12","0","KOSDAQ","1.36","134.52","","132.72"
"A020760","일진디스플","12","0","KOSPI","-0.7","98.23","","98.92"
"A021040","대호특수강","12","0","KOSDAQ","1.38","60.92","","60.09"
"A021050","서원","12","0","KOSPI","-0.26","91.39","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.05","262.56","","257.28"
"A021240","코웨이","12","1","KOSPI","-1.05","5579.25","","5638.29"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","182.54","","183.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","64.75","","64.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.19","77.26","","76.35"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","953.26","","965.42"
"A022220","티케이지애강","12","0","KOSDAQ","-0.51","101.78","","102.29"
"A023000","삼원강재","12","0","KOSPI","3.19","129.2","","125.2"
"A023150","MH에탄올","12","0","KOSPI","1.49","75.26","","74.15"
"A023160","태광","12","0","KOSDAQ","0.48","279.58","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-1.75","73.69","","75.01"
"A023410","유진기업","12","0","KOSDAQ","-0.1","374.96","","375.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4","95.05","","91.39"
"A023450","동남합성","12","0","KOSPI","-0.31","229.24","","229.96"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","2540.33","","2534.67"
"A023590","다우기술","12","0","KOSPI","0","1029.69","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","1.93","256.29","","251.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","273.63","","274.26"
"A023770","플레이위드","12","0","KOSDAQ","0","120.98","","120.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.67","64.85","","65.29"
"A023800","인지컨트롤스","12","0","KOSPI","-0.71","213.13","","212.24"
"A023810","인팩","12","0","KOSPI","-2.41","121.5","","124.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.92","202.86","","204.75"
"A023910","대한약품","12","0","KOSDAQ","0.69","175.2","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.16","90.9","","91.05"
"A024060","흥구석유","12","0","KOSDAQ","-2.16","101.85","","104.1"
"A024070","WISCOM","12","0","KOSPI","-1.76","51.42","","52.34"
"A024090","디씨엠","12","0","KOSPI","-12.9","284.31","","326.43"
"A024110","기업은행","12","1","KOSPI","0","8224.52","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","74.98","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","362.25","","360.39"
"A024740","한일단조","12","0","KOSDAQ","0","69.95","","69.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","95.4","","95.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.35","61.78","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.26","47.88","","48.49"
"A024880","케이피에프","12","0","KOSDAQ","-1.53","79.73","","80.97"
"A024890","대원화성","12","0","KOSPI","-7.85","171.8","","186.45"
"A024900","디와이덕양","12","0","KOSPI","0.32","102.58","","102.25"
"A024910","경창산업","12","0","KOSDAQ","-2.69","110.32","","113.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.21","48.2","","48.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.21","132.74","","131.14"
"A025000","KPX케미칼","12","0","KOSPI","1.28","267.17","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-1.25","203.25","","205.81"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","90.57","","90.47"
"A025530","SJM홀딩스","12","0","KOSPI","-0.83","53.24","","53.69"
"A025540","한국단자","12","0","KOSPI","0","754.05","","754.05"
"A025550","한국선재","12","0","KOSDAQ","1.55","112.31","","110.6"
"A025560","미래산업","12","0","KOSPI","-0.38","57.88","","58.1"
"A025620","차AI헬스케어","12","0","KOSPI","-0.54","68.1","","68.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","134.54","","134.95"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","334.38","","337.37"
"A025820","이구산업","12","0","KOSPI","-1.05","110.19","","111.36"
"A025860","남해화학","12","0","KOSPI","-0.98","504.24","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","0","47.4","","47.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.21","50.15","","49.06"
"A025890","한국주강","12","0","KOSPI","-1.95","79.5","","81.09"
"A025900","동화기업","12","0","KOSDAQ","-1.44","1801.94","","1828.21"
"A025950","동신건설","12","0","KOSDAQ","1.62","264.18","","259.98"
"A025980","아난티","12","0","KOSDAQ","-0.49","865.09","","869.35"
"A026040","제이에스티나","12","0","KOSDAQ","-2.69","53.72","","55.21"
"A026150","특수건설","12","0","KOSDAQ","0","179.85","","179.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.61","656.43","","646.01"
"A026910","광진실업","12","0","KOSDAQ","0.12","27.67","","27.64"
"A026940","부국철강","12","0","KOSPI","-0.71","83.6","","84.2"
"A026960","동서","12","1","KOSPI","0.49","3050.82","","3035.87"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","51.5","","51.91"
"A027050","코리아나","12","0","KOSDAQ","0.52","154","","153.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.71","499.6","","513.5"
"A027410","BGF","12","0","KOSPI","0","498.68","","498.68"
"A027580","상보","12","0","KOSDAQ","-0.26","108.78","","109.06"
"A027710","팜스토리","12","0","KOSDAQ","4.38","265.73","","254.59"
"A027740","마니커","12","0","KOSPI","-1.35","57.95","","58.75"
"A027830","대성창투","12","0","KOSDAQ","1.6","114.2","","112.4"
"A027970","한국제지","12","0","KOSPI","0.3","95.84","","95.55"
"A028050","삼성E&A","12","1","KOSPI","0.22","4478.6","","4468.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","51.44","","51.88"
"A028100","동아지질","12","0","KOSPI","-1.14","200.1","","202.4"
"A028260","삼성물산","12","1","KOSPI","0","21959.23","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-0.57","3720.69","","3742.01"
"A028670","팬오션","12","1","KOSPI","-4.1","2875.98","","2998.93"
"A029460","케이씨","12","0","KOSPI","0.7","291.41","","289.38"
"A029480","광무","12","0","KOSDAQ","-1","156.19","","157.76"
"A029530","신도리코","12","0","KOSPI","-1.05","333.65","","337.18"
"A029780","삼성카드","12","1","KOSPI","0.89","3939.2","","3904.44"
"A030000","제일기획","12","1","KOSPI","0.44","2605.68","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","1083.76","","1080.72"
"A030200","KT","12","1","KOSPI","0.16","8120.58","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-0.96","373.95","","377.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.55","103.27","","104.9"
"A030520","한컴","12","0","KOSDAQ","-4.94","703.19","","739.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","366.88","","370.74"
"A030610","교보증권","12","0","KOSPI","-0.11","568.95","","569.6"
"A030720","동원수산","12","0","KOSPI","0.11","43.56","","43.51"
"A030960","양지사","6","0","KOSDAQ","-1.4","146.22","","148.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.72","68.06","","68.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.5","426.98","","433.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.34","1060.29","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","-0.47","330.71","","332.26"
"A031510","오스템","12","0","KOSDAQ","-1.08","64.26","","64.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","109.31","","109.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.36","64.33","","63.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.41","274.92","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.42","82.2","","84.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","557.26","","559.18"
"A032280","삼일","12","0","KOSDAQ","0","43.94","","43.94"
"A032300","한국파마","12","0","KOSDAQ","0.58","564.97","","561.7"
"A032350","롯데관광개발","12","1","KOSPI","-0.9","1149.98","","1160.37"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1606.77","","1606.77"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","67.08","","67.29"
"A032560","황금에스티","12","0","KOSPI","-0.12","134.08","","134.24"
"A032580","피델릭스","12","0","KOSDAQ","1.68","50.2","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","2.62","429.06","","418.1"
"A032640","LG유플러스","12","1","KOSPI","-0.71","6068.9","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","3.29","95.34","","92.3"
"A032750","삼진","12","0","KOSDAQ","-0.87","68.7","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.08","60.8","","62.09"
"A032820","우리기술","12","0","KOSDAQ","-0.3","240.29","","241"
"A032830","삼성생명","12","1","KOSPI","0.3","13520","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.26","196.15","","181.19"
"A032860","더라미","12","0","KOSDAQ","-0.69","78.02","","78.56"
"A032940","원익","12","0","KOSDAQ","-1.04","77.69","","78.5"
"A032960","동일기연","12","0","KOSDAQ","4.08","53.6","","51.5"
"A032980","바이온","12","0","KOSDAQ","1.42","71.58","","70.58"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.19","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0.4","80.95","","80.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","110.79","","111.16"
"A033160","엠케이전자","12","0","KOSDAQ","-0.54","400.17","","402.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.88","144.88","","146.17"
"A033200","모아텍","3","0","KOSDAQ","-2.42","75.1","","76.96"
"A033230","인성정보","12","0","KOSDAQ","7.1","141.96","","132.55"
"A033240","자화전자","12","0","KOSPI","-0.24","377.69","","378.59"
"A033250","체시스","12","0","KOSPI","-1.97","39.84","","40.64"
"A033270","유나이티드제약","12","0","KOSPI","3.03","828.49","","804.12"
"A033290","로젠","12","0","KOSDAQ","-1.05","669.95","","677.03"
"A033310","엠투엔","12","0","KOSDAQ","-2.1","469.99","","480.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.41","133.42","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","342.26","","343.71"
"A033530","SJG세종","12","0","KOSPI","-1.1","249.28","","252.06"
"A033540","파라텍","12","0","KOSDAQ","-0.63","119.07","","119.82"
"A033560","블루콤","12","0","KOSDAQ","0.5","172.71","","171.86"
"A033640","네패스","12","0","KOSDAQ","-0.97","827.83","","835.9"
"A033780","KT&G","12","1","KOSPI","-2.21","11546.3","","11807.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.48","137","","135"
"A033920","무학","12","0","KOSPI","0.94","245.39","","243.11"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","11297.5","","11245.43"
"A034120","SBS","12","0","KOSPI","2.13","876.12","","857.87"
"A034220","LG디스플레이","12","1","KOSPI","3.15","8193.98","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","0","1336.86","","1336.86"
"A034310","NICE","12","0","KOSPI","0","619.38","","619.38"
"A034590","인천도시가스","12","0","KOSPI","0.36","121.62","","121.18"
"A034730","SK","12","1","KOSPI","-1.91","18082.6","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-0.35","376.9","","378.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","715.81","","720.86"
"A034940","조아제약","12","0","KOSDAQ","1.91","115.71","","113.54"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","363.7","","363.24"
"A035000","HS애드","12","0","KOSPI","-0.99","116.3","","117.46"
"A035080","그래디언트","12","0","KOSDAQ","-0.89","452.22","","456.28"
"A035150","백산","12","0","KOSPI","-1.12","192.87","","195.05"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","63.54","","64.61"
"A035250","강원랜드","12","1","KOSPI","0","5155.97","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.15","63652.07","","64391.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.98","36.08","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","-1.92","307.88","","313.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.34","528.79","","521.81"
"A035610","솔본","12","0","KOSDAQ","-0.17","159.15","","159.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","103.25","","103.99"
"A035720","카카오","12","1","KOSPI","0","52825.51","","52825.51"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","3063.5","","3072.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","255.05","","256.35"
"A035890","서희건설","12","0","KOSDAQ","-0.3","381.48","","382.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.32","1657.73","","1663.06"
"A036000","예림당","12","0","KOSDAQ","-1.83","49.41","","50.33"
"A036010","아비코전자","12","0","KOSDAQ","0.5","133.59","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","-0.84","348.53","","351.47"
"A036090","위지트","12","0","KOSDAQ","0.3","152.04","","151.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.46","116.26","","116.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.32","84.05","","85.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","199.8","","200.7"
"A036200","유니셈","12","0","KOSDAQ","1.46","426.23","","420.1"
"A036220","오상헬스케어","12","0","K-OTC","-3.11","179.45","","185.22"
"A036420","콘텐트리중앙","12","0","KOSPI","5.56","967.61","","916.68"
"A036460","한국가스공사","12","1","KOSPI","0","3475.58","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","1.38","55.67","","54.91"
"A036530","SNT홀딩스","12","0","KOSPI","0","288.58","","288.58"
"A036540","SFA반도체","12","0","KOSDAQ","-0.71","1152.87","","1161.09"
"A036560","KZ정밀","12","0","KOSDAQ","0","144.9","","144.9"
"A036570","NC","12","1","KOSPI","-3.44","14775.06","","15301.95"
"A036580","팜스코","12","0","KOSPI","-0.65","224.78","","226.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.84","177.8","","169.6"
"A036630","세종텔레콤","12","0","KOSDAQ","3.06","381.44","","370.12"
"A036640","HRS","12","0","KOSDAQ","-1.26","114.97","","116.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","104.25","","103.91"
"A036690","코맥스","12","0","KOSDAQ","0","77.66","","77.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.25","167.53","","171.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0","286.5","","286.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","538.48","","545.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","718.02","","716.97"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","224.82","","227.07"
