"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.87","4465.5","","4504.5"
"A010170","대한광통신","12","0","KOSDAQ","-2.86","183.15","","188.55"
"A010240","흥국","12","0","KOSDAQ","-1.5","56.56","","57.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.55","85.18","","87.4"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.99","62.44","","63.7"
"A010580","에스엠벡셀","12","0","KOSPI","-0.47","37.85","","38.03"
"A010640","진양폴리","12","0","KOSPI","-2.21","19.95","","20.4"
"A010660","화천기계","12","0","KOSPI","-0.41","53.13","","53.35"
"A010690","화신","12","0","KOSPI","0.87","202.89","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","-1","50.82","","51.34"
"A010780","아이에스동서","12","1","KOSPI","-3.98","1224.71","","1275.42"
"A010820","퍼스텍","12","0","KOSPI","-1.12","164.85","","166.72"
"A010950","S-Oil","12","1","KOSPI","-3.85","12665.56","","13172.19"
"A010960","삼호개발","12","0","KOSPI","-2.91","125.25","","129"
"A011000","진원생명과학","12","0","KOSPI","-2.8","140.33","","144.37"
"A011040","경동제약","12","0","KOSDAQ","-0.78","252.89","","254.88"
"A011070","LG이노텍","12","1","KOSPI","-1.52","3845.9","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","-3.45","49.08","","50.84"
"A011090","에넥스","12","0","KOSPI","-2.64","121.78","","125.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","116.06","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.7","12904.7","","13127.49"
"A011200","HMM","12","0","KOSPI","-1.25","1519.1","","1538.28"
"A011210","현대위아","12","1","KOSPI","0.28","1952.61","","1947.17"
"A011230","삼화전자","12","0","KOSPI","-3.37","28.69","","29.69"
"A011280","태림포장","12","0","KOSPI","-0.19","181.62","","181.97"
"A011300","우성머티리얼스","12","0","KOSPI","-3.2","37.81","","39.06"
"A011320","유니크","12","0","KOSDAQ","-0.69","56.03","","56.42"
"A011330","유니켐","12","0","KOSPI","-0.33","77.49","","77.74"
"A011370","서한","12","0","KOSDAQ","-2.33","254.26","","260.31"
"A011390","부산산업","12","0","KOSPI","-0.11","46.73","","46.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","82.79","","83.61"
"A011500","한농화성","12","0","KOSPI","-2.23","75.53","","77.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.81","146.37","","152.16"
"A011690","와이투솔루션","12","0","KOSPI","-0.66","191.95","","193.23"
"A011700","한신기계","12","0","KOSPI","-4.69","135.3","","141.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","269.21","","270.53"
"A011780","금호석유화학","12","1","KOSPI","0.26","2364.29","","2358.2"
"A011790","SKC","12","1","KOSPI","-2.14","1371.89","","1401.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-5.26","373.67","","394.43"
"A012030","DB","12","0","KOSPI","-1.88","133.32","","135.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","125.31","","125.31"
"A012170","아센디오","12","0","KOSPI","-1.95","146.4","","149.31"
"A012200","계양전기","12","0","KOSPI","-1.32","158.44","","160.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.54","72.49","","73.63"
"A012320","경동인베스트","12","0","KOSPI","-0.37","102.48","","102.87"
"A012330","현대모비스","12","1","KOSPI","1.42","24384.64","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","-3.39","56","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.51","1888.34","","2019.84"
"A012510","더존비즈온","12","0","KOSPI","-2.71","1010.36","","1038.54"
"A012610","경인양행","12","0","KOSPI","-4.82","159.57","","167.64"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-4.94","2973.91","","3128.44"
"A012690","모나리자","12","0","KOSPI","3.56","186.15","","179.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.18","203.83","","210.52"
"A012750","에스원","12","1","KOSPI","0.11","3431.33","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","-2.29","101.12","","103.49"
"A012800","대창","12","0","KOSPI","-4.33","110.74","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","-2.88","77.49","","79.79"
"A013000","세우글로벌","12","0","KOSPI","-3.31","41.46","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","315.15","","316.51"
"A013120","동원개발","12","0","KOSDAQ","-1.71","444.96","","452.68"
"A013310","아진산업","12","0","KOSDAQ","-4.34","87.39","","91.36"
"A013360","일성건설","12","0","KOSPI","-3.81","53.94","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.02","187.87","","191.75"
"A013570","디와이","12","0","KOSPI","-0.96","189.5","","191.34"
"A013580","계룡건설","12","0","KOSPI","-2.21","158.08","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","47.86","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.49","24.25","","24.37"
"A013810","스페코","12","0","KOSDAQ","2.36","69.91","","68.29"
"A013870","지엠비코리아","12","0","KOSPI","2.08","121.68","","119.2"
"A013890","지누스","12","0","K-OTC","7.16","652.33","","608.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.66","197.33","","198.64"
"A014100","메디앙스","12","0","KOSDAQ","-2.49","102.83","","105.45"
"A014130","한익스프레스","12","0","KOSPI","-2.63","66.72","","68.52"
"A014160","대영포장","12","0","KOSPI","-1.45","94.22","","95.61"
"A014190","원익큐브","12","0","KOSDAQ","-2.43","60.42","","61.92"
"A014280","금강공업","12","0","KOSPI","0","183.56","","183.56"
"A014440","영보화학","12","0","KOSPI","1.02","98.6","","97.6"
"A014470","부방","12","0","KOSDAQ","-3.26","168.36","","174.04"
"A014530","극동유화","12","0","KOSPI","-1.85","119.95","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-0.29","74.58","","74.8"
"A014580","태경비케이","12","0","KOSPI","-1.09","75.03","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.77","280.85","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","849.4","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","-2.14","126.21","","128.97"
"A014790","HL D&I","12","0","KOSPI","-2.7","184.3","","189.41"
"A014820","동원시스템즈","12","1","KOSPI","-2.27","1244.91","","1273.81"
"A014830","유니드","12","1","KOSPI","0.2","447.16","","446.27"
"A014910","성문전자","12","0","KOSPI","-0.72","34.27","","34.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.89","52.51","","53.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","76.53","","76.68"
"A014990","인디에프","12","0","KOSPI","-5.17","75.73","","79.85"
"A015020","이스타코","12","0","KOSPI","-1.29","42.72","","43.28"
"A015230","대창단조","12","0","KOSPI","-2.05","133.6","","136.4"
"A015260","에이엔피","12","0","KOSPI","1.52","64.99","","64.02"
"A015360","INVENI","12","0","KOSPI","0.13","231.9","","231.6"
"A015590","DKME","12","0","KOSPI","-1.5","53.63","","54.44"
"A015710","코콤","12","0","KOSDAQ","-1.65","146.2","","148.66"
"A015750","성우하이텍","12","0","KOSDAQ","-0.69","433.8","","436.8"
"A015760","한국전력","12","1","KOSPI","0","28374.81","","28374.81"
"A015860","일진홀딩스","12","0","KOSPI","-3.04","283.75","","292.63"
"A015890","태경산업","12","0","KOSPI","-0.59","147.31","","148.19"
"A016090","대현","12","0","KOSPI","-0.81","139.02","","140.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.45","251.15","","260.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.36","389.48","","388.08"
"A016360","삼성증권","12","1","KOSPI","-3.8","3500.56","","3638.98"
"A016380","KG스틸","12","0","KOSPI","-1.65","297.5","","302.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","395.6","","396"
"A016580","환인제약","12","0","KOSPI","-0.52","356.19","","358.05"
"A016590","신대양제지","12","0","KOSPI","-0.35","111.63","","112.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.63","128.07","","132.89"
"A016610","DB증권","12","0","KOSPI","-4.09","164.27","","171.27"
"A016670","디모아","12","0","KOSDAQ","-4.83","67.13","","70.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","146.9","","148.18"
"A016740","두올","12","0","KOSPI","0","86.47","","86.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.34","380.08","","385.25"
"A016880","웅진","12","0","KOSPI","-1.56","160.62","","163.16"
"A016920","카스","12","0","KOSDAQ","-0.74","32.75","","33"
"A017000","신원종합개발","12","0","KOSDAQ","-1.13","70.68","","71.48"
"A017040","광명전기","12","0","KOSPI","-3.5","107.69","","111.59"
"A017180","명문제약","12","0","KOSPI","-3.46","134.14","","138.95"
"A017250","인터엠","9","0","KOSDAQ","-1.45","64.19","","65.14"
"A017370","우신시스템","12","0","KOSPI","-3.06","127.65","","131.68"
"A017390","서울가스","12","0","KOSPI","-0.34","443.5","","445"
"A017480","삼현철강","12","0","KOSDAQ","0","74.12","","74.12"
"A017510","세명전기","12","0","KOSDAQ","-2.34","76.23","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","-1.66","79.9","","81.25"
"A017650","대림제지","12","0","KOSDAQ","-1.44","61.43","","62.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","22851.04","","22891.41"
"A017800","현대엘리베이터","12","1","KOSPI","-3.98","1248.87","","1300.6"
"A017810","풀무원","12","0","KOSPI","0.8","479.95","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","180.41","","180.41"
"A017900","광전자","12","0","KOSPI","0.81","144.28","","143.12"
"A017940","E1","12","0","KOSPI","-0.98","415.03","","419.15"
"A017960","한국카본","12","0","KOSPI","-0.81","268.16","","270.36"
"A018000","유니슨","12","0","KOSDAQ","-0.64","353.88","","356.16"
"A018120","진로발효","12","0","KOSDAQ","0.15","254.31","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.39","13734.56","","13928"
"A018290","브이티","12","0","KOSDAQ","-0.85","84.72","","85.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.43","202.86","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-0.34","103.01","","103.36"
"A018500","동원모빌리티","3","0","KOSPI","0.64","113.44","","112.72"
"A018620","우진비앤지","12","0","KOSDAQ","-1.41","80.47","","81.62"
"A018670","SK가스","12","0","KOSPI","-2.54","1031.25","","1058.15"
"A018680","서울제약","12","0","KOSDAQ","-3.96","91.01","","94.76"
"A018700","졸스","12","0","KOSDAQ","0","50.4","","50.4"
"A018880","한온시스템","12","1","KOSPI","4.69","5951.87","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.23","63.38","","64.83"
"A019170","신풍제약","12","0","KOSPI","-1.34","313.14","","317.38"
"A019180","티에이치엔","12","0","KOSPI","-1.44","37.08","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","1.73","295.81","","288.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.93","","27.93"
"A019540","일지테크","12","0","KOSDAQ","-1.17","68.65","","69.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.16","94.48","","97.56"
"A019570","GMI벤처","12","0","KOSDAQ","-2.85","31.36","","32.28"
"A019660","글로본","12","0","KOSDAQ","0.29","98.28","","98"
"A019680","대교","12","1","KOSPI","0.72","714.05","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.19","59.88","","59.76"
"A019990","에너토크","12","0","KOSDAQ","-0.51","57.07","","57.37"
"A020000","한섬","12","1","KOSPI","-0.84","869.44","","876.83"
"A020120","키다리스튜디오","12","0","KOSPI","-1.1","42.67","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.64","1532.72","","1522.92"
"A020180","대신정보통신","3","0","KOSDAQ","-2.49","45.15","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-0.88","18.94","","19.1"
"A020560","아시아나항공","12","0","KOSPI","-3.82","1032.33","","1073.38"
"A020710","시공테크","12","0","KOSDAQ","-0.74","135.32","","136.33"
"A020760","일진디스플","12","0","KOSPI","-0.98","228.5","","230.76"
"A021040","대호특수강","12","0","KOSDAQ","0","74.21","","74.21"
"A021050","서원","12","0","KOSPI","-2.8","74.06","","76.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.89","80.64","","83.04"
"A021240","코웨이","12","1","KOSPI","1.02","7392.03","","7317.21"
"A021320","KCC건설","12","0","KOSDAQ","-3.7","222.56","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","-1.62","39.07","","39.71"
"A021820","세원정공","6","0","KOSPI","0.29","175.5","","175"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-3.78","968.46","","1006.47"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","144.25","","144.51"
"A023000","삼원강재","12","0","KOSPI","-0.55","145","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-0.25","59.32","","59.47"
"A023160","태광","12","0","KOSDAQ","-0.61","258.38","","259.97"
"A023350","한국종합기술","12","0","KOSPI","-4.07","87.71","","91.43"
"A023410","유진기업","12","0","KOSDAQ","-2.7","461.68","","474.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.85","32.54","","33.84"
"A023450","동남합성","12","0","KOSPI","-2.85","87.43","","90"
"A023530","롯데쇼핑","12","1","KOSPI","-2.08","8140.4","","8313.6"
"A023590","다우기술","12","0","KOSPI","-4.52","946.69","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","99.54","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.59","124.64","","126.66"
"A023770","플레이위드","12","0","KOSDAQ","-0.35","26.6","","26.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.63","31.22","","32.06"
"A023800","인지컨트롤스","12","0","KOSPI","-1.15","78.07","","78.98"
"A023810","인팩","12","0","KOSPI","-0.67","59.1","","59.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","88.7","","88.96"
"A023910","대한약품","12","0","KOSDAQ","0.28","216.6","","216"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.55","40.66","","43.51"
"A024060","흥구석유","12","0","KOSDAQ","-0.51","44.33","","44.55"
"A024070","WISCOM","12","0","KOSPI","-4.58","67.32","","70.55"
"A024090","디씨엠","12","0","KOSPI","-1.48","155.61","","157.95"
"A024110","기업은행","12","1","KOSPI","-1.59","8679.67","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","-3.2","76.48","","79.01"
"A024720","콜마홀딩스","12","0","KOSPI","-3.72","499.12","","518.38"
"A024740","한일단조","12","0","KOSDAQ","0.39","39.46","","39.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.3","96.35","","98.62"
"A024830","세원물산","12","0","KOSDAQ","-1.57","78.74","","79.99"
"A024840","KBI메탈","12","0","KOSDAQ","-3.55","80.6","","83.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.78","19.6","","19.75"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","70.79","","71.53"
"A024890","대원화성","12","0","KOSPI","-4.2","103.54","","108.07"
"A024900","디와이덕양","12","0","KOSPI","-7.55","47.87","","51.78"
"A024910","경창산업","12","0","KOSDAQ","-0.81","86.04","","86.75"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","32.1","","32.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.87","139.37","","142.03"
"A025000","KPX케미칼","12","0","KOSPI","0.84","348.96","","346.06"
"A025320","시노펙스","12","0","KOSDAQ","0.21","154.4","","154.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.91","132.38","","136.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.39","76.16","","76.46"
"A025540","한국단자","12","1","KOSPI","0.14","739.47","","738.42"
"A025550","한국선재","12","0","KOSDAQ","-1.14","74.43","","75.28"
"A025560","미래산업","12","0","KOSPI","-2.26","163.38","","167.17"
"A025620","차AI헬스케어","12","0","KOSPI","-1.04","379.85","","383.85"
"A025750","한솔홈데코","12","0","KOSPI","-1.97","120.04","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","-1.72","442.47","","450.23"
"A025820","이구산업","12","0","KOSPI","-1.02","81.26","","82.1"
"A025860","남해화학","12","1","KOSPI","-1.34","475.43","","481.88"
"A025870","신라에스지","12","0","KOSDAQ","-1.04","26.52","","26.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.74","37.31","","38.36"
"A025890","한국주강","12","0","KOSPI","0","33.42","","33.42"
"A025900","동화기업","12","0","KOSDAQ","-3.05","502.49","","518.28"
"A025950","동신건설","12","0","KOSDAQ","-1.96","54.52","","55.61"
"A025980","아난티","12","0","KOSDAQ","-1.25","521.91","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","-5.02","96.88","","101.99"
"A026150","특수건설","12","0","KOSDAQ","-1.35","43.78","","44.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","189.43","","191.72"
"A026910","광진실업","12","0","KOSDAQ","-3.5","29.14","","30.2"
"A026940","부국철강","12","0","KOSPI","0.17","59.1","","59"
"A026960","동서","12","1","KOSPI","-0.68","2911.24","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","100.71","","101.03"
"A027050","코리아나","12","0","KOSDAQ","-1.52","207.6","","210.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-7.03","4256.14","","4578.2"
"A027580","상보","12","0","KOSDAQ","-3.18","62.03","","64.07"
"A027710","팜스토리","12","0","KOSDAQ","-2.4","125.9","","128.99"
"A027740","마니커","12","0","KOSPI","-2.52","85.79","","88.01"
"A027830","대성창투","12","0","KOSDAQ","-1.73","90.8","","92.4"
"A027970","한국제지","12","0","KOSPI","2.94","41.12","","39.95"
"A028050","삼성E&A","12","1","KOSPI","-3.65","1916.88","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","70.56","","70.56"
"A028100","동아지질","12","0","KOSPI","-3.6","154.1","","159.85"
"A028260","삼성물산","12","1","KOSPI","-1.78","26177.23","","26651.45"
"A028300","HLB","12","0","KOSDAQ","-1.06","501.42","","506.81"
"A028670","팬오션","12","1","KOSPI","-1.03","3067.93","","3100"
"A029460","케이씨","12","0","KOSPI","-4.2","761.37","","794.76"
"A029480","광무","12","0","KOSDAQ","-0.4","29.12","","29.23"
"A029530","신도리코","12","1","KOSPI","-1.5","594.72","","603.79"
"A029780","삼성카드","12","1","KOSPI","-2.33","4605.39","","4715.46"
"A030000","제일기획","12","1","KOSPI","-1.46","2323.83","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","558.58","","557.97"
"A030200","KT","12","1","KOSPI","-1.13","9138.91","","9243.36"
"A030210","다올투자증권","12","0","KOSPI","-6.6","204.77","","219.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.54","71.27","","72.38"
"A030520","한컴","12","0","KOSDAQ","0","364.7","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.31","634.12","","662.7"
"A030610","교보증권","12","0","KOSPI","-4.13","376.2","","392.4"
"A030720","동원수산","12","0","KOSPI","-0.87","36.94","","37.27"
"A030960","양지사","6","0","KOSDAQ","-0.7","91.09","","91.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.39","51.5","","52.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.21","211.49","","225.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.72","489.09","","492.66"
"A031440","신세계푸드","12","0","KOSPI","-0.33","577","","578.94"
"A031510","오스템","12","0","KOSDAQ","-1.39","92.3","","93.6"
"A031820","아이티센씨티에스","12","0","KOSPI","6.78","50.17","","46.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.34","149.68","","156.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6","430.01","","457.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.38","52.19","","52.39"
"A032190","다우데이타","12","0","KOSDAQ","-3.98","461.52","","480.67"
"A032280","삼일","12","0","KOSDAQ","-2.15","36.97","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.26","355.9","","360.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.56","196.42","","203.67"
"A032540","TJ미디어","12","0","KOSDAQ","0.97","72.44","","71.75"
"A032560","황금에스티","12","0","KOSPI","0.41","138.32","","137.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","46.48","","46.58"
"A032620","GC메디아이","12","0","KOSDAQ","-0.28","141.61","","142.01"
"A032640","LG유플러스","12","1","KOSPI","0.3","7400.56","","7378.73"
"A032680","소프트센","12","0","KOSDAQ","-0.21","74.64","","74.8"
"A032750","삼진","12","0","KOSDAQ","-2.31","55.92","","57.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.9","118.84","","110.14"
"A032800","판타지오","6","0","KOSDAQ","-1.37","71.65","","72.65"
"A032820","우리기술","12","0","KOSDAQ","-2.19","43.42","","44.39"
"A032830","삼성생명","12","1","KOSPI","-2.75","24800","","25500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.1","85.61","","89.27"
"A032860","더라미","12","0","KOSDAQ","0.62","41.7","","41.44"
"A032940","원익","12","0","KOSDAQ","-3.5","87.18","","90.34"
"A032960","동일기연","12","0","KOSDAQ","0.76","79.27","","78.68"
"A032980","바이온","12","0","KOSDAQ","-2.23","48.03","","49.13"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.93","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-3.94","80.23","","83.52"
"A033130","디지틀조선","12","0","KOSDAQ","-1.74","83.69","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","-6.7","227.89","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-2.9","114.88","","118.31"
"A033200","모아텍","3","0","KOSDAQ","0.37","77.25","","76.96"
"A033230","인성정보","12","0","KOSDAQ","-3.23","88.75","","91.71"
"A033240","자화전자","12","0","KOSPI","-3.36","334.73","","346.37"
"A033250","체시스","12","0","KOSPI","-2.16","27.24","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","-3.72","314.42","","326.58"
"A033290","로젠","12","0","KOSDAQ","3.24","391.3","","379.02"
"A033310","엠투엔","12","0","KOSDAQ","-0.89","49.22","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.94","115.64","","117.94"
"A033340","좋은사람들","12","0","KOSDAQ","-3.07","54.15","","55.86"
"A033500","동성화인텍","12","0","KOSDAQ","-2.09","164.6","","168.11"
"A033530","SJG세종","12","0","KOSPI","-2","167.05","","170.46"
"A033540","파라텍","12","0","KOSDAQ","-0.43","77.89","","78.23"
"A033560","블루콤","12","0","KOSDAQ","-2.87","162.43","","167.23"
"A033640","네패스","12","0","KOSDAQ","-4.06","211.49","","220.43"
"A033780","KT&G","12","1","KOSPI","0.44","15651.34","","15582.7"
"A033790","피노","12","0","KOSDAQ","-0.55","77.71","","78.14"
"A033830","티비씨","12","0","KOSDAQ","-0.54","73.3","","73.7"
"A033920","무학","12","1","KOSPI","-2.44","625.58","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","-8.76","1996.15","","2187.78"
"A034120","SBS","12","1","KOSPI","-2.18","532.98","","544.84"
"A034220","LG디스플레이","12","1","KOSPI","-2.51","11128.07","","11414.32"
"A034230","파라다이스","12","0","KOSDAQ","-2.92","1209.54","","1245.91"
"A034310","NICE","12","0","KOSPI","-0.58","645.89","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.09","","134.3"
"A034730","SK","12","1","KOSPI","-2.96","18469.58","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","-2.3","124.7","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","-5.59","853.41","","903.91"
"A034940","조아제약","12","0","KOSDAQ","-0.98","129.09","","130.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.94","242.92","","240.65"
"A035000","HS애드","12","0","KOSPI","-0.5","166.5","","167.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.78","348.08","","358.02"
"A035150","백산","12","0","KOSPI","-1.34","232.08","","235.22"
"A035200","프럼파스트","12","0","KOSDAQ","-2.82","41.5","","42.7"
"A035250","강원랜드","12","1","KOSPI","-0.67","7873.01","","7926.5"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","101.77","","102.3"
"A035420","NAVER","12","1","KOSPI","-2.14","25644.96","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.62","53.13","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","-2.55","138.12","","141.73"
"A035600","KG이니시스","12","0","KOSDAQ","0","377.44","","377.44"
"A035610","솔본","12","0","KOSDAQ","-2.25","142.47","","145.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.07","143.86","","146.9"
"A035720","카카오","12","0","KOSPI","0","7760.94","","7760.94"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","1214.51","","1227.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.73","359.02","","376.86"
"A035890","서희건설","12","0","KOSDAQ","-3.83","217.7","","226.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.29","246.71","","257.77"
"A036000","예림당","12","0","KOSDAQ","-1.48","230.34","","233.8"
"A036010","아비코전자","12","0","KOSDAQ","-3.24","111","","114.72"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","230","","233.22"
"A036090","위지트","12","0","KOSDAQ","-2.82","72.38","","74.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.26","41.89","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.9","72.2","","72.86"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","229.2","","228"
"A036200","유니셈","12","0","KOSDAQ","-2.11","213.12","","217.72"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.89","474.53","","483.65"
"A036460","한국가스공사","12","1","KOSPI","-1.58","4597.19","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","-0.63","42.1","","42.37"
"A036530","SNT홀딩스","12","0","KOSPI","-1.2","261.2","","264.36"
"A036540","SFA반도체","12","0","KOSDAQ","-3.16","406.25","","419.49"
"A036560","KZ정밀","12","0","KOSDAQ","-1.84","142.85","","145.53"
"A036570","NC","12","1","KOSPI","0.27","8238.1","","8216.16"
"A036580","팜스코","12","1","KOSPI","-0.83","440.74","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.38","27.35","","27.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","218.04","","220.74"
"A036640","HRS","12","0","KOSDAQ","-1.38","70","","70.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.28","86.78","","87.91"
"A036690","코맥스","12","0","KOSDAQ","-1.32","94.25","","95.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.11","97.36","","99.45"
