"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.49","30.6","","30.45"
"A010660","화천기계","12","0","KOSPI","1.74","83.38","","81.95"
"A010690","화신","12","0","KOSPI","6.3","73.68","","69.32"
"A010770","평화홀딩스","12","0","KOSPI","1.61","46.07","","45.34"
"A010780","아이에스동서","12","1","KOSPI","-1.53","1192.45","","1210.99"
"A010820","퍼스텍","12","0","KOSPI","0.21","114.39","","114.15"
"A010950","S-Oil","12","1","KOSPI","2.25","7149.01","","6991.39"
"A010960","삼호개발","12","0","KOSPI","0.23","109.25","","109"
"A011000","진원생명과학","12","0","KOSPI","8.61","309","","284.49"
"A011040","경동제약","12","0","KOSDAQ","-4.19","242.67","","253.29"
"A011070","LG이노텍","12","1","KOSPI","-2.87","3999.74","","4118.08"
"A011080","형지I&C","12","0","KOSDAQ","0.41","19.09","","19.01"
"A011090","에넥스","12","0","KOSPI","-1.75","67.19","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.68","132.76","","131.87"
"A011170","롯데케미칼","12","1","KOSPI","0.85","6083.89","","6032.47"
"A011200","HMM","12","1","KOSPI","0.5","1581.18","","1573.26"
"A011210","현대위아","12","1","KOSPI","2.51","1112.28","","1085.08"
"A011230","삼화전자","12","0","KOSPI","7.8","31.06","","28.81"
"A011280","태림포장","12","0","KOSPI","3.03","252.78","","245.34"
"A011300","우성머티리얼스","12","0","KOSPI","0","23.88","","23.88"
"A011320","유니크","12","0","KOSDAQ","0.66","148","","147.03"
"A011330","유니켐","12","0","KOSPI","-0.71","95.85","","96.54"
"A011370","서한","12","0","KOSDAQ","0.21","98.07","","97.87"
"A011390","부산산업","12","0","KOSPI","1.14","140.45","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.94","36.09","","33.75"
"A011500","한농화성","12","0","KOSPI","0.42","74.98","","74.67"
"A011560","세보엠이씨","12","0","KOSDAQ","2.48","56.65","","55.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.75","42.67","","42.99"
"A011760","현대코퍼레이션","12","0","KOSPI","2.1","193.14","","189.17"
"A011780","금호석유화학","12","1","KOSPI","5.5","2690.3","","2550.15"
"A011790","SKC","12","1","KOSPI","-1.15","2582.38","","2612.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.18","109.68","","109.88"
"A011930","신성이엔지","12","0","KOSPI","-2.25","238.59","","239.27"
"A012030","DB","12","0","KOSPI","0.73","139.41","","138.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","101.7","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.92","89","","88.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","82.04","","80.68"
"A012320","경동인베스트","12","0","KOSPI","-0.36","65.87","","66.1"
"A012330","현대모비스","12","1","KOSPI","2.62","20484.29","","19961.49"
"A012340","뉴인텍","12","0","KOSDAQ","-1.12","53.03","","53.63"
"A012450","한화에어로스페이스","12","1","KOSPI","1.67","1232.84","","1212.59"
"A012510","더존비즈온","12","0","KOSPI","-0.91","3234.32","","3264"
"A012610","경인양행","12","0","KOSPI","-1.25","355.48","","359.98"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.06","","37.88"
"A012630","HDC","12","1","KOSPI","1.3","510.19","","503.62"
"A012690","모나리자","12","0","KOSPI","-0.83","218.33","","220.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","162.11","","161.06"
"A012750","에스원","12","1","KOSPI","0.93","3294.53","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","-6.74","180.97","","194.06"
"A012800","대창","12","0","KOSPI","1.24","111.19","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","5.1","85.8","","81.64"
"A013000","세우글로벌","12","0","KOSPI","-3.53","54.97","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","1.93","179.69","","176.29"
"A013120","동원개발","12","0","KOSDAQ","2.55","310.56","","302.85"
"A013310","아진산업","12","0","KOSDAQ","0.59","93.53","","92.98"
"A013360","일성건설","12","0","KOSPI","1.24","52.94","","52.3"
"A013520","화승코퍼레이션","12","0","KOSPI","1.25","104.59","","103.3"
"A013570","디와이","12","0","KOSPI","-1.34","106.86","","108.31"
"A013580","계룡건설","12","0","KOSPI","2.86","144.68","","140.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0","59.83","","59.83"
"A013720","청보","12","0","KOSDAQ","4.81","22.29","","21.26"
"A013810","스페코","12","0","KOSDAQ","1.62","82.51","","81.19"
"A013870","지엠비코리아","12","0","KOSPI","0.19","101.85","","101.66"
"A013890","지누스","12","0","KOSPI","-1.92","1249.07","","1273.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.84","98.66","","97.84"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.63","56.88","","57.24"
"A014160","대영포장","12","0","KOSPI","0.47","115.98","","115.44"
"A014190","원익큐브","12","0","KOSDAQ","4.87","57.17","","54.52"
"A014280","금강공업","12","0","KOSPI","3.33","87.06","","84.25"
"A014440","영보화학","12","0","KOSPI","2.75","56.1","","54.6"
"A014470","부방","12","0","KOSDAQ","4.23","140.52","","134.82"
"A014530","극동유화","12","0","KOSPI","0","106.87","","106.87"
"A014570","고려제약","12","0","KOSDAQ","1.32","127.05","","125.4"
"A014580","태경비케이","12","0","KOSPI","-1.64","99.02","","100.68"
"A014620","성광벤드","12","0","KOSDAQ","6.87","204.78","","191.62"
"A014680","한솔케미칼","12","1","KOSPI","4.95","1677.34","","1598.27"
"A014710","사조씨푸드","12","0","KOSPI","0.26","67.24","","67.07"
"A014790","HL D&I","12","0","KOSPI","0","116.62","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","2.31","566.17","","553.36"
"A014830","유니드","12","1","KOSPI","0.12","369.37","","368.93"
"A014910","성문전자","12","0","KOSPI","1.91","31.18","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.27","57.65","","55.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.85","125.84","","118.88"
"A014990","인디에프","12","0","KOSPI","1","118.75","","117.57"
"A015020","이스타코","12","0","KOSPI","1.43","30.42","","30"
"A015230","대창단조","12","0","KOSPI","1.74","75.14","","73.86"
"A015260","에이엔피","12","0","KOSPI","1.31","19.21","","18.96"
"A015360","INVENI","12","0","KOSPI","-0.87","205.8","","207.6"
"A015590","DKME","12","0","KOSPI","0.4","123.02","","122.53"
"A015710","코콤","12","0","KOSDAQ","1.04","102.2","","101.15"
"A015750","성우하이텍","12","0","KOSDAQ","4.7","231.6","","221.2"
"A015760","한국전력","12","1","KOSPI","-1.26","12582.5","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","0.75","230.7","","228.97"
"A015890","태경산업","12","0","KOSPI","0","141.47","","141.47"
"A016090","대현","12","0","KOSPI","7","84.58","","79.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.08","72.84","","74.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.44","190.68","","189.84"
"A016360","삼성증권","12","1","KOSPI","1.25","2531.66","","2500.4"
"A016380","KG스틸","12","1","KOSPI","-0.41","1220.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.88","157.4","","153"
"A016580","환인제약","12","0","KOSPI","0.34","275.28","","274.35"
"A016590","신대양제지","12","0","KOSPI","4.87","225.67","","215.19"
"A016600","큐캐피탈","12","0","KOSDAQ","1.38","98.73","","97.38"
"A016610","DB증권","12","0","KOSPI","1.53","141.13","","139.01"
"A016670","디모아","12","0","KOSDAQ","1.32","49.75","","49.1"
"A016710","대성홀딩스","12","0","KOSPI","1.45","225.25","","222.03"
"A016740","두올","12","0","KOSPI","-2","105.97","","108.13"
"A016790","현대사료","12","0","KOSDAQ","4.18","91.95","","88.26"
"A016800","퍼시스","12","0","KOSPI","-0.52","328.33","","330.05"
"A016880","웅진","12","0","KOSPI","0.91","87.71","","86.92"
"A016920","카스","12","0","KOSDAQ","-1.92","34.99","","35.68"
"A017000","신원종합개발","12","0","KOSDAQ","23.45","47.97","","38.86"
"A017040","광명전기","12","0","KOSPI","0.79","82.56","","81.91"
"A017180","명문제약","12","0","KOSPI","-1.79","180.85","","184.15"
"A017250","인터엠","9","0","KOSDAQ","-0.55","37.78","","37.99"
"A017370","우신시스템","12","0","KOSPI","12.62","55.58","","49.36"
"A017390","서울가스","12","0","KOSPI","-0.29","340","","341"
"A017480","삼현철강","12","0","KOSDAQ","3.08","57.79","","56.06"
"A017510","세명전기","12","0","KOSDAQ","1.73","62.89","","61.82"
"A017550","수산세보틱스","12","0","KOSPI","4.87","98.79","","94.2"
"A017650","대림제지","12","0","KOSDAQ","-1.76","65.34","","66.51"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17602.56","","17562.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.54","1266.86","","1247.69"
"A017810","풀무원","12","0","KOSPI","-2.47","752.3","","771.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.74","337.05","","357.58"
"A017900","광전자","12","0","KOSPI","1.4","104.59","","103.14"
"A017940","E1","12","0","KOSPI","1.3","240.79","","237.7"
"A017960","한국카본","12","0","KOSPI","6.65","373.67","","350.37"
"A018000","유니슨","12","0","KOSDAQ","0","182.28","","182.28"
"A018120","진로발효","12","0","KOSDAQ","0.51","197.31","","196.32"
"A018250","애경산업","12","1","KOSPI","1.58","595.54","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","14160.14","","14276.2"
"A018290","브이티","12","0","KOSDAQ","-0.22","310.44","","311.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","118.92","","119.51"
"A018470","조일알미늄","12","0","KOSPI","0.35","39.99","","39.85"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","32.82","","32.92"
"A018620","우진비앤지","12","0","KOSDAQ","-1.29","71.07","","71.06"
"A018670","SK가스","12","0","KOSPI","1.93","683.04","","670.12"
"A018680","서울제약","12","0","KOSDAQ","4","99.28","","95.46"
"A018700","졸스","12","0","KOSDAQ","29.91","83.85","","64.54"
"A018880","한온시스템","12","1","KOSPI","-0.31","5076.44","","5092.45"
"A019010","베뉴지","12","0","KOSDAQ","-2.3","71.58","","73.26"
"A019170","신풍제약","12","0","KOSPI","0.16","3316.86","","3311.56"
"A019180","티에이치엔","12","0","KOSPI","0","51.84","","51.84"
"A019210","와이지-원","12","0","KOSDAQ","2.09","141.86","","138.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.17","16.43","","16.45"
"A019540","일지테크","12","0","KOSDAQ","6.01","47.7","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.36","149.1","","137.59"
"A019570","GMI벤처","12","0","KOSDAQ","8.31","38.43","","35.48"
"A019660","글로본","12","0","KOSDAQ","4.45","78.52","","75.18"
"A019680","대교","12","1","KOSPI","-0.36","348.13","","349.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","27.44","","27.2"
"A019990","에너토크","12","0","KOSDAQ","2.52","35.66","","34.78"
"A020000","한섬","12","1","KOSPI","1.12","886.68","","876.83"
"A020120","키다리스튜디오","12","0","KOSPI","-0.58","115.49","","116.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.59","2374.71","","2360.87"
"A020180","대신정보통신","3","0","KOSDAQ","0","48.04","","48.04"
"A020400","대동금속","12","0","KOSDAQ","0.34","23.23","","23.16"
"A020560","아시아나항공","12","1","KOSPI","1.71","865.04","","850.53"
"A020710","시공테크","12","0","KOSDAQ","-1.48","106.66","","108.26"
"A020760","일진디스플","12","0","KOSPI","3.18","82.68","","80.13"
"A021040","대호특수강","12","0","KOSDAQ","0.7","52.42","","52.06"
"A021050","서원","12","0","KOSPI","4.58","189.9","","181.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.43","80.88","","78.96"
"A021240","코웨이","12","1","KOSPI","-0.7","5232.39","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","1.25","139.1","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.46","45.45","","44.8"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.65","30.55","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","0.9","681.12","","675.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","93.75","","92.97"
"A023000","삼원강재","12","0","KOSPI","0.25","80.6","","80.4"
"A023150","MH에탄올","12","0","KOSPI","-1.01","50.84","","51.35"
"A023160","태광","12","0","KOSDAQ","3.33","197.16","","190.8"
"A023350","한국종합기술","12","0","KOSPI","2.97","43.69","","42.43"
"A023410","유진기업","12","0","KOSDAQ","1.32","297.65","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.65","53.09","","50.73"
"A023450","동남합성","12","0","KOSPI","0.5","109.56","","109.02"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","2282.9","","2263.1"
"A023590","다우기술","12","0","KOSPI","-1.54","1005.01","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","0.52","124.99","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","158.75","","159.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.65","101.83","","103.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","22.22","","22.22"
"A023800","인지컨트롤스","12","0","KOSPI","1.07","86.26","","85.35"
"A023810","인팩","12","0","KOSPI","-0.63","47.3","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","1.23","311.22","","307.44"
"A023910","대한약품","12","0","KOSDAQ","-0.99","179.4","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.95","31.52","","32.15"
"A024060","흥구석유","12","0","KOSDAQ","0.29","102.6","","102.3"
"A024070","WISCOM","12","0","KOSPI","0","34.02","","34.02"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.61","","125.78"
"A024110","기업은행","12","1","KOSPI","1.98","5587.66","","5479.42"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","76.36","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","6.67","444.89","","417.08"
"A024740","한일단조","12","0","KOSDAQ","1.1","54.7","","54.1"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","55.92","","55.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.39","42.01","","41.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.1","33.17","","32.81"
"A024880","케이피에프","12","0","KOSDAQ","8.04","72.68","","67.27"
"A024890","대원화성","12","0","KOSPI","1.15","72.6","","71.77"
"A024900","디와이덕양","12","0","KOSPI","-6.41","54.71","","58.45"
"A024910","경창산업","12","0","KOSDAQ","5.71","39.76","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","0","36.8","","36.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.1","145.35","","149.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.65","220.95","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-6.58","324.71","","347.57"
"A025440","DH오토웨어","12","0","KOSDAQ","1.57","71.06","","69.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","37.41","","37.56"
"A025540","한국단자","12","0","KOSPI","1.24","381.19","","376.5"
"A025550","한국선재","12","0","KOSDAQ","0.87","71.11","","70.5"
"A025560","미래산업","12","0","KOSPI","4.19","58.69","","56.33"
"A025620","차AI헬스케어","12","0","KOSPI","-0.17","101.71","","101.88"
"A025750","한솔홈데코","12","0","KOSPI","3.81","87.82","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","1.9","361.34","","354.6"
"A025820","이구산업","12","0","KOSPI","-4.22","53.17","","55.51"
"A025860","남해화학","12","1","KOSPI","1.6","379.55","","373.58"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","37.6","","37.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","32.93","","32.68"
"A025890","한국주강","12","0","KOSPI","0.37","15.49","","15.44"
"A025900","동화기업","12","0","KOSDAQ","-0.23","890.75","","892.77"
"A025950","동신건설","12","0","KOSDAQ","-12.83","73.08","","83.83"
"A025980","아난티","12","0","KOSDAQ","1.81","857.02","","841.74"
"A026040","제이에스티나","12","0","KOSDAQ","1.05","39.86","","39.44"
"A026150","특수건설","12","0","KOSDAQ","-1.4","109.85","","111.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","735.62","","735.62"
"A026910","광진실업","12","0","KOSDAQ","0.17","18.8","","18.77"
"A026940","부국철강","12","0","KOSPI","-0.49","122","","122.6"
"A026960","동서","12","1","KOSPI","-0.62","1610.16","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","55.67","","56.02"
"A027050","코리아나","12","0","KOSDAQ","-1.89","207.2","","211.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","160.26","","160.86"
"A027410","BGF","12","1","KOSPI","1.85","421.15","","413.5"
"A027580","상보","12","0","KOSDAQ","2","47.63","","46.7"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","128.69","","129.8"
"A027740","마니커","12","0","KOSPI","-0.64","147.54","","148.49"
"A027830","대성창투","12","0","KOSDAQ","0.28","71.2","","71"
"A027970","한국제지","12","0","KOSPI","0.94","47.45","","47.01"
"A028050","삼성E&A","12","1","KOSPI","5.42","2479.4","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.9","35.34","","35.03"
"A028100","동아지질","12","0","KOSPI","-1.91","177.1","","180.55"
"A028260","삼성물산","12","1","KOSPI","1.83","20744.47","","20370.69"
"A028300","HLB","12","0","KOSDAQ","2.47","4580.21","","4469.65"
"A028670","팬오션","12","1","KOSPI","0.67","2004.63","","1991.27"
"A029460","케이씨","12","0","KOSPI","2.46","311.07","","303.61"
"A029480","광무","12","0","KOSDAQ","0.2","30.29","","30.22"
"A029530","신도리코","12","0","KOSPI","0.87","233.86","","231.84"
"A029780","삼성카드","12","1","KOSPI","-0.35","3325.15","","3336.74"
"A030000","제일기획","12","1","KOSPI","3.2","2041.98","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.92","1238.58","","1262.87"
"A030200","KT","12","1","KOSPI","0.41","6449.46","","6423.35"
"A030210","다올투자증권","12","0","KOSPI","0.21","145.96","","145.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.34","46.42","","46.58"
"A030520","한컴","12","0","KOSDAQ","-1.46","413.04","","419.15"
"A030530","원익홀딩스","12","0","KOSDAQ","0.89","349.5","","346.41"
"A030610","교보증권","12","0","KOSPI","1.69","426.71","","419.6"
"A030720","동원수산","12","0","KOSPI","0.32","43.28","","43.14"
"A030960","양지사","6","0","KOSDAQ","0.32","151.49","","151.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.36","65.14","","66.72"
"A031330","에스에이엠티","12","0","KOSDAQ","4.27","219.99","","210.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.29","1120.98","","1106.7"
"A031440","신세계푸드","12","0","KOSPI","0.74","212.21","","210.66"
"A031510","오스템","12","0","KOSDAQ","0.31","42.64","","42.51"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","89.22","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.25","52.73","","51.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.3","144.25","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","1.27","34.17","","33.74"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","532.37","","534.29"
"A032280","삼일","12","0","KOSDAQ","1.1","29.75","","29.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.44","973.32","","959.47"
"A032500","케이엠더블유","12","0","KOSDAQ","9.47","2807.37","","2564.46"
"A032540","TJ미디어","12","0","KOSDAQ","0","39.01","","39.01"
"A032560","황금에스티","12","0","KOSPI","4.15","87.92","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","1.89","49.58","","48.65"
"A032620","GC메디아이","12","0","KOSDAQ","-7.75","621.15","","673.34"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5370.32","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","2","77.06","","75.55"
"A032750","삼진","12","0","KOSDAQ","0.11","54.84","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.8","63.03","","63.54"
"A032820","우리기술","12","0","KOSDAQ","0.42","75.84","","75.53"
"A032830","삼성생명","12","1","KOSPI","0.65","9270","","9210"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.63","198.65","","206.13"
"A032860","더라미","12","0","KOSDAQ","0.99","22.51","","22.29"
"A032940","원익","12","0","KOSDAQ","-0.14","62.95","","63.04"
"A032960","동일기연","12","0","KOSDAQ","-0.21","31.93","","31.99"
"A032980","바이온","12","0","KOSDAQ","1","60.08","","59.49"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","39.1","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.27","89.47","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","8.26","119.14","","110.05"
"A033160","엠케이전자","12","0","KOSDAQ","10.65","233.34","","210.88"
"A033170","시그네틱스","12","0","KOSDAQ","1.37","63.27","","62.41"
"A033200","모아텍","3","0","KOSDAQ","-2.41","69.72","","71.44"
"A033230","인성정보","12","0","KOSDAQ","-3.4","85.99","","89.02"
"A033240","자화전자","12","0","KOSPI","3.88","153.4","","147.68"
"A033250","체시스","12","0","KOSPI","-6.64","70.92","","75.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","418.78","","426.09"
"A033290","로젠","12","0","KOSDAQ","0.17","531.89","","531"
"A033310","엠투엔","12","0","KOSDAQ","1.73","103.49","","101.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.9","118.51","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","0.99","102.31","","101.31"
"A033500","동성화인텍","12","0","KOSDAQ","9.02","260.93","","239.34"
"A033530","SJG세종","12","0","KOSPI","10.31","176.59","","160.08"
"A033540","파라텍","12","0","KOSDAQ","0.5","102.41","","101.9"
"A033560","블루콤","12","0","KOSDAQ","-0.41","132.04","","132.59"
"A033640","네패스","12","0","KOSDAQ","0.69","675.63","","671.02"
"A033780","KT&G","12","1","KOSPI","0.25","11079.5","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.78","75.9","","76.5"
"A033920","무학","12","0","KOSPI","-0.18","154.19","","154.47"
"A034020","두산에너빌리티","12","1","KOSPI","3.02","1210.01","","1174.57"
"A034120","SBS","12","0","KOSPI","0.61","302.08","","300.25"
"A034220","LG디스플레이","12","1","KOSPI","2.01","4544.26","","4454.81"
"A034230","파라다이스","12","0","KOSDAQ","5.3","1264.1","","1200.44"
"A034310","NICE","12","0","KOSPI","2.05","848.56","","831.52"
"A034590","인천도시가스","12","0","KOSPI","0","105.87","","105.87"
"A034730","SK","12","1","KOSPI","2.38","16675.39","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","-1.62","220.15","","223.77"
"A034830","한국토지신탁","12","0","KOSPI","0.86","441.86","","438.07"
"A034940","조아제약","12","0","KOSDAQ","-1.16","144.68","","146.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","333.27","","333.73"
"A035000","HS애드","12","0","KOSPI","0.92","81.84","","81.1"
"A035080","그래디언트","12","0","KOSDAQ","-0.57","153.56","","154.44"
"A035150","백산","12","0","KOSPI","3.18","125.6","","121.73"
"A035200","프럼파스트","12","0","KOSDAQ","1","29.34","","29.05"
"A035250","강원랜드","12","1","KOSPI","1.91","5134.57","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.17","47061.46","","47143.59"
"A035460","기산텔레콤","12","0","KOSDAQ","3.65","45.48","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","3.42","208.12","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","-3.28","700.4","","724.12"
"A035610","솔본","12","0","KOSDAQ","0","95.57","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","21.77","141.8","","116.46"
"A035720","카카오","12","1","KOSPI","-1.6","29648.08","","30131.23"
"A035760","CJ ENM","12","0","KOSDAQ","-1.37","2690.71","","2727.99"
"A035810","이지홀딩스","12","0","KOSDAQ","0.1","274.59","","274.31"
"A035890","서희건설","12","0","KOSDAQ","0.91","228.82","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","1038.23","","1036.45"
"A036000","예림당","12","0","KOSDAQ","0.66","52.75","","52.4"
"A036010","아비코전자","12","0","KOSDAQ","4.09","70.98","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","180","","180.36"
"A036090","위지트","12","0","KOSDAQ","1.02","58.38","","57.79"
"A036120","서울평가정보","12","0","KOSDAQ","8.35","211.94","","195.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.96","61.79","","62.39"
"A036190","금화피에스시","12","0","KOSDAQ","-0.21","145.2","","145.5"
"A036200","유니셈","12","0","KOSDAQ","4.21","205.14","","196.86"
"A036220","오상헬스케어","12","0","K-OTC","4.2","506.64","","486.2"
"A036420","콘텐트리중앙","12","0","KOSPI","3.47","561.19","","542.35"
"A036460","한국가스공사","12","1","KOSPI","0.96","2427.83","","2404.75"
"A036480","대성미생물","12","0","KOSDAQ","-3.87","66.12","","68.78"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","249.45","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","6.57","879.86","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","0","105.37","","105.37"
"A036570","NC","12","1","KOSPI","-1.9","20373.33","","20768.5"
"A036580","팜스코","12","0","KOSPI","-2.15","251.22","","256.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.49","49.96","","49.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","171.09","","172.89"
"A036640","HRS","12","0","KOSDAQ","0.29","56.34","","56.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","119.46","","119.46"
"A036690","코맥스","12","0","KOSDAQ","2.17","52.92","","51.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.45","67.28","","64.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","253.5","","254"
"A036810","에프에스티","12","0","KOSDAQ","-3.11","535.18","","552.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","1.98","161.87","","158.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.36","387.44","","364.28"
"A037030","파워넷","12","0","KOSDAQ","0.42","65.28","","65.01"
"A037070","파세코","12","0","KOSDAQ","-2.83","216.3","","222.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","59.13","","59.25"
"A037270","YG PLUS","12","0","KOSPI","1.27","209.41","","206.8"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","77.9","","77.68"
