"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.21","52.8","","52.69"
"A010690","화신","12","0","KOSPI","2.34","259.46","","253.52"
"A010770","평화홀딩스","12","0","KOSPI","4.48","54.55","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-1.04","1579.39","","1596.05"
"A010820","퍼스텍","12","0","KOSPI","1.41","218.63","","215.59"
"A010950","S-Oil","12","1","KOSPI","2.25","8691.39","","8500"
"A010960","삼호개발","12","0","KOSPI","-0.85","87.25","","88"
"A011000","진원생명과학","12","0","KOSPI","0","249.17","","249.17"
"A011040","경동제약","12","0","KOSDAQ","0","249.57","","249.57"
"A011070","LG이노텍","12","1","KOSPI","-1.44","1940.7","","1969.1"
"A011080","형지I&C","12","0","KOSDAQ","0.39","84.93","","84.61"
"A011090","에넥스","12","0","KOSPI","0","175.78","","175.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.44","123.6","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","0","9939.87","","9939.87"
"A011200","HMM","12","0","KOSPI","-1.13","429.48","","434.4"
"A011210","현대위아","12","1","KOSPI","1.29","2346.94","","2317.02"
"A011230","삼화전자","12","0","KOSPI","1.14","25.41","","25.12"
"A011280","태림포장","12","0","KOSPI","0.46","230.12","","229.06"
"A011300","우성머티리얼스","12","0","KOSPI","-6.61","64.25","","68.8"
"A011320","유니크","12","0","KOSDAQ","-1.68","73.61","","74.87"
"A011330","유니켐","12","0","KOSPI","0","90.74","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.74","199.27","","202.8"
"A011390","부산산업","12","0","KOSPI","-3.88","52.27","","54.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.44","87.06","","85.82"
"A011500","한농화성","12","0","KOSPI","0","63.41","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.32","65.29","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","3.05","94.55","","91.75"
"A011700","한신기계","12","0","KOSPI","2.59","109.34","","106.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0.89","298.97","","296.33"
"A011780","금호석유화학","12","1","KOSPI","1.88","1986.49","","1949.93"
"A011790","SKC","12","1","KOSPI","2.03","1039.71","","1019.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.85","86.5","","91.88"
"A011930","신성이엔지","12","0","KOSPI","0.83","244.78","","242.77"
"A012030","DB","12","0","KOSPI","0.77","143.88","","142.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.24","198.19","","197.71"
"A012170","아센디오","12","0","KOSPI","-0.92","188.88","","190.64"
"A012200","계양전기","12","0","KOSPI","-1.1","205.38","","207.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.7","92.04","","93.63"
"A012320","경동인베스트","12","0","KOSPI","-0.26","270.42","","271.12"
"A012330","현대모비스","12","1","KOSPI","-0.38","25406.75","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","-1.21","62.14","","62.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-2","2858.39","","2916.84"
"A012510","더존비즈온","12","0","KOSPI","-2.08","698.79","","713.63"
"A012610","경인양행","12","0","KOSPI","5.5","232.28","","220.16"
"A012620","원일특강","12","0","KOSDAQ","0","49.06","","49.06"
"A012630","HDC","12","1","KOSPI","1.42","2966.37","","2924.91"
"A012690","모나리자","12","0","KOSPI","0.66","138.97","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","246.9","","247.16"
"A012750","에스원","12","1","KOSPI","0.44","4331.91","","4312.91"
"A012790","신일제약","12","0","KOSDAQ","1.15","138.65","","137.06"
"A012800","대창","12","0","KOSPI","8.13","121.22","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","0","87.75","","87.75"
"A013000","세우글로벌","12","0","KOSPI","-10.06","57.21","","63.61"
"A013030","하이록코리아","12","0","KOSDAQ","1.14","300.85","","297.45"
"A013120","동원개발","12","0","KOSDAQ","-0.23","390.02","","390.93"
"A013310","아진산업","12","0","KOSDAQ","1.71","112.25","","110.36"
"A013360","일성건설","12","0","KOSPI","-0.97","54.74","","55.27"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","224.03","","223.7"
"A013570","디와이","12","0","KOSPI","-0.33","159.5","","160.02"
"A013580","계룡건설","12","0","KOSPI","4.41","105.83","","101.37"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.63","","54.63"
"A013720","청보","12","0","KOSDAQ","2.45","27.21","","26.56"
"A013810","스페코","12","0","KOSDAQ","0.18","75.17","","75.04"
"A013870","지엠비코리아","12","0","KOSPI","2.48","102.42","","99.94"
"A013890","지누스","12","0","K-OTC","1.45","217.86","","214.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.77","244.03","","237.45"
"A014100","메디앙스","12","0","KOSDAQ","0.33","168.85","","168.3"
"A014130","한익스프레스","12","0","KOSPI","-1.58","119.88","","121.8"
"A014160","대영포장","12","0","KOSPI","0","111.06","","111.06"
"A014190","원익큐브","12","0","KOSDAQ","-0.94","86.86","","87.68"
"A014280","금강공업","12","0","KOSPI","2.34","254.45","","248.63"
"A014440","영보화학","12","0","KOSPI","0","79.5","","79.5"
"A014470","부방","12","0","KOSDAQ","0.53","172.81","","171.9"
"A014530","극동유화","12","0","KOSPI","0.42","125.53","","125.01"
"A014570","고려제약","12","0","KOSDAQ","-0.68","80.3","","80.85"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.96","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","2.26","258.83","","253.11"
"A014680","한솔케미칼","12","1","KOSPI","0.51","894.58","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","0.46","111.92","","111.4"
"A014790","HL D&I","12","0","KOSPI","0.2","185.03","","184.66"
"A014820","동원시스템즈","12","1","KOSPI","1.36","1618.15","","1596.47"
"A014830","유니드","12","1","KOSPI","0.92","391.15","","387.6"
"A014910","성문전자","12","0","KOSPI","1.2","111.91","","110.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.05","80.89","","79.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.36","120.55","","122.21"
"A014990","인디에프","12","0","KOSPI","-2.87","139.38","","143.5"
"A015020","이스타코","12","0","KOSPI","-0.65","65.13","","65.56"
"A015230","대창단조","12","0","KOSPI","-0.37","80.3","","80.6"
"A015260","에이엔피","12","0","KOSPI","-0.67","107.53","","108.26"
"A015360","INVENI","12","0","KOSPI","-0.13","239.1","","239.4"
"A015590","DKME","12","0","KOSPI","-0.36","96.56","","96.91"
"A015710","코콤","12","0","KOSDAQ","0","200.72","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","-0.75","478.2","","481.8"
"A015760","한국전력","12","1","KOSPI","0","38261.06","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","0.87","400.7","","397.25"
"A015890","태경산업","12","0","KOSPI","0.4","147.31","","146.73"
"A016090","대현","12","0","KOSPI","-2.63","159.39","","163.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.19","457.46","","452.08"
"A016250","SGC E&C","12","0","KOSDAQ","-1.71","337.12","","343"
"A016360","삼성증권","12","1","KOSPI","0.83","2782.24","","2759.31"
"A016380","KG스틸","12","0","KOSPI","-0.58","426.25","","428.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.68","594","","590"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.71","81.25","","81.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.77","148.99","","153.23"
"A016610","DB증권","12","0","KOSPI","1.91","147.08","","144.32"
"A016670","디모아","12","0","KOSDAQ","1.13","123.91","","122.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","147.06","","147.54"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","394.45","","395.03"
"A016880","웅진","12","0","KOSPI","-2.28","180.21","","184.42"
"A016920","카스","12","0","KOSDAQ","3.16","42.3","","41"
"A017000","신원종합개발","12","0","KOSDAQ","6.3","54.37","","51.15"
"A017040","광명전기","12","0","KOSPI","-2.29","110.94","","113.54"
"A017180","명문제약","12","0","KOSPI","-1.63","135.42","","137.67"
"A017250","인터엠","9","0","KOSDAQ","0.92","54.71","","54.21"
"A017370","우신시스템","12","0","KOSPI","0.58","56.65","","56.32"
"A017390","서울가스","12","0","KOSPI","-1.02","389.5","","393.5"
"A017480","삼현철강","12","0","KOSDAQ","0.58","67.68","","67.29"
"A017510","세명전기","12","0","KOSDAQ","-1.4","69.9","","70.89"
"A017550","수산세보틱스","12","0","KOSPI","-0.46","108.72","","109.23"
"A017650","대림제지","12","0","KOSDAQ","0.86","63.54","","63"
"A017670","SK텔레콤","12","1","KOSPI","1.38","17764.06","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.29","1509.97","","1529.68"
"A017810","풀무원","12","0","KOSPI","-0.36","523.75","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.09","195.32","","197.48"
"A017900","광전자","12","0","KOSPI","1.14","128.64","","127.19"
"A017940","E1","12","0","KOSPI","0.31","436.98","","435.61"
"A017960","한국카본","12","0","KOSPI","0.78","283.55","","281.35"
"A018000","유니슨","12","0","KOSDAQ","-2.7","109.39","","112.43"
"A018120","진로발효","12","0","KOSDAQ","0.74","255.44","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11065.03","","11065.03"
"A018290","브이티","12","0","KOSDAQ","-0.59","46.88","","47.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.2","161.21","","163.17"
"A018470","조일알미늄","12","0","KOSPI","3.23","133.28","","129.11"
"A018500","동원모빌리티","3","0","KOSPI","0.29","120.36","","120.02"
"A018620","우진비앤지","12","0","KOSDAQ","1.14","85.59","","84.63"
"A018670","SK가스","12","0","KOSPI","-1.3","738.94","","748.71"
"A018680","서울제약","12","0","KOSDAQ","-1.65","109.55","","111.39"
"A018700","졸스","12","0","KOSDAQ","2.8","88.91","","86.49"
"A018880","한온시스템","12","1","KOSPI","-0.93","5711.66","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.85","55.91","","56.39"
"A019170","신풍제약","12","0","KOSPI","1.68","417.52","","410.63"
"A019180","티에이치엔","12","0","KOSPI","-1.06","50.22","","50.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.49","243.73","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","34.29","","34.35"
"A019540","일지테크","12","0","KOSDAQ","-0.13","106.49","","106.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.24","118.79","","115.07"
"A019570","GMI벤처","12","0","KOSDAQ","-5.22","83.6","","88.2"
"A019660","글로본","12","0","KOSDAQ","-2.67","224.29","","230.45"
"A019680","대교","12","1","KOSPI","0","722.52","","722.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0","39.9","","39.9"
"A019990","에너토크","12","0","KOSDAQ","-1.92","39.85","","40.63"
"A020000","한섬","12","1","KOSPI","0.52","955.64","","950.72"
"A020120","키다리스튜디오","12","0","KOSPI","-1.14","47.89","","48.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.29","701.68","","686"
"A020180","대신정보통신","3","0","KOSDAQ","-0.59","96.84","","97.42"
"A020400","대동금속","12","0","KOSDAQ","-0.68","17.5","","17.62"
"A020560","아시아나항공","12","0","KOSPI","0.67","884.78","","878.93"
"A020710","시공테크","12","0","KOSDAQ","2.72","121.29","","118.08"
"A020760","일진디스플","12","0","KOSPI","0.11","129.4","","129.26"
"A021040","대호특수강","12","0","KOSDAQ","1.85","82.69","","81.18"
"A021050","서원","12","0","KOSPI","0.78","92.1","","91.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.76","98.16","","95.52"
"A021240","코웨이","12","1","KOSPI","1.06","7326.86","","7249.73"
"A021320","KCC건설","12","0","KOSDAQ","3.6","277.13","","267.5"
"A021650","한국큐빅","12","0","KOSDAQ","15.85","56.37","","48.66"
"A021820","세원정공","6","0","KOSPI","-1.81","190","","193.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.39","51.43","","49.75"
"A022100","포스코DX","12","0","KOSDAQ","-1.31","918.29","","930.45"
"A022220","티케이지애강","12","0","KOSDAQ","2.43","119.9","","117.06"
"A023000","삼원강재","12","0","KOSPI","0.28","141","","140.6"
"A023150","MH에탄올","12","0","KOSPI","0.14","52.61","","52.54"
"A023160","태광","12","0","KOSDAQ","1.9","227.37","","223.13"
"A023350","한국종합기술","12","0","KOSPI","-0.7","62.52","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-0.2","369.26","","370"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.97","70.67","","68.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.51","6219.45","","6187.96"
"A023590","다우기술","12","0","KOSPI","1.2","1135.13","","1121.67"
"A023600","삼보판지","12","0","KOSDAQ","0.58","97.58","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.57","158.45","","160.98"
"A023770","플레이위드","12","0","KOSDAQ","-4.32","38.25","","39.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","27.91","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.69","88.99","","88.38"
"A023810","인팩","12","0","KOSPI","-1.18","67.2","","68"
"A023900","풍국주정","12","0","KOSDAQ","1.46","87.78","","86.52"
"A023910","대한약품","12","0","KOSDAQ","-2.29","205.2","","210"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.12","40.76","","40.81"
"A024060","흥구석유","12","0","KOSDAQ","2.24","48","","46.95"
"A024070","WISCOM","12","0","KOSPI","0.23","66.11","","65.96"
"A024090","디씨엠","12","0","KOSPI","-0.38","153.86","","154.44"
"A024110","기업은행","12","1","KOSPI","0.45","6299.76","","6271.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","69.92","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","-1.34","864.25","","875.97"
"A024740","한일단조","12","0","KOSDAQ","3.55","49.05","","47.37"
"A024800","유성티엔에스","12","0","KOSDAQ","0.8","114.75","","113.84"
"A024830","세원물산","12","0","KOSDAQ","3.43","75.48","","72.98"
"A024840","KBI메탈","12","0","KOSDAQ","-4.2","133.29","","139.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.09","40.86","","42.6"
"A024880","케이피에프","12","0","KOSDAQ","0.53","69.97","","69.6"
"A024890","대원화성","12","0","KOSPI","-0.51","121.68","","122.3"
"A024900","디와이덕양","12","0","KOSPI","3.39","74.57","","72.13"
"A024910","경창산업","12","0","KOSDAQ","-1.06","98.16","","99.21"
"A024940","PN풍년","12","0","KOSDAQ","-0.83","36","","36.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","233.61","","230.96"
"A025000","KPX케미칼","12","0","KOSPI","2.11","245.87","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","2.81","152.79","","148.61"
"A025440","DH오토웨어","12","0","KOSDAQ","1.96","89.38","","87.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","82.88","","82.59"
"A025540","한국단자","12","1","KOSPI","-0.7","890.48","","896.73"
"A025550","한국선재","12","0","KOSDAQ","2.33","96.86","","94.66"
"A025560","미래산업","12","0","KOSPI","1.08","192.6","","190.54"
"A025620","차AI헬스케어","12","0","KOSPI","5.76","197.18","","186.44"
"A025750","한솔홈데코","12","0","KOSPI","0.81","142.33","","141.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.37","518.15","","520.09"
"A025820","이구산업","12","0","KOSPI","1.5","56.52","","55.68"
"A025860","남해화학","12","1","KOSPI","0.45","445.62","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0.31","25.6","","25.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","48.45","","48.2"
"A025890","한국주강","12","0","KOSPI","-0.15","37.04","","37.09"
"A025900","동화기업","12","0","KOSDAQ","-0.13","540.53","","541.25"
"A025950","동신건설","12","0","KOSDAQ","-1.14","51.07","","51.66"
"A025980","아난티","12","0","KOSDAQ","2.57","623.99","","608.35"
"A026040","제이에스티나","12","0","KOSDAQ","1.95","216.2","","212.07"
"A026150","특수건설","12","0","KOSDAQ","-0.74","53.37","","53.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.9","164.42","","162.96"
"A026910","광진실업","12","0","KOSDAQ","0","29.11","","29.11"
"A026940","부국철강","12","0","KOSPI","1.12","54.2","","53.6"
"A026960","동서","12","0","KOSDAQ","1.06","3320.01","","3285.12"
"A027040","서울전자통신","12","0","KOSDAQ","0.35","86.57","","86.27"
"A027050","코리아나","12","0","KOSDAQ","0.74","326.8","","324.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.48","5177.76","","5202.53"
"A027580","상보","12","0","KOSDAQ","1.46","97.85","","96.44"
"A027710","팜스토리","12","0","KOSDAQ","0","142.85","","142.85"
"A027740","마니커","12","0","KOSPI","3.56","109.22","","105.47"
"A027830","대성창투","12","0","KOSDAQ","0.22","91.8","","91.6"
"A027970","한국제지","12","0","KOSPI","0.84","35.43","","35.13"
"A028050","삼성E&A","12","1","KOSPI","1.34","2224.6","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.27","92.95","","92.7"
"A028100","동아지질","12","0","KOSPI","-0.56","101.89","","102.47"
"A028260","삼성물산","12","1","KOSPI","-0.38","24944.24","","25039.09"
"A028300","HLB","12","0","KOSDAQ","-0.23","788.42","","790.2"
"A028670","팬오션","12","0","KOSPI","2.7","1924.54","","1874.04"
"A029460","케이씨","12","0","KOSPI","-0.99","499.23","","504.24"
"A029480","광무","12","0","KOSDAQ","11.03","51.09","","46.01"
"A029530","신도리코","12","1","KOSPI","0","503.5","","503.5"
"A029780","삼성카드","12","1","KOSPI","1.7","5202.06","","5115.17"
"A030000","제일기획","12","1","KOSPI","2.69","1972.96","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.78","468.11","","476.61"
"A030200","KT","12","1","KOSPI","0","8016.13","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","6.19","160.44","","151.09"
"A030350","드래곤플라이","12","0","KOSDAQ","23.01","152.05","","123.61"
"A030520","한컴","12","0","KOSDAQ","1.04","448.95","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.44","265.57","","266.74"
"A030610","교보증권","12","0","KOSPI","2.72","339.84","","330.84"
"A030720","동원수산","12","0","KOSPI","0.2","40.19","","40.11"
"A030960","양지사","6","0","KOSDAQ","1.18","109.94","","108.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.14","58.44","","60.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","137.99","","135.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.79","487.66","","479.09"
"A031440","신세계푸드","12","0","KOSPI","1.01","582.81","","577"
"A031510","오스템","12","0","KOSDAQ","-1.02","76.05","","76.83"
"A031820","아이티센씨티에스","12","0","KOSPI","1.41","57.17","","56.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","191.87","","191.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.1","254.15","","262.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","64.87","","65.47"
"A032190","다우데이타","12","0","KOSDAQ","0.35","505.16","","503.37"
"A032280","삼일","12","0","KOSDAQ","-0.38","42.8","","42.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.4","381.32","","382.83"
"A032500","케이엠더블유","12","0","KOSDAQ","0","140.07","","140.07"
"A032540","TJ미디어","12","0","KOSDAQ","5.19","56.42","","53.64"
"A032560","황금에스티","12","0","KOSPI","1.31","86.52","","85.4"
"A032580","피델릭스","12","0","KOSDAQ","5.39","64.38","","61.08"
"A032620","GC메디아이","12","0","KOSDAQ","3.76","178.07","","171.62"
"A032640","LG유플러스","12","1","KOSPI","0","4780.89","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","1.6","68.49","","67.41"
"A032750","삼진","12","0","KOSDAQ","0.49","49.68","","49.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.17","197.44","","193.24"
"A032800","판타지오","6","0","KOSDAQ","7.22","95.4","","88.98"
"A032820","우리기술","12","0","KOSDAQ","29.95","80.7","","62.1"
"A032830","삼성생명","12","1","KOSPI","0.31","19360","","19300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","147.95","","148.11"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.82","88.44","","90.08"
"A032960","동일기연","12","0","KOSDAQ","-3.36","83.18","","86.07"
"A032980","바이온","12","0","KOSDAQ","0.5","46.73","","46.5"
"A033050","제이엠아이","12","0","KOSDAQ","-0.33","49.85","","50.01"
"A033100","제룡전기","12","0","KOSDAQ","2.44","53.97","","52.68"
"A033130","디지틀조선","12","0","KOSDAQ","2.15","149.95","","146.79"
"A033160","엠케이전자","12","0","KOSDAQ","1.68","263.87","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","1.84","142.31","","139.74"
"A033200","모아텍","3","0","KOSDAQ","-0.79","54.03","","54.46"
"A033230","인성정보","12","0","KOSDAQ","-0.51","98.4","","98.91"
"A033240","자화전자","12","0","KOSPI","0","227.33","","227.33"
"A033250","체시스","12","0","KOSPI","-1.46","56.52","","57.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","347.65","","352.51"
"A033290","로젠","12","0","KOSDAQ","-0.31","302.92","","303.86"
"A033310","엠투엔","12","0","KOSDAQ","0.56","58.67","","58.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.33","159.8","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","76.46","","76.46"
"A033500","동성화인텍","12","0","KOSDAQ","0.31","172.16","","171.62"
"A033530","SJG세종","12","0","KOSPI","-0.93","213.58","","215.59"
"A033540","파라텍","12","0","KOSDAQ","1.15","69.19","","68.41"
"A033560","블루콤","12","0","KOSDAQ","2.4","287.04","","280.32"
"A033640","네패스","12","0","KOSDAQ","-0.13","170.02","","170.24"
"A033780","KT&G","12","1","KOSPI","-1.17","17367.5","","17573.44"
"A033790","피노","12","0","KOSDAQ","0.64","53.63","","53.29"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.1","","73"
"A033920","무학","12","1","KOSPI","0","681.15","","681.15"
"A034020","두산에너빌리티","12","1","KOSPI","1.46","2574.34","","2537.18"
"A034120","SBS","12","1","KOSPI","-1.29","489.17","","495.56"
"A034220","LG디스플레이","12","1","KOSPI","-1.4","10072.51","","10215.64"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1382.33","","1373.23"
"A034310","NICE","12","0","KOSPI","0","736.81","","736.81"
"A034590","인천도시가스","12","0","KOSPI","0.48","136.49","","135.84"
"A034730","SK","12","1","KOSPI","1.91","14986.74","","14705.3"
"A034810","해성산업","12","0","KOSDAQ","0.59","165.77","","164.79"
"A034830","한국토지신탁","12","0","KOSPI","-3.4","896.34","","927.9"
"A034940","조아제약","12","0","KOSDAQ","-2.25","184.87","","189.11"
"A034950","한국기업평가","12","0","KOSDAQ","1.11","186.39","","184.34"
"A035000","HS애드","12","0","KOSPI","-0.6","136.68","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","1.27","376.42","","371.7"
"A035150","백산","12","0","KOSPI","-0.51","188.76","","189.73"
"A035200","프럼파스트","12","0","KOSDAQ","-2.36","31.8","","32.57"
"A035250","강원랜드","12","1","KOSPI","0.86","8792.95","","8718.08"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","73.99","","74.09"
"A035420","NAVER","12","1","KOSPI","0.4","24985.71","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.13","54.01","","54.08"
"A035510","신세계 I&C","12","0","KOSPI","-0.86","138.12","","139.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.39","388.07","","382.75"
"A035610","솔본","12","0","KOSDAQ","1.08","179.12","","177.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.21","203.67","","197.33"
"A035720","카카오","12","0","KOSDAQ","-1.05","6379.78","","6447.29"
"A035760","CJ ENM","12","0","KOSDAQ","-0.61","1006.91","","1013.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.83","384.29","","381.11"
"A035890","서희건설","12","0","KOSDAQ","0","207.12","","207.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.04","196.43","","200.51"
"A036000","예림당","12","0","KOSDAQ","2.15","120.47","","117.94"
"A036010","아비코전자","12","0","KOSDAQ","1.19","88.98","","87.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.48","285.72","","290.01"
"A036090","위지트","12","0","KOSDAQ","-1.08","88.73","","89.71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.99","53.43","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.5","110.84","","105.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","221.7","","219.9"
"A036200","유니셈","12","0","KOSDAQ","-0.8","195.56","","197.14"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.38","490.5","","479.09"
"A036460","한국가스공사","12","1","KOSPI","0.63","3664.83","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","52.74","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","2.56","316.6","","308.69"
"A036540","SFA반도체","12","0","KOSDAQ","4.6","366.12","","350"
"A036560","KZ정밀","12","0","KOSDAQ","1.2","132.3","","130.72"
"A036570","NC","12","1","KOSPI","-0.58","5602.87","","5635.76"
"A036580","팜스코","12","1","KOSPI","0","521.54","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.77","35.83","","34.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","403.94","","405.44"
"A036640","HRS","12","0","KOSDAQ","2.35","60.51","","59.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.33","103.01","","101.66"
"A036690","코맥스","12","0","KOSDAQ","2.98","71.28","","69.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.96","110.27","","109.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.12","353","","357"
"A036810","에프에스티","12","0","KOSDAQ","0","70.32","","70.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","987.16","","988.82"
"A036890","진성티이씨","12","0","KOSDAQ","1.21","124.26","","122.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.05","417.36","","413.01"
"A037030","파워넷","12","0","K-OTC","-30","29.74","","42.49"
"A037070","파세코","12","0","KOSDAQ","-0.59","110.48","","111.14"
"A037230","한국팩키지","12","0","KOSDAQ","1","50.38","","49.88"
"A037270","YG PLUS","12","0","KOSPI","-1.07","186.91","","188.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.65","82.78","","82.24"
"A037350","성도이엔지","12","0","KOSDAQ","0.67","69","","68.54"
"A037370","EG","12","0","KOSDAQ","-1.97","93.38","","95.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.4","62.68","","62.43"
