"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.96","60.7","","61.92"
"A010400","우진아이엔에스","12","0","KOSPI","-0.32","48.09","","48.25"
"A010470","오리콤","12","0","KOSDAQ","0.73","82.39","","81.79"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.14","55","","56.2"
"A010660","화천기계","12","0","KOSPI","-1.12","68.2","","68.97"
"A010690","화신","12","0","KOSPI","4.55","401.58","","384.12"
"A010770","평화홀딩스","12","0","KOSPI","-0.45","49","","49.21"
"A010780","아이에스동서","12","1","KOSPI","-0.41","1133.76","","1138.39"
"A010820","퍼스텍","12","0","KOSPI","-4.05","176.63","","184.08"
"A010950","S-Oil","12","1","KOSPI","-0.71","11078.15","","11156.95"
"A010960","삼호개발","12","0","KOSPI","3.33","104.88","","101.5"
"A011000","진원생명과학","12","0","KOSPI","-1.88","812.5","","828.05"
"A011040","경동제약","12","0","KOSDAQ","-0.48","252.92","","254.15"
"A011070","LG이노텍","12","1","KOSPI","2.83","8176.99","","7952.15"
"A011080","형지I&C","12","0","KOSDAQ","0.13","29.26","","29.22"
"A011090","에넥스","12","0","KOSPI","-1.15","77.09","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.03","112.64","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.88","5792.55","","5843.96"
"A011200","HMM","12","1","KOSPI","-1.16","10440.99","","10563.25"
"A011210","현대위아","12","1","KOSPI","-0.13","2045.07","","2047.79"
"A011230","삼화전자","12","0","KOSPI","-4.78","31.27","","32.84"
"A011280","태림포장","12","0","KOSPI","-2.98","218.79","","225.52"
"A011300","우성머티리얼스","12","0","KOSPI","10.07","60.27","","54.75"
"A011320","유니크","12","0","KOSDAQ","-0.76","126.36","","127.32"
"A011330","유니켐","12","0","KOSPI","0.42","86.41","","86.05"
"A011370","서한","12","0","KOSDAQ","0.79","129.15","","128.14"
"A011390","부산산업","12","0","KOSPI","-0.69","91.87","","92.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","57.03","","57.99"
"A011500","한농화성","12","0","KOSPI","-1.7","226.74","","230.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.24","91.72","","93.82"
"A011690","와이투솔루션","12","0","KOSPI","0.14","112.58","","112.42"
"A011700","한신기계","12","0","KOSPI","-2.97","275.47","","283.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","237.46","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-1.96","3786.98","","3862.72"
"A011790","SKC","12","1","KOSPI","0.88","4354.85","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.01","98.03","","99.03"
"A011930","신성이엔지","12","0","KOSPI","-2.32","477.57","","488.89"
"A012030","DB","12","0","KOSPI","-0.25","158.32","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.12","80.34","","81.25"
"A012170","아센디오","12","0","KOSPI","0.88","91.78","","90.98"
"A012200","계양전기","12","0","KOSPI","1.14","101.06","","99.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","62.47","","62.47"
"A012320","경동인베스트","12","0","KOSPI","-1.27","82.89","","83.96"
"A012330","현대모비스","12","1","KOSPI","0.94","20238.64","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.82","109.06","","109.96"
"A012450","한화에어로스페이스","12","1","KOSPI","1","4080.78","","4040.27"
"A012510","더존비즈온","12","0","KOSPI","1.42","1083.15","","1067.95"
"A012610","경인양행","12","0","KOSPI","0","226.81","","226.81"
"A012620","원일특강","12","0","KOSDAQ","3.18","49.94","","48.4"
"A012630","HDC","12","0","KOSPI","-0.14","414.01","","414.61"
"A012690","모나리자","12","0","KOSPI","-0.87","125.44","","126.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.71","220.83","","222.41"
"A012750","에스원","12","1","KOSPI","0.89","2162.15","","2143.15"
"A012790","신일제약","12","0","KOSDAQ","0","105.26","","105.26"
"A012800","대창","12","0","KOSPI","-1.44","124.86","","126.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","102.95","","102.6"
"A013000","세우글로벌","12","0","KOSPI","-2.56","43.63","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","328.76","","336.25"
"A013120","동원개발","12","0","KOSDAQ","-0.27","335.99","","336.9"
"A013310","아진산업","12","0","KOSDAQ","1.6","123.02","","121.08"
"A013360","일성건설","12","0","KOSPI","0.48","171.26","","170.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.52","81.33","","82.58"
"A013570","디와이","12","0","KOSPI","-1.76","175.82","","178.97"
"A013580","계룡건설","12","0","KOSPI","-0.67","199.16","","200.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.93","98.43","","97.53"
"A013720","청보","12","0","KOSDAQ","-12.33","30.93","","35.28"
"A013810","스페코","12","0","KOSDAQ","-1.16","87.05","","88.08"
"A013870","지엠비코리아","12","0","KOSPI","0.18","104.52","","104.33"
"A013890","지누스","12","1","KOSPI","-1.48","690.16","","700.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.84","136.48","","134.02"
"A014100","메디앙스","12","0","KOSDAQ","-1.81","44.72","","45.55"
"A014130","한익스프레스","12","0","KOSPI","0","60.12","","60.12"
"A014160","대영포장","12","0","KOSPI","-0.91","177.77","","179.39"
"A014190","원익큐브","12","0","KOSDAQ","-1.39","87.97","","89.21"
"A014280","금강공업","12","0","KOSPI","-1.33","196.51","","199.15"
"A014440","영보화학","12","0","KOSPI","0.12","82.4","","82.3"
"A014470","부방","12","0","KOSDAQ","0.46","132.11","","131.51"
"A014530","극동유화","12","0","KOSPI","0.13","131.98","","131.81"
"A014570","고려제약","12","0","KOSDAQ","-1.14","85.8","","86.79"
"A014580","태경비케이","12","0","KOSPI","0.11","122.47","","122.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.11","463.32","","473.33"
"A014680","한솔케미칼","12","1","KOSPI","2.14","2437.07","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","-1.12","91.43","","92.46"
"A014790","HL D&I","12","0","KOSPI","0.38","151.06","","150.49"
"A014820","동원시스템즈","12","1","KOSPI","-0.2","1475.66","","1478.56"
"A014830","유니드","12","0","KOSPI","0","888.98","","888.98"
"A014910","성문전자","12","0","KOSPI","-1.37","35.08","","35.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.91","149.03","","150.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.81","92.87","","93.62"
"A014990","인디에프","12","0","KOSPI","10.56","55.51","","50.21"
"A015020","이스타코","12","0","KOSPI","-1.7","49.49","","50.35"
"A015230","대창단조","12","0","KOSPI","6.31","168.58","","158.58"
"A015260","에이엔피","12","0","KOSPI","-5.5","59.84","","63.32"
"A015360","INVENI","12","0","KOSPI","-0.29","206.4","","207"
"A015590","DKME","12","0","KOSPI","0","91.56","","91.56"
"A015710","코콤","12","0","KOSDAQ","-0.52","83.62","","84.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.39","409.6","","408"
"A015760","한국전력","12","1","KOSPI","-2.46","12742.99","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","-1.42","274.37","","278.32"
"A015890","태경산업","12","0","KOSPI","-1.45","198.46","","201.39"
"A016090","대현","12","0","KOSPI","0.45","99.64","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.62","46.42","","47.18"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","128.41","","129.97"
"A016360","삼성증권","12","1","KOSPI","0","2973.69","","2973.69"
"A016380","KG스틸","12","1","KOSPI","-4.55","1050.09","","1100.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.54","224","","222.8"
"A016580","환인제약","12","0","KOSPI","0","317.13","","317.13"
"A016590","신대양제지","12","0","KOSPI","-0.35","342.53","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","93.04","","93.94"
"A016610","DB증권","12","0","KOSPI","-0.71","208.2","","209.69"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.46","1420.7","","1414.26"
"A016740","두올","12","0","KOSPI","0","93.41","","93.41"
"A016790","현대사료","12","0","KOSDAQ","-3.68","930.93","","966.48"
"A016800","퍼시스","12","0","KOSPI","0","347.88","","347.88"
"A016880","웅진","12","0","KOSPI","-1.09","109.1","","110.3"
"A016920","카스","12","0","KOSDAQ","-1.4","55.9","","56.7"
"A017000","신원종합개발","12","0","KOSDAQ","0","77.94","","77.94"
"A017040","광명전기","12","0","KOSPI","-1.25","119.61","","121.13"
"A017180","명문제약","12","0","KOSPI","-0.33","102.88","","103.22"
"A017250","인터엠","9","0","KOSDAQ","0.41","25.57","","25.47"
"A017370","우신시스템","12","0","KOSPI","-1.08","42.12","","42.58"
"A017390","서울가스","12","0","KOSPI","0.97","1297.5","","1285"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","84.95","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-0.54","56.03","","56.33"
"A017550","수산세보틱스","12","0","KOSPI","0.17","159.53","","159.26"
"A017650","대림제지","12","0","KOSDAQ","-1.85","81","","82.53"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11510.62","","11466.86"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","1138.74","","1148.95"
"A017810","풀무원","12","0","KOSPI","-0.38","501.29","","503.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.96","222.54","","224.7"
"A017900","광전자","12","0","KOSPI","-0.84","137.04","","138.2"
"A017940","E1","12","0","KOSPI","-0.54","316.59","","318.3"
"A017960","한국카본","12","0","KOSPI","1.43","624.24","","615.45"
"A018000","유니슨","12","0","KOSDAQ","-1.15","314.18","","317.84"
"A018120","진로발효","12","0","KOSDAQ","-0.64","154.27","","155.27"
"A018250","애경산업","12","0","KOSPI","-0.36","361.82","","363.14"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9710.91","","9749.6"
"A018290","브이티","12","0","KOSDAQ","0.78","178.97","","177.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.54","271.22","","272.69"
"A018470","조일알미늄","12","0","KOSPI","2.32","277.46","","271.17"
"A018500","동원모빌리티","3","0","KOSPI","1.42","43.53","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","-0.71","60.81","","61.25"
"A018670","SK가스","12","0","KOSPI","2.19","1075.32","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-0.62","41.13","","41.39"
"A018700","졸스","12","0","KOSDAQ","-2.61","91.66","","94.12"
"A018880","한온시스템","12","1","KOSPI","1","5418.07","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","109.17","","109.41"
"A019170","신풍제약","12","1","KOSPI","-2.03","1404.1","","1433.24"
"A019180","티에이치엔","12","0","KOSPI","1.34","61.29","","60.48"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","204.54","","205.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.53","35.14","","36.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.37","222.03","","221.22"
"A019570","GMI벤처","12","0","KOSDAQ","0","50.46","","50.46"
"A019660","글로본","12","0","KOSDAQ","3.47","91.99","","88.9"
"A019680","대교","12","0","KOSPI","-0.34","250.72","","251.57"
"A019770","서연탑메탈","12","0","KOSDAQ","0.96","61.05","","60.46"
"A019990","에너토크","12","0","KOSDAQ","-2.59","110.24","","113.17"
"A020000","한섬","12","1","KOSPI","0.55","677.33","","673.63"
"A020120","키다리스튜디오","12","0","KOSPI","0","304.72","","304.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.71","3172.43","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","-2.61","50.15","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-1.33","30.81","","31.22"
"A020560","아시아나항공","12","1","KOSPI","-2.01","1086.41","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","1.62","113.07","","111.27"
"A020760","일진디스플","12","0","KOSPI","-2.56","88.35","","90.66"
"A021040","대호특수강","12","0","KOSDAQ","-3.32","50.44","","52.18"
"A021050","서원","12","0","KOSPI","0.36","66.23","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.92","157.44","","156"
"A021240","코웨이","12","1","KOSPI","-0.49","4523.92","","4546.06"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","141.67","","141.88"
"A021650","한국큐빅","12","0","KOSDAQ","2.05","48.72","","47.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","65.29","","66.05"
"A022100","포스코DX","12","0","KOSDAQ","-1.39","973.02","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","0","88.05","","88.05"
"A023000","삼원강재","12","0","KOSPI","0.19","107.8","","107.6"
"A023150","MH에탄올","12","0","KOSPI","-1.26","63.46","","64.27"
"A023160","태광","12","0","KOSDAQ","-2.62","491.58","","504.83"
"A023350","한국종합기술","12","0","KOSPI","3.85","94.5","","90.99"
"A023410","유진기업","12","0","KOSDAQ","-0.53","290.69","","292.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.98","65.15","","67.15"
"A023450","동남합성","12","0","KOSPI","-0.17","214.8","","215.16"
"A023530","롯데쇼핑","12","1","KOSPI","0.73","2738.35","","2718.55"
"A023590","다우기술","12","0","KOSPI","0.27","836.76","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","0","164.93","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","252.8","","253.12"
"A023770","플레이위드","12","0","KOSDAQ","0.92","67.07","","66.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.21","43.4","","44.84"
"A023800","인지컨트롤스","12","0","KOSPI","0.54","115.15","","114.54"
"A023810","인팩","12","0","KOSPI","-0.78","76.7","","77.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.67","187.74","","189"
"A023910","대한약품","12","0","KOSDAQ","1.38","153.9","","151.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.16","66.56","","63.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.41","94.35","","95.7"
"A024070","WISCOM","12","0","KOSPI","-0.79","48.28","","48.66"
"A024090","디씨엠","12","0","KOSPI","-3.88","197.79","","205.77"
"A024110","기업은행","12","1","KOSPI","-0.32","7018.75","","7041.08"
"A024120","KB오토시스","12","0","KOSDAQ","-0.62","55.26","","55.6"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","309.3","","311.16"
"A024740","한일단조","12","0","KOSDAQ","-3.5","98.94","","102.53"
"A024800","유성티엔에스","12","0","KOSDAQ","1.6","79.45","","78.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.71","56.68","","57.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.45","44.43","","44.63"
"A024880","케이피에프","12","0","KOSDAQ","-4.84","160.4","","168.56"
"A024890","대원화성","12","0","KOSPI","-0.69","118.39","","119.21"
"A024900","디와이덕양","12","0","KOSPI","0.34","95.74","","95.42"
"A024910","경창산업","12","0","KOSDAQ","2.14","85.61","","83.82"
"A024940","PN풍년","12","0","KOSDAQ","1.29","55.1","","54.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","104.33","","104.73"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","236.43","","237.64"
"A025320","시노펙스","12","0","KOSDAQ","0.29","250.11","","249.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","114.71","","81.99"
"A025530","SJM홀딩스","12","0","KOSPI","0","44.5","","44.5"
"A025540","한국단자","12","0","KOSPI","0.92","682.18","","675.93"
"A025550","한국선재","12","0","KOSDAQ","1.74","111.54","","109.62"
"A025560","미래산업","12","0","KOSPI","-3.02","44.25","","45.63"
"A025620","차AI헬스케어","12","0","KOSPI","-0.93","65.74","","66.36"
"A025750","한솔홈데코","12","0","KOSPI","-0.75","106.35","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","5.97","398.78","","376.31"
"A025820","이구산업","12","0","KOSPI","-0.99","100.49","","101.5"
"A025860","남해화학","12","0","KOSPI","2.93","524.11","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","-1.46","40.4","","41"
"A025880","케이씨피드","12","0","KOSDAQ","-3.18","53.49","","55.25"
"A025890","한국주강","12","0","KOSPI","-3.21","40.88","","42.24"
"A025900","동화기업","12","0","KOSDAQ","-0.61","1315.25","","1323.33"
"A025950","동신건설","12","0","KOSDAQ","-1.39","149.1","","151.2"
"A025980","아난티","12","0","KOSDAQ","-0.76","562.65","","566.97"
"A026040","제이에스티나","12","0","KOSDAQ","3.86","46.62","","44.89"
"A026150","특수건설","12","0","KOSDAQ","5.16","196.52","","186.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.96","301.33","","304.25"
"A026910","광진실업","12","0","KOSDAQ","-1.14","33.44","","33.82"
"A026940","부국철강","12","0","KOSPI","-0.54","73.6","","74"
"A026960","동서","12","1","KOSPI","-4.4","2273.16","","2377.85"
"A027040","서울전자통신","12","0","KOSDAQ","0.15","45.65","","45.58"
"A027050","코리아나","12","0","KOSDAQ","-0.17","121","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.35","341.93","","343.14"
"A027410","BGF","12","0","KOSPI","0","381.91","","381.91"
"A027580","상보","12","0","KOSDAQ","1.52","99.13","","97.65"
"A027710","팜스토리","12","0","KOSDAQ","-3.12","259.6","","267.96"
"A027740","마니커","12","0","KOSPI","-0.69","90.82","","91.46"
"A027830","대성창투","12","0","KOSDAQ","-1.48","119.6","","121.4"
"A027970","한국제지","12","0","KOSPI","-2.92","76.56","","78.86"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4390.4","","4400.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.87","42.95","","43.77"
"A028100","동아지질","12","0","KOSPI","0.3","231.87","","231.17"
"A028260","삼성물산","12","1","KOSPI","-0.85","21678.9","","21865.79"
"A028300","HLB","12","0","KOSDAQ","0","5270.34","","5270.34"
"A028670","팬오션","12","1","KOSPI","0.6","2688.88","","2672.85"
"A029460","케이씨","12","0","KOSPI","-0.28","237.87","","238.55"
"A029480","광무","12","0","KOSDAQ","1","116.28","","115.13"
"A029530","신도리코","12","0","KOSPI","-0.15","328.61","","329.11"
"A029780","삼성카드","12","1","KOSPI","-0.16","3591.63","","3597.42"
"A030000","제일기획","12","1","KOSPI","0.23","2484.89","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.72","868.22","","883.4"
"A030200","KT","12","1","KOSPI","0","9569.75","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","-0.56","270.21","","271.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.15","71.1","","71.93"
"A030520","한컴","12","0","KOSDAQ","-1.25","399.48","","404.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","281.53","","285.78"
"A030610","교보증권","12","0","KOSPI","-0.16","401.5","","402.14"
"A030720","동원수산","12","0","KOSPI","2.82","45.75","","44.49"
"A030960","양지사","6","0","KOSDAQ","7.87","295.63","","274.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.21","48.17","","45.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","343.98","","346.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.46","992.46","","978.18"
"A031440","신세계푸드","12","0","KOSPI","-0.52","223.44","","224.6"
"A031510","오스템","12","0","KOSDAQ","-1.31","52.92","","53.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.67","90.18","","90.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.25","88.87","","94.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.33","175.73","","178.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.7","45.67","","45.99"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","457.69","","459.6"
"A032280","삼일","12","0","KOSDAQ","-3.6","34.7","","35.99"
"A032300","한국파마","12","0","KOSDAQ","-2.69","315.2","","323.93"
"A032350","롯데관광개발","12","1","KOSPI","-3.63","864.38","","896.92"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1312.1","","1312.1"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","86.1","","86.24"
"A032560","황금에스티","12","0","KOSPI","-2.06","129.2","","131.92"
"A032580","피델릭스","12","0","KOSDAQ","0.99","50.69","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","-2.51","283.95","","291.26"
"A032640","LG유플러스","12","1","KOSPI","1.34","4955.54","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","-1.98","66.36","","67.7"
"A032750","삼진","12","0","KOSDAQ","3.33","53.57","","51.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.98","61.95","","63.2"
"A032820","우리기술","12","0","KOSDAQ","0","298.08","","298.08"
"A032830","삼성생명","12","1","KOSPI","4.06","12820","","12320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.55","107.89","","110.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","67.41","","67.41"
"A032960","동일기연","12","0","KOSDAQ","0.8","45.98","","45.62"
"A032980","바이온","12","0","KOSDAQ","-1.38","36.69","","37.21"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","38.93","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","7.22","138.3","","128.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","78.5","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","-2.76","269.32","","276.96"
"A033170","시그네틱스","12","0","KOSDAQ","0","135.45","","135.45"
"A033200","모아텍","3","0","KOSDAQ","-1.52","111.5","","113.22"
"A033230","인성정보","12","0","KOSDAQ","-1.19","81.37","","82.35"
"A033240","자화전자","12","0","KOSPI","-1.05","557.98","","563.92"
"A033250","체시스","12","0","KOSPI","0.47","33.92","","33.76"
"A033270","유나이티드제약","12","0","KOSPI","-1.86","385","","392.31"
"A033290","로젠","12","0","KOSDAQ","1.25","572.6","","565.52"
"A033310","엠투엔","12","0","KOSDAQ","0.44","366.71","","365.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","90.89","","91.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.59","367.03","","372.97"
"A033530","SJG세종","12","0","KOSPI","3.89","170.82","","164.42"
"A033540","파라텍","12","0","KOSDAQ","-0.81","62.33","","62.84"
"A033560","블루콤","12","0","KOSDAQ","-0.75","158.86","","160.06"
"A033640","네패스","12","0","KOSDAQ","-3.12","465.8","","480.78"
"A033780","KT&G","12","1","KOSPI","0.24","11395.28","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.38","110","","108.5"
"A033920","무학","12","0","KOSPI","-0.46","184.97","","185.82"
"A034020","두산에너빌리티","12","1","KOSPI","-0.52","12191.68","","12255.51"
"A034120","SBS","12","0","KOSPI","4.94","717.33","","683.56"
"A034220","LG디스플레이","12","1","KOSPI","0","5617.71","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","1.56","1482.37","","1459.63"
"A034310","NICE","12","0","KOSPI","-0.74","509.52","","513.31"
"A034590","인천도시가스","12","0","KOSPI","-1.6","120.74","","122.71"
"A034730","SK","12","1","KOSPI","0.45","16646.52","","16572.38"
"A034810","해성산업","12","0","KOSDAQ","0","293.87","","293.87"
"A034830","한국토지신탁","12","0","KOSPI","0.31","406.51","","405.25"
"A034940","조아제약","12","0","KOSDAQ","-2.17","83.96","","85.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","317.84","","319.2"
"A035000","HS애드","12","0","KOSPI","0.34","98.41","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","276.39","","277.94"
"A035150","백산","12","0","KOSPI","8.87","268.9","","247"
"A035200","프럼파스트","12","0","KOSDAQ","2.93","42.67","","41.45"
"A035250","강원랜드","12","1","KOSPI","-1.14","5573.15","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","3.47","113.38","","109.58"
"A035420","NAVER","12","1","KOSPI","-0.85","38387.49","","38715.58"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","49.78","","49.27"
"A035510","신세계 I&C","12","0","KOSPI","-1.64","257.14","","261.44"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","361.36","","364.15"
"A035610","솔본","12","0","KOSDAQ","-0.53","102.55","","103.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","76.67","","76.67"
"A035720","카카오","12","1","KOSPI","-1.68","31249.5","","31783.68"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","2096.43","","2085.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.83","227.36","","231.59"
"A035890","서희건설","12","0","KOSDAQ","2.22","317.14","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","2.18","2161.8","","2115.65"
"A036000","예림당","12","0","KOSDAQ","-0.53","43.53","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","164.83","","168.16"
"A036030","케이티알파","12","0","KOSDAQ","0.16","301.96","","301.47"
"A036090","위지트","12","0","KOSDAQ","0.34","86.97","","86.67"
"A036120","서울평가정보","12","0","KOSDAQ","-3.32","103.31","","106.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.78","","79.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.2","","183.6"
"A036200","유니셈","12","0","KOSDAQ","-2.01","224.16","","228.76"
"A036220","오상헬스케어","12","0","K-OTC","-0.38","173.28","","173.94"
"A036420","콘텐트리중앙","12","0","KOSPI","5.37","733.34","","695.96"
"A036460","한국가스공사","12","1","KOSPI","1.07","3927.92","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","0","46.74","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","255.16","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","-1.7","809.97","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","0","169.31","","169.31"
"A036570","NC","12","1","KOSPI","-2.39","8079.08","","8276.67"
"A036580","팜스코","12","0","KOSPI","1.17","189.88","","187.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","145.14","","145.14"
"A036630","세종텔레콤","12","0","KOSDAQ","1.69","166.7","","163.92"
"A036640","HRS","12","0","KOSDAQ","0.83","99.44","","98.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","101.2","","101.43"
"A036690","코맥스","12","0","KOSDAQ","0.14","55.67","","55.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","156.55","","156.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","251","","253"
"A036810","에프에스티","12","0","KOSDAQ","-0.72","299.16","","301.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","454.92","","454.92"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","224.6","","224.82"
