"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002200","한국수출포장","12","0","KOSPI","-0.57","104.4","","105"
"A002210","동성제약","12","0","KOSPI","0","275.37","","275.37"
"A002220","한일철강","12","0","KOSPI","-1.53","85.83","","87.17"
"A002230","피에스텍","12","0","KOSDAQ","0.51","117.23","","116.64"
"A002240","고려제강","12","0","KOSPI","-1.93","583.05","","594.55"
"A002290","삼일기업공사","12","0","KOSDAQ","3.08","99.7","","96.72"
"A002310","아세아제지","12","0","KOSPI","-0.37","487.23","","489.03"
"A002320","한진","12","0","KOSPI","-1.56","659.94","","670.4"
"A002350","넥센타이어","12","1","KOSPI","-1.36","851.66","","863.38"
"A002360","SH에너지화학","12","0","KOSPI","-1.62","135.03","","137.25"
"A002380","KCC","12","1","KOSPI","0","2732.59","","2732.59"
"A002390","한독","12","0","KOSPI","0","379.19","","379.19"
"A002410","범양건영","12","0","KOSPI","-0.82","104.54","","105.41"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","1.5","184.23","","181.51"
"A002460","HS화성","12","0","KOSPI","0","162.48","","162.48"
"A002600","조흥","12","0","KOSPI","-0.25","120.9","","121.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.6","397.74","","400.13"
"A002630","오리엔트바이오","3","0","KOSPI","1.19","202.18","","199.81"
"A002680","한탑","12","0","KOSDAQ","0","52.86","","52.86"
"A002690","동일제강","12","0","KOSPI","0.31","73.2","","72.98"
"A002700","신일전자","12","0","KOSPI","-1.21","144.58","","146.36"
"A002710","TCC스틸","12","0","KOSPI","-0.52","111.74","","112.33"
"A002720","국제약품","12","0","KOSPI","-0.82","139.94","","141.1"
"A002760","보락","12","0","KOSPI","-0.62","143.16","","144.06"
"A002780","진흥기업","12","0","KOSPI","1.14","452.42","","447.33"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.13","6225.59","","6217.35"
"A002800","신신제약","12","0","KOSDAQ","0.12","130.16","","130.01"
"A002810","삼영무역","12","0","KOSPI","0","311.17","","311.17"
"A002820","SUN&L","12","0","KOSPI","-1.1","79.43","","80.31"
"A002840","미원상사","12","0","KOSPI","-0.69","1078.49","","1085.95"
"A002870","신풍","12","0","KOSPI","2.69","126.73","","123.4"
"A002880","디와이에이","12","0","KOSPI","1.16","144.82","","143.15"
"A002900","TYM","12","0","KOSPI","1.07","267.89","","265.06"
"A002920","유성기업","12","0","KOSPI","-0.39","98.86","","99.25"
"A002960","한국쉘석유","12","0","KOSPI","0.35","376.35","","375.05"
"A002990","금호건설","12","0","KOSPI","4.74","485.4","","463.42"
"A003000","부광약품","12","1","KOSPI","0.24","1453.24","","1449.69"
"A003010","혜인","12","0","KOSPI","0.79","97.76","","97"
"A003030","세아제강지주","12","0","KOSPI","0.14","295.71","","295.3"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","490.25","","490.25"
"A003070","코오롱글로벌","12","0","KOSPI","2.53","613.87","","598.75"
"A003080","SB성보","12","0","KOSPI","0","109.91","","109.91"
"A003090","대웅","12","1","KOSPI","-2.69","2206.49","","2267.54"
"A003100","선광","12","0","KOSDAQ","-1.09","268.29","","271.26"
"A003120","일성아이에스","12","0","KOSPI","-0.35","228.49","","229.29"
"A003160","디아이","12","0","KOSPI","0.4","235.28","","234.34"
"A003200","일신방직","12","0","KOSPI","-1.75","270","","274.8"
"A003220","대원제약","12","0","KOSPI","-0.31","338.54","","339.6"
"A003230","삼양식품","12","1","KOSPI","-0.99","678.72","","685.5"
"A003240","태광산업","12","1","KOSPI","-2.08","1362.8","","1391.75"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-3.18","394.78","","407.74"
"A003310","대주산업","12","0","KOSDAQ","0.5","105.82","","105.29"
"A003350","한국화장품제조","12","0","KOSPI","0.26","174.03","","173.58"
"A003380","하림지주","12","0","KOSDAQ","0.47","992.67","","988.06"
"A003460","유화증권","12","0","KOSPI","-0.53","158.48","","159.33"
"A003470","유안타증권","12","0","KOSPI","-1.71","977.03","","993.99"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.06","168.32","","171.86"
"A003490","대한항공","12","1","KOSPI","-0.15","11704.17","","11721.56"
"A003520","영진약품","12","1","KOSPI","-0.66","1099.19","","1106.5"
"A003530","한화투자증권","12","0","KOSPI","-1.93","1087.76","","1109.21"
"A003540","대신증권","12","0","KOSPI","-1.84","949.46","","967.23"
"A003550","LG","12","1","KOSPI","1.96","16359.3","","16044.7"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.46","335.85","","340.84"
"A003580","HLB글로벌","12","0","KOSPI","-2.33","506.44","","518.5"
"A003610","방림","9","0","KOSPI","-0.56","112.98","","113.61"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.82","149.96","","148.74"
"A003670","포스코퓨처엠","12","1","KOSPI","1.73","11387.09","","11193.44"
"A003680","한성기업","12","0","KOSPI","0","56.26","","56.26"
"A003690","코리안리","12","0","KOSPI","0.64","1143.51","","1136.28"
"A003720","삼영","12","0","KOSPI","3.42","102.68","","99.28"
"A003780","진양산업","12","0","KOSPI","0.69","75.79","","75.27"
"A003800","에이스침대","12","0","KOSDAQ","2.11","537.31","","526.22"
"A003830","대한화섬","12","0","KOSPI","2.13","222.44","","217.79"
"A003850","보령","12","1","KOSPI","-0.63","1227.43","","1235.24"
"A003920","남양유업","12","0","KOSPI","-0.51","424.8","","426.96"
"A003960","사조대림","12","0","KOSPI","-0.57","238.28","","239.65"
"A004000","롯데정밀화학","12","1","KOSPI","-1.37","1669.26","","1692.48"
"A004020","현대제철","12","1","KOSPI","-1.5","7032.59","","7139.35"
"A004060","SG세계물산","12","0","KOSPI","-0.23","177.73","","178.13"
"A004080","신흥","12","0","KOSPI","1.64","146.78","","144.4"
"A004090","한국석유","12","0","KOSPI","-0.89","211.36","","213.26"
"A004100","태양금속","12","0","KOSPI","4.72","69.18","","66.06"
"A004140","동방","12","0","KOSPI","0.58","275.41","","273.81"
"A004150","한솔홀딩스","12","0","KOSPI","-0.32","198.91","","199.54"
"A004170","신세계","12","1","KOSPI","-4.43","2869.87","","3002.78"
"A004250","NPC","12","0","KOSPI","-0.69","157.9","","159"
"A004270","남성","12","0","KOSPI","0.92","138.69","","137.43"
"A004310","현대약품","11","0","KOSPI","0.28","226.88","","226.24"
"A004360","세방","12","0","KOSPI","-1.33","285.77","","289.63"
"A004370","농심","12","1","KOSPI","0.31","1940.36","","1934.28"
"A004380","삼익THK","12","0","KOSPI","-1.09","285.6","","288.75"
"A004410","서울식품","12","0","KOSPI","-4.81","153.07","","160.8"
"A004430","송원산업","12","0","KOSPI","-0.49","488.4","","490.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.1","171.88","","173.79"
"A004450","삼화왕관","12","0","KOSPI","-0.65","99.1","","99.75"
"A004490","세방전지","12","1","KOSPI","0","1449","","1449"
"A004540","깨끗한나라","12","0","KOSPI","0","250.63","","250.63"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.73","309.12","","311.38"
"A004590","한국가구","12","0","KOSDAQ","1.99","115.5","","113.25"
"A004650","창해에탄올","12","0","KOSDAQ","-1.03","132.35","","133.73"
"A004690","삼천리","12","0","KOSPI","3.85","415.64","","400.23"
"A004700","조광피혁","12","0","KOSPI","0.72","369.69","","367.03"
"A004710","한솔테크닉스","12","0","KOSPI","-0.57","281.28","","282.89"
"A004720","팜젠사이언스","12","0","KOSPI","-1.91","150.81","","153.75"
"A004770","써니전자","12","0","KOSPI","-1.7","130.67","","132.93"
"A004780","대륙제관","12","0","KOSDAQ","-1.89","99.24","","101.14"
"A004800","효성","12","1","KOSPI","-0.49","2138.71","","2149.24"
"A004830","덕성","12","0","KOSPI","-2.26","407.68","","417.09"
"A004840","DRB동일","12","0","KOSPI","0","161.23","","161.23"
"A004870","티웨이홀딩스","12","0","KOSPI","0.61","128.19","","126.51"
"A004890","동일산업","12","0","KOSPI","-0.5","240.58","","241.79"
"A004910","조광페인트","12","0","KOSPI","0.44","115.58","","115.07"
"A004920","씨아이테크","12","0","KOSPI","-1.66","59.33","","60.33"
"A004960","한신공영","12","0","KOSPI","-0.61","284.64","","286.37"
"A004970","신라교역","12","0","KOSPI","0","228.8","","228.8"
"A004980","성신양회","12","0","KOSPI","-5.41","300.32","","317.48"
"A004990","롯데지주","12","1","KOSPI","-1.59","4233.09","","4301.28"
"A005010","휴스틸","12","0","KOSPI","0.7","110.63","","109.86"
"A005030","부산주공","12","0","KOSPI","-0.89","37.8","","38.15"
"A005070","코스모신소재","12","0","KOSPI","4.12","792.12","","760.8"
"A005090","SGC에너지","12","0","KOSPI","2.1","783.75","","767.61"
"A005110","한창","12","0","KOSPI","4.15","100.52","","96.51"
"A005160","동국산업","12","0","KOSDAQ","-1.2","222.4","","225.11"
"A005180","빙그레","12","0","KOSPI","-0.91","640.33","","646.24"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.04","1568.39","","1584.85"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.87","1485.88","","1473.03"
"A005300","롯데칠성","12","1","KOSPI","-2.56","1364.22","","1400.12"
"A005320","온타이드","12","0","KOSPI","0.45","174.51","","173.72"
"A005360","모나미","12","0","KOSPI","-2.91","113.38","","116.79"
"A005380","현대차","12","1","KOSPI","-1.25","50532.53","","51173.53"
"A005420","코스모화학","12","0","KOSPI","0.43","320.78","","319.39"
"A005430","한국공항","12","0","KOSPI","-1.92","161.8","","164.97"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.44","1104.06","","1108.95"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.16","29730.71","","30079.46"
"A005500","삼진제약","12","0","KOSPI","0","379.47","","379.47"
"A005610","삼립","12","0","KOSPI","-1.12","760.22","","768.84"
"A005670","푸드웰","12","0","KOSDAQ","2.44","83.8","","81.8"
"A005680","삼영전자","12","0","KOSPI","0","263","","263"
"A005690","파미셀","12","0","KOSPI","-0.59","1010.31","","1016.3"
"A005710","대원산업","12","0","KOSDAQ","-0.82","168.92","","170.32"
"A005720","넥센","12","0","KOSPI","-1.87","280.57","","285.92"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","177.43","","177.43"
"A005750","대림바스","12","0","KOSPI","-0.9","128.38","","129.54"
"A005800","신영와코루","12","0","KOSPI","1.19","114.75","","113.4"
"A005810","풍산홀딩스","12","0","KOSPI","-1.05","295.11","","298.23"
"A005820","원림","12","0","KOSPI","0.74","62.5","","62.05"
"A005830","DB손해보험","12","1","KOSPI","2.7","3632.04","","3536.46"
"A005850","에스엘","12","0","KOSPI","4.05","1670.24","","1605.17"
"A005860","한일사료","12","0","KOSDAQ","-0.78","99.89","","100.68"
"A005870","휴니드","12","0","KOSPI","-0.8","122.81","","123.8"
"A005880","대한해운","12","0","KOSPI","-0.14","895.25","","896.47"
"A005930","삼성전자","12","1","KOSPI","-1.1","482955.41","","488328.21"
"A005940","NH투자증권","12","1","KOSPI","-1.16","3602.03","","3644.25"
"A005950","이수화학","12","0","KOSPI","-0.81","334.29","","337.01"
"A005960","동부건설","12","0","KOSPI","-1.42","314.76","","319.3"
"A005990","매일홀딩스","12","0","KOSDAQ","0.88","157.76","","156.39"
"A006040","동원산업","12","1","KOSPI","0","991.12","","991.12"
"A006050","국영지앤엠","12","0","KOSDAQ","0.82","107.65","","106.78"
"A006060","화승인더","12","0","KOSPI","-1.01","434.26","","438.69"
"A006090","사조오양","12","0","KOSPI","-1.26","111.19","","112.6"
"A006110","삼아알미늄","12","0","KOSPI","0","132.55","","132.55"
"A006120","SK디스커버리","12","1","KOSPI","0.75","1022.33","","1014.72"
"A006140","피제이전자","12","0","KOSDAQ","1.75","130.5","","128.25"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.34","68.33","","68.57"
"A006220","제주은행","12","0","KOSPI","0.4","241.61","","240.64"
"A006260","LS","12","1","KOSPI","0.14","2254","","2250.78"
"A006280","녹십자","12","1","KOSPI","-1.24","3733.85","","3780.6"
"A006340","대원전선","12","0","KOSPI","-8.44","231.16","","252.47"
"A006360","GS건설","12","1","KOSPI","-0.82","3607.26","","3633.36"
"A006370","대구백화점","12","0","KOSPI","-4.38","165.57","","173.15"
"A006380","카프로","12","0","KOSPI","-0.1","198.2","","198.4"
"A006400","삼성SDI","12","1","KOSPI","-0.91","44696.94","","45109.53"
"A006490","프리티","12","0","KOSPI","-0.33","325.39","","326.47"
"A006570","대림통상","12","0","KOSPI","-2.01","70.64","","72.09"
"A006620","동구바이오제약","12","0","KOSDAQ","0.77","262.16","","260.17"
"A006650","대한유화","12","1","KOSPI","0.59","1670.5","","1660.75"
"A006660","삼성공조","12","0","KOSPI","0.65","125.15","","124.33"
"A006730","서부T&D","12","0","KOSDAQ","-0.92","577.18","","582.52"
"A006740","블루산업개발","12","0","KOSPI","-1.07","163.84","","165.61"
"A006800","미래에셋증권","12","1","KOSPI","-1.24","6048.21","","6124.45"
"A006840","AK홀딩스","12","0","KOSPI","0.15","451.08","","450.42"
"A006880","신송홀딩스","12","0","KOSPI","0.74","64.23","","63.76"
"A006890","태경케미컬","12","0","KOSPI","1.56","226.2","","222.72"
"A006910","보성파워텍","12","0","KOSDAQ","-6.64","227.96","","243.09"
"A006920","모헨즈","12","0","KOSDAQ","-0.75","71.96","","72.51"
"A006980","우성","12","0","KOSPI","-1.19","115.26","","116.65"
"A007070","GS리테일","12","1","KOSPI","-0.79","2883.65","","2906.75"
"A007110","일신석재","12","0","KOSPI","0.22","178.54","","178.15"
"A007120","미래아이앤지","12","0","KOSPI","0.3","85.46","","85.2"
"A007160","사조산업","12","0","KOSPI","-1.58","311.5","","316.5"
"A007210","벽산","12","0","KOSPI","0.11","300.29","","299.95"
"A007280","한국특강","12","0","KOSPI","-2.17","192.21","","196.46"
"A007310","오뚜기","12","1","KOSPI","-0.72","2019.59","","2034.28"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.8","281.29","","283.56"
"A007340","DN오토모티브","12","0","KOSPI","-0.24","408.75","","409.75"
"A007370","진양제약","12","0","KOSDAQ","-0.45","80.04","","80.4"
"A007390","네이처셀","12","0","KOSDAQ","4.37","1097.39","","1051.41"
"A007460","에이프로젠","12","0","KOSPI","-2.28","454.09","","463.48"
"A007530","와이엠","12","0","KOSDAQ","0.3","43.38","","43.25"
"A007540","샘표","12","0","KOSPI","0.17","168.23","","167.95"
"A007570","일양약품","12","1","KOSPI","-0.14","706.17","","707.12"
"A007590","동방아그로","12","0","KOSPI","2.37","117.52","","114.8"
"A007610","선도전기","12","0","KOSPI","1.07","76.59","","75.78"
"A007660","이수페타시스","12","0","KOSPI","0","176.84","","176.84"
"A007680","대원","12","0","KOSDAQ","0.86","144.79","","143.56"
"A007690","국도화학","12","0","KOSPI","-0.72","400.35","","403.26"
"A007700","F&F홀딩스","12","1","KOSPI","-1.31","291.36","","295.23"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.46","170.35","","172.87"
"A007770","한일화학","12","0","KOSDAQ","-1.97","61.07","","62.3"
"A007810","코리아써키트","12","0","KOSPI","4.74","312.97","","298.8"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.22","156.67","","153.26"
"A007860","서연","12","0","KOSPI","-0.74","469.6","","473.12"
"A007980","TP","12","0","KOSPI","1.15","127.36","","125.91"
"A008040","사조동아원","12","0","KOSPI","1.41","202.54","","199.72"
"A008060","대덕","12","0","KOSPI","1.38","298.91","","294.84"
"A008250","이건산업","12","0","KOSPI","-1.05","155.53","","157.17"
"A008260","NI스틸","12","0","KOSPI","-0.69","163.88","","165.02"
"A008290","원풍물산","12","0","KOSDAQ","0","78.13","","78.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.14","406.01","","405.46"
"A008370","원풍","12","0","KOSDAQ","5.68","84.84","","80.28"
"A008420","문배철강","12","0","KOSPI","-0.92","109.9","","110.92"
"A008470","부스타","12","0","KOSDAQ","-0.14","58.67","","58.75"
"A008490","서흥","12","0","KOSPI","0","647.87","","647.87"
"A008500","일정실업","12","0","KOSPI","0.54","22.32","","22.2"
"A008600","윌비스","12","0","KOSPI","0.56","176.27","","175.28"
"A008700","아남전자","12","0","KOSPI","0.17","230.99","","230.6"
"A008730","율촌화학","12","0","KOSPI","0.23","546.84","","545.6"
"A008770","호텔신라","12","1","KOSPI","1.43","3901.26","","3846.32"
"A008830","대동기어","12","0","KOSDAQ","-2.9","90.32","","93.02"
"A008870","금비","9","0","KOSPI","-0.21","93.5","","93.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.86","4617.1","","4704.59"
"A008970","KBI동양철관","12","0","KOSPI","0.54","220.53","","219.34"
"A009070","KCTC","12","0","KOSPI","0.24","250.8","","250.2"
"A009140","경인전자","12","0","KOSPI","0.61","52.15","","51.84"
"A009150","삼성전기","12","1","KOSPI","-0.28","13146.09","","13183.44"
"A009160","SIMPAC","12","0","KOSPI","-0.74","308.83","","311.12"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.97","140.13","","141.51"
"A009190","대양금속","12","0","KOSPI","-6.97","166.39","","178.84"
"A009200","무림페이퍼","12","0","KOSPI","1.73","158.74","","156.03"
"A009240","한샘","12","1","KOSPI","-0.47","2506.36","","2518.13"
"A009270","신원","12","0","KOSPI","4.95","180.29","","171.79"
"A009290","광동제약","12","0","KOSPI","-0.87","475.98","","480.17"
"A009300","삼아제약","12","0","KOSDAQ","0.61","105.74","","105.11"
"A009310","참엔지니어링","12","0","KOSPI","2.32","85.79","","83.85"
"A009320","아진전자부품","12","0","KOSPI","-0.18","128.65","","128.88"
"A009410","태영건설","12","0","KOSPI","0","494.02","","494.02"
"A009420","한올바이오파마","12","1","KOSPI","0.24","1107.5","","1104.89"
"A009440","KC그린홀딩스","12","0","KOSPI","2.26","121.82","","119.13"
"A009450","경동나비엔","12","0","KOSPI","-0.45","912.88","","916.96"
"A009460","한창제지","12","0","KOSPI","4.55","178.11","","170.35"
"A009470","삼화전기","12","0","KOSPI","0.45","222.89","","221.89"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.87","379.37","","382.7"
"A009540","HD한국조선해양","12","1","KOSPI","-2.55","9483.6","","9731.3"
"A009580","무림P&P","12","0","KOSPI","0.36","344.27","","343.03"
"A009620","삼보산업","12","0","KOSDAQ","9.66","90.85","","82.85"
"A009680","모토닉","12","0","KOSPI","0.41","404.25","","402.6"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.14","90.5","","90.37"
"A009780","엠에스씨","12","0","KOSDAQ","0","105.6","","105.6"
"A009810","플레이그램","12","0","KOSPI","-7.9","73.16","","79.44"
"A009830","한화솔루션","12","1","KOSPI","0.34","8540.58","","8511.89"
"A009900","명신산업","12","0","KOSPI","-1.63","1109.19","","1127.54"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.23","657.92","","666.1"
"A010040","한국내화","12","0","KOSPI","-1.44","197.33","","200.2"
"A010060","OCI홀딩스","12","1","KOSPI","-2.1","2778.45","","2838.08"
"A010100","한국무브넥스","12","0","KOSPI","0","112.21","","112.21"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.59","1692","","1737"
"A010130","고려아연","12","1","KOSPI","-1.03","8199.02","","8283.93"
"A010140","삼성중공업","12","1","KOSPI","-1.15","4347","","4397.4"
"A010170","대한광통신","12","0","KOSDAQ","1.39","241.5","","238.19"
"A010240","흥국","12","0","KOSDAQ","0.87","114.6","","113.62"
