"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.39","34.52","","34.65"
"A010640","진양폴리","12","0","KOSPI","-0.53","18.95","","19.05"
"A010660","화천기계","12","0","KOSPI","0.65","51.26","","50.93"
"A010690","화신","12","0","KOSPI","-0.58","178.79","","179.84"
"A010770","평화홀딩스","12","0","KOSPI","2.17","51.63","","50.53"
"A010780","아이에스동서","12","1","KOSPI","0.28","1118.91","","1115.83"
"A010820","퍼스텍","12","0","KOSPI","-1.29","161.34","","163.44"
"A010950","S-Oil","12","1","KOSPI","0","13115.9","","13115.9"
"A010960","삼호개발","12","0","KOSPI","2.22","109.25","","106.88"
"A011000","진원생명과학","12","0","KOSPI","1.24","132.4","","130.79"
"A011040","경동제약","12","0","KOSDAQ","0.8","251.56","","249.57"
"A011070","LG이노텍","12","1","KOSPI","2.99","4082.58","","3964.24"
"A011080","형지I&C","12","0","KOSDAQ","0.86","45.77","","45.38"
"A011090","에넥스","12","0","KOSPI","2.5","110.68","","107.98"
"A011150","CJ씨푸드","12","0","KOSPI","0","114.26","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","1.27","13624.48","","13453.1"
"A011200","HMM","12","0","KOSPI","3.46","1661.04","","1605.41"
"A011210","현대위아","12","1","KOSPI","-1.73","2004.28","","2039.63"
"A011230","삼화전자","12","0","KOSPI","0.25","28.26","","28.19"
"A011280","태림포장","12","0","KOSPI","0","172.77","","172.77"
"A011300","우성머티리얼스","12","0","KOSPI","-0.6","37.58","","37.81"
"A011320","유니크","12","0","KOSDAQ","1.08","54.1","","53.52"
"A011330","유니켐","12","0","KOSPI","0.67","76.22","","75.71"
"A011370","서한","12","0","KOSDAQ","-0.86","232.06","","234.08"
"A011390","부산산업","12","0","KOSPI","-0.12","43.35","","43.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.02","83.34","","81.68"
"A011500","한농화성","12","0","KOSPI","0.31","75.06","","74.82"
"A011560","세보엠이씨","12","0","KOSDAQ","0","127.41","","127.41"
"A011690","와이투솔루션","12","0","KOSPI","4.64","196.56","","187.85"
"A011700","한신기계","12","0","KOSPI","4.39","138.87","","133.03"
"A011760","현대코퍼레이션","12","0","KOSPI","0.22","302.28","","301.62"
"A011780","금호석유화학","12","1","KOSPI","0.39","2367.34","","2358.2"
"A011790","SKC","12","1","KOSPI","0.4","1401.92","","1396.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.39","378.86","","373.67"
"A012030","DB","12","0","KOSPI","0.55","133.68","","132.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","115.44","","117.15"
"A012170","아센디오","12","0","KOSPI","1.5","147.85","","145.67"
"A012200","계양전기","12","0","KOSPI","-1.11","159.9","","161.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","71.13","","70.9"
"A012320","경동인베스트","12","0","KOSPI","0.57","100.76","","100.19"
"A012330","현대모비스","12","1","KOSPI","-0.59","24433.31","","24579.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.67","57.72","","58.7"
"A012450","한화에어로스페이스","12","1","KOSPI","1.04","2048.77","","2027.73"
"A012510","더존비즈온","12","0","KOSPI","-1.64","980.68","","997"
"A012610","경인양행","12","0","KOSPI","0.27","151.89","","151.49"
"A012620","원일특강","12","0","KOSDAQ","0.7","44.22","","43.91"
"A012630","HDC","12","1","KOSPI","-0.65","2890.98","","2909.83"
"A012690","모나리자","12","0","KOSPI","-0.96","188.71","","190.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.01","195.27","","199.28"
"A012750","에스원","12","1","KOSPI","-0.11","3416.13","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-3.13","97.96","","101.12"
"A012800","대창","12","0","KOSPI","2.17","107.09","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-1.08","73.98","","74.79"
"A013000","세우글로벌","12","0","KOSPI","0.29","40.51","","40.39"
"A013030","하이록코리아","12","0","KOSDAQ","0","293.37","","293.37"
"A013120","동원개발","12","0","KOSDAQ","1.37","471.29","","464.94"
"A013310","아진산업","12","0","KOSDAQ","3.45","91.23","","88.19"
"A013360","일성건설","12","0","KOSPI","-0.21","49.93","","50.04"
"A013520","화승코퍼레이션","12","0","KOSPI","1.48","177.54","","174.96"
"A013570","디와이","12","0","KOSPI","0.95","196.08","","194.24"
"A013580","계룡건설","12","0","KOSPI","-2.14","163.44","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","46.06","","45.83"
"A013720","청보","12","0","KOSDAQ","0.83","24.05","","23.86"
"A013810","스페코","12","0","KOSDAQ","-1.23","70.35","","71.23"
"A013870","지엠비코리아","12","0","KOSPI","-0.66","115.58","","116.34"
"A013890","지누스","12","0","K-OTC","-0.1","614.99","","615.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.36","182.2","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","0.24","95.08","","94.85"
"A014130","한익스프레스","12","0","KOSPI","-3.44","60.72","","62.88"
"A014160","대영포장","12","0","KOSPI","1.08","89.42","","88.47"
"A014190","원익큐브","12","0","KOSDAQ","-16.7","49.87","","59.87"
"A014280","금강공업","12","0","KOSPI","-0.15","166.56","","166.8"
"A014440","영보화학","12","0","KOSPI","-0.92","97.3","","98.2"
"A014470","부방","12","0","KOSDAQ","-0.3","157.72","","158.2"
"A014530","극동유화","12","0","KOSPI","0.74","118.38","","117.51"
"A014570","고려제약","12","0","KOSDAQ","0.75","74.03","","73.48"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.75","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.21","270.84","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","1.8","892.32","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","0.14","123.97","","123.8"
"A014790","HL D&I","12","0","KOSPI","0.75","171.53","","170.25"
"A014820","동원시스템즈","12","1","KOSPI","-0.39","1223.24","","1228.06"
"A014830","유니드","12","1","KOSPI","0","435.16","","435.16"
"A014910","성문전자","12","0","KOSPI","1.83","46.02","","45.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","73.73","","74.04"
"A014990","인디에프","12","0","KOSPI","2.21","81.62","","79.85"
"A015020","이스타코","12","0","KOSPI","2.25","37.02","","36.21"
"A015230","대창단조","12","0","KOSPI","1.04","116.4","","115.2"
"A015260","에이엔피","12","0","KOSPI","1.8","55.01","","54.04"
"A015360","INVENI","12","0","KOSPI","0.26","228.9","","228.3"
"A015590","DKME","12","0","KOSPI","1.42","51.99","","51.27"
"A015710","코콤","12","0","KOSDAQ","-0.36","147.61","","148.13"
"A015750","성우하이텍","12","0","KOSDAQ","0.58","415.2","","412.8"
"A015760","한국전력","12","1","KOSPI","-0.91","28118.03","","28374.81"
"A015860","일진홀딩스","12","0","KOSPI","0.19","262.04","","261.54"
"A015890","태경산업","12","0","KOSPI","-0.38","151.99","","152.57"
"A016090","대현","12","0","KOSPI","1.01","135.39","","134.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.36","251.15","","252.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.24","350","","350.84"
"A016360","삼성증권","12","1","KOSPI","0.82","3295.17","","3268.38"
"A016380","KG스틸","12","0","KOSPI","-0.42","295","","296.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.26","375.6","","380.4"
"A016580","환인제약","12","0","KOSPI","-0.52","357.12","","358.98"
"A016590","신대양제지","12","0","KOSPI","1.08","108.92","","107.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0.82","131.15","","130.08"
"A016610","DB증권","12","0","KOSPI","2.91","165.12","","160.45"
"A016670","디모아","12","0","KOSDAQ","2.27","63.12","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","0.56","143.36","","142.55"
"A016740","두올","12","0","KOSPI","-0.62","86.03","","86.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","386.4","","386.4"
"A016880","웅진","12","0","KOSPI","-0.69","158.07","","159.16"
"A016920","카스","12","0","KOSDAQ","-4.69","24.67","","25.88"
"A017000","신원종합개발","12","0","KOSDAQ","4.38","69.57","","66.65"
"A017040","광명전기","12","0","KOSPI","1.91","115.49","","113.33"
"A017180","명문제약","12","0","KOSPI","-0.16","147.61","","147.85"
"A017250","인터엠","9","0","KOSDAQ","6.09","69.66","","65.66"
"A017370","우신시스템","12","0","KOSPI","-1.14","143.4","","145.05"
"A017390","서울가스","12","0","KOSPI","-2.74","480","","493.5"
"A017480","삼현철강","12","0","KOSDAQ","1.07","74.35","","73.57"
"A017510","세명전기","12","0","KOSDAQ","3.26","82.18","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","-1.7","78.01","","79.36"
"A017650","대림제지","12","0","KOSDAQ","1.48","61.65","","60.75"
"A017670","SK텔레콤","12","1","KOSPI","0.96","21195.75","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1268.57","","1271.04"
"A017810","풀무원","12","0","KOSPI","-0.38","497.09","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.39","173.93","","171.55"
"A017900","광전자","12","0","KOSPI","0.58","150.07","","149.21"
"A017940","E1","12","0","KOSPI","0.17","404.05","","403.37"
"A017960","한국카본","12","0","KOSPI","-0.5","262.45","","263.76"
"A018000","유니슨","12","0","KOSDAQ","10.15","309.74","","281.2"
"A018120","진로발효","12","0","KOSDAQ","0.76","250.93","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.2","13038.16","","12883.4"
"A018290","브이티","12","0","KOSDAQ","0","84.1","","84.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.73","203.59","","202.13"
"A018470","조일알미늄","12","0","KOSPI","0.37","95.35","","95"
"A018500","동원모빌리티","3","0","KOSPI","-2.38","110.38","","113.08"
"A018620","우진비앤지","12","0","KOSDAQ","2.02","75.84","","74.34"
"A018670","SK가스","12","0","KOSPI","2.8","986.41","","959.51"
"A018680","서울제약","12","0","KOSDAQ","0.44","96.01","","95.6"
"A018700","졸스","12","0","KOSDAQ","-1.68","44.77","","45.54"
"A018880","한온시스템","12","1","KOSPI","1.3","6218.77","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0","62.9","","62.9"
"A019170","신풍제약","12","0","KOSPI","1.2","313.67","","309.96"
"A019180","티에이치엔","12","0","KOSPI","-0.25","36.36","","36.45"
"A019210","와이지-원","12","0","KOSDAQ","4.06","354.97","","341.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.98","28.43","","28.15"
"A019540","일지테크","12","0","KOSDAQ","0.42","65.14","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.69","93.51","","94.16"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","28.08","","28.12"
"A019660","글로본","12","0","KOSDAQ","-3.72","94.08","","97.72"
"A019680","대교","12","1","KOSPI","-1.29","714.05","","723.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.54","49.22","","50.5"
"A019990","에너토크","12","0","KOSDAQ","0","52.88","","52.88"
"A020000","한섬","12","1","KOSPI","0.29","857.12","","854.66"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","41.24","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.03","1513.12","","1528.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.66","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-0.6","20.02","","20.14"
"A020560","아시아나항공","12","0","KOSPI","0.87","949.21","","941"
"A020710","시공테크","12","0","KOSDAQ","0.61","132.72","","131.92"
"A020760","일진디스플","12","0","KOSPI","5.87","280.88","","265.31"
"A021040","대호특수강","12","0","KOSDAQ","1.46","76.4","","75.31"
"A021050","서원","12","0","KOSPI","1.43","67.18","","66.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.62","78.48","","78"
"A021240","코웨이","12","1","KOSPI","2.17","7384.55","","7227.43"
"A021320","KCC건설","12","0","KOSDAQ","0.7","215.07","","213.57"
"A021650","한국큐빅","12","0","KOSDAQ","1.55","38.87","","38.27"
"A021820","세원정공","6","0","KOSPI","0.87","173.5","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.16","956.3","","954.78"
"A022220","티케이지애강","12","0","KOSDAQ","3.37","150.98","","146.06"
"A023000","삼원강재","12","0","KOSPI","0.98","144.4","","143"
"A023150","MH에탄올","12","0","KOSPI","-1.25","52.46","","53.13"
"A023160","태광","12","0","KOSDAQ","0.42","253.34","","252.28"
"A023350","한국종합기술","12","0","KOSPI","-3.5","81.47","","84.42"
"A023410","유진기업","12","0","KOSDAQ","-1.33","448.1","","454.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.48","30.72","","31.5"
"A023450","동남합성","12","0","KOSPI","-1.02","87.58","","88.49"
"A023530","롯데쇼핑","12","1","KOSPI","1.95","8219.12","","8061.67"
"A023590","다우기술","12","0","KOSPI","1.54","888.36","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","0.85","99.54","","98.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.44","115.56","","115.06"
"A023770","플레이위드","12","0","KOSDAQ","-0.48","25.53","","25.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","32.69","","33.05"
"A023800","인지컨트롤스","12","0","KOSPI","-2.99","83.53","","86.11"
"A023810","인팩","12","0","KOSPI","0.37","54.3","","54.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","87.57","","87.82"
"A023910","대한약품","12","0","KOSDAQ","-1.39","212.1","","215.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.98","42.75","","42.34"
"A024060","흥구석유","12","0","KOSDAQ","1.25","42.6","","42.08"
"A024070","WISCOM","12","0","KOSPI","-2.17","64.39","","65.81"
"A024090","디씨엠","12","0","KOSPI","0","151.52","","151.52"
"A024110","기업은행","12","1","KOSPI","1","8483.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","79.7","","80.39"
"A024720","콜마홀딩스","12","0","KOSPI","-3.24","474.83","","490.74"
"A024740","한일단조","12","0","KOSDAQ","-3.93","59.58","","62.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.85","93.28","","94.07"
"A024830","세원물산","12","0","KOSDAQ","2.73","69.05","","67.22"
"A024840","KBI메탈","12","0","KOSDAQ","-1.82","84.04","","85.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.36","21.42","","20.72"
"A024880","케이피에프","12","0","KOSDAQ","3.46","75.62","","73.09"
"A024890","대원화성","12","0","KOSPI","0.85","97.55","","96.73"
"A024900","디와이덕양","12","0","KOSPI","0","64.97","","64.97"
"A024910","경창산업","12","0","KOSDAQ","0","77.18","","77.18"
"A024940","PN풍년","12","0","KOSDAQ","1.18","29.95","","29.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","135.39","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","1.27","348.48","","344.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","192.35","","194.93"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","126.93","","125.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","74.82","","74.67"
"A025540","한국단자","12","1","KOSPI","0.15","717.59","","716.55"
"A025550","한국선재","12","0","KOSDAQ","0.86","72.1","","71.48"
"A025560","미래산업","12","0","KOSPI","0.4","157.07","","156.44"
"A025620","차AI헬스케어","12","0","KOSPI","2.85","385.92","","375.24"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","119.24","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","1.44","411.42","","405.59"
"A025820","이구산업","12","0","KOSPI","3.57","82.43","","79.59"
"A025860","남해화학","12","1","KOSPI","-0.42","469.47","","471.45"
"A025870","신라에스지","12","0","KOSDAQ","0.59","27.16","","27"
"A025880","케이씨피드","12","0","KOSDAQ","-1.07","37.23","","37.63"
"A025890","한국주강","12","0","KOSPI","-0.35","32.12","","32.23"
"A025900","동화기업","12","0","KOSDAQ","0.15","479.52","","478.8"
"A025950","동신건설","12","0","KOSDAQ","0","52.92","","52.92"
"A025980","아난티","12","0","KOSDAQ","0.89","465.11","","461"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","100.34","","100.18"
"A026150","특수건설","12","0","KOSDAQ","-1.82","45.88","","46.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","173.59","","172.76"
"A026910","광진실업","12","0","KOSDAQ","0.23","28.12","","28.06"
"A026940","부국철강","12","0","KOSPI","0.68","59","","58.6"
"A026960","동서","12","1","KOSPI","0.19","2691.9","","2686.91"
"A027040","서울전자통신","12","0","KOSDAQ","1.01","97.15","","96.17"
"A027050","코리아나","12","0","KOSDAQ","-0.4","200.4","","201.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.11","4399.83","","4394.87"
"A027580","상보","12","0","KOSDAQ","0","64.34","","64.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","119.71","","120.15"
"A027740","마니커","12","0","KOSPI","-0.69","83.58","","84.16"
"A027830","대성창투","12","0","KOSDAQ","0.48","83.4","","83"
"A027970","한국제지","12","0","KOSPI","-1.39","41.59","","42.18"
"A028050","삼성E&A","12","1","KOSPI","-0.99","1969.8","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","69.05","","69.18"
"A028100","동아지질","12","0","KOSPI","1.19","146.63","","144.9"
"A028260","삼성물산","12","1","KOSPI","-1.13","24944.24","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-2.87","487.04","","501.42"
"A028670","팬오션","12","1","KOSPI","-0.93","3415.34","","3447.41"
"A029460","케이씨","12","0","KOSPI","-0.4","826.49","","829.83"
"A029480","광무","12","0","KOSDAQ","0","26.68","","26.68"
"A029530","신도리코","12","1","KOSPI","3.43","639.07","","617.91"
"A029780","삼성카드","12","1","KOSPI","-0.52","4402.64","","4425.81"
"A030000","제일기획","12","1","KOSPI","0.26","2254.81","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","503.93","","502.72"
"A030200","KT","12","1","KOSPI","1.71","8525.3","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","2.07","208.08","","203.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.87","67.41","","68"
"A030520","한컴","12","0","KOSDAQ","0.63","369.32","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0.73","636.44","","631.81"
"A030610","교보증권","12","0","KOSPI","2.33","363.6","","355.32"
"A030720","동원수산","12","0","KOSPI","-0.72","38.97","","39.26"
"A030960","양지사","6","0","KOSDAQ","2.5","163.8","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.47","49.76","","50"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","202.49","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.53","474.81","","467.67"
"A031440","신세계푸드","12","0","KOSPI","-0.71","538.27","","542.15"
"A031510","오스템","12","0","KOSDAQ","-2.7","98.41","","101.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.07","52.55","","54.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.7","101.71","","105.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.35","443.23","","433.06"
"A032080","아즈텍WB","12","0","KOSDAQ","1.56","45.61","","44.91"
"A032190","다우데이타","12","0","KOSDAQ","2.17","450.03","","440.45"
"A032280","삼일","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.6","378.14","","375.87"
"A032500","케이엠더블유","12","0","KOSDAQ","7.81","222.18","","206.08"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","69.8","","69.31"
"A032560","황금에스티","12","0","KOSPI","3.96","147","","141.4"
"A032580","피델릭스","12","0","KOSDAQ","1.25","41.65","","41.13"
"A032620","GC메디아이","12","0","KOSDAQ","-2.07","152.28","","155.51"
"A032640","LG유플러스","12","1","KOSPI","0.33","6680.15","","6658.32"
"A032680","소프트센","12","0","KOSDAQ","-0.47","65.56","","65.87"
"A032750","삼진","12","0","KOSDAQ","3.1","61.8","","59.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.11","103.72","","101.58"
"A032800","판타지오","6","0","KOSDAQ","0","74.39","","74.39"
"A032820","우리기술","12","0","KOSDAQ","-0.93","43.1","","43.5"
"A032830","삼성생명","12","1","KOSPI","1.27","23900","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","88.27","","88.1"
"A032860","더라미","12","0","KOSDAQ","0.47","40.55","","40.36"
"A032940","원익","12","0","KOSDAQ","-0.6","84.27","","84.78"
"A032960","동일기연","12","0","KOSDAQ","0","77.48","","77.48"
"A032980","바이온","12","0","KOSDAQ","-0.29","46.94","","47.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","38.61","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","3.2","93.16","","90.27"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.43","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","4.33","236.61","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","0.36","119.16","","118.73"
"A033200","모아텍","3","0","KOSDAQ","0.19","75.67","","75.53"
"A033230","인성정보","12","0","KOSDAQ","1.08","86.98","","86.04"
"A033240","자화전자","12","0","KOSPI","3.17","349.05","","338.31"
"A033250","체시스","12","0","KOSPI","-0.46","26.16","","26.28"
"A033270","유나이티드제약","12","0","KOSPI","-4.48","311.18","","325.77"
"A033290","로젠","12","0","KOSDAQ","8.2","492.31","","455"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.88","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.33","124.24","","119.08"
"A033340","좋은사람들","12","0","KOSDAQ","1.43","56.39","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.51","133.3","","132.62"
"A033530","SJG세종","12","0","KOSPI","0.37","164.85","","164.25"
"A033540","파라텍","12","0","KOSDAQ","4.63","84.1","","80.37"
"A033560","블루콤","12","0","KOSDAQ","0.84","161.86","","160.51"
"A033640","네패스","12","0","KOSDAQ","-2.65","208.21","","213.89"
"A033780","KT&G","12","1","KOSPI","-0.89","15376.76","","15514.05"
"A033790","피노","12","0","KOSDAQ","0.21","79.77","","79.59"
"A033830","티비씨","12","0","KOSDAQ","2.42","72","","70.3"
"A033920","무학","12","1","KOSPI","-0.96","589.95","","595.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.67","1884.37","","1916.3"
"A034120","SBS","12","1","KOSPI","-0.72","504.68","","508.33"
"A034220","LG디스플레이","12","1","KOSPI","0","11128.07","","11128.07"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1336.86","","1341.4"
"A034310","NICE","12","0","KOSPI","0","617.48","","617.48"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.43","","133.87"
"A034730","SK","12","1","KOSPI","1.13","18856.56","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","0","119.81","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","0.43","882.45","","878.66"
"A034940","조아제약","12","0","KOSDAQ","0.55","128.95","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","241.56","","241.1"
"A035000","HS애드","12","0","KOSPI","-1.92","168.99","","172.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.94","295.43","","301.28"
"A035150","백산","12","0","KOSPI","1.17","188.03","","185.86"
"A035200","프럼파스트","12","0","KOSDAQ","-0.55","43.51","","43.75"
"A035250","강원랜드","12","1","KOSPI","-0.28","7541.4","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","5.19","111.74","","106.23"
"A035420","NAVER","12","1","KOSPI","-1.79","25282.37","","25743.85"
"A035460","기산텔레콤","12","0","KOSDAQ","1.5","54.37","","53.57"
"A035510","신세계 I&C","12","0","KOSPI","1.92","136.74","","134.16"
"A035600","KG이니시스","12","0","KOSDAQ","2.03","333.58","","326.93"
"A035610","솔본","12","0","KOSDAQ","0.4","137.82","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.8","128.66","","131.03"
"A035720","카카오","12","0","KOSPI","1.32","7828.72","","7727.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.84","1318.93","","1330.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.62","375.36","","381.54"
"A035890","서희건설","12","0","KOSDAQ","0.86","203.82","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.93","275.04","","283.34"
"A036000","예림당","12","0","KOSDAQ","5.83","238.4","","225.28"
"A036010","아비코전자","12","0","KOSDAQ","0.89","105.94","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","0.16","217.86","","217.5"
"A036090","위지트","12","0","KOSDAQ","21.03","98.6","","81.47"
"A036120","서울평가정보","12","0","KOSDAQ","-1.8","38.7","","39.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.92","70.36","","71.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.24","246.6","","247.2"
"A036200","유니셈","12","0","KOSDAQ","1.48","210.36","","207.29"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.14","446.58","","451.71"
"A036460","한국가스공사","12","1","KOSPI","-1.18","4251.01","","4301.79"
"A036480","대성미생물","12","0","KOSDAQ","5.75","42.64","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","0","261.99","","261.99"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","361.63","","353.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.72","151.67","","152.78"
"A036570","NC","12","1","KOSPI","-0.53","8238.1","","8281.98"
"A036580","팜스코","12","1","KOSPI","-1.23","440.74","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.47","27.09","","26.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-10.38","197.01","","219.84"
"A036640","HRS","12","0","KOSDAQ","-2.06","73.92","","75.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","78.33","","77.54"
"A036690","코맥스","12","0","KOSDAQ","0.76","92.43","","91.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","103.82","","103.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","246","","247"
"A036810","에프에스티","12","0","KOSDAQ","-0.1","94.37","","94.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.66","1016.98","","1010.35"
"A036890","진성티이씨","12","0","KOSDAQ","5.79","205.49","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.25","781.64","","771.99"
"A037030","파워넷","12","0","K-OTC","0","21.25","","21.25"
"A037070","파세코","12","0","KOSDAQ","0.19","74.76","","74.62"
"A037230","한국팩키지","12","0","KOSDAQ","1.26","60.5","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-0.52","111.98","","112.56"
"A037330","인지디스플레","12","0","KOSDAQ","-1.71","71.56","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","1.42","99.63","","98.23"
