"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.13","77.39","","76.52"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","54.9","","54.9"
"A010400","우진아이엔에스","12","0","KOSPI","1.87","41.54","","40.78"
"A010470","오리콤","12","0","KOSDAQ","1.97","161.54","","158.43"
"A010580","에스엠벡셀","12","0","KOSPI","-5.28","229.73","","242.53"
"A010640","진양폴리","12","0","KOSPI","-2.91","56.7","","58.4"
"A010660","화천기계","12","0","KOSPI","0","91.85","","91.85"
"A010690","화신","12","0","KOSPI","-3","440","","453.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.94","48.04","","49"
"A010780","아이에스동서","12","1","KOSPI","-1.1","970.03","","980.84"
"A010820","퍼스텍","12","0","KOSPI","-1.36","176.55","","178.99"
"A010950","S-Oil","12","1","KOSPI","0.27","8241.06","","8218.54"
"A010960","삼호개발","12","0","KOSPI","-0.58","86.13","","86.63"
"A011000","진원생명과학","12","0","KOSPI","-2.3","296.62","","303.62"
"A011040","경동제약","12","0","KOSDAQ","-0.15","206.46","","206.77"
"A011070","LG이노텍","12","1","KOSPI","-0.56","6354.62","","6390.12"
"A011080","형지I&C","12","0","KOSDAQ","1.71","27.37","","26.91"
"A011090","에넥스","12","0","KOSPI","-1.11","37.37","","37.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.06","119.47","","121.98"
"A011170","롯데케미칼","12","1","KOSPI","-2.34","5706.24","","5843.12"
"A011200","HMM","12","1","KOSPI","-0.36","8118.06","","8147.4"
"A011210","현대위아","12","1","KOSPI","-1.39","1544.68","","1566.44"
"A011230","삼화전자","12","0","KOSPI","-1.13","74.43","","75.28"
"A011280","태림포장","12","0","KOSPI","2.85","179.14","","174.18"
"A011300","우성머티리얼스","12","0","KOSPI","-3.31","157.26","","162.65"
"A011320","유니크","12","0","KOSDAQ","-0.92","104.52","","105.49"
"A011330","유니켐","12","0","KOSPI","3.9","214.05","","206.02"
"A011370","서한","12","0","KOSDAQ","-1.08","101.3","","102.41"
"A011390","부산산업","12","0","KOSPI","0.88","72.34","","71.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.21","53.61","","53.72"
"A011500","한농화성","12","0","KOSPI","-0.39","239.25","","240.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","89.61","","89.93"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","3.8","168.4","","162.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.75","261.4","","263.39"
"A011780","금호석유화학","12","1","KOSPI","-1.28","3611.52","","3658.43"
"A011790","SKC","12","1","KOSPI","-2.19","3389.21","","3464.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-4.75","578.43","","607.25"
"A012030","DB","12","0","KOSPI","0.28","360.1","","359.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.03","68.08","","68.79"
"A012170","아센디오","12","0","KOSPI","5.99","73.72","","69.56"
"A012200","계양전기","12","0","KOSPI","-0.8","54.01","","54.45"
"A012210","삼미금속","12","0","KONEX","4.07","50.09","","48.13"
"A012280","영화금속","12","0","KOSPI","1.33","48.7","","48.06"
"A012320","경동인베스트","12","0","KOSPI","-4.05","190.38","","198.43"
"A012330","현대모비스","12","1","KOSPI","0.65","21921.28","","21779.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.21","74.38","","44.98"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","5802.2","","5781.95"
"A012510","더존비즈온","12","0","KOSPI","-2.8","1001.11","","1029.98"
"A012610","경인양행","12","0","KOSPI","0","180.41","","180.41"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.26","","40.22"
"A012630","HDC","12","0","KOSPI","-1.13","367.41","","371.59"
"A012690","모나리자","12","0","KOSPI","-1.27","99.29","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","154.45","","154.18"
"A012750","에스원","12","1","KOSPI","-0.72","2105.15","","2120.35"
"A012790","신일제약","12","0","KOSDAQ","0","80.67","","80.67"
"A012800","대창","12","0","KOSPI","-2.97","149.01","","153.57"
"A012860","모베이스전자","12","0","KOSDAQ","-6.27","180.52","","192.6"
"A013000","세우글로벌","12","0","KOSPI","0.08","37.89","","37.86"
"A013030","하이록코리아","12","0","KOSDAQ","-0.95","336.83","","340.04"
"A013120","동원개발","12","0","KOSDAQ","-1.01","310.11","","313.29"
"A013310","아진산업","12","0","KOSDAQ","-2.53","171.91","","176.38"
"A013360","일성건설","12","0","KOSPI","-1.27","92.6","","93.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","84.89","","85.14"
"A013570","디와이","12","0","KOSPI","-2.84","198.45","","204.24"
"A013580","계룡건설","12","0","KOSPI","0.27","133.96","","133.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0","75.86","","75.86"
"A013720","청보","12","0","KOSDAQ","19.46","54.9","","45.96"
"A013810","스페코","12","0","KOSDAQ","0.63","58.11","","57.74"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","90.02","","90.21"
"A013890","지누스","12","1","KOSPI","-2.08","488.58","","498.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.19","109.19","","110.5"
"A014100","메디앙스","12","0","KOSDAQ","-3.21","35.64","","36.82"
"A014130","한익스프레스","12","0","KOSPI","-0.88","67.68","","68.28"
"A014160","대영포장","12","0","KOSPI","0.08","132.67","","132.57"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","60.04","","60.75"
"A014280","금강공업","12","0","KOSPI","3.02","190.35","","184.77"
"A014440","영보화학","12","0","KOSPI","1.15","70.5","","69.7"
"A014470","부방","12","0","KOSDAQ","2.5","172.35","","168.15"
"A014530","극동유화","12","0","KOSPI","-1.06","147.15","","148.72"
"A014570","고려제약","12","0","KOSDAQ","-1.44","75.24","","76.34"
"A014580","태경비케이","12","0","KOSPI","-4.62","199.15","","208.8"
"A014620","성광벤드","12","0","KOSDAQ","0.2","437.58","","436.72"
"A014680","한솔케미칼","12","1","KOSPI","3.03","1886.18","","1830.63"
"A014710","사조씨푸드","12","0","KOSPI","-3.09","75.5","","77.91"
"A014790","HL D&I","12","0","KOSPI","0.43","88.78","","88.4"
"A014820","동원시스템즈","12","1","KOSPI","-2.58","984.25","","1010.35"
"A014830","유니드","12","0","KOSPI","-1.38","387.78","","393.2"
"A014910","성문전자","12","0","KOSPI","-1.71","37.4","","38.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.72","157.68","","158.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","55.51","","55.51"
"A014990","인디에프","12","0","KOSPI","10.59","76.84","","69.48"
"A015020","이스타코","12","0","KOSPI","2.29","34.41","","33.64"
"A015230","대창단조","12","0","KOSPI","0.3","194.01","","193.43"
"A015260","에이엔피","12","0","KOSPI","-1.61","73.92","","75.12"
"A015360","INVENI","12","0","KOSPI","1.25","194.7","","192.3"
"A015590","DKME","12","0","KOSPI","1.5","208.03","","204.95"
"A015710","코콤","12","0","KOSDAQ","-1.86","92.74","","94.49"
"A015750","성우하이텍","12","0","KOSDAQ","-1.29","798.4","","808.8"
"A015760","한국전력","12","1","KOSPI","0","11439.8","","11439.8"
"A015860","일진홀딩스","12","0","KOSPI","-1.06","207.51","","209.73"
"A015890","태경산업","12","0","KOSPI","-3.21","220.68","","227.98"
"A016090","대현","12","0","KOSPI","-0.24","93.66","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.06","58.93","","60.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","71.62","","71.28"
"A016360","삼성증권","12","1","KOSPI","-1.2","3295.17","","3335.36"
"A016380","KG스틸","12","1","KOSPI","-0.6","826.07","","831.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","178","","175.8"
"A016580","환인제약","12","0","KOSPI","-2.38","266.91","","273.42"
"A016590","신대양제지","12","0","KOSPI","-0.54","223.65","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.81","65.77","","66.31"
"A016610","DB증권","12","0","KOSPI","0.61","173.82","","172.76"
"A016670","디모아","12","0","KOSDAQ","-2.31","38.71","","39.62"
"A016710","대성홀딩스","12","0","KOSPI","-1","208.04","","210.13"
"A016740","두올","12","0","KOSPI","-0.3","110.28","","110.61"
"A016790","현대사료","12","0","KOSDAQ","-4.22","862.24","","900.26"
"A016800","퍼시스","12","0","KOSPI","-0.33","343.85","","345"
"A016880","웅진","12","0","KOSPI","0","97.27","","97.27"
"A016920","카스","12","0","KOSDAQ","-2.83","39.18","","40.32"
"A017000","신원종합개발","12","0","KOSDAQ","1.57","52.68","","51.86"
"A017040","광명전기","12","0","KOSPI","0.19","115.49","","115.28"
"A017180","명문제약","12","0","KOSPI","0.21","80.81","","80.64"
"A017250","인터엠","9","0","KOSDAQ","-1.63","31.82","","32.35"
"A017370","우신시스템","12","0","KOSPI","-1.88","181.13","","184.61"
"A017390","서울가스","12","0","KOSPI","0.3","337.5","","336.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","78.51","","78.83"
"A017510","세명전기","12","0","KOSDAQ","-0.17","45.13","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","0.41","131.18","","130.64"
"A017650","대림제지","12","0","KOSDAQ","-0.35","76.77","","77.04"
"A017670","SK텔레콤","12","1","KOSPI","-0.31","10482.11","","10514.93"
"A017800","현대엘리베이터","12","1","KOSPI","-0.78","1745.47","","1759.16"
"A017810","풀무원","12","0","KOSPI","-3.62","416.66","","432.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.8","262.51","","270.07"
"A017900","광전자","12","0","KOSPI","0.21","141.38","","141.09"
"A017940","E1","12","0","KOSPI","-1.92","386.22","","393.76"
"A017960","한국카본","12","0","KOSPI","-4.76","606.66","","636.99"
"A018000","유니슨","12","0","KOSDAQ","-0.94","199.16","","201.05"
"A018120","진로발효","12","0","KOSDAQ","0.07","98.85","","98.79"
"A018250","애경산업","12","0","KOSPI","-2.21","525.56","","537.44"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","11072.76","","10987.65"
"A018290","브이티","12","0","KOSDAQ","8.56","504.04","","464.3"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.35","268.13","","271.8"
"A018470","조일알미늄","12","0","KOSPI","-1.85","336.84","","343.17"
"A018500","동원모빌리티","3","0","KOSPI","-1.67","96.55","","98.19"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","38.36","","38.22"
"A018670","SK가스","12","0","KOSPI","1.67","1181.47","","1162.09"
"A018680","서울제약","12","0","KOSDAQ","-0.26","45","","45.12"
"A018700","졸스","12","0","KOSDAQ","-0.05","67.85","","67.89"
"A018880","한온시스템","12","1","KOSPI","0.11","4868.26","","4862.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.91","","103.15"
"A019170","신풍제약","12","1","KOSPI","-3.39","920.35","","952.67"
"A019180","티에이치엔","12","0","KOSPI","0.61","59.31","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","-1.75","172.13","","175.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-2.32","68.38","","70"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","140.19","","141"
"A019570","GMI벤처","12","0","KOSDAQ","-1.7","51.47","","52.37"
"A019660","글로본","12","0","KOSDAQ","2.36","69.41","","67.81"
"A019680","대교","12","0","KOSPI","-0.64","197.36","","198.63"
"A019770","서연탑메탈","12","0","KOSDAQ","2.13","47.59","","46.6"
"A019990","에너토크","12","0","KOSDAQ","-0.42","69.27","","69.56"
"A020000","한섬","12","1","KOSPI","1.42","474.13","","467.48"
"A020120","키다리스튜디오","12","0","KOSPI","2.18","224.9","","220.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.41","2236.38","","2245.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","45.19","","45.15"
"A020400","대동금속","12","0","KOSDAQ","0.43","30.11","","29.98"
"A020560","아시아나항공","12","1","KOSPI","-0.81","819.27","","825.97"
"A020710","시공테크","12","0","KOSDAQ","4.94","102.24","","97.43"
"A020760","일진디스플","12","0","KOSPI","1.19","57.18","","56.51"
"A021040","대호특수강","12","0","KOSDAQ","0.9","54.7","","54.21"
"A021050","서원","12","0","KOSPI","-2.11","81.32","","83.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.42","133.2","","135.12"
"A021240","코웨이","12","1","KOSPI","-1.74","3132.79","","3188.14"
"A021320","KCC건설","12","0","KOSDAQ","0","108.5","","108.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","50.36","","49.87"
"A021820","세원정공","6","0","KOSPI","-0.72","68.8","","69.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","47.94","","48.24"
"A022100","포스코DX","12","0","KOSDAQ","-7.66","7875.4","","8529.15"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","64.74","","65.57"
"A023000","삼원강재","12","0","KOSPI","-0.16","122.6","","122.8"
"A023150","MH에탄올","12","0","KOSPI","0.3","49.88","","49.73"
"A023160","태광","12","0","KOSDAQ","-3.41","526.02","","544.58"
"A023350","한국종합기술","12","0","KOSPI","1","66.03","","65.37"
"A023410","유진기업","12","0","KOSDAQ","0","275.61","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.42","132.79","","137.49"
"A023450","동남합성","12","0","KOSPI","-0.87","119.88","","120.93"
"A023530","롯데쇼핑","12","1","KOSPI","0.56","2019.82","","2008.5"
"A023590","다우기술","12","0","KOSPI","0.65","838.56","","833.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","149.57","","150.06"
"A023760","한국캐피탈","12","0","KOSDAQ","1.56","185.26","","182.42"
"A023770","플레이위드","12","0","KOSDAQ","-0.33","53.3","","53.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1","28.45","","28.74"
"A023800","인지컨트롤스","12","0","KOSPI","-2","155.25","","158.41"
"A023810","인팩","12","0","KOSPI","-2.98","100.9","","104"
"A023900","풍국주정","12","0","KOSDAQ","-0.7","160.02","","161.15"
"A023910","대한약품","12","0","KOSDAQ","2.72","169.8","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.18","62.97","","66.4"
"A024060","흥구석유","12","0","KOSDAQ","0.4","75.45","","75.15"
"A024070","WISCOM","12","0","KOSPI","-0.18","42.45","","42.53"
"A024090","디씨엠","12","0","KOSPI","-0.41","138.97","","139.54"
"A024110","기업은행","12","1","KOSPI","0","8580.3","","8580.3"
"A024120","KB오토시스","12","0","KOSDAQ","-1.35","50.26","","50.95"
"A024720","콜마홀딩스","12","0","KOSPI","-1.1","284.22","","287.38"
"A024740","한일단조","12","0","KOSDAQ","-1.43","75.99","","77.1"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","77.81","","77.62"
"A024830","세원물산","12","0","KOSDAQ","-0.14","60.12","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","-3.88","52.97","","55.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.83","216.81","","223.13"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","113.76","","114.17"
"A024890","대원화성","12","0","KOSPI","-0.84","97.76","","98.59"
"A024900","디와이덕양","12","0","KOSPI","-1.33","193.11","","195.72"
"A024910","경창산업","12","0","KOSDAQ","-2.03","103.52","","105.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.44","68.3","","68.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","82.03","","82.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.45","213.93","","214.9"
"A025320","시노펙스","12","0","KOSDAQ","-4.44","349.17","","365.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.94","72.25","","76.81"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.59","","59.59"
"A025540","한국단자","12","0","KOSPI","-0.56","550.95","","554.08"
"A025550","한국선재","12","0","KOSDAQ","0","99.94","","99.94"
"A025560","미래산업","12","0","KOSPI","-2.48","26.06","","26.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.53","33.73","","33.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","77.26","","77.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.31","359.84","","360.96"
"A025820","이구산업","12","0","KOSPI","-2.65","147.31","","151.33"
"A025860","남해화학","12","0","KOSPI","-0.52","380.04","","382.03"
"A025870","신라에스지","12","0","KOSDAQ","-2.2","32.04","","32.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.94","45.05","","44.63"
"A025890","한국주강","12","0","KOSPI","-0.73","30.65","","30.87"
"A025900","동화기업","12","0","KOSDAQ","3.91","752.01","","723.71"
"A025950","동신건설","12","0","KOSDAQ","-7.42","101.64","","109.79"
"A025980","아난티","12","0","KOSDAQ","-0.24","738.25","","735.79"
"A026040","제이에스티나","12","0","KOSDAQ","0.61","40.93","","40.68"
"A026150","특수건설","12","0","KOSDAQ","0.68","130.37","","129.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.97","311.75","","318"
"A026910","광진실업","12","0","KOSDAQ","-2.35","25.33","","25.94"
"A026940","부국철강","12","0","KOSPI","0","67.7","","67.7"
"A026960","동서","12","1","KOSPI","-1.17","1764.69","","1785.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.2","34.72","","34.79"
"A027050","코리아나","12","0","KOSDAQ","-5.85","183.4","","194.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","270.04","","268.83"
"A027410","BGF","12","0","KOSPI","0.83","349.84","","346.97"
"A027580","상보","12","0","KOSDAQ","-3.42","115.17","","119.25"
"A027710","팜스토리","12","0","KOSDAQ","-3.03","213.92","","220.6"
"A027740","마니커","12","0","KOSPI","-1.69","77.48","","78.82"
"A027830","대성창투","12","0","KOSDAQ","0.73","89.15","","88.51"
"A027970","한국제지","12","0","KOSPI","-1.85","241.72","","246.28"
"A028050","삼성E&A","12","1","KOSPI","-2.21","6517","","6664"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","72.95","","72.95"
"A028100","동아지질","12","0","KOSPI","1.49","172.14","","169.62"
"A028260","삼성물산","12","1","KOSPI","2.29","19876.87","","19431.45"
"A028300","HLB","12","0","KOSDAQ","-1.56","3661.6","","3719.62"
"A028670","팬오션","12","1","KOSPI","-0.45","2373.49","","2384.18"
"A029460","케이씨","12","0","KOSPI","2.79","244.65","","238.01"
"A029480","광무","12","0","KOSDAQ","-2.47","151.57","","155.4"
"A029530","신도리코","12","0","KOSPI","0.3","334.66","","333.65"
"A029780","삼성카드","12","1","KOSPI","0.17","3475.77","","3469.97"
"A030000","제일기획","12","1","KOSPI","0.11","2170.83","","2168.53"
"A030190","NICE평가정보","12","0","KOSPI","1.73","605.33","","595.01"
"A030200","KT","12","1","KOSPI","-1.06","8525.3","","8616.69"
"A030210","다올투자증권","12","0","KOSPI","0.87","248.52","","246.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.06","39","","39.41"
"A030520","한컴","12","0","KOSDAQ","-1.88","341.66","","348.19"
"A030530","원익홀딩스","12","0","KOSDAQ","1.67","258.36","","254.11"
"A030610","교보증권","12","0","KOSPI","0.4","325.85","","324.56"
"A030720","동원수산","12","0","KOSPI","-6.12","39.28","","41.84"
"A030960","양지사","6","0","KOSDAQ","-3.44","282.69","","292.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.33","54.19","","52.45"
"A031330","에스에이엠티","12","0","KOSDAQ","2.25","272.99","","266.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.27","665.45","","674.02"
"A031440","신세계푸드","12","0","KOSPI","-0.13","153.93","","154.12"
"A031510","오스템","12","0","KOSDAQ","2.28","50.18","","49.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.74","95.63","","97.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.54","107.72","","104.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.3","632.86","","584.34"
"A032080","아즈텍WB","12","0","KOSDAQ","1.32","36.26","","35.78"
"A032190","다우데이타","12","0","KOSDAQ","1.68","578.33","","568.75"
"A032280","삼일","12","0","KOSDAQ","-0.64","30.08","","30.27"
"A032300","한국파마","12","0","KOSDAQ","-0.49","198.39","","199.37"
"A032350","롯데관광개발","12","1","KOSPI","-5.6","1193.9","","1264.78"
"A032500","케이엠더블유","12","0","KOSDAQ","2.15","453.56","","444"
"A032540","TJ미디어","12","0","KOSDAQ","0.98","86.38","","85.54"
"A032560","황금에스티","12","0","KOSPI","-0.25","134.81","","135.15"
"A032580","피델릭스","12","0","KOSDAQ","1.51","46.92","","46.22"
"A032620","GC메디아이","12","0","KOSDAQ","-1.92","253.42","","258.38"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4558.22","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","3.55","86.27","","83.31"
"A032750","삼진","12","0","KOSDAQ","7.36","51.77","","48.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.15","106.54","","106.7"
"A032800","판타지오","6","0","KOSDAQ","1.86","38.75","","38.04"
"A032820","우리기술","12","0","KOSDAQ","0.44","209.51","","208.6"
"A032830","삼성생명","12","1","KOSPI","0","13520","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.91","99.91","","102.9"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.54","63.86","","64.86"
"A032960","동일기연","12","0","KOSDAQ","2.18","48.11","","47.09"
"A032980","바이온","12","0","KOSDAQ","-2.94","61.44","","63.3"
"A033050","제이엠아이","12","0","KOSDAQ","0.89","36.98","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-2.29","412","","421.64"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","79.06","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","3.77","345.78","","333.2"
"A033170","시그네틱스","12","0","KOSDAQ","5.04","116.16","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-1.3","65.14","","66"
"A033230","인성정보","12","0","KOSDAQ","-4.95","124.31","","130.78"
"A033240","자화전자","12","0","KOSPI","-0.36","607.37","","609.58"
"A033250","체시스","12","0","KOSPI","-13.28","31.97","","36.86"
"A033270","유나이티드제약","12","0","KOSPI","-0.92","438.61","","442.67"
"A033290","로젠","12","0","KOSDAQ","-2.37","620.39","","635.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.03","155.72","","157.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.37","93.28","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.21","397.36","","410.56"
"A033530","SJG세종","12","0","KOSPI","-1.76","185.84","","189.18"
"A033540","파라텍","12","0","KOSDAQ","3.44","59.49","","57.52"
"A033560","블루콤","12","0","KOSDAQ","-2.33","64.55","","66.09"
"A033640","네패스","12","0","KOSDAQ","6.1","433.05","","408.15"
"A033780","KT&G","12","1","KOSPI","0.11","11944.45","","11930.72"
"A033790","피노","12","0","KOSDAQ","0.88","23.64","","23.43"
"A033830","티비씨","12","0","KOSDAQ","0.54","93.3","","92.8"
"A033920","무학","12","0","KOSPI","1.04","166.73","","165.02"
"A034020","두산에너빌리티","12","1","KOSPI","-4.12","11190.6","","11671.02"
"A034120","SBS","12","0","KOSPI","-1.6","505.6","","513.81"
"A034220","LG디스플레이","12","1","KOSPI","0.82","4834.09","","4794.73"
"A034230","파라다이스","12","0","KOSDAQ","1.6","1569.67","","1544.91"
"A034310","NICE","12","0","KOSPI","-1.07","526.19","","531.87"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","3.32","10928.51","","10577.16"
"A034810","해성산업","12","0","KOSDAQ","-0.85","265.01","","267.29"
"A034830","한국토지신탁","12","0","KOSPI","0.4","314.6","","313.34"
"A034940","조아제약","12","0","KOSDAQ","-0.37","58.64","","58.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","345.08","","343.72"
"A035000","HS애드","12","0","KOSPI","0","99.07","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-0.78","218.47","","220.18"
"A035150","백산","12","0","KOSPI","2.12","188.45","","184.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","35.22","","35.32"
"A035250","강원랜드","12","1","KOSPI","0.45","3333.19","","3318.22"
"A035290","골드앤에스","12","0","KOSDAQ","-3.22","55.88","","57.74"
"A035420","NAVER","12","1","KOSPI","0","35188.53","","35188.53"
"A035460","기산텔레콤","12","0","KOSDAQ","3.63","41.62","","40.16"
"A035510","신세계 I&C","12","0","KOSPI","1.03","236.84","","234.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","311.41","","308.62"
"A035610","솔본","12","0","KOSDAQ","-3.26","113.49","","117.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.28","54.27","","54.12"
"A035720","카카오","12","1","KOSPI","1.77","21750.99","","21373.29"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1282.86","","1276.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.83","193.48","","195.11"
"A035890","서희건설","12","0","KOSDAQ","2.04","321.27","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.53","3762.73","","3982.82"
"A036000","예림당","12","0","KOSDAQ","0.46","45.35","","45.15"
"A036010","아비코전자","12","0","KOSDAQ","8.76","204.71","","188.23"
"A036030","케이티알파","12","0","KOSDAQ","0","283.82","","283.82"
"A036090","위지트","12","0","KOSDAQ","-0.14","72.29","","72.39"
"A036120","서울평가정보","12","0","KOSDAQ","3.74","152.65","","147.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.48","61.12","","62.04"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","171.3","","171.6"
"A036200","유니셈","12","0","KOSDAQ","5.59","272.3","","257.89"
"A036220","오상헬스케어","12","0","K-OTC","0.4","333.84","","332.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.37","301.26","","308.58"
"A036460","한국가스공사","12","1","KOSPI","-0.8","2298.59","","2317.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","38.57","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.44","256.95","","260.7"
"A036540","SFA반도체","12","0","KOSDAQ","6.6","876.57","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","212.63","","214.67"
"A036570","NC","12","1","KOSPI","0.8","5565.34","","5521.44"
"A036580","팜스코","12","0","KOSPI","-1.38","131.12","","132.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.52","367","","396.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-2.11","91.1","","93.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.26","86.1","","85.88"
"A036690","코맥스","12","0","KOSDAQ","0","55.75","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.09","141.42","","135.86"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","233","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","6.32","493.88","","464.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.6","857.43","","819.69"
