"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.65","38.5","","38.75"
"A010640","진양폴리","12","0","KOSPI","-6.64","26","","27.85"
"A010660","화천기계","12","0","KOSPI","-0.5","43.56","","43.78"
"A010690","화신","12","0","KOSPI","-0.55","95.33","","95.86"
"A010770","평화홀딩스","12","0","KOSPI","-1.42","111.74","","113.35"
"A010780","아이에스동서","12","1","KOSPI","-0.33","933.31","","936.4"
"A010820","퍼스텍","12","0","KOSPI","-1.73","146.37","","148.95"
"A010950","S-Oil","12","1","KOSPI","0.97","11764.9","","11652.32"
"A010960","삼호개발","12","0","KOSPI","0.51","147.75","","147"
"A011000","진원생명과학","12","0","KOSPI","-0.19","111.59","","111.8"
"A011040","경동제약","12","0","KOSDAQ","1.43","282.76","","278.78"
"A011070","LG이노텍","12","1","KOSPI","-0.71","2307.54","","2324.11"
"A011080","형지I&C","12","0","KOSDAQ","0.68","28.83","","28.63"
"A011090","에넥스","12","0","KOSPI","3.96","86.69","","83.39"
"A011150","CJ씨푸드","12","0","KOSPI","0","86.05","","86.05"
"A011170","롯데케미칼","12","1","KOSPI","-1.48","10282.63","","10436.87"
"A011200","HMM","12","0","KOSPI","-0.74","1256.79","","1266.21"
"A011210","현대위아","12","1","KOSPI","0.69","1187.07","","1178.91"
"A011230","삼화전자","12","0","KOSPI","-1.18","30.59","","30.96"
"A011280","태림포장","12","0","KOSPI","0.38","280.04","","278.98"
"A011300","우성머티리얼스","12","0","KOSPI","0","37.07","","37.07"
"A011320","유니크","12","0","KOSDAQ","-1.9","199","","202.87"
"A011330","유니켐","12","0","KOSPI","-0.57","104.44","","105.04"
"A011370","서한","12","0","KOSDAQ","-0.95","209.86","","211.88"
"A011390","부산산업","12","0","KOSPI","-1.37","190.61","","193.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.76","","52.76"
"A011500","한농화성","12","0","KOSPI","-2.3","66.3","","67.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.32","99.82","","100.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.24","466.16","","467.3"
"A011700","한신기계","12","0","KOSPI","-1.41","79.49","","80.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.63","418.04","","420.68"
"A011780","금호석유화학","12","1","KOSPI","-0.33","2742.09","","2751.23"
"A011790","SKC","12","1","KOSPI","-1.53","1452.59","","1475.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","310.7","","310.7"
"A011930","신성이엔지","12","0","KOSPI","0","196.35","","196.35"
"A012030","DB","12","0","KOSPI","0.31","192.52","","191.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.6","109","","107.28"
"A012170","아센디오","12","0","KOSPI","0.53","74.57","","74.18"
"A012200","계양전기","12","0","KOSPI","-0.93","122.09","","123.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.49","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-0.11","104.42","","104.53"
"A012330","현대모비스","12","1","KOSPI","0.22","21902.37","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.92","55.22","","56.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.48","1634.06","","1626.25"
"A012510","더존비즈온","12","0","KOSPI","0.61","1221.03","","1213.61"
"A012610","경인양행","12","0","KOSPI","1.64","250.46","","246.42"
"A012620","원일특강","12","0","KOSDAQ","-0.83","41.93","","42.28"
"A012630","HDC","12","1","KOSPI","-1.32","1114.18","","1129.12"
"A012690","모나리자","12","0","KOSPI","-2.2","138.42","","141.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.05","151.13","","145.25"
"A012750","에스원","12","1","KOSPI","-0.96","3913.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","1","79.79","","79"
"A012800","대창","12","0","KOSPI","1.15","88.32","","87.31"
"A012860","모베이스전자","12","0","KOSDAQ","-4.45","55.08","","57.65"
"A013000","세우글로벌","12","0","KOSPI","-2.83","56.86","","58.52"
"A013030","하이록코리아","12","0","KOSDAQ","-1.76","265.46","","270.22"
"A013120","동원개발","12","0","KOSDAQ","1.07","385.93","","381.85"
"A013310","아진산업","12","0","KOSDAQ","-7.11","83.55","","89.94"
"A013360","일성건설","12","0","KOSPI","7.71","101.84","","94.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.59","134.29","","140.74"
"A013570","디와이","12","0","KOSPI","-1.26","165.29","","167.39"
"A013580","계룡건설","12","0","KOSPI","-0.96","229.97","","232.2"
"A013700","까뮤이앤씨","12","0","KOSPI","15.05","72.47","","62.99"
"A013720","청보","12","0","KOSDAQ","-1.76","20.57","","20.94"
"A013810","스페코","12","0","KOSDAQ","0.2","74.45","","74.3"
"A013870","지엠비코리아","12","0","KOSPI","-3.37","169.55","","175.46"
"A013890","지누스","12","0","K-OTC","-6.13","685.95","","730.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","132.21","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","-0.4","116.7","","117.17"
"A014130","한익스프레스","12","0","KOSPI","0.63","57.54","","57.18"
"A014160","대영포장","12","0","KOSPI","-5.65","153.92","","163.13"
"A014190","원익큐브","12","0","KOSDAQ","1.95","101.77","","99.83"
"A014280","금강공업","12","0","KOSPI","-1.52","109.99","","111.69"
"A014440","영보화학","12","0","KOSPI","0.26","77.1","","76.9"
"A014470","부방","12","0","KOSDAQ","0.21","110.9","","110.67"
"A014530","극동유화","12","0","KOSPI","0.14","121.17","","121"
"A014570","고려제약","12","0","KOSDAQ","0.96","92.51","","91.63"
"A014580","태경비케이","12","0","KOSPI","-0.16","86.2","","86.34"
"A014620","성광벤드","12","0","KOSDAQ","0","341.77","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","-2.41","960.09","","983.81"
"A014710","사조씨푸드","12","0","KOSPI","2.39","118.12","","115.36"
"A014790","HL D&I","12","0","KOSPI","-1.35","199.43","","202.15"
"A014820","동원시스템즈","12","1","KOSPI","1.37","759.59","","749.34"
"A014830","유니드","12","1","KOSPI","3.85","419.16","","403.6"
"A014910","성문전자","12","0","KOSPI","-2.93","64.6","","66.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.38","35.91","","35.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.76","78.8","","79.41"
"A014990","인디에프","12","0","KOSPI","-1.16","226.89","","229.54"
"A015020","이스타코","12","0","KOSPI","0.73","29.57","","29.35"
"A015230","대창단조","12","0","KOSPI","0.45","88.8","","88.4"
"A015260","에이엔피","12","0","KOSPI","0.47","35.18","","35.02"
"A015360","INVENI","12","0","KOSPI","0.36","247.8","","246.9"
"A015590","DKME","12","0","KOSPI","-0.38","65.86","","66.11"
"A015710","코콤","12","0","KOSDAQ","-0.15","120.26","","120.43"
"A015750","성우하이텍","12","0","KOSDAQ","-2.72","329.2","","338.4"
"A015760","한국전력","12","1","KOSPI","3.92","22147.76","","21313.21"
"A015860","일진홀딩스","12","0","KOSPI","-0.82","180.12","","181.6"
"A015890","태경산업","12","0","KOSPI","0.36","164.27","","163.68"
"A016090","대현","12","0","KOSPI","-1.19","110.26","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","208.05","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.54","259.56","","258.16"
"A016360","삼성증권","12","1","KOSPI","-0.15","2987.09","","2991.55"
"A016380","KG스틸","12","0","KOSPI","-0.43","254.09","","255.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.25","326.4","","325.6"
"A016580","환인제약","12","0","KOSPI","2.93","359.91","","349.68"
"A016590","신대양제지","12","0","KOSPI","0.45","271.61","","270.4"
"A016600","큐캐피탈","12","0","KOSDAQ","0","93.94","","93.94"
"A016610","DB증권","12","0","KOSPI","0.41","208.41","","207.56"
"A016670","디모아","12","0","KOSDAQ","-5.31","67.93","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","0.15","104.42","","104.26"
"A016740","두올","12","0","KOSPI","-0.61","87.97","","88.51"
"A016790","현대사료","12","0","KOSDAQ","1.35","138.69","","136.85"
"A016800","퍼시스","12","0","KOSPI","0","349.6","","349.6"
"A016880","웅진","12","0","KOSPI","1.51","174.29","","171.7"
"A016920","카스","12","0","KOSDAQ","0","41.55","","41.55"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","49.48","","49.84"
"A017040","광명전기","12","0","KOSPI","-0.49","131.31","","131.96"
"A017180","명문제약","12","0","KOSPI","2.9","139.14","","135.22"
"A017250","인터엠","9","0","KOSDAQ","-4.24","75.97","","79.34"
"A017370","우신시스템","12","0","KOSPI","0.31","120.14","","119.77"
"A017390","서울가스","12","0","KOSPI","-0.12","418","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.51","82.13","","83.38"
"A017510","세명전기","12","0","KOSDAQ","-0.24","126.08","","126.39"
"A017550","수산세보틱스","12","0","KOSPI","-2.53","104.19","","106.89"
"A017650","대림제지","12","0","KOSDAQ","0.66","68.63","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20832.39","","20872.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.45","3014.57","","3028.15"
"A017810","풀무원","12","0","KOSPI","0.24","323.39","","322.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.53","163.56","","162.69"
"A017900","광전자","12","0","KOSPI","0.88","132.98","","131.82"
"A017940","E1","12","0","KOSPI","0.66","416.4","","413.66"
"A017960","한국카본","12","0","KOSPI","-1.16","338.06","","342.01"
"A018000","유니슨","12","0","KOSDAQ","-1.93","142.74","","145.55"
"A018120","진로발효","12","0","KOSDAQ","0","218.95","","218.95"
"A018250","애경산업","12","0","KOSPI","0.25","1060.77","","1057.21"
"A018260","삼성에스디에스","12","1","KOSPI","1.13","17293.94","","17100.49"
"A018290","브이티","12","0","KOSDAQ","-0.24","223.31","","223.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.03","211.68","","218.3"
"A018470","조일알미늄","12","0","KOSPI","0.49","70.99","","70.64"
"A018500","동원모빌리티","3","0","KOSPI","0.46","40.54","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","-1.27","37.87","","38.35"
"A018670","SK가스","12","0","KOSPI","2.11","746.06","","730.67"
"A018680","서울제약","12","0","KOSDAQ","1.54","66.95","","65.93"
"A018700","졸스","12","0","KOSDAQ","1.19","41.86","","41.37"
"A018880","한온시스템","12","1","KOSPI","1.99","6832.64","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","1.35","90.13","","88.93"
"A019170","신풍제약","12","0","KOSPI","2.26","384.14","","375.66"
"A019180","티에이치엔","12","0","KOSPI","-2.5","49.14","","50.4"
"A019210","와이지-원","12","0","KOSDAQ","1.37","338.62","","334.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","20.71","","20.63"
"A019540","일지테크","12","0","KOSDAQ","-3.4","42.3","","43.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","118.31","","117.5"
"A019570","GMI벤처","12","0","KOSDAQ","5.69","32.59","","30.83"
"A019660","글로본","12","0","KOSDAQ","-0.14","98.83","","98.98"
"A019680","대교","12","1","KOSPI","1.54","558.19","","549.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","46.25","","46.83"
"A019990","에너토크","12","0","KOSDAQ","-1.2","40.29","","40.78"
"A020000","한섬","12","1","KOSPI","0.68","911.31","","905.15"
"A020120","키다리스튜디오","12","0","KOSPI","0","40.21","","40.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.12","1869.79","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","-0.61","63.02","","63.41"
"A020400","대동금속","12","0","KOSDAQ","0.58","24.96","","24.82"
"A020560","아시아나항공","12","0","KOSPI","0.23","895.85","","893.8"
"A020710","시공테크","12","0","KOSDAQ","0.3","135.52","","135.12"
"A020760","일진디스플","12","0","KOSPI","6.8","109.01","","102.07"
"A021040","대호특수강","12","0","KOSDAQ","1.32","84.45","","83.35"
"A021050","서원","12","0","KOSPI","1.29","55.78","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.05","103.2","","105.36"
"A021240","코웨이","12","1","KOSPI","-1.3","6154.89","","6236.07"
"A021320","KCC건설","12","0","KOSDAQ","0.93","184.9","","183.18"
"A021650","한국큐빅","12","0","KOSDAQ","-1.58","45.78","","46.52"
"A021820","세원정공","6","0","KOSPI","-0.53","75","","75.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.99","40.47","","40.07"
"A022100","포스코DX","12","0","KOSDAQ","0.17","872.68","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","-2.53","119.65","","122.75"
"A023000","삼원강재","12","0","KOSPI","-0.5","120.2","","120.8"
"A023150","MH에탄올","12","0","KOSPI","5.07","42.8","","40.73"
"A023160","태광","12","0","KOSDAQ","0.4","335.23","","333.9"
"A023350","한국종합기술","12","0","KOSPI","-1.18","73.58","","74.46"
"A023410","유진기업","12","0","KOSDAQ","-0.27","576.1","","577.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.18","","39.05"
"A023450","동남합성","12","0","KOSPI","0","77.93","","77.93"
"A023530","롯데쇼핑","12","1","KOSPI","0.51","5544.6","","5516.31"
"A023590","다우기술","12","0","KOSPI","3.17","948.93","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","0.1","142.3","","142.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","111.69","","111.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.75","24.71","","25.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.91","33.71","","32.76"
"A023800","인지컨트롤스","12","0","KOSPI","-6.04","132.04","","140.53"
"A023810","인팩","12","0","KOSPI","1","35.25","","34.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.26","280.35","","289.8"
"A023910","대한약품","12","0","KOSDAQ","1.49","225.3","","222"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","42.53","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","0.86","61.28","","60.75"
"A024070","WISCOM","12","0","KOSPI","0.86","43.95","","43.58"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","0.71","7979.7","","7923.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","63.83","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","553.42","","555.21"
"A024740","한일단조","12","0","KOSDAQ","0","42.3","","42.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0.43","94.57","","94.16"
"A024830","세원물산","12","0","KOSDAQ","1.4","48.26","","47.6"
"A024840","KBI메탈","12","0","KOSDAQ","-0.22","73.51","","73.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.91","44.92","","42.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","67.31","","67.54"
"A024890","대원화성","12","0","KOSPI","-0.55","75.28","","75.69"
"A024900","디와이덕양","12","0","KOSPI","-4.41","45.92","","48.03"
"A024910","경창산업","12","0","KOSDAQ","-1.52","58.03","","58.92"
"A024940","PN풍년","12","0","KOSDAQ","0.78","25.85","","25.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.06","88.93","","88"
"A025000","KPX케미칼","12","0","KOSPI","0.19","256.52","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","3.51","248.32","","239.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.26","85.81","","86.9"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.51","","49.58"
"A025540","한국단자","12","1","KOSPI","1.69","439.51","","432.22"
"A025550","한국선재","12","0","KOSDAQ","0.16","75.28","","75.16"
"A025560","미래산업","12","0","KOSPI","0","112.36","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","0","290.44","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","128.1","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","354.75","","356.3"
"A025820","이구산업","12","0","KOSPI","-1.18","70.23","","71.06"
"A025860","남해화학","12","1","KOSPI","0","697.99","","697.99"
"A025870","신라에스지","12","0","KOSDAQ","2.51","21.2","","20.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.13","","44.05"
"A025890","한국주강","12","0","KOSPI","0.43","26.24","","26.12"
"A025900","동화기업","12","0","KOSDAQ","0","274.93","","274.93"
"A025950","동신건설","12","0","KOSDAQ","-0.57","58.88","","59.22"
"A025980","아난티","12","0","KOSDAQ","-4.14","2099.18","","2189.74"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","146.22","","147.21"
"A026150","특수건설","12","0","KOSDAQ","0.24","125.06","","124.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.59","266.74","","273.83"
"A026910","광진실업","12","0","KOSDAQ","-0.14","23.57","","23.6"
"A026940","부국철강","12","0","KOSPI","0.87","69.9","","69.3"
"A026960","동서","12","1","KOSPI","-1.03","1914.24","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","-1.89","84.19","","85.81"
"A027050","코리아나","12","0","KOSDAQ","0.11","186.4","","186.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","129.99","","129.4"
"A027410","BGF","12","1","KOSPI","0.76","756.28","","750.56"
"A027580","상보","12","0","KOSDAQ","4.6","57.95","","55.4"
"A027710","팜스토리","12","0","KOSDAQ","0.43","102.48","","102.04"
"A027740","마니커","12","0","KOSPI","0.37","129.16","","128.68"
"A027830","대성창투","12","0","KOSDAQ","-0.56","70.6","","71"
"A027970","한국제지","12","0","KOSPI","1.01","44.34","","43.9"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3283","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.57","44.21","","44.46"
"A028100","동아지질","12","0","KOSPI","-5.9","247.83","","263.35"
"A028260","삼성물산","12","1","KOSPI","0.42","22762.81","","22667.96"
"A028300","HLB","12","0","KOSDAQ","1.76","2937.86","","2886.94"
"A028670","팬오션","12","1","KOSPI","-2.69","2418.93","","2485.75"
"A029460","케이씨","12","0","KOSPI","-1.43","186.37","","189.08"
"A029480","광무","12","0","KOSDAQ","1.04","19.19","","18.99"
"A029530","신도리코","12","0","KOSPI","0","482.83","","482.83"
"A029780","삼성카드","12","1","KOSPI","2.77","3863.89","","3759.62"
"A030000","제일기획","12","1","KOSPI","4.44","2703.47","","2588.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.38","622.33","","637.51"
"A030200","KT","12","1","KOSPI","-1.04","7467.8","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","3.79","198.13","","190.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.39","56.83","","57.63"
"A030520","한컴","12","0","KOSDAQ","0","311.61","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.47","324.79","","326.33"
"A030610","교보증권","12","0","KOSPI","1.87","353.88","","347.4"
"A030720","동원수산","12","0","KOSPI","0.32","43.28","","43.14"
"A030960","양지사","6","0","KOSDAQ","0.11","152.13","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.49","75.39","","74.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0","162.49","","162.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.11","1542.24","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","-2.38","348.91","","357.43"
"A031510","오스템","12","0","KOSDAQ","-1.8","92.04","","93.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.61","73.21","","74.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.24","64.38","","65.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.81","275.49","","280.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.8","38.91","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","0.91","383","","379.55"
"A032280","삼일","12","0","KOSDAQ","-1.15","34.7","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.68","954.89","","971.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.05","443.92","","448.62"
"A032540","TJ미디어","12","0","KOSDAQ","1.04","47.51","","47.02"
"A032560","황금에스티","12","0","KOSPI","-4.22","158.9","","165.9"
"A032580","피델릭스","12","0","KOSDAQ","0.78","41.38","","41.06"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","238.8","","240.11"
"A032640","LG유플러스","12","1","KOSPI","0.67","6592.83","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","4.55","48.93","","46.8"
"A032750","삼진","12","0","KOSDAQ","-1.77","39.9","","40.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.87","119.34","","117.15"
"A032800","판타지오","6","0","KOSDAQ","1.15","38.39","","37.95"
"A032820","우리기술","12","0","KOSDAQ","0.39","108.88","","108.46"
"A032830","삼성생명","12","1","KOSPI","-5.26","17660","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.58","85.44","","85.94"
"A032860","더라미","12","0","KOSDAQ","4.17","37.16","","35.67"
"A032940","원익","12","0","KOSDAQ","-3.48","84.47","","87.52"
"A032960","동일기연","12","0","KOSDAQ","1.18","79.02","","78.1"
"A032980","바이온","12","0","KOSDAQ","0","89.72","","89.72"
"A033050","제이엠아이","12","0","KOSDAQ","-2.28","34.86","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","0","170.26","","170.26"
"A033130","디지틀조선","12","0","KOSDAQ","-1.9","76.64","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","4.2","199.98","","191.91"
"A033170","시그네틱스","12","0","KOSDAQ","-5.68","106.73","","113.16"
"A033200","모아텍","3","0","KOSDAQ","2.37","65.06","","63.56"
"A033230","인성정보","12","0","KOSDAQ","-0.89","63.8","","64.37"
"A033240","자화전자","12","0","KOSPI","-1.48","238.07","","241.65"
"A033250","체시스","12","0","KOSPI","1.97","24.84","","24.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","379.25","","380.06"
"A033290","로젠","12","0","KOSDAQ","-0.43","419.02","","420.83"
"A033310","엠투엔","12","0","KOSDAQ","2.99","68.11","","66.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.96","98.82","","99.78"
"A033340","좋은사람들","12","0","KOSDAQ","-2.12","193.51","","197.69"
"A033500","동성화인텍","12","0","KOSDAQ","-1.76","225.58","","229.63"
"A033530","SJG세종","12","0","KOSPI","-5.02","177.49","","186.86"
"A033540","파라텍","12","0","KOSDAQ","0.92","92.45","","91.61"
"A033560","블루콤","12","0","KOSDAQ","-0.91","78.86","","79.59"
"A033640","네패스","12","0","KOSDAQ","4.78","276.82","","264.18"
"A033780","KT&G","12","1","KOSPI","-0.7","13605.69","","13701.79"
"A033790","피노","12","0","KOSDAQ","0","42.71","","42.71"
"A033830","티비씨","12","0","KOSDAQ","6","132.5","","125"
"A033920","무학","12","1","KOSPI","2.23","391.88","","383.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.44","1329.62","","1323.76"
"A034120","SBS","12","1","KOSPI","1.1","417.98","","413.42"
"A034220","LG디스플레이","12","1","KOSPI","-4.3","6762.72","","7066.86"
"A034230","파라다이스","12","0","KOSDAQ","0","1659.7","","1659.7"
"A034310","NICE","12","0","KOSPI","-1.1","678.09","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.09","","126.87"
"A034730","SK","12","1","KOSPI","-0.94","18539.94","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","0.44","111.98","","111.49"
"A034830","한국토지신탁","12","0","KOSPI","0.57","666.57","","662.78"
"A034940","조아제약","12","0","KOSDAQ","0.52","136.46","","135.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","239.74","","240.19"
"A035000","HS애드","12","0","KOSPI","6.69","126.74","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-1.77","146.25","","148.88"
"A035150","백산","12","0","KOSPI","1.08","158.27","","156.57"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","36","","35.66"
"A035250","강원랜드","12","1","KOSPI","1.04","7273.98","","7199.1"
"A035290","골드앤에스","12","0","KOSDAQ","-5.12","88.54","","93.32"
"A035420","NAVER","12","1","KOSPI","0","22414.62","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.34","43.15","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","-2.75","213.28","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","410.2","","412.99"
"A035610","솔본","12","0","KOSDAQ","0.11","129.35","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.37","95.35","","95.7"
"A035720","카카오","12","1","KOSPI","-0.6","8280.41","","8330.44"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","4654.97","","4681.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","349.88","","352.2"
"A035890","서희건설","12","0","KOSDAQ","-0.76","225.51","","227.24"
"A035900","JYP Ent.","12","0","KOSDAQ","3.61","1015.8","","980.41"
"A036000","예림당","12","0","KOSDAQ","1.31","142.81","","140.97"
"A036010","아비코전자","12","0","KOSDAQ","-0.49","80.56","","80.95"
"A036030","케이티알파","12","0","KOSDAQ","-1.22","201.79","","204.29"
"A036090","위지트","12","0","KOSDAQ","-1.22","88.39","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.86","74.73","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.94","102.12","","94.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.5","","183.9"
"A036200","유니셈","12","0","KOSDAQ","4.33","136.61","","130.94"
"A036220","오상헬스케어","12","0","K-OTC","-0.13","49.9","","49.96"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","710.26","","705.94"
"A036460","한국가스공사","12","1","KOSPI","-0.37","4994.13","","5012.6"
"A036480","대성미생물","12","0","KOSDAQ","1.22","78.85","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","212.77","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","2.52","230.03","","224.38"
"A036560","KZ정밀","12","0","KOSDAQ","-0.31","151.2","","151.67"
"A036570","NC","12","1","KOSPI","0.21","10278.43","","10256.49"
"A036580","팜스코","12","1","KOSPI","3.21","307.05","","297.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","27.82","","27.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.8","298.96","","301.36"
"A036640","HRS","12","0","KOSDAQ","0.33","50.37","","50.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.43","106.5","","106.05"
"A036690","코맥스","12","0","KOSDAQ","0.71","60.55","","60.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.27","65.08","","64.91"
"A036800","나이스정보통신","12","0","KOSDAQ","0.26","196","","195.5"
"A036810","에프에스티","12","0","KOSDAQ","7.91","110.48","","102.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.55","885.57","","899.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.13","196.05","","198.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.09","316.03","","322.79"
"A037030","파워넷","12","0","KOSDAQ","-1.76","50.14","","51.04"
"A037070","파세코","12","0","KOSDAQ","0.44","63.21","","62.93"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","57","","57.25"
