"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","42.93","","42.93"
"A010640","진양폴리","12","0","KOSPI","-0.86","23.1","","23.3"
"A010660","화천기계","12","0","KOSPI","0.44","50.49","","50.27"
"A010690","화신","12","0","KOSPI","0.65","216.51","","215.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.57","54.99","","55.87"
"A010780","아이에스동서","12","1","KOSPI","-2.23","1483.83","","1517.63"
"A010820","퍼스텍","12","0","KOSPI","0.4","176.77","","176.07"
"A010950","S-Oil","12","1","KOSPI","0.83","10931.79","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-1.34","129.25","","131"
"A011000","진원생명과학","12","0","KOSPI","1.41","174.6","","172.17"
"A011040","경동제약","12","0","KOSDAQ","0","264.84","","264.84"
"A011070","LG이노텍","12","1","KOSPI","2.64","3680.24","","3585.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.6","58.43","","59.99"
"A011090","에넥스","12","0","KOSPI","-2.64","143.68","","147.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.29","124.32","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","12064.95","","12099.22"
"A011200","HMM","12","0","KOSPI","-0.11","1705.15","","1707.07"
"A011210","현대위아","12","1","KOSPI","0.45","1822.07","","1813.91"
"A011230","삼화전자","12","0","KOSPI","0","33.47","","33.47"
"A011280","태림포장","12","0","KOSPI","1.22","205.69","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","1.26","45.6","","45.03"
"A011320","유니크","12","0","KOSDAQ","0.95","61.34","","60.76"
"A011330","유니켐","12","0","KOSPI","2.24","81.31","","79.53"
"A011370","서한","12","0","KOSDAQ","-0.2","253.25","","253.75"
"A011390","부산산업","12","0","KOSPI","0.44","48.36","","48.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","1","83.75","","82.92"
"A011500","한농화성","12","0","KOSPI","1.77","81","","79.59"
"A011560","세보엠이씨","12","0","KOSDAQ","4.97","104.46","","99.51"
"A011690","와이투솔루션","12","0","KOSPI","1.16","200.92","","198.61"
"A011700","한신기계","12","0","KOSPI","4.61","125.08","","119.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.86","278.47","","283.76"
"A011780","금호석유화학","12","1","KOSPI","0.26","2309.45","","2303.36"
"A011790","SKC","12","1","KOSPI","4.33","1174.83","","1126.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.29","330.42","","334.74"
"A012030","DB","12","0","KOSPI","-3.26","140.6","","145.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","138.61","","136.89"
"A012170","아센디오","12","0","KOSPI","0","140.81","","140.81"
"A012200","계양전기","12","0","KOSPI","-1.31","172.45","","174.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.36","","81.36"
"A012320","경동인베스트","12","0","KOSPI","-0.19","102.1","","102.29"
"A012330","현대모비스","12","1","KOSPI","0","25747.45","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","1.92","52.07","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.11","2483.83","","2563.52"
"A012510","더존비즈온","12","0","KOSPI","2.52","964.36","","940.62"
"A012610","경인양행","12","0","KOSPI","0.35","174.31","","173.7"
"A012620","원일특강","12","0","KOSDAQ","-0.44","49.28","","49.5"
"A012630","HDC","12","1","KOSPI","-0.31","3671.21","","3682.52"
"A012690","모나리자","12","0","KOSPI","-2.47","230.76","","236.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.54","211.85","","208.64"
"A012750","에스원","12","1","KOSPI","-0.49","3894.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-1.95","118.9","","121.27"
"A012800","대창","12","0","KOSPI","0","101.17","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","1.36","90.45","","89.23"
"A013000","세우글로벌","12","0","KOSPI","0.24","50.11","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","333.52","","334.2"
"A013120","동원개발","12","0","KOSDAQ","-1.14","434.06","","439.06"
"A013310","아진산업","12","0","KOSDAQ","-0.25","105.32","","105.58"
"A013360","일성건설","12","0","KOSPI","4.28","71.56","","68.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.83","230.16","","232.1"
"A013570","디와이","12","0","KOSPI","1.64","195.82","","192.66"
"A013580","계룡건설","12","0","KOSPI","0","169.69","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.9","49.67","","50.12"
"A013720","청보","12","0","KOSDAQ","-0.85","23.3","","23.5"
"A013810","스페코","12","0","KOSDAQ","0.51","68.4","","68.06"
"A013870","지엠비코리아","12","0","KOSPI","1.66","105.28","","103.56"
"A013890","지누스","12","0","K-OTC","-0.3","621.83","","623.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.28","232.19","","232.84"
"A014100","메디앙스","12","0","KOSDAQ","0.38","149.91","","149.34"
"A014130","한익스프레스","12","0","KOSPI","0.42","85.92","","85.56"
"A014160","대영포장","12","0","KOSPI","0.2","105.95","","105.73"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","67.54","","68.09"
"A014280","금강공업","12","0","KOSPI","-0.5","194.24","","195.21"
"A014440","영보화학","12","0","KOSPI","-0.53","94.1","","94.6"
"A014470","부방","12","0","KOSDAQ","0.24","197.45","","196.98"
"A014530","극동유화","12","0","KOSPI","0","128.84","","128.84"
"A014570","고려제약","12","0","KOSDAQ","1.61","89.98","","88.55"
"A014580","태경비케이","12","0","KOSPI","-0.7","78.75","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","-2.82","296.01","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-1.65","809.87","","823.42"
"A014710","사조씨푸드","12","0","KOSPI","1.95","125.87","","123.46"
"A014790","HL D&I","12","0","KOSPI","-1.23","176.27","","178.46"
"A014820","동원시스템즈","12","1","KOSPI","1.32","1293.07","","1276.22"
"A014830","유니드","12","1","KOSPI","0.93","436.05","","432.05"
"A014910","성문전자","12","0","KOSPI","0","42.21","","42.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","87.38","","87.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.26","82.73","","83.79"
"A014990","인디에프","12","0","KOSPI","-6.05","105.2","","111.97"
"A015020","이스타코","12","0","KOSPI","0.43","49.49","","49.28"
"A015230","대창단조","12","0","KOSPI","2.3","115.8","","113.2"
"A015260","에이엔피","12","0","KOSPI","2.53","69.13","","67.43"
"A015360","INVENI","12","0","KOSPI","0.64","237.6","","236.1"
"A015590","DKME","12","0","KOSPI","2.69","72.77","","70.87"
"A015710","코콤","12","0","KOSDAQ","0.97","164.61","","163.03"
"A015750","성우하이텍","12","0","KOSDAQ","-0.73","490.8","","494.4"
"A015760","한국전력","12","1","KOSPI","0.11","28021.73","","27989.63"
"A015860","일진홀딩스","12","0","KOSPI","0.88","284.24","","281.77"
"A015890","태경산업","12","0","KOSPI","0.4","147.9","","147.31"
"A016090","대현","12","0","KOSPI","0.62","147.39","","146.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.84","322.01","","319.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.56","405.44","","403.2"
"A016360","삼성증권","12","1","KOSPI","3.25","3683.63","","3567.54"
"A016380","KG스틸","12","0","KOSPI","-3.89","340","","353.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.78","438","","460"
"A016580","환인제약","12","0","KOSPI","-2.3","356.19","","364.56"
"A016590","신대양제지","12","0","KOSPI","5.03","117.04","","111.43"
"A016600","큐캐피탈","12","0","KOSDAQ","1.42","100.9","","99.48"
"A016610","DB증권","12","0","KOSPI","6.56","175.73","","164.9"
"A016670","디모아","12","0","KOSDAQ","-0.24","84.16","","84.36"
"A016710","대성홀딩스","12","0","KOSPI","0.71","159.29","","158.16"
"A016740","두올","12","0","KOSPI","0.66","80.79","","80.25"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.95","365.7","","362.25"
"A016880","웅진","12","0","KOSPI","1.67","177.33","","174.43"
"A016920","카스","12","0","KOSDAQ","0","30.97","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","-1.84","75.21","","76.62"
"A017040","광명전기","12","0","KOSPI","-1.17","127.63","","129.15"
"A017180","명문제약","12","0","KOSPI","-1.85","165.4","","168.52"
"A017250","인터엠","9","0","KOSDAQ","0.18","59.87","","59.77"
"A017370","우신시스템","12","0","KOSPI","-1","126.37","","127.65"
"A017390","서울가스","12","0","KOSPI","2.01","432","","423.5"
"A017480","삼현철강","12","0","KOSDAQ","0.32","74.04","","73.8"
"A017510","세명전기","12","0","KOSDAQ","2","85.38","","83.7"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.93","","93.66"
"A017650","대림제지","12","0","KOSDAQ","0","66.38","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","1.23","19863.44","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","1.13","1537.07","","1519.83"
"A017810","풀무원","12","0","KOSPI","-0.71","531.37","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.86","189.7","","186.24"
"A017900","광전자","12","0","KOSPI","1.66","141.67","","139.35"
"A017940","E1","12","0","KOSPI","1.29","432.18","","426.69"
"A017960","한국카본","12","0","KOSPI","-0.31","284.87","","285.74"
"A018000","유니슨","12","0","KOSDAQ","1.56","166.58","","164.02"
"A018120","진로발효","12","0","KOSDAQ","0","249.8","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","13425.05","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-1.81","80.53","","82.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.7","210.21","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-0.33","105.1","","105.44"
"A018500","동원모빌리티","3","0","KOSPI","0.43","124.94","","124.4"
"A018620","우진비앤지","12","0","KOSDAQ","0.13","85.03","","84.92"
"A018670","SK가스","12","0","KOSPI","-0.84","1062.64","","1071.6"
"A018680","서울제약","12","0","KOSDAQ","-0.83","88.31","","89.06"
"A018700","졸스","12","0","KOSDAQ","0.79","53.53","","53.11"
"A018880","한온시스템","12","1","KOSPI","-3.23","5604.9","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.02","70.37","","71.09"
"A019170","신풍제약","12","0","KOSPI","0.42","378.31","","376.72"
"A019180","티에이치엔","12","0","KOSPI","-3.25","42.84","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","-1.97","305.03","","311.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","26.96","","27.32"
"A019540","일지테크","12","0","KOSDAQ","0.18","77.3","","77.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.67","108.42","","106.64"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0.14","102.06","","101.92"
"A019680","대교","12","1","KOSPI","0.85","703.03","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","1.41","58.6","","57.78"
"A019990","에너토크","12","0","KOSDAQ","-3.81","61.66","","64.1"
"A020000","한섬","12","1","KOSPI","-4.35","839.88","","878.06"
"A020120","키다리스튜디오","12","0","KOSPI","2.62","40.29","","39.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.29","899.64","","911.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","52.46","","52.26"
"A020400","대동금속","12","0","KOSDAQ","0.5","19.15","","19.06"
"A020560","아시아나항공","12","0","KOSPI","3.76","1190.36","","1147.27"
"A020710","시공테크","12","0","KOSDAQ","-0.4","149.96","","150.56"
"A020760","일진디스플","12","0","KOSPI","7.23","214.06","","199.62"
"A021040","대호특수강","12","0","KOSDAQ","1.9","78.6","","77.13"
"A021050","서원","12","0","KOSPI","1.95","74.3","","72.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.16","","92.16"
"A021240","코웨이","12","1","KOSPI","0","7901.12","","7901.12"
"A021320","KCC건설","12","0","KOSDAQ","-1.46","202.23","","205.23"
"A021650","한국큐빅","12","0","KOSDAQ","1.43","42.03","","41.44"
"A021820","세원정공","6","0","KOSPI","-0.52","190","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.33","46.74","","48.35"
"A022100","포스코DX","12","0","KOSDAQ","-0.13","1194.99","","1196.51"
"A022220","티케이지애강","12","0","KOSDAQ","-1.1","139.33","","140.88"
"A023000","삼원강재","12","0","KOSPI","0","151.8","","151.8"
"A023150","MH에탄올","12","0","KOSPI","0.49","61.02","","60.73"
"A023160","태광","12","0","KOSDAQ","0","239.3","","239.3"
"A023350","한국종합기술","12","0","KOSPI","-0.84","102.93","","103.81"
"A023410","유진기업","12","0","KOSDAQ","-0.64","461.02","","463.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.36","35.66","","35.79"
"A023450","동남합성","12","0","KOSPI","0.34","88.94","","88.64"
"A023530","롯데쇼핑","12","1","KOSPI","-0.16","9699.19","","9714.94"
"A023590","다우기술","12","0","KOSPI","2.98","1007.26","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","0","98.84","","98.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","130.36","","129.35"
"A023770","플레이위드","12","0","KOSDAQ","0.55","28.29","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.65","28.5","","28.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","83.84","","83.38"
"A023810","인팩","12","0","KOSPI","1.1","64.4","","63.7"
"A023900","풍국주정","12","0","KOSDAQ","1.66","92.48","","90.97"
"A023910","대한약품","12","0","KOSDAQ","-0.14","209.1","","209.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.53","30.43","","29.97"
"A024060","흥구석유","12","0","KOSDAQ","0.16","45.75","","45.68"
"A024070","WISCOM","12","0","KOSPI","0.87","69.95","","69.34"
"A024090","디씨엠","12","0","KOSPI","2.61","160.88","","156.78"
"A024110","기업은행","12","1","KOSPI","3.03","7615.71","","7391.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","86.48","","85.79"
"A024720","콜마홀딩스","12","0","KOSPI","1.27","598.77","","591.24"
"A024740","한일단조","12","0","KOSDAQ","0","40.46","","40.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.33","95.21","","97.48"
"A024830","세원물산","12","0","KOSDAQ","1.07","70.98","","70.22"
"A024840","KBI메탈","12","0","KOSDAQ","0.67","93.72","","93.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.42","22.07","","21.76"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","69.97","","71.31"
"A024890","대원화성","12","0","KOSPI","-0.83","99","","99.82"
"A024900","디와이덕양","12","0","KOSPI","-0.65","49.66","","49.99"
"A024910","경창산업","12","0","KOSDAQ","0","90.08","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","-0.63","31.55","","31.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.16","169.24","","171.23"
"A025000","KPX케미칼","12","0","KOSPI","0.65","297.66","","295.72"
"A025320","시노펙스","12","0","KOSDAQ","-1.55","122.55","","124.48"
"A025440","DH오토웨어","12","0","KOSDAQ","1.82","138.33","","135.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.05","","79.9"
"A025540","한국단자","12","1","KOSPI","-1.37","747.8","","758.21"
"A025550","한국선재","12","0","KOSDAQ","-0.43","84.6","","84.97"
"A025560","미래산업","12","0","KOSPI","0.35","179.15","","178.52"
"A025620","차AI헬스케어","12","0","KOSPI","-4.59","437.15","","458.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","129.31","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","1.86","425","","417.24"
"A025820","이구산업","12","0","KOSPI","0.22","76.92","","76.75"
"A025860","남해화학","12","1","KOSPI","-0.91","539.02","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","0.43","28.2","","28.08"
"A025880","케이씨피드","12","0","KOSDAQ","3.11","40.22","","39"
"A025890","한국주강","12","0","KOSPI","0.65","34.95","","34.72"
"A025900","동화기업","12","0","KOSDAQ","0.91","478.8","","474.49"
"A025950","동신건설","12","0","KOSDAQ","-0.98","59.22","","59.81"
"A025980","아난티","12","0","KOSDAQ","0.14","578.72","","577.89"
"A026040","제이에스티나","12","0","KOSDAQ","-2.13","129.06","","131.87"
"A026150","특수건설","12","0","KOSDAQ","-2.18","58.17","","59.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","183.8","","183.8"
"A026910","광진실업","12","0","KOSDAQ","1.52","34.33","","33.82"
"A026940","부국철강","12","0","KOSPI","0.33","60.8","","60.6"
"A026960","동서","12","1","KOSPI","0.49","3060.79","","3045.84"
"A027040","서울전자통신","12","0","KOSDAQ","-2.92","100.8","","103.83"
"A027050","코리아나","12","0","KOSDAQ","3.57","267.2","","258"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-8.33","6267.77","","6837.57"
"A027580","상보","12","0","KOSDAQ","-0.65","83.07","","83.61"
"A027710","팜스토리","12","0","KOSDAQ","1.29","139.15","","137.38"
"A027740","마니커","12","0","KOSPI","-0.48","97.35","","97.82"
"A027830","대성창투","12","0","KOSDAQ","3.52","100","","96.6"
"A027970","한국제지","12","0","KOSPI","-2.14","48.29","","49.35"
"A028050","삼성E&A","12","1","KOSPI","-1.61","2391.2","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","77.23","","77.1"
"A028100","동아지질","12","0","KOSPI","1.41","165.03","","162.73"
"A028260","삼성물산","12","1","KOSPI","-3.51","26082.38","","27030.83"
"A028300","HLB","12","0","KOSDAQ","6.54","497.82","","467.27"
"A028670","팬오션","12","1","KOSPI","-2.11","2731.21","","2790"
"A029460","케이씨","12","0","KOSPI","12.47","737.99","","656.18"
"A029480","광무","12","0","KOSDAQ","-0.36","32.13","","32.25"
"A029530","신도리코","12","1","KOSPI","0.35","574.56","","572.55"
"A029780","삼성카드","12","1","KOSPI","1.35","4796.56","","4732.84"
"A030000","제일기획","12","1","KOSPI","-1.31","2162.78","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.19","516.08","","510"
"A030200","KT","12","1","KOSPI","0.63","8316.41","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","4.15","219.24","","210.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","92.35","","92.5"
"A030520","한컴","12","0","KOSDAQ","0.28","416.63","","415.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","627.17","","619.45"
"A030610","교보증권","12","0","KOSPI","5.71","399.6","","378"
"A030720","동원수산","12","0","KOSPI","1","36.74","","36.37"
"A030960","양지사","6","0","KOSDAQ","0","95.4","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.37","69.71","","66.8"
"A031330","에스에이엠티","12","0","KOSDAQ","0","226.49","","226.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.95","539.78","","556.21"
"A031440","신세계푸드","12","0","KOSPI","-0.28","681.56","","683.49"
"A031510","오스템","12","0","KOSDAQ","0","82.94","","82.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.31","51.44","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.39","178.41","","156.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.73","382.23","","372.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","59.78","","59.88"
"A032190","다우데이타","12","0","KOSDAQ","1.95","501.73","","492.16"
"A032280","삼일","12","0","KOSDAQ","1.22","40.45","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.71","385.4","","382.68"
"A032500","케이엠더블유","12","0","KOSDAQ","0.62","259.21","","257.6"
"A032540","TJ미디어","12","0","KOSDAQ","2.71","73.98","","72.03"
"A032560","황금에스티","12","0","KOSPI","-1.67","123.76","","125.86"
"A032580","피델릭스","12","0","KOSDAQ","4.36","49.26","","47.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","147.45","","149.26"
"A032640","LG유플러스","12","1","KOSPI","-3.87","7051.27","","7335.07"
"A032680","소프트센","12","0","KOSDAQ","-0.57","80.18","","80.64"
"A032750","삼진","12","0","KOSDAQ","8.08","57.78","","53.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.28","150.15","","152.1"
"A032800","판타지오","6","0","KOSDAQ","0","75.64","","75.64"
"A032820","우리기술","12","0","KOSDAQ","-0.46","53.04","","53.28"
"A032830","삼성생명","12","1","KOSPI","0.42","23900","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.18","97.25","","98.41"
"A032860","더라미","12","0","KOSDAQ","-1.95","44.95","","45.84"
"A032940","원익","12","0","KOSDAQ","4.14","92.11","","88.44"
"A032960","동일기연","12","0","KOSDAQ","-1.12","78.68","","79.57"
"A032980","바이온","12","0","KOSDAQ","0.82","47.44","","47.06"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.19","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0.53","91.72","","91.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.62","89.82","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","1.15","210.23","","207.83"
"A033170","시그네틱스","12","0","KOSDAQ","0.71","122.16","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-0.19","76.82","","76.96"
"A033230","인성정보","12","0","KOSDAQ","-1.67","71.87","","71.76"
"A033240","자화전자","12","0","KOSPI","4.73","297.14","","283.72"
"A033250","체시스","12","0","KOSPI","1.74","35.04","","34.44"
"A033270","유나이티드제약","12","0","KOSPI","2.3","324.96","","317.66"
"A033290","로젠","12","0","KOSDAQ","-2.41","354.45","","363.19"
"A033310","엠투엔","12","0","KOSDAQ","1.72","51.96","","51.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","136.09","","137.82"
"A033340","좋은사람들","12","0","KOSDAQ","-0.78","67.62","","68.14"
"A033500","동성화인텍","12","0","KOSDAQ","-2.58","163.25","","167.57"
"A033530","SJG세종","12","0","KOSPI","0.63","191.12","","189.92"
"A033540","파라텍","12","0","KOSDAQ","0.14","81.61","","81.5"
"A033560","블루콤","12","0","KOSDAQ","0.1","192","","191.81"
"A033640","네패스","12","0","KOSDAQ","-1.45","222.62","","225.89"
"A033780","KT&G","12","1","KOSPI","-0.44","15651.34","","15719.99"
"A033790","피노","12","0","KOSDAQ","2.29","61.05","","59.68"
"A033830","티비씨","12","0","KOSDAQ","-1.45","95.3","","96.7"
"A033920","무학","12","1","KOSPI","-2.2","696.83","","712.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","2480.46","","2480.46"
"A034120","SBS","12","1","KOSPI","1.5","495.56","","488.26"
"A034220","LG디스플레이","12","1","KOSPI","0.55","13131.84","","13060.27"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1464.18","","1491.46"
"A034310","NICE","12","0","KOSPI","1.42","674.3","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.65","135.4","","134.52"
"A034730","SK","12","1","KOSPI","1.25","19911.96","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","-0.36","134.47","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","1","888.76","","879.92"
"A034940","조아제약","12","0","KOSDAQ","0.39","145.23","","144.67"
"A034950","한국기업평가","12","0","KOSDAQ","1.54","224.53","","221.12"
"A035000","HS애드","12","0","KOSPI","-1.09","165.51","","167.33"
"A035080","그래디언트","12","0","KOSDAQ","2.2","380.25","","372.06"
"A035150","백산","12","0","KOSPI","-0.21","225.79","","226.27"
"A035200","프럼파스트","12","0","KOSDAQ","-0.72","44.07","","44.39"
"A035250","강원랜드","12","1","KOSPI","-1.81","7552.1","","7691.16"
"A035290","골드앤에스","12","0","KOSDAQ","-0.85","94.41","","94.46"
"A035420","NAVER","12","1","KOSPI","7.87","31644.17","","29336.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.47","58.53","","59.4"
"A035510","신세계 I&C","12","0","KOSPI","0.38","136.4","","135.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","333.58","","330.92"
"A035610","솔본","12","0","KOSDAQ","2.31","181.85","","177.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.9","199.53","","207.64"
"A035720","카카오","12","0","KOSDAQ","1.2","7442.37","","7354.25"
"A035760","CJ ENM","12","0","KOSDAQ","-1.47","1328.88","","1348.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","372.53","","378.48"
"A035890","서희건설","12","0","KOSDAQ","3.02","236.78","","229.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.19","257.93","","261.03"
"A036000","예림당","12","0","KOSDAQ","-2.97","195.79","","201.78"
"A036010","아비코전자","12","0","KOSDAQ","0.77","103.82","","103.02"
"A036030","케이티알파","12","0","KOSDAQ","0.6","239.65","","238.22"
"A036090","위지트","12","0","KOSDAQ","0","83.57","","83.57"
"A036120","서울평가정보","12","0","KOSDAQ","1.73","41.71","","41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","77.98","","78.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","216.9","","216.3"
"A036200","유니셈","12","0","KOSDAQ","0.97","224.46","","222.32"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.86","459.13","","463.12"
"A036460","한국가스공사","12","1","KOSPI","-1.1","4583.34","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","45.75","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","284.94","","288.11"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","374.2","","372.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","144.11","","143.96"
"A036570","NC","12","1","KOSPI","3.57","8903.18","","8596.18"
"A036580","팜스코","12","1","KOSPI","-1.41","512.35","","519.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.67","37.56","","38.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","255.88","","255.28"
"A036640","HRS","12","0","KOSDAQ","-0.35","70.24","","70.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.48","","89.48"
"A036690","코맥스","12","0","KOSDAQ","2.01","113.71","","111.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.59","110.62","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","268","","268.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.96","84.25","","85.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.07","1273.71","","1200.83"
"A036890","진성티이씨","12","0","KOSDAQ","6.83","203.91","","190.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.4","598.29","","600.7"
"A037030","파워넷","12","0","K-OTC","-2.97","34.65","","35.71"
"A037070","파세코","12","0","KOSDAQ","-0.79","88.2","","88.9"
"A037230","한국팩키지","12","0","KOSDAQ","1.79","64","","62.88"
"A037270","YG PLUS","12","0","KOSPI","1.58","131.17","","129.14"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","80.11","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","0","100.56","","100.56"
