"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.99","55.11","","55.66"
"A010690","화신","12","1","KOSPI","-1.81","189.97","","193.46"
"A010770","평화홀딩스","12","0","KOSPI","-3.5","46.36","","48.04"
"A010780","아이에스동서","12","1","KOSPI","1.9","1025.36","","1006.27"
"A010820","퍼스텍","12","0","KOSPI","1.3","254.87","","251.59"
"A010950","S-Oil","12","1","KOSPI","4.09","9164.24","","8803.97"
"A010960","삼호개발","12","0","KOSPI","-0.15","85.25","","85.38"
"A011000","진원생명과학","12","0","KOSPI","29.94","338.65","","260.63"
"A011040","경동제약","12","0","KOSDAQ","1.34","250.9","","247.58"
"A011070","LG이노텍","12","1","KOSPI","5.22","2049.57","","1947.8"
"A011080","형지I&C","12","0","KOSDAQ","6.47","53.74","","50.47"
"A011090","에넥스","12","0","KOSPI","1.14","212.97","","210.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.81","132.23","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","0.91","9511.43","","9425.74"
"A011200","HMM","12","1","KOSPI","12.11","714.05","","636.95"
"A011210","현대위아","12","1","KOSPI","-3.33","2760.3","","2855.48"
"A011230","삼화전자","12","0","KOSPI","-3.53","21.48","","22.27"
"A011280","태림포장","12","0","KOSPI","0.17","209.23","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","54.01","","53.96"
"A011320","유니크","12","0","KOSDAQ","-5.3","60.47","","63.85"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-1.79","166.48","","169.5"
"A011390","부산산업","12","0","KOSPI","0.5","31.84","","31.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.58","93.26","","90.91"
"A011500","한농화성","12","0","KOSPI","-1.32","58.4","","59.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","71.92","","72.03"
"A011690","와이투솔루션","12","0","KOSPI","-2.85","63.72","","65.59"
"A011700","한신기계","12","0","KOSPI","-0.6","80.14","","80.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.64","318.16","","323.45"
"A011780","금호석유화학","12","1","KOSPI","6.73","1642.21","","1538.62"
"A011790","SKC","12","1","KOSPI","1.62","1153.59","","1135.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.33","90.54","","90.83"
"A011930","신성이엔지","12","0","KOSPI","-2.21","133.68","","136.7"
"A012030","DB","12","0","KOSPI","-2.76","77.04","","79.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","181.86","","182.65"
"A012170","아센디오","12","0","KOSPI","4.83","112.32","","107.14"
"A012200","계양전기","12","0","KOSPI","0.11","153.87","","153.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.94","71.81","","72.49"
"A012320","경동인베스트","12","0","KOSPI","1.56","271.81","","267.63"
"A012330","현대모비스","12","1","KOSPI","-2.9","24433.31","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-7.57","55.85","","60.43"
"A012450","한화에어로스페이스","12","1","KOSPI","4.8","1798.45","","1716.1"
"A012510","더존비즈온","12","0","KOSPI","-0.92","636.48","","642.41"
"A012610","경인양행","12","0","KOSPI","0.59","137.95","","137.15"
"A012620","원일특강","12","0","KOSDAQ","-1.43","45.54","","46.2"
"A012630","HDC","12","1","KOSPI","1.44","3441.29","","3392.29"
"A012690","모나리자","12","0","KOSPI","5.32","148.3","","140.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.45","236.73","","240.21"
"A012750","에스원","12","1","KOSPI","1.47","3932.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-3.59","116.53","","120.87"
"A012800","대창","12","0","KOSPI","-0.53","85.95","","86.4"
"A012860","모베이스전자","12","0","KOSDAQ","-2.06","83.3","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-0.52","45.01","","45.25"
"A013030","하이록코리아","12","0","KOSDAQ","-4.51","345.78","","362.11"
"A013120","동원개발","12","0","KOSDAQ","-0.4","335.99","","337.35"
"A013310","아진산업","12","0","KOSDAQ","-1.91","97.01","","98.9"
"A013360","일성건설","12","0","KOSPI","0.88","60.88","","60.35"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","233.71","","233.07"
"A013570","디와이","12","0","KOSPI","-1.23","148.18","","150.02"
"A013580","계룡건설","12","0","KOSPI","-0.99","80.38","","81.18"
"A013700","까뮤이앤씨","12","0","KOSPI","1.29","53.28","","52.6"
"A013720","청보","12","0","KOSDAQ","-0.36","19.18","","19.25"
"A013810","스페코","12","0","KOSDAQ","-1.47","60.18","","61.08"
"A013870","지엠비코리아","12","0","KOSPI","-0.24","79.15","","79.34"
"A013890","지누스","12","0","K-OTC","1.88","43.76","","42.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.29","376.56","","381.5"
"A014100","메디앙스","12","0","KOSDAQ","-0.46","239.25","","240.35"
"A014130","한익스프레스","12","0","KOSPI","8.14","167.4","","154.8"
"A014160","대영포장","12","0","KOSPI","0","107.04","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","1.45","76.72","","75.62"
"A014280","금강공업","12","0","KOSPI","-2.31","164.13","","168.02"
"A014440","영보화학","12","0","KOSPI","-0.9","98.9","","99.8"
"A014470","부방","12","0","KOSDAQ","-0.62","146.18","","147.08"
"A014530","극동유화","12","0","KOSPI","-1.12","123.09","","124.48"
"A014570","고려제약","12","0","KOSDAQ","1.82","67.65","","66.44"
"A014580","태경비케이","12","0","KOSPI","0.21","66.34","","66.2"
"A014620","성광벤드","12","0","KOSDAQ","-2.51","244.82","","251.11"
"A014680","한솔케미칼","12","1","KOSPI","-3.52","650.6","","674.32"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.78","","112.95"
"A014790","HL D&I","12","0","KOSPI","-2.38","130.8","","133.98"
"A014820","동원시스템즈","12","1","KOSPI","-2.01","1883.02","","1921.55"
"A014830","유니드","12","1","KOSPI","1.07","378.26","","374.26"
"A014910","성문전자","12","0","KOSPI","-2.23","34.81","","35.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.07","95.69","","99.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","77.89","","77.74"
"A014990","인디에프","12","0","KOSPI","12.29","158.82","","141.44"
"A015020","이스타코","12","0","KOSPI","-0.38","55.49","","55.71"
"A015230","대창단조","12","0","KOSPI","-0.24","83.1","","83.3"
"A015260","에이엔피","12","0","KOSPI","0.73","59.66","","59.22"
"A015360","INVENI","12","0","KOSPI","1.27","214.8","","212.1"
"A015590","DKME","12","0","KOSPI","1.39","59.94","","59.12"
"A015710","코콤","12","0","KOSDAQ","-2.18","196.34","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","-3.05","477.6","","492.6"
"A015760","한국전력","12","1","KOSPI","1.14","34152.49","","33767.31"
"A015860","일진홀딩스","12","0","KOSPI","-2.16","560.09","","572.43"
"A015890","태경산업","12","0","KOSPI","-0.19","150.53","","150.82"
"A016090","대현","12","0","KOSPI","-2.75","144.22","","148.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.65","494.23","","507.69"
"A016250","SGC E&C","12","0","KOSDAQ","-1.76","265.44","","270.2"
"A016360","삼성증권","12","1","KOSPI","2.79","2954.22","","2873.96"
"A016380","KG스틸","12","0","KOSPI","-7.04","74","","79.6"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.19","1048","","1046"
"A016580","환인제약","12","0","KOSPI","-0.74","374.79","","377.58"
"A016590","신대양제지","12","0","KOSPI","0.22","88.03","","87.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.58","46.85","","47.12"
"A016610","DB증권","12","0","KOSPI","2.29","151.75","","148.35"
"A016670","디모아","12","0","KOSDAQ","-3.45","105.44","","109.21"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","150.44","","150.76"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","405.38","","405.38"
"A016880","웅진","12","0","KOSPI","1.5","182.32","","179.61"
"A016920","카스","12","0","KOSDAQ","-0.6","26.85","","27.01"
"A017000","신원종합개발","12","0","KOSDAQ","3.35","59.1","","57.19"
"A017040","광명전기","12","0","KOSPI","0.23","92.53","","92.31"
"A017180","명문제약","12","0","KOSPI","29.98","100.51","","77.33"
"A017250","인터엠","9","0","KOSDAQ","0.41","48.51","","48.31"
"A017370","우신시스템","12","0","KOSPI","1.71","66.13","","65.02"
"A017390","서울가스","12","0","KOSPI","0","440","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.14","54.25","","54.17"
"A017510","세명전기","12","0","KOSDAQ","0.5","45.66","","45.43"
"A017550","수산세보틱스","12","0","KOSPI","-2.16","114.02","","116.54"
"A017650","대림제지","12","0","KOSDAQ","-1.25","39.24","","39.73"
"A017670","SK텔레콤","12","1","KOSPI","3.35","17441.07","","16875.85"
"A017800","현대엘리베이터","12","1","KOSPI","5.64","1268.57","","1200.84"
"A017810","풀무원","12","0","KOSPI","2.83","759.91","","738.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.3","144.11","","144.54"
"A017900","광전자","12","0","KOSPI","0.43","136.46","","135.88"
"A017940","E1","12","0","KOSPI","0.9","384.16","","380.73"
"A017960","한국카본","12","0","KOSPI","0.45","276.32","","275.09"
"A018000","유니슨","12","0","KOSDAQ","-0.34","85.05","","85.34"
"A018120","진로발효","12","0","KOSDAQ","-0.96","231.74","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.68","17255.25","","17139.18"
"A018290","브이티","12","0","KOSDAQ","-6.98","41.14","","44.23"
"A018310","삼목에스폼","12","0","KOSDAQ","2.29","218.54","","213.64"
"A018470","조일알미늄","12","0","KOSPI","0.23","150.34","","149.99"
"A018500","동원모빌리티","3","0","KOSPI","0.4","85.38","","85.04"
"A018620","우진비앤지","12","0","KOSDAQ","29.93","69.43","","53.43"
"A018670","SK가스","12","0","KOSPI","0.41","640.38","","637.74"
"A018680","서울제약","12","0","KOSDAQ","0.94","114.6","","113.53"
"A018700","졸스","12","0","KOSDAQ","-7.98","26.58","","28.89"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-2.03","46.46","","47.43"
"A019170","신풍제약","12","0","KOSPI","5.83","246.44","","232.87"
"A019180","티에이치엔","12","0","KOSPI","-4.55","30.24","","31.68"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","248.54","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.88","37.5","","40.71"
"A019540","일지테크","12","0","KOSDAQ","-2.65","114.19","","117.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.19","83.79","","83.63"
"A019570","GMI벤처","12","0","KOSDAQ","9.87","16.04","","14.6"
"A019660","글로본","12","0","KOSDAQ","1.59","134.27","","132.16"
"A019680","대교","12","1","KOSPI","-1.65","758.94","","771.64"
"A019770","서연탑메탈","12","0","KOSDAQ","0","42","","42"
"A019990","에너토크","12","0","KOSDAQ","-2.95","35.9","","37"
"A020000","한섬","12","1","KOSPI","-0.25","997.52","","999.98"
"A020120","키다리스튜디오","12","0","KOSPI","-3.68","60.08","","62.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.42","470.4","","468.44"
"A020180","대신정보통신","3","0","KOSDAQ","-0.8","38.31","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-0.15","16.46","","16.49"
"A020560","아시아나항공","12","0","KOSPI","-2.52","868.2","","890.64"
"A020710","시공테크","12","0","KOSDAQ","2.25","127.3","","124.5"
"A020760","일진디스플","12","0","KOSPI","0.63","134.78","","133.93"
"A021040","대호특수강","12","0","KOSDAQ","0.77","65.9","","65.4"
"A021050","서원","12","0","KOSPI","-2.08","52.73","","53.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.18","102.72","","101.52"
"A021240","코웨이","12","1","KOSPI","1.85","7658.49","","7519.67"
"A021320","KCC건설","12","0","KOSDAQ","-6.02","176.98","","188.32"
"A021650","한국큐빅","12","0","KOSDAQ","5.11","39.66","","37.73"
"A021820","세원정공","6","0","KOSPI","-0.5","199","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.76","27.03","","25.08"
"A022100","포스코DX","12","0","KOSDAQ","-0.44","691","","694.04"
"A022220","티케이지애강","12","0","KOSDAQ","-1.17","109.8","","111.1"
"A023000","삼원강재","12","0","KOSPI","-0.15","136","","136.2"
"A023150","MH에탄올","12","0","KOSPI","-1.54","56.45","","57.33"
"A023160","태광","12","0","KOSDAQ","0.71","224.99","","223.4"
"A023350","한국종합기술","12","0","KOSPI","-0.95","56.94","","57.49"
"A023410","유진기업","12","0","KOSDAQ","0","298.96","","298.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.2","56.14","","56.03"
"A023450","동남합성","12","0","KOSPI","-0.86","51.83","","52.28"
"A023530","롯데쇼핑","12","1","KOSPI","-0.84","7400.36","","7463.34"
"A023590","다우기술","12","0","KOSPI","0","915.28","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.65","108.36","","110.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","118.42","","118.25"
"A023770","플레이위드","12","0","KOSDAQ","0","32.93","","32.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-27.45","17.66","","24.35"
"A023800","인지컨트롤스","12","0","KOSPI","0.61","75.42","","74.97"
"A023810","인팩","12","0","KOSPI","1.87","54.5","","53.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.19","83.83","","84.84"
"A023910","대한약품","12","0","KOSDAQ","0.82","147.6","","146.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.35","53.12","","51.9"
"A024060","흥구석유","12","0","KOSDAQ","-2.02","43.65","","44.55"
"A024070","WISCOM","12","0","KOSPI","0","69.87","","69.87"
"A024090","디씨엠","12","0","KOSPI","0.72","114.19","","113.37"
"A024110","기업은행","12","1","KOSPI","0.87","6454.26","","6398.62"
"A024120","KB오토시스","12","0","KOSDAQ","-1.05","64.86","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","5.41","1045.13","","991.54"
"A024740","한일단조","12","0","KOSDAQ","-0.17","38.54","","38.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.47","80.67","","82.71"
"A024830","세원물산","12","0","KOSDAQ","5.21","74.23","","70.56"
"A024840","KBI메탈","12","0","KOSDAQ","-2.13","63.51","","64.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.41","21.8","","22.81"
"A024880","케이피에프","12","0","KOSDAQ","-0.28","53.59","","53.74"
"A024890","대원화성","12","0","KOSPI","-1.16","122.51","","123.95"
"A024900","디와이덕양","12","0","KOSPI","-1.54","52.1","","52.92"
"A024910","경창산업","12","0","KOSDAQ","-1.65","93.95","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-0.13","38.5","","38.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","257.51","","262.82"
"A025000","KPX케미칼","12","0","KOSPI","0","217.8","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","-1.29","98.11","","99.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","59.27","","58.99"
"A025530","SJM홀딩스","12","0","KOSPI","-1.38","74.82","","75.86"
"A025540","한국단자","12","1","KOSPI","0","1041.5","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","0.29","85.95","","85.71"
"A025560","미래산업","12","0","KOSPI","4.17","212.93","","204.41"
"A025620","차AI헬스케어","12","0","KOSPI","-0.88","48.82","","49.26"
"A025750","한솔홈데코","12","0","KOSPI","-1.32","114.17","","115.69"
"A025770","한국정보통신","12","0","KOSDAQ","-0.79","489.04","","492.92"
"A025820","이구산업","12","0","KOSPI","-1.17","42.3","","42.81"
"A025860","남해화학","12","1","KOSPI","-0.75","460.52","","464"
"A025870","신라에스지","12","0","KOSDAQ","-0.16","24.76","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.01","30","","30.93"
"A025890","한국주강","12","0","KOSPI","0","31.78","","31.78"
"A025900","동화기업","12","0","KOSDAQ","-0.15","473.77","","474.49"
"A025950","동신건설","12","0","KOSDAQ","1.07","35.57","","35.2"
"A025980","아난티","12","0","KOSDAQ","0.47","528.5","","526.03"
"A026040","제이에스티나","12","0","KOSDAQ","-1.46","166.69","","169.16"
"A026150","특수건설","12","0","KOSDAQ","-1.56","37.73","","38.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","174.84","","173.38"
"A026910","광진실업","12","0","KOSDAQ","-4.02","22.19","","23.12"
"A026940","부국철강","12","0","KOSPI","0.39","51.7","","51.5"
"A026960","동서","12","0","KOSDAQ","-2.23","3055.81","","3125.6"
"A027040","서울전자통신","12","0","KOSDAQ","-1.2","59.75","","60.48"
"A027050","코리아나","12","0","KOSDAQ","1.37","444","","438"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.63","5413.11","","5326.4"
"A027580","상보","12","0","KOSDAQ","1.23","71","","70.14"
"A027710","팜스토리","12","0","KOSDAQ","-1.63","97.05","","98.65"
"A027740","마니커","12","0","KOSPI","-1.36","90.46","","91.71"
"A027830","대성창투","12","0","KOSDAQ","-1.26","78.2","","79.2"
"A027970","한국제지","12","0","KOSPI","-2.65","32.57","","33.46"
"A028050","삼성E&A","12","1","KOSPI","-3.95","486","","506"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.91","96.85","","98.73"
"A028100","동아지질","12","0","KOSPI","0.53","86.59","","86.14"
"A028260","삼성물산","12","1","KOSPI","1.34","28643.2","","28263.82"
"A028300","HLB","12","0","KOSDAQ","-2.69","707.93","","727.49"
"A028670","팬오션","12","0","KOSPI","0.33","1624.12","","1618.81"
"A029460","케이씨","12","0","KOSPI","2.14","399.05","","390.7"
"A029480","광무","12","0","KOSDAQ","-8.55","44.66","","48.83"
"A029530","신도리코","12","1","KOSPI","-0.5","497.95","","500.47"
"A029780","삼성카드","12","1","KOSPI","-0.79","4373.67","","4408.43"
"A030000","제일기획","12","1","KOSPI","-1.99","2548.16","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.67","573.76","","583.47"
"A030200","KT","12","1","KOSPI","1.83","7245.85","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","1.58","135.41","","133.29"
"A030350","드래곤플라이","12","0","KOSDAQ","3.63","70.32","","67.86"
"A030520","한컴","12","0","KOSDAQ","-1.12","507.81","","513.58"
"A030530","원익홀딩스","12","0","KOSDAQ","9.52","925.76","","845.26"
"A030610","교보증권","12","0","KOSPI","0.68","317.88","","315.72"
"A030720","동원수산","12","0","KOSPI","2.15","34.75","","34.02"
"A030960","양지사","6","0","KOSDAQ","-0.14","110.1","","110.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","8.36","55.2","","50.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","146.79","","145.59"
"A031430","신세계인터내셔날","12","0","KOSPI","1.32","657.59","","649.03"
"A031440","신세계푸드","12","0","KOSPI","-1.55","615.72","","625.41"
"A031510","오스템","12","0","KOSDAQ","-0.96","53.82","","54.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-29.86","62.11","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.78","45.23","","47.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","172.21","","172.82"
"A032080","아즈텍WB","12","0","KOSDAQ","0.76","44.64","","44.31"
"A032190","다우데이타","12","0","KOSDAQ","-3.11","444.47","","458.75"
"A032280","삼일","12","0","KOSDAQ","-1.45","49.53","","50.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.42","360.13","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.03","116.73","","128.32"
"A032540","TJ미디어","12","0","KOSDAQ","15.72","64.09","","55.38"
"A032560","황금에스티","12","0","KOSPI","0.16","85.12","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","0.38","53.78","","53.58"
"A032620","GC메디아이","12","0","KOSDAQ","0.86","165.58","","164.17"
"A032640","LG유플러스","12","1","KOSPI","-1.14","4178.37","","4226.4"
"A032680","소프트센","12","0","KOSDAQ","-0.3","49.72","","49.87"
"A032750","삼진","12","0","KOSDAQ","-4.92","52.2","","54.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.31","55.77","","54.51"
"A032800","판타지오","6","0","KOSDAQ","-2.87","58.46","","60.18"
"A032820","우리기술","12","0","KOSDAQ","0","55.34","","55.34"
"A032830","삼성생명","12","1","KOSPI","0.45","22100","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.23","138.47","","141.63"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.21","92.99","","94.13"
"A032960","동일기연","12","0","KOSDAQ","-0.69","80.04","","80.6"
"A032980","바이온","12","0","KOSDAQ","0","34.69","","34.69"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","42.03","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","44.65","","44.73"
"A033130","디지틀조선","12","0","KOSDAQ","-2.55","184.09","","188.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.16","134.12","","133.9"
"A033170","시그네틱스","12","0","KOSDAQ","0.63","135.88","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0.95","37.91","","37.55"
"A033230","인성정보","12","0","KOSDAQ","-1.33","87.88","","89.07"
"A033240","자화전자","12","0","KOSPI","3.17","290.88","","281.93"
"A033250","체시스","12","0","KOSPI","1.34","72.84","","71.88"
"A033270","유나이티드제약","12","0","KOSPI","0.26","318.47","","317.66"
"A033290","로젠","12","0","KOSDAQ","-1.05","263.84","","266.63"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","56.69","","57.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.3","127.68","","128.07"
"A033340","좋은사람들","12","0","KOSDAQ","2.04","52.83","","51.77"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","107.93","","108.74"
"A033530","SJG세종","12","1","KOSPI","-0.63","189.31","","190.52"
"A033540","파라텍","12","0","KOSDAQ","0.34","64.72","","64.5"
"A033560","블루콤","12","0","KOSDAQ","-0.93","205.44","","207.36"
"A033640","네패스","12","0","KOSDAQ","1.44","123.09","","121.35"
"A033780","KT&G","12","1","KOSPI","0.48","14278.42","","14209.77"
"A033790","피노","12","0","KOSDAQ","-15.42","21.91","","25.9"
"A033830","티비씨","12","0","KOSDAQ","0","67.5","","67.5"
"A033920","무학","12","1","KOSPI","1.15","865.48","","855.65"
"A034020","두산에너빌리티","12","1","KOSPI","-5.06","1693.22","","1783.46"
"A034120","SBS","12","1","KOSPI","0.46","598.68","","595.95"
"A034220","LG디스플레이","12","1","KOSPI","2.97","8068.74","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","-3.04","1305.03","","1345.95"
"A034310","NICE","12","0","KOSPI","0.24","791.74","","789.85"
"A034590","인천도시가스","12","0","KOSPI","0.89","124.46","","123.37"
"A034730","SK","12","1","KOSPI","1.48","16851.29","","16605.03"
"A034810","해성산업","12","0","KOSDAQ","-0.6","163.33","","164.3"
"A034830","한국토지신탁","12","0","KOSDAQ","0.8","797.87","","791.55"
"A034940","조아제약","12","0","KOSDAQ","-1.03","136.31","","137.73"
"A034950","한국기업평가","12","0","KOSDAQ","1.4","213.4","","210.45"
"A035000","HS애드","12","0","KOSPI","0","150.43","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-2.33","624.75","","639.63"
"A035150","백산","12","0","KOSPI","0.3","121","","120.64"
"A035200","프럼파스트","12","0","KOSDAQ","-2.5","24.28","","24.91"
"A035250","강원랜드","12","1","KOSPI","0.97","8899.92","","8814.35"
"A035290","골드앤에스","12","0","KOSDAQ","-0.38","104.04","","104.43"
"A035420","NAVER","12","1","KOSPI","-2.39","20206.12","","20700.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-26.58","38.85","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","-1.92","175.44","","178.88"
"A035600","KG이니시스","12","0","KOSDAQ","-1.09","361.49","","365.48"
"A035610","솔본","12","0","KOSDAQ","1.96","156.42","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.62","164.81","","154.57"
"A035720","카카오","12","0","KOSDAQ","0.46","6598.55","","6568.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.67","1105.12","","1112.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.56","301.6","","306.37"
"A035890","서희건설","12","0","KOSDAQ","-0.2","159.62","","159.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.66","152.85","","153.87"
"A036000","예림당","12","0","KOSDAQ","-0.12","93.86","","93.98"
"A036010","아비코전자","12","0","KOSDAQ","0.93","70.35","","69.7"
"A036030","케이티알파","12","0","KOSDAQ","1.02","317.15","","313.94"
"A036090","위지트","12","0","KOSDAQ","2.78","93.11","","90.6"
"A036120","서울평가정보","12","0","KOSDAQ","-2.95","40.83","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.49","75.42","","77.35"
"A036190","금화피에스시","12","0","KOSDAQ","0.94","193.8","","192"
"A036200","유니셈","12","0","KOSDAQ","1.95","205.81","","201.87"
"A036220","오상헬스케어","12","0","KOSDAQ","-15.63","47.94","","56.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.89","613.69","","631.94"
"A036460","한국가스공사","12","1","KOSPI","0.67","3470.97","","3447.89"
"A036480","대성미생물","12","0","KOSDAQ","2.72","40.17","","39.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.65","458.8","","466.48"
"A036540","SFA반도체","12","0","KOSDAQ","-2.21","284.4","","290.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","127.1","","127.58"
"A036570","NC","12","1","KOSPI","-0.21","5131.39","","5142.36"
"A036580","팜스코","12","1","KOSPI","1.09","508.68","","503.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.6","24.61","","24.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-29.82","273.45","","389.63"
"A036640","HRS","12","0","KOSDAQ","2.58","64.93","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.32","105.94","","106.28"
"A036690","코맥스","12","0","KOSDAQ","-0.78","68.82","","69.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.91","77.29","","76.6"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","331.5","","327.5"
"A036810","에프에스티","12","0","KOSDAQ","0.26","64.42","","64.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.18","645.14","","625.26"
"A036890","진성티이씨","12","0","KOSDAQ","1.33","113.64","","112.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.05","396.61","","381.17"
"A037030","파워넷","12","0","K-OTC","0","12.14","","12.14"
"A037070","파세코","12","0","KOSDAQ","-0.78","67.58","","68.11"
"A037230","한국팩키지","12","0","KOSDAQ","1.81","35.13","","34.5"
"A037270","YG PLUS","12","0","KOSPI","1.13","180.87","","178.86"
"A037330","인지디스플레","12","0","KOSDAQ","1.63","55.54","","54.65"
