"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.18","7267.81","","7254.66"
"A028670","팬오션","12","1","KOSPI","1.06","1790.81","","1772.1"
"A029460","케이씨","12","0","KOSPI","0.27","247.42","","246.76"
"A029480","광무","12","0","KOSDAQ","-2.55","168.39","","172.79"
"A029530","신도리코","12","0","KOSPI","-1.93","409.25","","417.31"
"A029780","삼성카드","12","1","KOSPI","0.24","4790.77","","4779.18"
"A030000","제일기획","12","1","KOSPI","0.83","2102.95","","2085.7"
"A030190","NICE평가정보","12","0","KOSPI","1.51","759.3","","748"
"A030200","KT","12","1","KOSPI","1.79","12878.31","","12651.49"
"A030210","다올투자증권","12","0","KOSPI","-1.82","197.66","","201.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.46","527.12","","529.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.64","333.67","","349.89"
"A030610","교보증권","12","0","KOSPI","0","723.66","","723.66"
"A030720","동원수산","12","0","KOSPI","0.99","23.73","","23.5"
"A030960","양지사","6","0","KOSDAQ","-0.92","137.43","","138.71"
"A031210","서울보증보험","12","0","KOSPI","-0.29","2373.93","","2380.92"
"A031310","아이즈비전","12","0","KOSDAQ","23.48","51.56","","41.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.92","268.49","","270.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.25","353.08","","345.3"
"A031440","신세계푸드","12","0","KOSPI","-0.16","124.31","","124.5"
"A031510","오스템","12","0","KOSDAQ","-2.43","30.41","","31.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.5","75.66","","77.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.4","28.63","","27.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.74","757.92","","795.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.72","27.83","","28.91"
"A032190","다우데이타","12","0","KOSDAQ","0","446.96","","446.96"
"A032280","삼일","12","0","KOSDAQ","-12.93","28.05","","32.22"
"A032300","한국파마","12","0","KOSDAQ","-0.89","158.04","","159.46"
"A032350","롯데관광개발","12","0","KOSPI","4.47","765.01","","732.25"
"A032500","케이엠더블유","12","0","KOSDAQ","5.47","337.68","","320.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.54","","68.68"
"A032560","황금에스티","12","0","KOSPI","-0.75","89.42","","90.1"
"A032580","피델릭스","12","0","KOSDAQ","0.77","43.1","","42.77"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","193.13","","195.74"
"A032640","LG유플러스","12","1","KOSPI","3.75","5200.04","","5012.3"
"A032680","소프트센","12","0","KOSDAQ","-5.75","36.32","","38.54"
"A032750","삼진","12","0","KOSDAQ","0","38.7","","38.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.31","54.96","","56.84"
"A032800","판타지오","6","0","KOSDAQ","1.04","26.84","","26.56"
"A032820","우리기술","12","0","KOSDAQ","1.79","327.71","","321.94"
"A032830","삼성생명","12","1","KOSPI","0.48","16640","","16560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.57","87.11","","87.6"
"A032860","더라미","12","0","KOSDAQ","0","57.4","","57.4"
"A032940","원익","12","0","KOSDAQ","-2.01","66.59","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-0.19","42.92","","43"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.01","28.05","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","-3.27","498.74","","515.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.85","65.17","","65.73"
"A033160","엠케이전자","12","0","KOSDAQ","4.19","175.43","","168.37"
"A033170","시그네틱스","12","0","KOSDAQ","-3.3","60.27","","62.32"
"A033200","모아텍","3","0","KOSDAQ","-1.9","40.77","","41.56"
"A033230","인성정보","12","0","KOSDAQ","-4.09","106.59","","111.13"
"A033240","자화전자","12","0","KOSPI","0","259.22","","259.22"
"A033250","체시스","12","0","KOSPI","-6.13","34.82","","37.09"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","320.96","","323.41"
"A033290","로젠","12","0","KOSDAQ","-0.72","115.4","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-3.73","83.31","","86.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.43","99.97","","102.45"
"A033340","좋은사람들","12","0","KOSDAQ","-8.34","73.49","","80.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.97","767.73","","775.23"
"A033530","SJG세종","12","0","KOSPI","-0.23","118.52","","118.8"
"A033540","파라텍","12","0","KOSDAQ","-0.2","56.32","","56.44"
"A033560","블루콤","12","0","KOSDAQ","-0.14","61.13","","61.22"
"A033640","네패스","12","0","KOSDAQ","-0.14","161.41","","161.65"
"A033780","KT&G","12","1","KOSPI","0.44","13841.89","","13780.86"
"A033790","피노","12","0","KOSDAQ","-11.95","127.81","","145.15"
"A033830","티비씨","12","0","KOSDAQ","-4.2","77.5","","80.9"
"A033920","무학","12","0","KOSPI","-0.7","202.35","","203.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.43","18127.88","","17871.66"
"A034120","SBS","12","0","KOSPI","-0.05","355.63","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","0","4240","","4240"
"A034230","파라다이스","12","0","KOSPI","1.91","1125.12","","1104.01"
"A034310","NICE","12","0","KOSPI","-0.98","411.01","","415.1"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.62","","107.4"
"A034730","SK","12","1","KOSPI","-0.23","9526.86","","9548.61"
"A034810","해성산업","12","0","KOSDAQ","-0.61","213.25","","214.55"
"A034830","한국토지신탁","12","0","KOSPI","1.47","261.83","","258.04"
"A034940","조아제약","12","0","KOSDAQ","0.28","33.24","","33.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","406.38","","406.83"
"A035000","HS애드","12","0","KOSPI","0.99","117.79","","116.63"
"A035080","그래디언트","12","0","KOSDAQ","-0.51","186.28","","187.23"
"A035150","백산","12","0","KOSPI","-0.63","301.96","","303.88"
"A035200","프럼파스트","12","0","KOSDAQ","-4.94","43.11","","45.34"
"A035250","강원랜드","12","1","KOSPI","0.69","3444.44","","3420.91"
"A035290","골드앤에스","12","0","KOSDAQ","2.2","22.12","","21.65"
"A035420","NAVER","12","1","KOSPI","1.03","30974.44","","30657.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.6","31.34","","31.85"
"A035510","신세계 I&C","12","0","KOSPI","-5.31","212.23","","224.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","240.55","","241.1"
"A035610","솔본","12","0","KOSDAQ","-1.16","105.28","","106.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.66","30.82","","31.34"
"A035720","카카오","12","1","KOSPI","0.26","16889.34","","16844.96"
"A035760","CJ ENM","12","0","KOSDAQ","0.68","1298.21","","1289.43"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","221.29","","220.32"
"A035890","서희건설","12","0","KOSDAQ","1.45","402.16","","396.42"
"A035900","JYP Ent.","12","0","KOSDAQ","3","2320.27","","2252.76"
"A036000","예림당","12","0","KOSDAQ","-1.92","58.85","","60"
"A036010","아비코전자","12","0","KOSDAQ","-1.42","64.47","","65.4"
"A036030","케이티알파","12","0","KOSDAQ","0","191.18","","191.18"
"A036090","위지트","12","0","KOSDAQ","-0.44","80.98","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","0","85.2","","85.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.87","57.93","","59.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.96","155.1","","156.6"
"A036200","유니셈","12","0","KOSDAQ","-1.95","184.91","","188.58"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.22","195.44","","195.88"
"A036420","콘텐트리중앙","12","0","KOSPI","0.34","169.12","","168.55"
"A036460","한국가스공사","12","1","KOSPI","2.65","3581.74","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","-1.51","32.19","","32.68"
"A036530","SNT홀딩스","12","0","KOSPI","0.76","541.29","","537.21"
"A036540","SFA반도체","12","0","KOSDAQ","-1.14","500.78","","506.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","189","","190.58"
"A036570","NC","12","1","KOSPI","2.59","3246.68","","3164.82"
"A036580","팜스코","12","0","KOSPI","-1.19","76.03","","76.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.63","345.7","","355.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","0.58","85.04","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","72.02","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","68.7","","68.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","185.3","","186.4"
"A036810","에프에스티","12","0","KOSDAQ","-3.06","396.53","","409.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","660.37","","669.8"
"A036890","진성티이씨","12","0","KOSDAQ","0","202.57","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.16","1649.66","","1739.47"
"A037030","파워넷","12","0","KOSDAQ","-1.14","47.37","","47.91"
"A037070","파세코","12","0","KOSDAQ","-1.88","136","","138.6"
"A037230","한국팩키지","12","0","KOSDAQ","29.79","74.65","","57.51"
"A037270","YG PLUS","12","0","KOSPI","0.19","333.64","","333"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","58.24","","58.46"
"A037350","성도이엔지","12","0","KOSDAQ","0","66.91","","66.91"
"A037370","EG","12","0","KOSDAQ","-2.68","56.41","","57.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","27.77","","27.8"
"A037440","희림","12","0","KOSDAQ","-1.1","75.04","","75.88"
"A037460","삼지전자","12","0","KOSDAQ","5.57","173.14","","164"
"A037560","LG헬로비전","12","0","KOSPI","20.16","226.14","","188.2"
"A037710","광주신세계","12","0","KOSPI","1.62","223.99","","220.41"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","54.1","","54.17"
"A037950","엘컴텍","12","0","KOSDAQ","-3.05","88.59","","91.37"
"A038010","제일테크노스","12","0","KOSDAQ","-1.59","55.53","","56.43"
"A038060","루멘스","12","0","KOSDAQ","-1","42.76","","43.2"
"A038070","서린바이오","12","0","KOSDAQ","-1.76","66.07","","67.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.59","131.54","","135.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.68","174.44","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","1.37","173.23","","170.89"
"A038460","바이오스마트","12","0","KOSDAQ","-4.69","98.38","","103.22"
"A038500","삼표시멘트","12","0","KOSDAQ","0.96","339.94","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.11","30.9","","31.24"
"A038540","상상인","12","0","KOSDAQ","-0.25","112.32","","112.59"
"A038620","위즈코프","12","0","KOSDAQ","-7.45","54.29","","58.66"
"A038680","에스넷","12","0","KOSDAQ","0.23","88.21","","88.01"
"A038870","에코심플렉스","12","0","KOSDAQ","4","63.84","","61.39"
"A038880","아이에이","12","0","KOSDAQ","-4.8","81.91","","86.04"
"A038950","파인디지털","12","0","KOSDAQ","0.88","35.02","","34.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.08","63.14","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.49","92.94","","95.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.32","1436.46","","1485.74"
"A039130","하나투어","12","1","KOSPI","0.98","829.23","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","-4.81","1059.47","","1113.02"
"A039240","경남스틸","12","0","KOSDAQ","-24.57","129.23","","171.32"
"A039290","인포뱅크","12","0","KOSDAQ","3.21","61.55","","59.64"
"A039310","세중","12","0","KOSDAQ","-0.13","27.51","","27.54"
"A039340","한국경제TV","12","0","KOSDAQ","0","131.18","","131.18"
"A039420","케이엘넷","12","0","KOSDAQ","-1.71","62.44","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-4.75","333.22","","349.84"
"A039490","키움증권","12","1","KOSPI","0.86","3157.5","","3130.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.36","109.73","","110.13"
"A039570","HDC랩스","12","0","KOSPI","-2.13","226.09","","231.02"
"A039610","화성밸브","12","0","KOSDAQ","2.76","112.43","","109.41"
"A039740","한국정보공학","12","0","KOSDAQ","0.52","23.09","","22.97"
"A039830","오로라","12","0","KOSDAQ","2.11","67.7","","66.3"
"A039840","디오","12","0","KOSDAQ","4.05","292.44","","281.06"
"A039860","나노엔텍","12","0","KOSDAQ","-1.56","111.26","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.38","178","","182.34"
"A040160","누리플렉스","12","0","KOSDAQ","2.58","35.93","","35.02"
"A040300","YTN","12","0","KOSDAQ","-0.78","133.35","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","-2.7","97.38","","100.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.86","90.62","","91.4"
"A040610","SG&G","12","0","KOSDAQ","-0.44","53.86","","54.1"
"A040910","아이씨디","12","0","KOSDAQ","-1.45","75.88","","76.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.56","259.57","","255.59"
"A041190","우리기술투자","12","0","KOSDAQ","0","554.4","","554.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.48","155.15","","157.48"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","69.83","","68.59"
"A041510","에스엠","12","0","KOSDAQ","1.71","2724.47","","2678.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","79.35","","79.47"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","63.98","","63.98"
"A041830","인바디","12","0","KOSDAQ","1.06","320.84","","317.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.17","78.98","","78.85"
"A041920","메디아나","12","0","KOSDAQ","-0.66","112.33","","113.08"
"A041930","SY동아","12","0","KOSDAQ","0.54","88.48","","88.01"
"A041960","코미팜","12","0","KOSDAQ","3.45","444.92","","430.09"
"A042000","카페24","12","0","KOSDAQ","3.71","1491.56","","1438.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.31","49.28","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","-1.13","67.81","","68.58"
"A042370","비츠로테크","12","0","KOSDAQ","1.42","205.15","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.19","180.9","","175.31"
"A042500","링네트","12","0","KOSDAQ","-0.45","83.91","","84.29"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.14","98.07","","98.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.64","104.36","","106.1"
"A042660","한화오션","12","1","KOSPI","-0.67","27362.72","","27546.56"
"A042700","한미반도체","12","1","KOSPI","-8","7333.02","","7970.68"
"A042940","상지건설","12","0","KOSDAQ","-5.57","94.57","","100.14"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.68","27","","28.62"
"A043150","바텍","12","0","KOSDAQ","-1.45","302.28","","306.74"
"A043200","파루","12","0","KOSDAQ","-2.78","21.95","","22.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.71","73.45","","69.48"
"A043340","에쎈테크","12","0","KOSDAQ","0.34","55.58","","55.39"
"A043360","디지아이","12","0","KOSDAQ","-2.67","17.69","","18.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","208.74","","208.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.43","17.58","","18.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.87","122.04","","124.37"
"A043650","국순당","12","0","KOSDAQ","-0.44","81.34","","81.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.47","59.56","","58.69"
"A043910","자연과환경","12","0","KOSDAQ","0.12","91.39","","91.28"
"A044180","KD","12","0","KOSDAQ","-6.78","20.2","","21.67"
"A044340","위닉스","12","0","KOSDAQ","0.17","105.81","","105.63"
"A044380","주연테크","12","0","KOSPI","0.56","23.71","","23.57"
"A044450","KSS해운","12","0","KOSPI","-1.32","206.39","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","18.01","","18.3"
"A044490","태웅","12","0","KOSDAQ","-0.89","310.91","","313.72"
"A044780","에이치케이","12","0","KOSDAQ","0.88","21.28","","21.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0.09","108.14","","108.04"
"A044960","이글벳","12","0","KOSDAQ","-1.7","54.68","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.42","143.04","","141.03"
"A045060","오공","12","0","KOSDAQ","-0.58","43.29","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.62","292.32","","290.52"
"A045300","성우테크론","12","0","KOSDAQ","-0.9","28.61","","28.87"
"A045340","토탈소프트","12","0","KOSDAQ","-8.22","61.19","","66.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.13","272.38","","272.73"
"A045510","정원엔시스","12","0","KOSDAQ","3.45","28.02","","27.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","28.41","","28.31"
"A045660","에이텍","12","0","KOSDAQ","-2.86","224.67","","231.28"
"A045970","코아시아","12","0","KOSDAQ","-1.09","83.29","","84.21"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.83","66.15","","67.39"
"A046210","HLB파나진","12","0","KOSDAQ","-1.36","85.35","","86.53"
"A046310","백금T&A","12","0","KOSDAQ","0.39","42.61","","42.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","54.4","","55.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.93","162.69","","164.21"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","381.9","","385.4"
"A046940","우원개발","12","0","KOSDAQ","-8.28","52.05","","56.75"
"A046970","우리로","12","0","KOSDAQ","-5.58","64.47","","68.28"
"A047040","대우건설","12","1","KOSPI","2.37","1435.98","","1402.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.3","8655.4","","8681.79"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","34.38","","34.55"
"A047310","파워로직스","12","0","KOSDAQ","-0.53","172.44","","173.35"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","81.44","","82.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","232.18","","238.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.63","63.76","","62.74"
"A047810","한국항공우주","12","1","KOSPI","-0.97","7963.72","","8041.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.59","123.98","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","-0.97","614.98","","621.03"
"A048410","현대바이오","12","0","KOSDAQ","0.18","529.68","","528.72"
"A048430","유라테크","12","0","KOSDAQ","-3.93","121.19","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","-1.71","46","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.04","139.34","","142.24"
"A048550","SM C&C","12","0","KOSDAQ","-1.04","137.82","","139.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","32.1","","32.42"
"A048830","엔피케이","12","0","KOSDAQ","0.27","20.76","","20.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","237","","237.42"
"A048910","대원미디어","12","0","KOSDAQ","5.41","144.53","","137.11"
"A049070","인탑스","12","0","KOSDAQ","-0.96","283.11","","285.86"
"A049080","기가레인","12","0","KOSDAQ","0","43.88","","43.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.1","52.27","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","54.96","","55.73"
"A049430","코메론","12","0","KOSDAQ","-1.54","86.86","","88.22"
"A049470","비트플래닛","12","0","KOSDAQ","22.92","25.25","","20.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.91","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","124.8","","125.6"
"A049550","잉크테크","12","0","KOSDAQ","0.54","72.45","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.32","74.53","","77.09"
"A049720","고려신용정보","12","0","KOSDAQ","1.02","141.43","","140"
"A049800","우진플라임","12","0","KOSPI","-0.46","43.3","","43.5"
"A049830","승일","12","0","KOSDAQ","0.93","46.73","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.17","159.16","","162.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.17","117.69","","121.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.13","15.12","","15.14"
"A050110","캠시스","12","0","KOSDAQ","-0.99","51.82","","52.34"
"A050120","ES큐브","12","0","KOSDAQ","0.19","35.13","","35.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","29.75","","30.19"
"A050860","아세아텍","6","0","KOSDAQ","0.75","45.23","","44.89"
"A050890","쏠리드","12","0","KOSDAQ","6.51","439.89","","413"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.65","99.51","","106.6"
"A051160","지어소프트","12","0","KOSDAQ","2.94","151.65","","147.32"
"A051360","토비스","12","0","KOSDAQ","-0.19","256.59","","257.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.59","196.88","","198.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.96","37.66","","38.81"
"A051390","YW","12","0","KOSDAQ","0","41.45","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.19","58.79","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.43","277.8","","278.98"
"A051600","한전KPS","12","1","KOSPI","2.02","1930.5","","1892.25"
"A051630","진양화학","12","0","KOSPI","-3.35","45.9","","47.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.28","14.74","","14.55"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4982.2","","4990.01"
"A051910","LG화학","12","1","KOSPI","-1.56","15600.91","","15847.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.97","456.07","","474.91"
"A052020","에스티큐브","12","0","KOSDAQ","-3.87","422.18","","439.17"
"A052220","iMBC","12","0","KOSDAQ","-2.55","96.83","","99.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","129","","129"
"A052300","오션인더블유","12","0","KOSDAQ","13.5","50.34","","44.36"
"A052330","코텍","12","0","KOSDAQ","0.84","157.83","","156.51"
"A052400","코나아이","12","0","KOSDAQ","6.53","510.44","","479.13"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.63","136.42","","138.68"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","33.89","","34.47"
"A052600","한네트","12","0","KOSDAQ","-0.24","47.82","","47.93"
"A052690","한전기술","12","1","KOSPI","2.33","2522.52","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","-0.12","117.36","","117.51"
"A052770","아이톡시","12","0","KOSDAQ","0.25","44.51","","44.4"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","75.24","","75.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.4","32.74","","33.21"
"A052900","KX하이텍","12","0","KOSDAQ","-1.2","50.04","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.06","516.41","","521.97"
"A053050","지에스이","12","0","KOSDAQ","0.35","85.01","","84.71"
"A053060","세동","12","0","KOSDAQ","0.95","18.77","","18.59"
"A053080","케이엔솔","12","0","KOSDAQ","-1.26","152.75","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.56","60.6","","61.56"
"A053210","스카이라이프","12","0","KOSPI","2.05","213.14","","208.86"
"A053260","금강철강","12","0","KOSDAQ","-1.23","75.44","","76.38"
"A053270","구영테크","12","0","KOSDAQ","0.22","63.04","","62.91"
"A053280","예스24","12","0","KOSDAQ","-1.61","107.25","","109"
"A053290","NE능률","12","0","KOSDAQ","-0.18","46.52","","46.6"
"A053300","한국정보인증","12","0","KOSDAQ","12.61","210.3","","186.74"
"A053350","이니텍","12","0","KOSDAQ","0.11","172.77","","172.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","81.21","","81.36"
"A053580","웹케시","12","0","KOSDAQ","0.7","156.95","","155.86"
"A053610","프로텍","12","0","KOSDAQ","-1.47","258.5","","262.35"
"A053620","태양","12","0","KOSDAQ","-0.61","55.64","","55.99"
"A053690","한미글로벌","12","0","KOSPI","0","175.54","","175.54"
"A053700","삼보모터스","12","0","KOSDAQ","-1.45","93.34","","94.71"
"A053800","안랩","12","0","KOSDAQ","-3.85","722.11","","751.04"
"A053950","경남제약","12","0","KOSDAQ","-2.09","51.19","","52.28"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","63.02","","63.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","74.73","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.39","121.67","","122.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","20.12","","20.02"
"A054180","메디콕스","12","0","KOSDAQ","-6.18","13.84","","14.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","126.33","","127.72"
"A054220","비츠로시스","12","0","KOSDAQ","-0.6","19.78","","19.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.89","54.95","","53.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.78","18.24","","18.38"
"A054450","텔레칩스","12","0","KOSDAQ","-1.07","209.75","","212.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.24","73.84","","75.53"
"A054620","APS","12","0","KOSDAQ","-0.67","117.38","","118.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","99.77","","100.63"
"A054780","키이스트","12","0","KOSDAQ","-0.45","85.91","","86.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","92.41","","92.72"
"A054920","한컴위드","12","0","KOSDAQ","-1.53","81.55","","82.82"
"A054930","유신","12","0","KOSDAQ","0.22","68.85","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.34","","27.34"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","278.67","","281.69"
"A055490","테이팩스","12","0","KOSPI","1.19","68.87","","68.06"
"A055550","신한지주","12","1","KOSPI","-0.8","24845.03","","25046.4"
"A056080","유진로봇","12","0","KOSDAQ","-2.14","274.96","","280.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","102.43","","102.43"
"A056190","SFA","12","0","KOSDAQ","-0.96","739.72","","746.9"
"A056360","코위버","12","0","KOSDAQ","10.99","59.37","","53.49"
"A056700","신화인터텍","12","0","KOSDAQ","2.79","49.38","","48.04"
"A056730","CNT85","12","0","KOSDAQ","2.27","53.51","","52.32"
"A057030","YBM넷","12","0","KOSDAQ","-3.4","67.29","","69.66"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.53","580.2","","589.2"
"A057540","옴니시스템","12","0","KOSDAQ","29.97","78.89","","60.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.91","62.2","","62.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.97","30.78","","30.19"
"A058400","KNN","12","0","KOSDAQ","-3.27","105.81","","109.39"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","222.6","","222.9"
