"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","60.37","","60.29"
"A010470","오리콤","12","0","KOSDAQ","1.17","50.74","","50.15"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.01","30.1","","29.8"
"A010660","화천기계","12","0","KOSPI","-0.63","69.08","","69.52"
"A010690","화신","12","0","KOSPI","3.92","92.54","","89.05"
"A010770","평화홀딩스","12","0","KOSPI","15.95","57.4","","49.51"
"A010780","아이에스동서","12","1","KOSPI","0.47","1314.48","","1308.3"
"A010820","퍼스텍","12","0","KOSPI","-1.11","106.7","","107.9"
"A010950","S-Oil","12","1","KOSPI","-0.89","6237.09","","6293.38"
"A010960","삼호개발","12","0","KOSPI","0.98","103.5","","102.5"
"A011000","진원생명과학","12","0","KOSPI","-0.96","1150.7","","1161.88"
"A011040","경동제약","12","0","KOSDAQ","-2.14","365.06","","373.03"
"A011070","LG이노텍","12","1","KOSPI","-0.29","4011.57","","4023.41"
"A011080","형지I&C","12","0","KOSDAQ","-1.24","46.36","","46.94"
"A011090","에넥스","12","0","KOSPI","-1.4","63.59","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.98","180.73","","182.53"
"A011170","롯데케미칼","12","1","KOSPI","-2.53","7249.25","","7437.77"
"A011200","HMM","12","1","KOSPI","2.35","2417.77","","2362.23"
"A011210","현대위아","12","1","KOSPI","-0.23","1159.87","","1162.59"
"A011230","삼화전자","12","0","KOSPI","7.08","33.99","","31.74"
"A011280","태림포장","12","0","KOSPI","-2.9","308.71","","317.92"
"A011300","우성머티리얼스","12","0","KOSPI","-1.76","22.17","","22.57"
"A011320","유니크","12","0","KOSDAQ","-5.92","178.14","","189.34"
"A011330","유니켐","12","0","KOSPI","0","97.57","","97.57"
"A011370","서한","12","0","KOSDAQ","-0.48","105.44","","105.94"
"A011390","부산산업","12","0","KOSPI","-2.02","127.78","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.16","42.7","","40.22"
"A011500","한농화성","12","0","KOSPI","1.05","90.23","","89.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.48","63.07","","64.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","48.51","","48.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.33","198.43","","199.1"
"A011780","금호석유화학","12","1","KOSPI","-0.96","3153.41","","3183.87"
"A011790","SKC","12","1","KOSPI","-0.67","3318.05","","3340.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.76","120.93","","123.1"
"A011930","신성이엔지","12","0","KOSPI","-3.49","417.85","","432.94"
"A012030","DB","12","0","KOSPI","0.28","145.25","","144.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","99.13","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","4.83","116.71","","111.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.67","82.95","","81.58"
"A012320","경동인베스트","12","0","KOSPI","0","66.46","","66.46"
"A012330","현대모비스","12","1","KOSPI","0.65","22242.8","","22100.22"
"A012340","뉴인텍","12","0","KOSDAQ","29.88","82.92","","63.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.95","1397.39","","1425.23"
"A012510","더존비즈온","12","0","KOSPI","0.85","3531.05","","3501.38"
"A012610","경인양행","12","0","KOSPI","-0.37","336.57","","337.81"
"A012620","원일특강","12","0","KOSDAQ","-0.69","37.93","","38.19"
"A012630","HDC","12","1","KOSPI","-2.49","701.97","","719.89"
"A012690","모나리자","12","0","KOSPI","-1.03","210.65","","212.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.87","181.68","","183.27"
"A012750","에스원","12","1","KOSPI","-1.35","3321.13","","3366.73"
"A012790","신일제약","12","0","KOSDAQ","-2.91","364.13","","375.03"
"A012800","대창","12","0","KOSPI","-1.3","103.44","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","2.21","72.28","","70.72"
"A013000","세우글로벌","12","0","KOSPI","0.94","61.43","","60.85"
"A013030","하이록코리아","12","0","KOSDAQ","3.15","178.33","","172.89"
"A013120","동원개발","12","0","KOSDAQ","-0.12","365.96","","366.41"
"A013310","아진산업","12","0","KOSDAQ","-0.75","97.38","","98.11"
"A013360","일성건설","12","0","KOSPI","4.16","51.43","","49.38"
"A013520","화승코퍼레이션","12","0","KOSPI","0","114.27","","114.27"
"A013570","디와이","12","0","KOSPI","0.44","120.28","","119.75"
"A013580","계룡건설","12","0","KOSPI","-0.65","205.86","","207.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.76","","55.54"
"A013720","청보","12","0","KOSDAQ","-1.87","47.11","","48.01"
"A013810","스페코","12","0","KOSDAQ","-5.59","141.13","","149.49"
"A013870","지엠비코리아","12","0","KOSPI","2.43","176.61","","172.41"
"A013890","지누스","12","0","KOSPI","-0.35","1241.86","","1246.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.2","94.72","","95.87"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.72","68.4","","69.6"
"A014160","대영포장","12","0","KOSPI","0.87","125.74","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","1.7","63.37","","62.3"
"A014280","금강공업","12","0","KOSPI","5.54","104.64","","99.14"
"A014440","영보화학","12","0","KOSPI","-0.38","79.6","","79.9"
"A014470","부방","12","0","KOSDAQ","-1.72","136.92","","139.32"
"A014530","극동유화","12","0","KOSPI","-0.63","109.66","","110.36"
"A014570","고려제약","12","0","KOSDAQ","-1.68","128.7","","130.9"
"A014580","태경비케이","12","0","KOSPI","0.79","104.95","","104.13"
"A014620","성광벤드","12","0","KOSDAQ","-0.69","206.49","","207.92"
"A014680","한솔케미칼","12","1","KOSPI","0","1711.22","","1711.22"
"A014710","사조씨푸드","12","0","KOSPI","3.85","76.62","","73.78"
"A014790","HL D&I","12","0","KOSPI","-0.57","134.51","","135.28"
"A014820","동원시스템즈","12","1","KOSPI","1.45","627.65","","618.69"
"A014830","유니드","12","1","KOSPI","-1.1","439.6","","444.49"
"A014910","성문전자","12","0","KOSPI","7.92","42.48","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.21","110.06","","110.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.24","126.6","","126.29"
"A014990","인디에프","12","0","KOSPI","-1.07","108.73","","109.91"
"A015020","이스타코","12","0","KOSPI","-0.98","30.25","","30.55"
"A015230","대창단조","12","0","KOSPI","5.16","90.29","","85.86"
"A015260","에이엔피","12","0","KOSPI","0","15.73","","15.73"
"A015360","INVENI","12","0","KOSPI","4.15","218.1","","209.4"
"A015590","DKME","12","0","KOSPI","-0.16","137.69","","137.92"
"A015710","코콤","12","0","KOSDAQ","-0.47","110.44","","110.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.55","262","","258"
"A015760","한국전력","12","1","KOSPI","-0.97","13096.07","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","1.73","290.16","","285.23"
"A015890","태경산업","12","0","KOSPI","-1.35","149.94","","151.99"
"A016090","대현","12","0","KOSPI","0.56","79.27","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.61","74.3","","74.75"
"A016250","SGC E&C","12","0","KOSDAQ","3.28","387.52","","375.2"
"A016360","삼성증권","12","1","KOSPI","-0.78","2830.81","","2853.14"
"A016380","KG스틸","12","1","KOSPI","0","1320.12","","1320.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","29.91","278","","214"
"A016580","환인제약","12","0","KOSPI","-0.3","307.83","","308.76"
"A016590","신대양제지","12","0","KOSPI","0.54","224.86","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","99.4","","99.06"
"A016610","DB증권","12","0","KOSPI","0.38","167.66","","167.03"
"A016670","디모아","12","0","KOSDAQ","-0.97","88.72","","89.59"
"A016710","대성홀딩스","12","0","KOSPI","-0.9","267.09","","269.5"
"A016740","두올","12","0","KOSPI","-2.48","101.09","","103.67"
"A016790","현대사료","12","0","KOSDAQ","-1.61","93.79","","95.33"
"A016800","퍼시스","12","0","KOSPI","0.71","327.75","","325.45"
"A016880","웅진","12","0","KOSPI","2.21","91.68","","89.7"
"A016920","카스","12","0","KOSDAQ","-3.74","47.87","","49.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","45.1","","45.36"
"A017040","광명전기","12","0","KOSPI","-0.26","81.91","","82.12"
"A017180","명문제약","12","0","KOSPI","1.06","226.13","","223.75"
"A017250","인터엠","9","0","KOSDAQ","-0.84","37.25","","37.57"
"A017370","우신시스템","12","0","KOSPI","-0.31","59.52","","59.7"
"A017390","서울가스","12","0","KOSPI","29.85","465.5","","358.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.53","59.36","","59.67"
"A017510","세명전기","12","0","KOSDAQ","0.38","60.91","","60.68"
"A017550","수산세보틱스","12","0","KOSPI","-0.57","93.93","","94.47"
"A017650","대림제지","12","0","KOSDAQ","-0.14","66.15","","66.24"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","19863.44","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1611.43","","1609.5"
"A017810","풀무원","12","0","KOSPI","0","670.92","","670.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.94","341.37","","334.89"
"A017900","광전자","12","0","KOSPI","4.77","139.93","","133.56"
"A017940","E1","12","0","KOSPI","4.69","351.92","","336.14"
"A017960","한국카본","12","0","KOSPI","-0.98","444","","448.4"
"A018000","유니슨","12","0","KOSDAQ","-5.6","728.77","","772.04"
"A018120","진로발효","12","0","KOSDAQ","0","202.61","","202.61"
"A018250","애경산업","12","1","KOSPI","-0.45","583.66","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","13928","","14005.38"
"A018290","브이티","12","0","KOSDAQ","-2.29","304.66","","311.8"
"A018310","삼목에스폼","12","0","KOSDAQ","1.76","110.4","","108.49"
"A018470","조일알미늄","12","0","KOSPI","-0.62","45.25","","45.53"
"A018500","동원모빌리티","3","0","KOSPI","1.15","32.87","","32.49"
"A018620","우진비앤지","12","0","KOSDAQ","-0.72","95.2","","95.89"
"A018670","SK가스","12","0","KOSPI","16.59","1103.01","","946.1"
"A018680","서울제약","12","0","KOSDAQ","-3.32","98.86","","102.25"
"A018700","졸스","12","0","KOSDAQ","1.62","83.26","","81.93"
"A018880","한온시스템","12","1","KOSPI","-0.4","6699.19","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","-0.34","70.13","","70.37"
"A019170","신풍제약","12","0","KOSPI","0","7762.3","","7762.3"
"A019180","티에이치엔","12","0","KOSPI","4.27","46.17","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","6.64","142.47","","133.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.79","13.66","","13.91"
"A019540","일지테크","12","0","KOSDAQ","-0.36","55.47","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.31","134.52","","136.3"
"A019570","GMI벤처","12","0","KOSDAQ","3.16","45.65","","44.25"
"A019660","글로본","12","0","KOSDAQ","0","65.58","","65.58"
"A019680","대교","12","1","KOSPI","0.13","337.54","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.5","46.95","","49.16"
"A019990","에너토크","12","0","KOSDAQ","2.7","48.29","","47.02"
"A020000","한섬","12","1","KOSPI","0.82","761.07","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","-2.88","179.8","","185.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.3","2303.24","","2296.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.16","50.34","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-0.32","24.25","","24.33"
"A020560","아시아나항공","12","1","KOSPI","0.76","891.82","","885.13"
"A020710","시공테크","12","0","KOSDAQ","-0.1","100.04","","100.14"
"A020760","일진디스플","12","0","KOSPI","2.12","108.87","","106.6"
"A021040","대호특수강","12","0","KOSDAQ","0.28","52.64","","52.5"
"A021050","서원","12","0","KOSPI","0.7","170.67","","169.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.6","103.44","","105.12"
"A021240","코웨이","12","1","KOSPI","-0.25","5881.83","","5896.59"
"A021320","KCC건설","12","0","KOSDAQ","0.39","166.06","","165.42"
"A021650","한국큐빅","12","0","KOSDAQ","2.33","64.67","","63.19"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.1","29.66","","28.76"
"A022100","포스코DX","12","0","KOSDAQ","-3.74","939.57","","976.06"
"A022220","티케이지애강","12","0","KOSDAQ","0","99.19","","99.19"
"A023000","삼원강재","12","0","KOSPI","1.3","93.2","","92"
"A023150","MH에탄올","12","0","KOSPI","-0.82","62.2","","62.72"
"A023160","태광","12","0","KOSDAQ","-0.43","183.91","","184.71"
"A023350","한국종합기술","12","0","KOSPI","-3.84","49.38","","51.36"
"A023410","유진기업","12","0","KOSDAQ","1.14","342.49","","338.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.17","50.87","","50.28"
"A023450","동남합성","12","0","KOSPI","0.81","134.83","","133.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.49","2305.53","","2294.22"
"A023590","다우기술","12","0","KOSPI","-5.59","1061.1","","1123.91"
"A023600","삼보판지","12","0","KOSDAQ","-0.71","135.83","","136.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0","166.96","","166.96"
"A023770","플레이위드","12","0","KOSDAQ","0","91.39","","91.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.59","32.61","","30.89"
"A023800","인지컨트롤스","12","0","KOSPI","-1.09","137.5","","139.02"
"A023810","인팩","12","0","KOSPI","-0.69","43.4","","43.7"
"A023900","풍국주정","12","0","KOSDAQ","-2","309.33","","315.63"
"A023910","대한약품","12","0","KOSDAQ","-3.11","205.8","","212.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","32.9","","33.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","89.85","","90.3"
"A024070","WISCOM","12","0","KOSPI","0","35.1","","35.1"
"A024090","디씨엠","12","0","KOSPI","0","125.78","","125.78"
"A024110","기업은행","12","1","KOSPI","-0.37","6034.89","","6057.05"
"A024120","KB오토시스","12","0","KOSDAQ","-0.64","71.3","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","9.77","574.02","","522.93"
"A024740","한일단조","12","0","KOSDAQ","-0.89","66.66","","67.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.09","63.68","","65.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.49","53.71","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.76","31.89","","31.65"
"A024880","케이피에프","12","0","KOSDAQ","-0.68","76.78","","77.3"
"A024890","대원화성","12","0","KOSPI","0.29","70.95","","70.74"
"A024900","디와이덕양","12","0","KOSPI","1.52","65.13","","64.15"
"A024910","경창산업","12","0","KOSDAQ","0.54","66.8","","66.44"
"A024940","PN풍년","12","0","KOSDAQ","-2.48","41.25","","42.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","136.72","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","2.38","239.1","","233.53"
"A025320","시노펙스","12","0","KOSDAQ","-0.94","382.4","","386.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.78","73.45","","77.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","38.98","","38.75"
"A025540","한국단자","12","0","KOSPI","1.73","460.34","","452.53"
"A025550","한국선재","12","0","KOSDAQ","1.47","76.39","","75.28"
"A025560","미래산업","12","0","KOSPI","-1.08","61.64","","62.31"
"A025620","차AI헬스케어","12","0","KOSPI","-0.52","104.4","","104.95"
"A025750","한솔홈데코","12","0","KOSPI","-3.7","125.68","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","345.61","","346.73"
"A025820","이구산업","12","0","KOSPI","-0.92","54.18","","54.68"
"A025860","남해화학","12","1","KOSPI","1.47","412.83","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","0","35.48","","35.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.96","35.27","","34.94"
"A025890","한국주강","12","0","KOSPI","0.38","15.1","","15.04"
"A025900","동화기업","12","0","KOSDAQ","-2.87","922.06","","949.32"
"A025950","동신건설","12","0","KOSDAQ","0.41","102.48","","102.06"
"A025980","아난티","12","0","KOSDAQ","0.11","793.87","","793.01"
"A026040","제이에스티나","12","0","KOSDAQ","4.03","36.23","","34.82"
"A026150","특수건설","12","0","KOSDAQ","0","101.1","","101.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.26","791.89","","793.97"
"A026910","광진실업","12","0","KOSDAQ","-0.48","20.11","","20.21"
"A026940","부국철강","12","0","KOSPI","-0.6","99.3","","99.9"
"A026960","동서","12","1","KOSPI","-0.36","2796.59","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","50.73","","50.8"
"A027050","코리아나","12","0","KOSDAQ","0.38","214","","213.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.11","173.07","","169.5"
"A027410","BGF","12","1","KOSPI","-0.84","394.35","","397.7"
"A027580","상보","12","0","KOSDAQ","2.11","67.73","","66.33"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","129.24","","131.47"
"A027740","마니커","12","0","KOSPI","-1.4","111.72","","113.31"
"A027830","대성창투","12","0","KOSDAQ","-0.53","74.4","","74.8"
"A027970","한국제지","12","0","KOSPI","-2.03","97.28","","99.3"
"A028050","삼성E&A","12","1","KOSPI","-0.88","2205","","2224.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","48.8","","48.8"
"A028100","동아지질","12","0","KOSPI","-0.65","176.53","","177.68"
"A028260","삼성물산","12","1","KOSPI","-0.44","21211.68","","21305.13"
"A028300","HLB","12","0","KOSDAQ","1.19","5797.29","","5728.84"
"A028670","팬오션","12","1","KOSPI","0.29","1870.99","","1865.65"
"A029460","케이씨","12","0","KOSPI","-1.8","333.43","","339.53"
"A029480","광무","12","0","KOSDAQ","1.87","101.26","","99.41"
"A029530","신도리코","12","0","KOSPI","-0.42","239.9","","240.91"
"A029780","삼성카드","12","1","KOSPI","0.52","3359.91","","3342.53"
"A030000","제일기획","12","1","KOSPI","1.3","2243.3","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.55","1108.05","","1114.12"
"A030200","KT","12","1","KOSPI","-0.42","6149.18","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","0","162.85","","162.85"
"A030350","드래곤플라이","12","0","KOSDAQ","0","48.19","","48.19"
"A030520","한컴","12","0","KOSDAQ","4.15","521.8","","501.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0.11","360.32","","359.93"
"A030610","교보증권","12","0","KOSPI","0","432.53","","432.53"
"A030720","동원수산","12","0","KOSPI","0.11","42.44","","42.4"
"A030960","양지사","6","0","KOSDAQ","-0.33","147.02","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.47","62.3","","63.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.7","213.99","","215.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.26","1120.98","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","0.37","212.21","","211.44"
"A031510","오스템","12","0","KOSDAQ","-6.11","95.81","","102.05"
"A031820","아이티센씨티에스","12","0","KOSPI","3.31","95.33","","92.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.34","47.63","","48.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.61","161.29","","157.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.82","36","","35.35"
"A032190","다우데이타","12","0","KOSDAQ","-3.3","561.1","","580.25"
"A032280","삼일","12","0","KOSDAQ","-0.26","31.13","","31.21"
"A032300","한국파마","12","0","KOSDAQ","-2.29","279.21","","285.76"
"A032350","롯데관광개발","12","1","KOSPI","1.28","1098.02","","1084.16"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","3428.58","","3416.63"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","38.24","","38.59"
"A032560","황금에스티","12","0","KOSPI","3.38","102.62","","99.26"
"A032580","피델릭스","12","0","KOSDAQ","29.89","53","","40.8"
"A032620","GC메디아이","12","0","KOSDAQ","1.71","621.15","","610.71"
"A032640","LG유플러스","12","1","KOSPI","-1.24","5217.51","","5283"
"A032680","소프트센","12","0","KOSDAQ","0.68","78.89","","78.35"
"A032750","삼진","12","0","KOSDAQ","-2.59","58.74","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-14.18","66.45","","77.43"
"A032820","우리기술","12","0","KOSDAQ","1.86","103.23","","101.34"
"A032830","삼성생명","12","1","KOSPI","-0.61","13100","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.45","208.62","","203.64"
"A032860","더라미","12","0","KOSDAQ","1.8","33.32","","32.73"
"A032940","원익","12","0","KOSDAQ","-1.89","65.95","","67.22"
"A032960","동일기연","12","0","KOSDAQ","0.93","37.14","","36.8"
"A032980","바이온","12","0","KOSDAQ","4.81","83.76","","79.91"
"A033050","제이엠아이","12","0","KOSDAQ","-2.01","39.75","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-1.28","86.74","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","-1.43","102.62","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","-3.51","239.88","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-0.41","63.18","","63.44"
"A033200","모아텍","3","0","KOSDAQ","-5.81","93.01","","98.74"
"A033230","인성정보","12","0","KOSDAQ","2.73","82.64","","80.45"
"A033240","자화전자","12","0","KOSPI","-2.58","236.28","","242.55"
"A033250","체시스","12","0","KOSPI","-2.27","72.24","","73.92"
"A033270","유나이티드제약","12","0","KOSPI","-4.88","1553","","1632.6"
"A033290","로젠","12","0","KOSDAQ","5.17","576.14","","547.82"
"A033310","엠투엔","12","0","KOSDAQ","7.6","205.22","","190.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.55","137.43","","138.2"
"A033340","좋은사람들","12","0","KOSDAQ","-1.14","86.84","","87.84"
"A033500","동성화인텍","12","0","KOSDAQ","-0.99","271.19","","273.88"
"A033530","SJG세종","12","0","KOSPI","1.81","291.08","","285.91"
"A033540","파라텍","12","0","KOSDAQ","4.26","120.41","","115.49"
"A033560","블루콤","12","0","KOSDAQ","-1","142.9","","144.34"
"A033640","네패스","12","0","KOSDAQ","-1.72","790.93","","804.77"
"A033780","KT&G","12","1","KOSPI","0.12","11628.67","","11614.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.04","103","","112"
"A033920","무학","12","0","KOSPI","0.29","200.07","","199.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.67","3797.11","","3771.8"
"A034120","SBS","12","0","KOSPI","1.7","272.88","","268.31"
"A034220","LG디스플레이","12","1","KOSPI","-2.11","5814.51","","5939.74"
"A034230","파라다이스","12","0","KOSDAQ","0.71","1282.29","","1273.2"
"A034310","NICE","12","0","KOSPI","-0.26","714.08","","715.98"
"A034590","인천도시가스","12","0","KOSPI","6.26","115.06","","108.28"
"A034730","SK","12","1","KOSPI","0.24","14916.38","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","0.91","200.21","","198.4"
"A034830","한국토지신탁","12","0","KOSPI","-0.27","469.63","","470.89"
"A034940","조아제약","12","0","KOSDAQ","0.54","173.18","","172.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","435.89","","436.8"
"A035000","HS애드","12","0","KOSPI","-0.57","85.98","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","184.3","","184.71"
"A035150","백산","12","0","KOSPI","4.41","108.78","","104.18"
"A035200","프럼파스트","12","0","KOSDAQ","-0.11","44.57","","44.61"
"A035250","강원랜드","12","1","KOSPI","0","4546.24","","4546.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.97","51250.18","","49771.81"
"A035460","기산텔레콤","12","0","KOSDAQ","3.43","46.21","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.31","258.86","","262.3"
"A035600","KG이니시스","12","0","KOSDAQ","0.22","622.27","","620.87"
"A035610","솔본","12","0","KOSDAQ","0.28","99.27","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.63","116.85","","117.58"
"A035720","카카오","12","1","KOSPI","2.01","33541.15","","32880.9"
"A035760","CJ ENM","12","0","KOSDAQ","0.89","2971.4","","2945.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","241.76","","245.38"
"A035890","서희건설","12","0","KOSDAQ","-0.86","238.14","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","1421.67","","1418.12"
"A036000","예림당","12","0","KOSDAQ","2.91","61.16","","59.43"
"A036010","아비코전자","12","0","KOSDAQ","2.87","76.3","","74.17"
"A036030","케이티알파","12","0","KOSDAQ","0","190","","190"
"A036090","위지트","12","0","KOSDAQ","-1.21","68.79","","69.63"
"A036120","서울평가정보","12","0","KOSDAQ","-0.82","171.11","","172.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.76","59.56","","59.11"
"A036190","금화피에스시","12","0","KOSDAQ","1.95","172.2","","168.9"
"A036200","유니셈","12","0","KOSDAQ","2.27","235.19","","229.98"
"A036220","오상헬스케어","12","0","K-OTC","-8.14","1124.46","","1224.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","441.58","","446.49"
"A036460","한국가스공사","12","1","KOSPI","1.05","2210.9","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","0.28","67.26","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","244.56","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-1.24","914.4","","925.91"
"A036560","KZ정밀","12","0","KOSDAQ","-2.81","136.24","","140.18"
"A036570","NC","12","1","KOSPI","-0.72","18090.11","","18221.84"
"A036580","팜스코","12","0","KOSPI","-0.95","192.09","","193.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","42.88","","42.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","181.9","","180.7"
"A036640","HRS","12","0","KOSDAQ","-0.4","61.58","","61.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","126.22","","127.91"
"A036690","코맥스","12","0","KOSDAQ","0","84.4","","84.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.21","98.41","","98.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.02","267","","272.5"
"A036810","에프에스티","12","0","KOSDAQ","0","500.79","","500.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.2","480.99","","466.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","272.04","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.78","345.95","","352.22"
"A037030","파워넷","12","0","KOSDAQ","2.05","64.19","","62.9"
