"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.9","26.85","","26.35"
"A010660","화천기계","12","0","KOSPI","0.56","79.42","","78.98"
"A010690","화신","12","0","KOSPI","4.22","73.33","","70.36"
"A010770","평화홀딩스","12","0","KOSPI","0.94","46.95","","46.51"
"A010780","아이에스동서","12","1","KOSPI","4.35","815.56","","781.58"
"A010820","퍼스텍","12","0","KOSPI","2.34","92.13","","90.02"
"A010950","S-Oil","12","1","KOSPI","8.38","8150.99","","7520.53"
"A010960","삼호개발","12","0","KOSPI","0.32","119","","118.63"
"A011000","진원생명과학","12","0","KOSPI","-4.4","330.86","","346.09"
"A011040","경동제약","12","0","KOSDAQ","5.99","249.04","","234.97"
"A011070","LG이노텍","12","1","KOSPI","0.72","3301.56","","3277.89"
"A011080","형지I&C","12","0","KOSDAQ","2.04","19.48","","19.09"
"A011090","에넥스","12","0","KOSPI","0.97","62.69","","62.09"
"A011150","CJ씨푸드","12","0","KOSPI","-4.92","145.88","","153.42"
"A011170","롯데케미칼","12","1","KOSPI","2.67","6580.88","","6409.5"
"A011200","HMM","12","0","KOSPI","1.06","1202.9","","1190.24"
"A011210","현대위아","12","1","KOSPI","14.6","1003.5","","875.68"
"A011230","삼화전자","12","0","KOSPI","10.02","29.28","","26.62"
"A011280","태림포장","12","0","KOSPI","-1.74","260.21","","264.81"
"A011300","우성머티리얼스","12","0","KOSPI","0.9","25.59","","25.36"
"A011320","유니크","12","0","KOSDAQ","4.17","135.24","","129.84"
"A011330","유니켐","12","0","KOSPI","4.75","104.55","","99.82"
"A011370","서한","12","0","KOSDAQ","3.59","101.9","","98.37"
"A011390","부산산업","12","0","KOSPI","1.07","149.42","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.73","37.47","","37.74"
"A011500","한농화성","12","0","KOSPI","-0.84","73.42","","74.04"
"A011560","세보엠이씨","12","0","KOSDAQ","1.58","54.02","","53.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.97","46.72","","44.94"
"A011760","현대코퍼레이션","12","0","KOSPI","6.86","195.79","","183.22"
"A011780","금호석유화학","12","1","KOSPI","-0.82","2208.91","","2227.19"
"A011790","SKC","12","1","KOSPI","1.13","2019.36","","1996.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.59","133.95","","133.16"
"A011930","신성이엔지","12","0","KOSPI","-0.11","156.7","","156.88"
"A012030","DB","12","0","KOSPI","-0.78","152.69","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.8","96.98","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.61","92.42","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.86","74.54","","73.18"
"A012320","경동인베스트","12","0","KOSPI","0","63.5","","63.5"
"A012330","현대모비스","12","1","KOSPI","7.8","17727.7","","16444.46"
"A012340","뉴인텍","12","0","KOSDAQ","3.21","57.99","","56.18"
"A012450","한화에어로스페이스","12","1","KOSPI","2.81","1202.46","","1169.55"
"A012510","더존비즈온","12","0","KOSPI","-2.45","2952.43","","3026.62"
"A012610","경인양행","12","0","KOSPI","2.33","286.53","","280"
"A012620","원일특강","12","0","KOSDAQ","0.71","37.58","","37.31"
"A012630","HDC","12","1","KOSPI","2.12","575.91","","563.96"
"A012690","모나리자","12","0","KOSPI","-2.52","254.9","","261.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.48","157.09","","151.8"
"A012750","에스원","12","1","KOSPI","1.65","3507.32","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","-4.41","85.04","","88.96"
"A012800","대창","12","0","KOSPI","3.42","110.28","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","4.58","71.24","","68.12"
"A013000","세우글로벌","12","0","KOSPI","0","54.68","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","3.67","172.89","","166.76"
"A013120","동원개발","12","0","KOSDAQ","2.07","335.99","","329.18"
"A013310","아진산업","12","0","KOSDAQ","3.88","83.28","","80.17"
"A013360","일성건설","12","0","KOSPI","2.9","57.54","","55.92"
"A013520","화승코퍼레이션","12","0","KOSPI","4.08","98.78","","94.9"
"A013570","디와이","12","0","KOSPI","3.45","114.49","","110.67"
"A013580","계룡건설","12","0","KOSPI","2.56","142.89","","139.32"
"A013700","까뮤이앤씨","12","0","KOSPI","1.15","59.38","","58.7"
"A013720","청보","12","0","KOSDAQ","1.35","18.44","","18.2"
"A013810","스페코","12","0","KOSDAQ","1.42","52.32","","51.59"
"A013870","지엠비코리아","12","0","KOSPI","3.49","82.01","","79.25"
"A013890","지누스","12","0","KOSPI","3.8","1164.95","","1122.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.73","105.24","","101.46"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.71","57","","56.04"
"A014160","대영포장","12","0","KOSPI","1.34","123.03","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","1.32","54.52","","53.81"
"A014280","금강공업","12","0","KOSPI","2.15","75.59","","74"
"A014440","영보화학","12","0","KOSPI","0.72","55.6","","55.2"
"A014470","부방","12","0","KOSDAQ","2","137.52","","134.82"
"A014530","극동유화","12","0","KOSPI","1.12","110.19","","108.97"
"A014570","고려제약","12","0","KOSDAQ","-5.71","94.49","","100.21"
"A014580","태경비케이","12","0","KOSPI","0","101.64","","101.64"
"A014620","성광벤드","12","0","KOSDAQ","5.34","186.19","","176.75"
"A014680","한솔케미칼","12","1","KOSPI","0.71","1118.22","","1110.32"
"A014710","사조씨푸드","12","0","KOSPI","0.25","68.79","","68.62"
"A014790","HL D&I","12","0","KOSPI","2.39","124.79","","121.87"
"A014820","동원시스템즈","12","1","KOSPI","4.82","640.46","","611"
"A014830","유니드","12","1","KOSPI","1.34","370.26","","365.37"
"A014910","성문전자","12","0","KOSPI","2.98","30.3","","29.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.15","40.1","","39.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","116.01","","116.01"
"A014990","인디에프","12","0","KOSPI","0.25","118.75","","118.46"
"A015020","이스타코","12","0","KOSPI","2.3","28.62","","27.98"
"A015230","대창단조","12","0","KOSPI","0.84","68.57","","68"
"A015260","에이엔피","12","0","KOSPI","1.98","21.28","","20.86"
"A015360","INVENI","12","0","KOSPI","-0.58","205.5","","206.7"
"A015590","DKME","12","0","KOSPI","-1.42","165.76","","168.14"
"A015710","코콤","12","0","KOSDAQ","0","91.16","","91.16"
"A015750","성우하이텍","12","0","KOSDAQ","5.56","250.8","","237.6"
"A015760","한국전력","12","1","KOSPI","1.16","13994.82","","13834.33"
"A015860","일진홀딩스","12","0","KOSPI","5.41","201.83","","191.47"
"A015890","태경산업","12","0","KOSPI","0.31","141.61","","141.17"
"A016090","대현","12","0","KOSPI","0.55","81.04","","80.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.96","69.66","","67.66"
"A016250","SGC E&C","12","0","KOSDAQ","3.67","253.12","","244.16"
"A016360","삼성증권","12","1","KOSPI","3.28","2531.66","","2451.29"
"A016380","KG스틸","12","0","KOSPI","-2.39","1225.11","","1255.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.06","198.4","","194.4"
"A016580","환인제약","12","0","KOSPI","1.41","266.91","","263.19"
"A016590","신대양제지","12","0","KOSPI","-2.53","233.32","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.12","118.87","","120.22"
"A016610","DB증권","12","0","KOSPI","2.31","141.13","","137.95"
"A016670","디모아","12","0","KOSDAQ","2.42","64.02","","62.51"
"A016710","대성홀딩스","12","0","KOSPI","3.5","166.53","","160.89"
"A016740","두올","12","0","KOSPI","10.87","74.57","","67.26"
"A016790","현대사료","12","0","KOSDAQ","0","77.5","","77.5"
"A016800","퍼시스","12","0","KOSPI","1.77","331.2","","325.45"
"A016880","웅진","12","0","KOSPI","1.75","92.08","","90.49"
"A016920","카스","12","0","KOSDAQ","-0.62","36.48","","36.7"
"A017000","신원종합개발","12","0","KOSDAQ","3.21","32.37","","31.36"
"A017040","광명전기","12","0","KOSPI","1.75","88.41","","86.89"
"A017180","명문제약","12","0","KOSPI","-8.38","156.13","","170.41"
"A017250","인터엠","9","0","KOSDAQ","0.84","37.67","","37.36"
"A017370","우신시스템","12","0","KOSPI","3.54","58.97","","56.96"
"A017390","서울가스","12","0","KOSPI","-1.13","393","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","1.72","51.11","","50.25"
"A017510","세명전기","12","0","KOSDAQ","2.11","66.32","","64.95"
"A017550","수산세보틱스","12","0","KOSPI","1.29","84.49","","83.41"
"A017650","대림제지","12","0","KOSDAQ","-2.35","74.93","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","1.7","16875.85","","16593.24"
"A017800","현대엘리베이터","12","1","KOSPI","2.45","1705.4","","1664.6"
"A017810","풀무원","12","0","KOSPI","-3.69","546.61","","567.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.63","326.25","","345.69"
"A017900","광전자","12","0","KOSPI","0.26","110.38","","110.09"
"A017940","E1","12","0","KOSPI","0","258.97","","258.97"
"A017960","한국카본","12","0","KOSPI","1","309.92","","306.85"
"A018000","유니슨","12","0","KOSDAQ","-1.38","100.15","","101.56"
"A018120","진로발효","12","0","KOSDAQ","1.98","204.26","","200.29"
"A018250","애경산업","12","1","KOSPI","1.14","702.5","","694.58"
"A018260","삼성에스디에스","12","1","KOSPI","1.74","13541.12","","13308.98"
"A018290","브이티","12","0","KOSDAQ","0.48","354.48","","352.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.15","100.55","","100.4"
"A018470","조일알미늄","12","0","KOSPI","0.52","40.97","","40.76"
"A018500","동원모빌리티","3","0","KOSPI","1.84","31.09","","30.53"
"A018620","우진비앤지","12","0","KOSDAQ","-1.69","60.37","","61.41"
"A018670","SK가스","12","0","KOSPI","0.25","731.04","","729.19"
"A018680","서울제약","12","0","KOSDAQ","-4","75.35","","78.49"
"A018700","졸스","12","0","KOSDAQ","2.5","96.67","","94.31"
"A018880","한온시스템","12","1","KOSPI","3.48","4756.16","","4596.02"
"A019010","베뉴지","12","0","KOSDAQ","0","72.78","","72.78"
"A019170","신풍제약","12","0","KOSPI","2.28","1067.65","","1043.8"
"A019180","티에이치엔","12","0","KOSPI","11.04","47.07","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","6.19","152.1","","143.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.24","16.76","","16.23"
"A019540","일지테크","12","0","KOSDAQ","3.87","41.69","","40.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.65","100","","99.35"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","42","","41.34"
"A019660","글로본","12","0","KOSDAQ","-2.11","74.31","","75.91"
"A019680","대교","12","1","KOSPI","1.76","392.6","","385.82"
"A019770","서연탑메탈","12","0","KOSDAQ","0.91","25.8","","25.57"
"A019990","에너토크","12","0","KOSDAQ","3.18","34.83","","33.76"
"A020000","한섬","12","1","KOSPI","-4.08","752.45","","784.47"
"A020120","키다리스튜디오","12","0","KOSPI","-3.48","112.95","","117.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.56","2040.4","","2051.93"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.46","","42.46"
"A020400","대동금속","12","0","KOSDAQ","1.48","21.41","","21.1"
"A020560","아시아나항공","12","0","KOSPI","5.08","877.31","","834.9"
"A020710","시공테크","12","0","KOSDAQ","-0.17","116.08","","116.28"
"A020760","일진디스플","12","0","KOSPI","3.91","82.68","","79.56"
"A021040","대호특수강","12","0","KOSDAQ","1.99","56.08","","54.98"
"A021050","서원","12","0","KOSPI","4.13","155.48","","149.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.51","80.64","","79.44"
"A021240","코웨이","12","1","KOSPI","3.13","4627.24","","4487.02"
"A021320","KCC건설","12","0","KOSDAQ","3.48","133.75","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","1.7","43.9","","43.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.82","32.83","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","1.05","729.77","","722.16"
"A022220","티케이지애강","12","0","KOSDAQ","2.37","89.35","","87.27"
"A023000","삼원강재","12","0","KOSPI","4.63","85.8","","82"
"A023150","MH에탄올","12","0","KOSPI","-5.38","63.53","","67.14"
"A023160","태광","12","0","KOSDAQ","5.53","192.13","","182.06"
"A023350","한국종합기술","12","0","KOSPI","0","43.8","","43.8"
"A023410","유진기업","12","0","KOSDAQ","0.72","323.16","","320.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","56.33","","55.89"
"A023450","동남합성","12","0","KOSPI","0.86","105.23","","104.33"
"A023530","롯데쇼핑","12","1","KOSPI","3.48","2523.36","","2438.49"
"A023590","다우기술","12","0","KOSPI","-3","870.41","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","0.51","128.07","","127.42"
"A023760","한국캐피탈","12","0","KOSDAQ","3.57","164.75","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","1.36","110.85","","109.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.71","20.79","","20.64"
"A023800","인지컨트롤스","12","0","KOSPI","2.92","58.82","","57.15"
"A023810","인팩","12","0","KOSPI","4.11","31.65","","30.4"
"A023900","풍국주정","12","0","KOSDAQ","0","255.15","","255.15"
"A023910","대한약품","12","0","KOSDAQ","0","187.5","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","33.77","","33.77"
"A024060","흥구석유","12","0","KOSDAQ","0.13","120.15","","120"
"A024070","WISCOM","12","0","KOSPI","1.24","31.34","","30.96"
"A024090","디씨엠","12","0","KOSPI","0.94","125.78","","124.61"
"A024110","기업은행","12","1","KOSPI","3.62","5133.18","","4953.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","70.15","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","1.59","400.94","","394.66"
"A024740","한일단조","12","0","KOSDAQ","3.51","44.09","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","1.25","66.13","","65.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.61","41.68","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.77","31.57","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","3.37","58.89","","56.97"
"A024890","대원화성","12","0","KOSPI","1.27","66","","65.17"
"A024900","디와이덕양","12","0","KOSPI","6.22","33.38","","31.43"
"A024910","경창산업","12","0","KOSDAQ","2.36","29.55","","28.87"
"A024940","PN풍년","12","0","KOSDAQ","2.22","20.75","","20.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.68","80.44","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","1.43","240.55","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","-2.06","206.8","","211.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.12","86.71","","89.5"
"A025530","SJM홀딩스","12","0","KOSPI","0","40.62","","40.62"
"A025540","한국단자","12","1","KOSPI","-0.13","402.02","","402.54"
"A025550","한국선재","12","0","KOSDAQ","2.91","65.11","","63.27"
"A025560","미래산업","12","0","KOSPI","-1.2","69.14","","69.99"
"A025620","차AI헬스케어","12","0","KOSPI","5.57","104.28","","98.77"
"A025750","한솔홈데코","12","0","KOSPI","4.99","76.21","","72.59"
"A025770","한국정보통신","12","0","KOSDAQ","-6.33","387.55","","413.76"
"A025820","이구산업","12","0","KOSPI","1.79","47.49","","46.65"
"A025860","남해화학","12","1","KOSPI","2.67","382.53","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","-3.71","37.4","","38.84"
"A025880","케이씨피드","12","0","KOSDAQ","1.61","31.59","","31.09"
"A025890","한국주강","12","0","KOSPI","-0.7","16.12","","16.23"
"A025900","동화기업","12","0","KOSDAQ","5.35","517.08","","490.82"
"A025950","동신건설","12","0","KOSDAQ","2.89","44.86","","43.6"
"A025980","아난티","12","0","KOSDAQ","3.21","872.65","","845.54"
"A026040","제이에스티나","12","0","KOSDAQ","5.32","40.85","","38.78"
"A026150","특수건설","12","0","KOSDAQ","2.12","112.82","","110.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.49","429.29","","418.87"
"A026910","광진실업","12","0","KOSDAQ","1.2","18.93","","18.7"
"A026940","부국철강","12","0","KOSPI","4.21","76.8","","73.7"
"A026960","동서","12","1","KOSPI","1.17","1729.8","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","2.9","59.22","","57.55"
"A027050","코리아나","12","0","KOSDAQ","0","214.4","","214.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.4","151.95","","148.39"
"A027410","BGF","12","1","KOSPI","3.68","458","","441.73"
"A027580","상보","12","0","KOSDAQ","-1","46.03","","46.49"
"A027710","팜스토리","12","0","KOSDAQ","-2.25","120.89","","123.67"
"A027740","마니커","12","0","KOSPI","-0.11","144.84","","145"
"A027830","대성창투","12","0","KOSDAQ","1.35","75","","74"
"A027970","한국제지","12","0","KOSPI","2.1","64.6","","63.26"
"A028050","삼성E&A","12","1","KOSPI","4.95","2283.4","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.64","31.26","","30.75"
"A028100","동아지질","12","0","KOSPI","2.83","188.03","","182.85"
"A028260","삼성물산","12","1","KOSPI","3.87","19062.48","","18352.31"
"A028300","HLB","12","0","KOSDAQ","2.03","4336.55","","4250.08"
"A028670","팬오션","12","1","KOSPI","6.37","1873.67","","1761.41"
"A029460","케이씨","12","0","KOSPI","6.49","267.01","","250.75"
"A029480","광무","12","0","KOSDAQ","-2.09","37.66","","38.46"
"A029530","신도리코","12","0","KOSPI","0.96","265.1","","262.58"
"A029780","삼성카드","12","1","KOSPI","3.42","3498.94","","3383.08"
"A030000","제일기획","12","1","KOSPI","2.93","2018.97","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","0.27","1135.37","","1132.33"
"A030200","KT","12","1","KOSPI","1.21","6527.8","","6449.46"
"A030210","다올투자증권","12","0","KOSPI","0.6","150.48","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.84","34.1","","34.74"
"A030520","한컴","12","0","KOSDAQ","-1.15","314.06","","317.72"
"A030530","원익홀딩스","12","0","KOSDAQ","2.11","354.91","","347.57"
"A030610","교보증권","12","0","KOSPI","3.09","252.36","","244.8"
"A030720","동원수산","12","0","KOSPI","0.33","42.86","","42.72"
"A030960","양지사","6","0","KOSDAQ","0.22","147.02","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.94","63.33","","59.78"
"A031330","에스에이엠티","12","0","KOSDAQ","5.22","211.49","","200.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.73","1477.98","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","0.65","238.54","","237"
"A031510","오스템","12","0","KOSDAQ","2.29","46.54","","45.5"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","92.28","","91.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.91","77.78","","72.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.06","161.29","","163.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.6","36.32","","36.1"
"A032190","다우데이타","12","0","KOSDAQ","2.13","551.52","","540.03"
"A032280","삼일","12","0","KOSDAQ","0.52","31.29","","31.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.06","935.22","","890.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.69","2313.59","","2297.66"
"A032540","TJ미디어","12","0","KOSDAQ","1.44","39.22","","38.66"
"A032560","황금에스티","12","0","KOSPI","1.68","84.56","","83.16"
"A032580","피델릭스","12","0","KOSDAQ","29.92","43.39","","33.4"
"A032620","GC메디아이","12","0","KOSDAQ","-4.44","618.54","","647.24"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5937.91","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-1.74","85.28","","86.79"
"A032750","삼진","12","0","KOSDAQ","5.03","56.4","","53.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.13","69.65","","66.89"
"A032820","우리기술","12","0","KOSDAQ","1.23","82.63","","81.62"
"A032830","삼성생명","12","1","KOSPI","4.95","9320","","8880"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.11","212.78","","198.65"
"A032860","더라미","12","0","KOSDAQ","0","18.32","","18.32"
"A032940","원익","12","0","KOSDAQ","1.02","62.86","","62.22"
"A032960","동일기연","12","0","KOSDAQ","0.98","35.1","","34.75"
"A032980","바이온","12","0","KOSDAQ","-0.39","71.17","","71.45"
"A033050","제이엠아이","12","0","KOSDAQ","0","48.05","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","1.62","90.75","","89.31"
"A033130","디지틀조선","12","0","KOSDAQ","1.9","69.78","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","2.4","158.11","","154.4"
"A033170","시그네틱스","12","0","KOSDAQ","2.06","68.07","","66.7"
"A033200","모아텍","3","0","KOSDAQ","0.42","69.29","","69"
"A033230","인성정보","12","0","KOSDAQ","-4","104.51","","108.86"
"A033240","자화전자","12","0","KOSPI","3.53","126.02","","121.72"
"A033250","체시스","12","0","KOSPI","1.33","54.96","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","-4.09","304.35","","317.33"
"A033290","로젠","12","0","KOSDAQ","-2.39","507.11","","519.5"
"A033310","엠투엔","12","0","KOSDAQ","2.67","63.39","","61.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","81.14","","81.24"
"A033340","좋은사람들","12","0","KOSDAQ","2.01","113.79","","111.54"
"A033500","동성화인텍","12","0","KOSDAQ","1.91","216.41","","212.36"
"A033530","SJG세종","12","0","KOSPI","2.94","98.68","","95.86"
"A033540","파라텍","12","0","KOSDAQ","2.33","89.5","","87.47"
"A033560","블루콤","12","0","KOSDAQ","-2.26","78.32","","80.13"
"A033640","네패스","12","0","KOSDAQ","0.65","710.22","","705.61"
"A033780","KT&G","12","1","KOSPI","1.03","10804.92","","10695.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.98","86.8","","81.9"
"A033920","무학","12","0","KOSPI","1.27","182.4","","180.12"
"A034020","두산에너빌리티","12","1","KOSPI","4.64","1027.75","","982.19"
"A034120","SBS","12","0","KOSPI","2.03","320.33","","313.94"
"A034220","LG디스플레이","12","1","KOSPI","3.9","3810.74","","3667.61"
"A034230","파라다이스","12","0","KOSDAQ","11.03","1418.71","","1277.74"
"A034310","NICE","12","0","KOSPI","-3.2","803.1","","829.62"
"A034590","인천도시가스","12","0","KOSPI","0","106.96","","106.96"
"A034730","SK","12","1","KOSPI","-0.25","14177.6","","14212.78"
"A034810","해성산업","12","0","KOSDAQ","-1.29","111.98","","113.45"
"A034830","한국토지신탁","12","0","KOSPI","0.54","465.84","","463.32"
"A034940","조아제약","12","0","KOSDAQ","-3.89","150.15","","156.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","333.73","","332.82"
"A035000","HS애드","12","0","KOSPI","1.64","92.45","","90.96"
"A035080","그래디언트","12","0","KOSDAQ","2.43","110.86","","108.23"
"A035150","백산","12","0","KOSPI","2.22","144.96","","141.81"
"A035200","프럼파스트","12","0","KOSDAQ","4.75","32.21","","30.75"
"A035250","강원랜드","12","1","KOSPI","3.93","5091.78","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.7","35070.23","","35316.63"
"A035460","기산텔레콤","12","0","KOSDAQ","2.58","37.61","","36.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.65","205.54","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-7.38","665.52","","718.54"
"A035610","솔본","12","0","KOSDAQ","-1.19","102.41","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.44","166.05","","165.32"
"A035720","카카오","12","1","KOSPI","-0.45","19155.32","","19242.39"
"A035760","CJ ENM","12","0","KOSDAQ","2.86","2598.6","","2526.24"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0.86","242.28","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","12.65","853.65","","757.82"
"A036000","예림당","12","0","KOSDAQ","3.67","55.28","","53.32"
"A036010","아비코전자","12","0","KOSDAQ","3.35","57.43","","55.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","206.08","","206.43"
"A036090","위지트","12","0","KOSDAQ","6.99","55.27","","51.66"
"A036120","서울평가정보","12","0","KOSDAQ","-7","120.35","","129.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.59","62","","60.43"
"A036190","금화피에스시","12","0","KOSDAQ","2.46","162.3","","158.4"
"A036200","유니셈","12","0","KOSDAQ","1.21","180","","177.85"
"A036220","오상헬스케어","12","0","K-OTC","-6.14","244.06","","260.03"
"A036420","콘텐트리중앙","12","0","KOSPI","5.76","526.78","","498.11"
"A036460","한국가스공사","12","1","KOSPI","1.85","2538.61","","2492.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.35","54.53","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","1.34","246.19","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","917.69","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","105.37","","105.21"
"A036570","NC","12","1","KOSPI","0.69","16070.34","","15960.57"
"A036580","팜스코","12","0","KOSPI","0","226.98","","226.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.85","42.33","","44.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","194.51","","196.91"
"A036640","HRS","12","0","KOSDAQ","0.8","51.35","","50.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.33","114.39","","118.34"
"A036690","코맥스","12","0","KOSDAQ","1.81","50.6","","49.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.25","61.74","","60.98"
"A036800","나이스정보통신","12","0","KOSDAQ","0","307.5","","307.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.11","188.58","","188.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.14","1386.64","","1370.98"
"A036890","진성티이씨","12","0","KOSDAQ","2.5","138.27","","134.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.46","270.2","","253.79"
"A037030","파워넷","12","0","KOSDAQ","29.76","67.36","","51.91"
"A037070","파세코","12","0","KOSDAQ","5.03","233.8","","222.6"
"A037230","한국팩키지","12","0","KOSDAQ","-4.84","61.5","","64.63"
"A037270","YG PLUS","12","0","KOSPI","4.07","104.13","","100.05"
"A037330","인지디스플레","12","0","KOSDAQ","-3.14","74.39","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","1.64","52.75","","51.9"
