"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.48","228.6","","229.71"
"A010240","흥국","12","0","KOSDAQ","-0.99","98.83","","99.81"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","59.81","","59.81"
"A010400","우진아이엔에스","12","0","KOSPI","-0.51","59.45","","59.76"
"A010470","오리콤","12","0","KOSDAQ","-0.55","87.18","","87.66"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.36","39.85","","40.4"
"A010660","화천기계","12","0","KOSPI","-1.1","59.29","","59.95"
"A010690","화신","12","0","KOSPI","3.93","332.79","","320.22"
"A010770","평화홀딩스","12","0","KOSPI","-0.1","72.98","","73.05"
"A010780","아이에스동서","12","1","KOSPI","-1.39","1424.15","","1444.23"
"A010820","퍼스텍","12","0","KOSPI","-1.16","102.13","","103.33"
"A010950","S-Oil","12","1","KOSPI","-2.44","11258.28","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-0.39","127.5","","128"
"A011000","진원생명과학","12","0","KOSPI","-3.54","1232.01","","1277.23"
"A011040","경동제약","12","0","KOSDAQ","-0.7","433.84","","436.92"
"A011070","LG이노텍","12","1","KOSPI","-1.63","5005.59","","5088.43"
"A011080","형지I&C","12","0","KOSDAQ","-5.11","61.55","","64.86"
"A011090","에넥스","12","0","KOSPI","5.05","162.28","","154.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.51","140.31","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.87","7780.52","","7849.07"
"A011200","HMM","12","1","KOSPI","-2.37","10844.25","","11107.75"
"A011210","현대위아","12","1","KOSPI","-1.89","2121.22","","2162.01"
"A011230","삼화전자","12","0","KOSPI","1.05","40.26","","39.84"
"A011280","태림포장","12","0","KOSPI","-0.7","299.86","","301.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.94","142.97","","144.33"
"A011330","유니켐","12","0","KOSPI","-0.35","102.34","","102.7"
"A011370","서한","12","0","KOSDAQ","-0.53","191.2","","192.2"
"A011390","부산산업","12","0","KOSPI","-0.82","127.25","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.34","81.82","","82.1"
"A011500","한농화성","12","0","KOSPI","0.56","281.47","","279.9"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.79","66.44","","66.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.59","137.73","","138.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","239.44","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-0.59","5133.81","","5164.27"
"A011790","SKC","12","1","KOSPI","2.93","6645.89","","6456.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.59","123.93","","125.93"
"A011930","신성이엔지","12","0","KOSPI","-1.29","469.25","","475.37"
"A012030","DB","12","0","KOSPI","-1.41","211.23","","214.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","108.4","","109.42"
"A012170","아센디오","12","0","KOSPI","-3.24","180.37","","186.4"
"A012200","계양전기","12","0","KOSPI","-2.09","145.4","","148.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.05","102.25","","104.39"
"A012320","경동인베스트","12","0","KOSPI","-1.63","85.85","","87.27"
"A012330","현대모비스","12","1","KOSPI","-1.17","23935.26","","24219.64"
"A012340","뉴인텍","12","0","KOSDAQ","3.03","107.41","","104.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.27","2179.62","","2230.25"
"A012510","더존비즈온","12","0","KOSPI","-2.04","2485.31","","2536.96"
"A012610","경인양행","12","0","KOSPI","-1.45","282.52","","286.67"
"A012620","원일특강","12","0","KOSDAQ","-4.56","55.22","","57.86"
"A012630","HDC","12","0","KOSPI","-1.4","630.28","","639.24"
"A012690","모나리자","12","0","KOSPI","1.08","154.33","","152.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.09","262.87","","265.78"
"A012750","에스원","12","1","KOSPI","-1.4","3203.33","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-1.59","138.53","","140.78"
"A012800","대창","12","0","KOSPI","-1.48","182.28","","185.02"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","140.82","","142.79"
"A013000","세우글로벌","12","0","KOSPI","-0.19","75.35","","75.49"
"A013030","하이록코리아","12","0","KOSDAQ","-3.9","251.84","","262.05"
"A013120","동원개발","12","0","KOSDAQ","-0.38","479.47","","481.28"
"A013310","아진산업","12","0","KOSDAQ","-3.96","141.26","","147.08"
"A013360","일성건설","12","0","KOSPI","-4.9","345.76","","363.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.38","128.63","","133.14"
"A013570","디와이","12","0","KOSPI","-1.67","139.49","","141.86"
"A013580","계룡건설","12","0","KOSPI","-0.85","313.03","","315.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.61","114.46","","118.75"
"A013720","청보","12","0","KOSDAQ","1.15","185.63","","183.51"
"A013810","스페코","12","0","KOSDAQ","-0.65","89.25","","89.84"
"A013870","지엠비코리아","12","0","KOSPI","-1.83","122.63","","124.92"
"A013890","지누스","12","1","KOSPI","0.12","1279.84","","1278.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.59","194.69","","186.14"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.24","76.68","","73.56"
"A014160","대영포장","12","0","KOSPI","-1.4","266.65","","270.44"
"A014190","원익큐브","12","0","KOSDAQ","7.51","152.04","","141.42"
"A014280","금강공업","12","0","KOSPI","-1.61","233.17","","236.98"
"A014440","영보화학","12","0","KOSPI","-0.12","85.1","","85.2"
"A014470","부방","12","0","KOSDAQ","-1.37","151.03","","153.13"
"A014530","극동유화","12","0","KOSPI","-1.38","149.59","","151.68"
"A014570","고려제약","12","0","KOSDAQ","-0.65","100.54","","101.2"
"A014580","태경비케이","12","0","KOSPI","-1.41","154.47","","156.67"
"A014620","성광벤드","12","0","KOSDAQ","-3.67","247.96","","257.4"
"A014680","한솔케미칼","12","1","KOSPI","1.08","3723.61","","3683.94"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","89.88","","90.23"
"A014790","HL D&I","12","0","KOSPI","-2.11","210.49","","215.04"
"A014820","동원시스템즈","12","1","KOSPI","-0.95","1523.64","","1538.23"
"A014830","유니드","12","0","KOSPI","3.43","1071.23","","1035.67"
"A014910","성문전자","12","0","KOSPI","-0.91","52.91","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.19","193.46","","199.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.83","108.6","","109.51"
"A014990","인디에프","12","0","KOSPI","-2.45","94","","96.36"
"A015020","이스타코","12","0","KOSPI","1.04","166.69","","164.98"
"A015230","대창단조","12","0","KOSPI","-1.18","108","","109.29"
"A015260","에이엔피","12","0","KOSPI","-2.33","46.91","","48.02"
"A015360","INVENI","12","0","KOSPI","-0.92","225.3","","227.4"
"A015590","DKME","12","0","KOSPI","0","116.76","","116.76"
"A015710","코콤","12","0","KOSDAQ","-0.9","115.53","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","-1.97","478.4","","488"
"A015760","한국전력","12","1","KOSPI","-1.53","14508.39","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-1.08","315.33","","318.78"
"A015890","태경산업","12","0","KOSPI","0.62","190.86","","189.69"
"A016090","대현","12","0","KOSPI","-2.47","122.22","","125.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.97","80.7","","82.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","140.69","","140.28"
"A016360","삼성증권","12","1","KOSPI","-0.74","4197.1","","4228.36"
"A016380","KG스틸","12","1","KOSPI","-1.72","1140.1","","1160.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.09","326","","329.6"
"A016580","환인제약","12","0","KOSPI","0.28","335.73","","334.8"
"A016590","신대양제지","12","0","KOSPI","1.14","358.25","","354.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.12","90.86","","91.89"
"A016610","DB증권","12","0","KOSPI","1","300.94","","297.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.57","711.15","","707.13"
"A016740","두올","12","0","KOSPI","-1.32","148.14","","150.12"
"A016790","현대사료","12","0","KOSDAQ","2.13","103.02","","100.87"
"A016800","퍼시스","12","0","KOSPI","-0.51","451.95","","454.25"
"A016880","웅진","12","0","KOSPI","1.05","191.43","","189.43"
"A016920","카스","12","0","KOSDAQ","-2.8","124.51","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","105.6","","105.71"
"A017040","광명전기","12","0","KOSPI","-1.96","130.01","","132.61"
"A017180","명문제약","12","0","KOSPI","-3.06","193.87","","199.99"
"A017250","인터엠","9","0","KOSDAQ","-1.75","29.46","","29.99"
"A017370","우신시스템","12","0","KOSPI","-7.73","113.73","","123.25"
"A017390","서울가스","12","0","KOSPI","-0.6","822.5","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.32","94.06","","95.32"
"A017510","세명전기","12","0","KOSDAQ","-0.78","77.75","","78.36"
"A017550","수산세보틱스","12","0","KOSPI","-2.63","139.82","","143.6"
"A017650","대림제지","12","0","KOSDAQ","0","99.9","","99.9"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.66","1932.6","","1965.25"
"A017810","풀무원","12","0","KOSPI","-2.59","644.24","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.8","294.92","","300.32"
"A017900","광전자","12","0","KOSPI","-0.8","179.63","","181.07"
"A017940","E1","12","0","KOSPI","-1.12","364.27","","368.38"
"A017960","한국카본","12","0","KOSPI","-2.43","529.73","","542.92"
"A018000","유니슨","12","0","KOSDAQ","-1.76","408.42","","415.72"
"A018120","진로발효","12","0","KOSDAQ","0.16","209.89","","209.56"
"A018250","애경산업","12","0","KOSPI","-1.12","581.02","","587.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","12070.94","","12303.07"
"A018290","브이티","12","0","KOSDAQ","-1.35","276.91","","280.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.07","232.26","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-2.56","234","","240.16"
"A018500","동원모빌리티","3","0","KOSPI","-1.5","46.05","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-0.45","63.27","","63.56"
"A018670","SK가스","12","0","KOSPI","-1.12","1227.62","","1241.47"
"A018680","서울제약","12","0","KOSDAQ","-1.39","60.52","","61.38"
"A018700","졸스","12","0","KOSDAQ","-6.09","120.39","","128.2"
"A018880","한온시스템","12","1","KOSPI","-1.02","7766.79","","7846.86"
"A019010","베뉴지","12","0","KOSDAQ","-1.98","107.25","","109.41"
"A019170","신풍제약","12","1","KOSPI","-0.97","2691.64","","2718.13"
"A019180","티에이치엔","12","0","KOSPI","2.71","78.39","","76.32"
"A019210","와이지-원","12","0","KOSDAQ","-0.6","251.93","","253.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.47","25.99","","26.65"
"A019540","일지테크","12","0","KOSDAQ","-1.31","51.08","","51.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.82","294.96","","297.39"
"A019570","GMI벤처","12","0","KOSDAQ","-3.16","76.71","","79.22"
"A019660","글로본","12","0","KOSDAQ","-1.76","127.78","","130.07"
"A019680","대교","12","0","KOSPI","-1.96","359.99","","367.19"
"A019770","서연탑메탈","12","0","KOSDAQ","0.96","85.39","","84.58"
"A019990","에너토크","12","0","KOSDAQ","-5.7","120.98","","128.29"
"A020000","한섬","12","1","KOSPI","0","1051.7","","1051.7"
"A020120","키다리스튜디오","12","0","KOSPI","-1.82","539.41","","549.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.71","4569.58","","4537.31"
"A020180","대신정보통신","3","0","KOSDAQ","-3.52","47.46","","49.19"
"A020400","대동금속","12","0","KOSDAQ","0","35.4","","35.4"
"A020560","아시아나항공","12","1","KOSPI","-2.9","1618.46","","1666.82"
"A020710","시공테크","12","0","KOSDAQ","-1.39","128.11","","129.91"
"A020760","일진디스플","12","0","KOSPI","-2.49","114.61","","117.54"
"A021040","대호특수강","12","0","KOSDAQ","-2.05","64.99","","66.35"
"A021050","서원","12","0","KOSPI","-2.8","98.98","","101.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.26","263.04","","266.4"
"A021240","코웨이","12","1","KOSPI","-2.89","5712.09","","5881.83"
"A021320","KCC건설","12","0","KOSDAQ","-1.49","212.93","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-1.7","71.04","","72.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","82.7","","82.55"
"A022100","포스코DX","12","0","KOSDAQ","-0.15","1030.8","","1032.32"
"A022220","티케이지애강","12","0","KOSDAQ","-2.24","112.91","","115.5"
"A023000","삼원강재","12","0","KOSPI","-0.15","130.2","","130.4"
"A023150","MH에탄올","12","0","KOSPI","-3.78","84.48","","87.8"
"A023160","태광","12","0","KOSDAQ","-3.93","291.5","","303.43"
"A023350","한국종합기술","12","0","KOSPI","0.14","79.94","","79.83"
"A023410","유진기업","12","0","KOSDAQ","-0.91","380.76","","384.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.51","102.71","","102.19"
"A023450","동남합성","12","0","KOSPI","0.16","232.12","","231.76"
"A023530","롯데쇼핑","12","1","KOSPI","-1.85","2998.61","","3055.19"
"A023590","다우기술","12","0","KOSPI","0.64","1063.34","","1056.61"
"A023600","삼보판지","12","0","KOSDAQ","1.38","237.7","","234.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0","287.2","","287.2"
"A023770","플레이위드","12","0","KOSDAQ","-3.93","95.74","","99.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.36","41.13","","40.99"
"A023800","인지컨트롤스","12","0","KOSPI","-3.9","242.56","","252.42"
"A023810","인팩","12","0","KOSPI","-4.19","148.5","","155"
"A023900","풍국주정","12","0","KOSDAQ","-1.14","217.98","","220.5"
"A023910","대한약품","12","0","KOSDAQ","-0.17","181.2","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.49","107.54","","111.43"
"A024060","흥구석유","12","0","KOSDAQ","-0.9","115.95","","117"
"A024070","WISCOM","12","0","KOSPI","-1.77","59.7","","60.77"
"A024090","디씨엠","12","0","KOSPI","3.77","273.78","","263.84"
"A024110","기업은행","12","1","KOSPI","-1.34","8224.52","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-1.9","77.05","","78.55"
"A024720","콜마홀딩스","12","0","KOSPI","-2.39","417.98","","428.19"
"A024740","한일단조","12","0","KOSDAQ","-3.04","81.01","","83.55"
"A024800","유성티엔에스","12","0","KOSDAQ","1.13","111.82","","110.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.71","66.23","","67.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","58.22","","58.43"
"A024880","케이피에프","12","0","KOSDAQ","4.82","90.54","","86.38"
"A024890","대원화성","12","0","KOSPI","-7.17","219.03","","235.95"
"A024900","디와이덕양","12","0","KOSPI","0","122.77","","122.77"
"A024910","경창산업","12","0","KOSDAQ","-2.17","129.31","","132.17"
"A024940","PN풍년","12","0","KOSDAQ","-6.04","59.1","","62.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.79","131.01","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","0","284.11","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","0","224.86","","224.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.31","98.75","","100.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.82","","56.75"
"A025540","한국단자","12","0","KOSPI","-2.36","776.96","","795.71"
"A025550","한국선재","12","0","KOSDAQ","-6.58","188.09","","201.33"
"A025560","미래산업","12","0","KOSPI","0","63.44","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-3.38","85.21","","88.19"
"A025750","한솔홈데코","12","0","KOSPI","0.78","156.3","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","-1.18","344.86","","348.98"
"A025820","이구산업","12","0","KOSPI","-0.52","126.91","","127.58"
"A025860","남해화학","12","0","KOSPI","9.45","690.54","","630.92"
"A025870","신라에스지","12","0","KOSDAQ","-3.73","51.6","","53.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.71","54.58","","53.66"
"A025890","한국주강","12","0","KOSPI","7.14","76.34","","71.25"
"A025900","동화기업","12","0","KOSDAQ","0.87","1638.32","","1624.17"
"A025950","동신건설","12","0","KOSDAQ","-1.96","336","","342.72"
"A025980","아난티","12","0","KOSDAQ","-1.63","1031.29","","1048.34"
"A026040","제이에스티나","12","0","KOSDAQ","-3.42","72.2","","74.76"
"A026150","특수건설","12","0","KOSDAQ","-3.07","189.24","","195.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.65","650.18","","646.01"
"A026910","광진실업","12","0","KOSDAQ","7.81","37.15","","34.46"
"A026940","부국철강","12","0","KOSPI","-0.21","93.2","","93.4"
"A026960","동서","12","1","KOSPI","-0.28","3499.47","","3509.44"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","51.98","","52.05"
"A027050","코리아나","12","0","KOSDAQ","-2.31","169.4","","173.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.76","548.75","","552.94"
"A027410","BGF","12","0","KOSPI","-1.04","545.59","","551.33"
"A027580","상보","12","0","KOSDAQ","1.99","103.85","","101.82"
"A027710","팜스토리","12","0","KOSDAQ","7.02","305.84","","285.78"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-2.96","131","","135"
"A027970","한국제지","12","0","KOSPI","-1.6","105.92","","107.64"
"A028050","삼성E&A","12","1","KOSPI","-2.03","4723.6","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.37","68.8","","71.94"
"A028100","동아지질","12","0","KOSPI","-2.17","207","","211.6"
"A028260","삼성물산","12","1","KOSPI","-0.43","21772.34","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-3.08","4525.6","","4669.52"
"A028670","팬오션","12","1","KOSPI","-3.29","3143.27","","3250.18"
"A029460","케이씨","12","0","KOSPI","0.87","314.45","","311.74"
"A029480","광무","12","0","KOSDAQ","-0.38","72.2","","72.48"
"A029530","신도리코","12","0","KOSPI","0.61","333.65","","331.63"
"A029780","삼성카드","12","1","KOSPI","-1.01","3968.17","","4008.72"
"A030000","제일기획","12","1","KOSPI","-1.66","2726.48","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.74","1214.3","","1223.4"
"A030200","KT","12","1","KOSPI","-2.09","7963.91","","8133.63"
"A030210","다올투자증권","12","0","KOSPI","-1.4","382.99","","388.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.72","72.54","","70.62"
"A030520","한컴","12","0","KOSDAQ","-0.74","506.6","","510.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.41","393.91","","407.82"
"A030610","교보증권","12","0","KOSPI","-0.23","567.01","","568.3"
"A030720","동원수산","12","0","KOSPI","-0.3","45.75","","45.89"
"A030960","양지사","6","0","KOSDAQ","1.38","175.78","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.65","75.62","","76.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.02","501.98","","522.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.3","1178.1","","1181.67"
"A031440","신세계푸드","12","0","KOSPI","-3.19","340.78","","352.01"
"A031510","오스템","12","0","KOSDAQ","-3.06","79.94","","82.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.95","115.97","","114.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.14","71.25","","73.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.45","236.11","","237.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.15","86.82","","90.58"
"A032190","다우데이타","12","0","KOSDAQ","-1.08","526.63","","532.37"
"A032280","삼일","12","0","KOSDAQ","-9.63","72.31","","80.01"
"A032300","한국파마","12","0","KOSDAQ","-0.17","653.31","","654.4"
"A032350","롯데관광개발","12","1","KOSPI","-2.26","1350.88","","1382.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.8","1612.75","","1676.46"
"A032540","TJ미디어","12","0","KOSDAQ","-4.77","75.09","","78.85"
"A032560","황금에스티","12","0","KOSPI","-0.11","142.24","","142.4"
"A032580","피델릭스","12","0","KOSDAQ","0","44.73","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","-2.35","412.36","","422.27"
"A032640","LG유플러스","12","1","KOSPI","-1.38","6221.71","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-2.33","82.64","","84.61"
"A032750","삼진","12","0","KOSDAQ","-0.5","60.3","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.79","71.15","","72.44"
"A032820","우리기술","12","0","KOSDAQ","-3.12","289.98","","299.31"
"A032830","삼성생명","12","1","KOSPI","-0.73","13600","","13700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.87","147.95","","150.77"
"A032860","더라미","12","0","KOSDAQ","-3.78","82.15","","85.38"
"A032940","원익","12","0","KOSDAQ","-2.05","82.6","","84.33"
"A032960","동일기연","12","0","KOSDAQ","3.58","50.62","","48.87"
"A032980","바이온","12","0","KOSDAQ","-1.23","80.28","","81.28"
"A033050","제이엠아이","12","0","KOSDAQ","-1.99","40.07","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-1.59","99.11","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.29","129.16","","129.53"
"A033160","엠케이전자","12","0","KOSDAQ","1.31","423.07","","417.62"
"A033170","시그네틱스","12","0","KOSDAQ","-2.47","152.17","","156.03"
"A033200","모아텍","3","0","KOSDAQ","-2.19","102.61","","104.9"
"A033230","인성정보","12","0","KOSDAQ","-1.45","120","","121.76"
"A033240","자화전자","12","0","KOSPI","-0.82","323.99","","326.68"
"A033250","체시스","12","0","KOSPI","-0.36","44","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","0.5","812.24","","808.18"
"A033290","로젠","12","0","KOSDAQ","-2.19","791.19","","808.89"
"A033310","엠투엔","12","0","KOSDAQ","0.45","451.83","","449.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.82","123.67","","125.96"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.42","350.05","","358.73"
"A033530","SJG세종","12","0","KOSPI","-2.29","296.29","","303.25"
"A033540","파라텍","12","0","KOSDAQ","-2.12","117.4","","119.95"
"A033560","블루콤","12","0","KOSDAQ","-0.32","159.2","","159.71"
"A033640","네패스","12","0","KOSDAQ","-2.13","793.24","","810.53"
"A033780","KT&G","12","1","KOSPI","-0.36","11477.65","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-12.63","249","","285"
"A033920","무학","12","0","KOSPI","-3.02","274.46","","283"
"A034020","두산에너빌리티","12","1","KOSPI","-1.99","12760.16","","13019.51"
"A034120","SBS","12","0","KOSPI","-6.42","891.64","","952.78"
"A034220","LG디스플레이","12","1","KOSPI","2.04","7174.2","","7031.08"
"A034230","파라다이스","12","0","KOSDAQ","-3.76","1514.2","","1573.31"
"A034310","NICE","12","0","KOSPI","-1.76","632.63","","644"
"A034590","인천도시가스","12","0","KOSPI","-1.38","124.68","","126.43"
"A034730","SK","12","1","KOSPI","0","17484.53","","17484.53"
"A034810","해성산업","12","0","KOSDAQ","-2.13","363.72","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.93","578.2","","589.56"
"A034940","조아제약","12","0","KOSDAQ","-1.96","124.23","","126.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","373.68","","373.23"
"A035000","HS애드","12","0","KOSPI","-0.31","106.36","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-3.3","523.67","","541.53"
"A035150","백산","12","0","KOSPI","-2.26","188.76","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","-0.95","71.03","","71.71"
"A035250","강원랜드","12","1","KOSPI","-2.89","5744.3","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.83","66116.02","","67347.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","44.53","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-3.98","331.96","","345.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","519.02","","517.63"
"A035610","솔본","12","0","KOSDAQ","-3.11","144.93","","149.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.9","110.6","","113.91"
"A035720","카카오","12","1","KOSPI","-2.73","55447.48","","57006.25"
"A035760","CJ ENM","12","0","KOSDAQ","-5.72","3653.4","","3874.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","288.92","","289.9"
"A035890","서희건설","12","0","KOSDAQ","-2.4","420.55","","430.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.49","1877.82","","1906.22"
"A036000","예림당","12","0","KOSDAQ","-2.14","63.23","","64.61"
"A036010","아비코전자","12","0","KOSDAQ","2.3","147.55","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","-4.2","458.33","","478.43"
"A036090","위지트","12","0","KOSDAQ","-2.08","148.43","","151.59"
"A036120","서울평가정보","12","0","KOSDAQ","-1.74","120.17","","122.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.75","104.5","","101.7"
"A036190","금화피에스시","12","0","KOSDAQ","0","196.8","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-3.91","377.17","","392.5"
"A036220","오상헬스케어","12","0","K-OTC","1.53","212.14","","208.93"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.73","1102.55","","1157.24"
"A036460","한국가스공사","12","1","KOSPI","-1.69","4020.23","","4089.47"
"A036480","대성미생물","12","0","KOSDAQ","-1.25","60.23","","60.99"
"A036530","SNT홀딩스","12","0","KOSPI","1.1","298.36","","295.1"
"A036540","SFA반도체","12","0","KOSDAQ","0","1098.59","","1098.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.7","156.4","","157.5"
"A036570","NC","12","1","KOSPI","2.18","14423.79","","14116.44"
"A036580","팜스코","12","0","KOSPI","-1.31","222.2","","225.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.99","183.94","","193.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0.84","355.81","","352.83"
"A036640","HRS","12","0","KOSDAQ","-1.74","138.69","","141.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","98.39","","98.84"
"A036690","코맥스","12","0","KOSDAQ","-2.92","86.53","","89.13"
