"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001040","CJ","12","1","KOSPI","2.62","2853.51","","2780.57"
"A001060","JW중외제약","12","0","KOSPI","-1.69","501.88","","510.5"
"A001070","대한방직","12","0","KOSPI","0","243.8","","243.8"
"A001080","만호제강","6","0","KOSPI","0.48","87.57","","87.15"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.68","1019.39","","1036.83"
"A001130","대한제분","12","0","KOSPI","-0.91","276.31","","278.85"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.13","368.09","","367.61"
"A001210","금호전기","12","0","KOSPI","1.14","68.11","","67.34"
"A001230","동국홀딩스","12","1","KOSPI","-1.17","1608.04","","1627.13"
"A001250","GS글로벌","12","0","KOSPI","0.58","215.83","","214.59"
"A001260","남광토건","12","0","KOSPI","-0.34","143.01","","143.5"
"A001270","부국증권","12","0","KOSPI","-1.6","254.58","","258.73"
"A001290","상상인증권","12","0","KOSPI","-1.22","117.45","","118.91"
"A001340","PKC","12","0","KOSPI","-0.72","248.4","","250.2"
"A001360","삼성제약","12","0","KOSPI","0","349.91","","349.91"
"A001380","SG글로벌","12","0","KOSPI","-3.26","93.53","","96.67"
"A001390","KG케미칼","12","0","KOSPI","-3.63","570.59","","592.08"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.37","40.89","","40.74"
"A001430","세아베스틸지주","12","0","KOSPI","0.23","774.62","","772.83"
"A001440","대한전선","12","1","KOSPI","0.88","1969.89","","1952.76"
"A001450","현대해상","12","1","KOSPI","-0.19","2333.34","","2337.81"
"A001460","BYC","12","0","KOSPI","-1.15","269.21","","272.33"
"A001470","삼부토건","12","0","KOSPI","-0.97","280.61","","283.37"
"A001500","현대차증권","12","0","KOSPI","0.79","405.92","","402.75"
"A001510","SK증권","12","0","KOSPI","-0.51","461.72","","464.08"
"A001520","동양","12","0","KOSPI","1.49","406.96","","400.99"
"A001530","DI동일","12","0","KOSPI","-0.52","723.07","","726.83"
"A001540","안국약품","12","0","KOSDAQ","-0.99","131.08","","132.38"
"A001550","조비","12","0","KOSPI","5.14","143.31","","136.3"
"A001560","제일연마","12","0","KOSPI","-0.56","88","","88.5"
"A001570","금양","12","0","KOSPI","-0.96","251.84","","254.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.95","83.73","","82.94"
"A001630","종근당홀딩스","12","0","KOSPI","-1.32","411.31","","416.82"
"A001680","대상","12","1","KOSPI","0","829.82","","829.82"
"A001720","신영증권","3","0","KOSPI","-0.32","584.76","","586.64"
"A001740","SK네트웍스","12","1","KOSPI","-1.15","1285.61","","1300.5"
"A001750","한양증권","12","0","KOSPI","-1.13","222.75","","225.3"
"A001770","SHD","12","0","KOSPI","-2.53","35.11","","36.02"
"A001780","알루코","12","0","KOSPI","-1.52","349.29","","354.68"
"A001790","대한제당","12","0","KOSPI","0.91","298.24","","295.55"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","1002.33","","1002.33"
"A001810","무림SP","12","0","KOSDAQ","2.63","73.39","","71.5"
"A001820","삼화콘덴서","12","0","KOSPI","-0.36","571.73","","573.8"
"A001840","이화공영","12","0","KOSDAQ","-0.62","126.95","","127.75"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.04","324.26","","334.42"
"A002020","코오롱","12","0","KOSPI","-1.03","424.25","","428.67"
"A002030","아세아","12","0","KOSPI","-2.39","268.4","","274.97"
"A002070","비비안","12","0","KOSPI","0.67","89.98","","89.38"
"A002100","경농","12","0","KOSPI","3.38","268.44","","259.65"
"A002140","고려산업","12","0","KOSPI","1.19","84.67","","83.67"
"A002150","도화엔지니어링","12","0","KOSPI","-0.13","264.03","","264.36"
"A002170","SYTS","12","0","KOSPI","-0.47","189","","189.9"
"A002200","한국수출포장","12","0","KOSPI","-0.97","102.4","","103.4"
"A002210","동성제약","12","0","KOSPI","-0.22","231.52","","232.04"
"A002220","한일철강","12","0","KOSPI","-2.8","83.56","","85.97"
"A002230","피에스텍","12","0","KOSDAQ","-0.31","95","","95.3"
"A002240","고려제강","12","0","KOSPI","-1.3","609.5","","617.55"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.02","54.13","","54.68"
"A002310","아세아제지","12","0","KOSPI","-2.03","409.76","","418.27"
"A002320","한진","12","0","KOSPI","-0.59","505.23","","508.22"
"A002350","넥센타이어","12","1","KOSPI","1.46","748.14","","737.39"
"A002360","SH에너지화학","12","0","KOSPI","1.37","123.36","","121.69"
"A002380","KCC","12","1","KOSPI","-0.62","2830.34","","2848.11"
"A002390","한독","12","0","KOSPI","1.05","331.7","","328.26"
"A002410","범양건영","12","0","KOSPI","0.13","198.9","","198.66"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-0.28","162.5","","162.96"
"A002460","HS화성","12","0","KOSPI","-1.14","161.86","","163.73"
"A002600","조흥","12","0","KOSPI","-0.96","123.6","","124.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0.87","277.14","","274.74"
"A002630","오리엔트바이오","3","0","KOSPI","-0.37","157.72","","158.31"
"A002680","한탑","12","0","KOSDAQ","-1.11","37.74","","38.16"
"A002690","동일제강","12","0","KOSPI","-0.59","50.63","","50.93"
"A002700","신일전자","12","0","KOSPI","0.26","137.48","","137.12"
"A002710","TCC스틸","12","0","KOSPI","-2.15","192.47","","196.7"
"A002720","국제약품","12","0","KOSPI","-1.8","115.66","","117.78"
"A002760","보락","12","0","KOSPI","-1.39","127.29","","129.08"
"A002780","진흥기업","12","0","KOSPI","-1.66","301.85","","306.95"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1","4164.14","","4122.91"
"A002800","신신제약","12","0","KOSDAQ","-0.96","109.23","","110.29"
"A002810","삼영무역","12","0","KOSPI","-0.64","288.08","","289.93"
"A002820","SUN&L","12","0","KOSPI","-2.3","69.72","","71.36"
"A002840","미원상사","12","0","KOSPI","-0.95","1031.28","","1041.22"
"A002870","신풍","12","0","KOSPI","1.57","90.72","","89.32"
"A002880","디와이에이","12","0","KOSPI","-4.57","186.81","","195.76"
"A002900","TYM","12","0","KOSPI","-4.51","269.72","","282.46"
"A002920","유성기업","12","0","KOSPI","-1.48","86.53","","87.83"
"A002960","한국쉘석유","12","0","KOSPI","0.18","364.65","","364"
"A002990","금호건설","12","0","KOSPI","-1.27","426.79","","432.28"
"A003000","부광약품","12","1","KOSPI","-1.82","955.8","","973.56"
"A003010","혜인","12","0","KOSPI","1.09","82.51","","81.62"
"A003030","세아제강지주","12","0","KOSPI","-2.93","480.43","","494.93"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.49","402.56","","404.55"
"A003070","코오롱글로벌","12","0","KOSPI","2.23","636.56","","622.7"
"A003080","SB성보","12","0","KOSPI","2.64","89.59","","87.29"
"A003090","대웅","12","1","KOSPI","-2.69","1889.61","","1941.94"
"A003100","선광","12","0","KOSDAQ","0","366.96","","366.96"
"A003120","일성아이에스","12","0","KOSPI","-0.13","203.22","","203.49"
"A003160","디아이","12","0","KOSPI","-0.83","263.94","","266.15"
"A003200","일신방직","12","0","KOSPI","-1.29","276","","279.6"
"A003220","대원제약","12","0","KOSPI","-0.59","356.58","","358.7"
"A003230","삼양식품","12","1","KOSPI","-0.25","612.43","","613.94"
"A003240","태광산업","12","1","KOSPI","-0.59","1117.85","","1124.53"
"A003280","흥아해운","12","0","KOSPI","-4.9","793.4","","834.27"
"A003300","한일홀딩스","12","0","KOSPI","-0.36","396.22","","397.66"
"A003310","대주산업","12","0","KOSDAQ","0.47","75.56","","75.21"
"A003350","한국화장품제조","12","0","KOSPI","-0.49","139.13","","139.81"
"A003380","하림지주","12","0","KOSDAQ","0.33","846.77","","844"
"A003460","유화증권","12","0","KOSPI","0.72","158.77","","157.63"
"A003470","유안타증권","12","0","KOSPI","0.67","893.19","","887.21"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.73","126.09","","129.64"
"A003490","대한항공","12","1","KOSPI","0.33","10538.97","","10504.19"
"A003520","영진약품","12","1","KOSPI","0.41","886.12","","882.46"
"A003530","한화투자증권","12","0","KOSPI","-4.03","1225.07","","1276.56"
"A003540","대신증권","12","0","KOSPI","0.25","1033.24","","1030.7"
"A003550","LG","12","1","KOSPI","0.76","14644.72","","14534.61"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.22","305.26","","305.92"
"A003580","HLB글로벌","12","0","KOSPI","1.63","785.92","","773.35"
"A003610","방림","9","0","KOSPI","-1.23","118.9","","120.38"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","1.26","140.04","","138.3"
"A003670","포스코퓨처엠","12","1","KOSPI","0.69","11309.63","","11232.17"
"A003680","한성기업","12","0","KOSPI","0.31","40.55","","40.42"
"A003690","코리안리","12","0","KOSPI","0.1","1163.97","","1162.77"
"A003720","삼영","12","0","KOSPI","-0.63","107.27","","107.95"
"A003780","진양산업","12","0","KOSPI","0","90.74","","90.74"
"A003800","에이스침대","12","0","KOSDAQ","0.84","530.1","","525.67"
"A003830","대한화섬","12","0","KOSPI","-5.78","173.3","","183.93"
"A003850","보령","12","1","KOSPI","-0.34","992.57","","996.01"
"A003920","남양유업","12","0","KOSPI","-2.75","318.6","","327.6"
"A003960","사조대림","12","0","KOSPI","-1.25","253.4","","256.61"
"A004000","롯데정밀화학","12","1","KOSPI","-5.14","2236.86","","2358.12"
"A004020","현대제철","12","1","KOSPI","-0.57","5791.55","","5824.91"
"A004060","SG세계물산","12","0","KOSPI","1.14","143.11","","141.5"
"A004080","신흥","12","0","KOSPI","0","152.48","","152.48"
"A004090","한국석유","12","0","KOSPI","-0.78","160.58","","161.85"
"A004100","태양금속","12","0","KOSPI","-1.2","60.37","","61.11"
"A004140","동방","12","0","KOSPI","0.44","182.27","","181.47"
"A004150","한솔홀딩스","12","0","KOSPI","-0.67","154.59","","155.64"
"A004170","신세계","12","1","KOSPI","-1.05","2318.54","","2343.15"
"A004250","NPC","12","0","KOSPI","-0.49","222.16","","223.26"
"A004270","남성","12","0","KOSPI","-3.44","116.97","","121.13"
"A004310","현대약품","11","0","KOSPI","-0.84","188.48","","190.08"
"A004360","세방","12","0","KOSPI","-2.41","234.6","","240.39"
"A004370","농심","12","1","KOSPI","-0.35","1709.22","","1715.31"
"A004380","삼익THK","12","0","KOSPI","-0.43","244.65","","245.7"
"A004410","서울식품","12","0","KOSPI","-1.22","119.85","","121.33"
"A004430","송원산업","12","0","KOSPI","0.57","421.2","","418.8"
"A004440","삼일씨엔에스","12","0","KOSPI","1.42","136.23","","134.32"
"A004450","삼화왕관","12","0","KOSPI","0.11","93.82","","93.72"
"A004490","세방전지","12","1","KOSPI","-0.5","1115.8","","1121.4"
"A004540","깨끗한나라","12","0","KOSPI","-1.03","179.5","","181.36"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.2","247.29","","250.31"
"A004590","한국가구","12","0","KOSDAQ","2.56","102","","99.45"
"A004650","창해에탄올","12","0","KOSDAQ","1.74","134.65","","132.35"
"A004690","삼천리","12","0","KOSPI","0.11","378.33","","377.93"
"A004700","조광피혁","12","0","KOSPI","-1.96","399.61","","407.59"
"A004710","한솔테크닉스","12","0","KOSPI","-1.49","211.93","","215.14"
"A004720","팜젠사이언스","12","0","KOSPI","-2.8","178.76","","183.91"
"A004770","써니전자","12","0","KOSPI","2.36","120.91","","118.12"
"A004780","대륙제관","12","0","KOSDAQ","-1.75","89.54","","91.13"
"A004800","효성","12","1","KOSPI","-0.3","2100.78","","2107.1"
"A004830","덕성","12","0","KOSPI","-4.12","364.56","","380.24"
"A004840","DRB동일","12","0","KOSPI","-1.08","110.01","","111.21"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.63","93.35","","94.9"
"A004890","동일산업","12","0","KOSPI","0.71","343.17","","340.74"
"A004910","조광페인트","12","0","KOSPI","0.6","106.5","","105.86"
"A004920","씨아이테크","12","0","KOSPI","0.21","38.83","","38.75"
"A004960","한신공영","12","0","KOSPI","-2.63","214.06","","219.84"
"A004970","신라교역","12","0","KOSPI","1.63","200","","196.8"
"A004980","성신양회","12","0","KOSPI","3.77","304","","292.97"
"A004990","롯데지주","12","1","KOSPI","0.6","3524.95","","3503.97"
"A005010","휴스틸","12","0","KOSPI","-1.43","108.16","","109.73"
"A005030","부산주공","12","0","KOSPI","-0.5","34.22","","34.39"
"A005070","코스모신소재","12","0","KOSPI","2.51","1289.22","","1257.63"
"A005090","SGC에너지","12","0","KOSPI","-1.24","698.63","","707.43"
"A005110","한창","12","0","KOSPI","-1.36","72.8","","73.8"
"A005160","동국산업","12","0","KOSDAQ","-0.78","206.13","","207.76"
"A005180","빙그레","12","0","KOSPI","-0.54","547.73","","550.68"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.84","1382.63","","1394.39"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.15","1714.67","","1712.1"
"A005300","롯데칠성","12","1","KOSPI","-2.46","1285.13","","1317.6"
"A005320","온타이드","12","0","KOSPI","-4.94","130.23","","137"
"A005360","모나미","12","0","KOSPI","-1.29","86.74","","87.87"
"A005380","현대차","12","1","KOSPI","2.64","45724.99","","44549.82"
"A005420","코스모화학","12","0","KOSPI","-2.52","430.44","","441.58"
"A005430","한국공항","12","0","KOSPI","-1.19","144.54","","146.29"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.13","938.94","","949.69"
"A005490","POSCO홀딩스","12","1","KOSPI","-1","25938.08","","26199.64"
"A005500","삼진제약","12","0","KOSPI","-0.97","356.54","","360.01"
"A005610","삼립","12","0","KOSPI","-0.92","652.35","","658.39"
"A005670","푸드웰","12","0","KOSDAQ","-2.36","74.5","","76.3"
"A005680","삼영전자","12","0","KOSPI","-0.84","236","","238"
"A005690","파미셀","12","0","KOSPI","-3.21","722.51","","746.49"
"A005710","대원산업","12","0","KOSDAQ","0","133.85","","133.85"
"A005720","넥센","12","0","KOSPI","-0.9","265.04","","267.45"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.34","133.33","","132.88"
"A005750","대림바스","12","0","KOSPI","0.71","117.87","","117.04"
"A005800","신영와코루","12","0","KOSPI","0.86","105.3","","104.4"
"A005810","풍산홀딩스","12","0","KOSPI","-0.71","291.47","","293.55"
"A005820","원림","12","0","KOSPI","0.24","48.49","","48.37"
"A005830","DB손해보험","12","1","KOSPI","2.06","4212.6","","4127.64"
"A005850","에스엘","12","0","KOSPI","2.06","1672.65","","1638.91"
"A005860","한일사료","12","0","KOSDAQ","-1.64","82.55","","83.93"
"A005870","휴니드","12","0","KOSPI","-1.51","101.49","","103.05"
"A005880","대한해운","12","0","KOSPI","-1.09","871.35","","880.93"
"A005930","삼성전자","12","1","KOSPI","0.28","421466.65","","420272.69"
"A005940","NH투자증권","12","1","KOSPI","0.78","3861.44","","3831.74"
"A005950","이수화학","12","0","KOSPI","-1.78","385.84","","392.83"
"A005960","동부건설","12","0","KOSPI","-1.01","334.16","","337.57"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.3","136.5","","136.91"
"A006040","동원산업","12","1","KOSPI","2.63","862.41","","840.34"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.76","67.52","","69.44"
"A006060","화승인더","12","0","KOSPI","-1.51","361.79","","367.32"
"A006090","사조오양","12","0","KOSPI","-1.14","89.99","","91.02"
"A006110","삼아알미늄","12","0","KOSPI","-2.89","258.5","","266.2"
"A006120","SK디스커버리","12","1","KOSPI","-0.52","919.53","","924.29"
"A006140","피제이전자","12","0","KOSDAQ","-3.04","129.15","","133.2"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.92","71.84","","73.25"
"A006220","제주은행","12","0","KOSPI","-0.64","199.84","","201.13"
"A006260","LS","12","1","KOSPI","-0.64","1996.4","","2009.28"
"A006280","녹십자","12","1","KOSPI","0","3056.03","","3056.03"
"A006340","대원전선","12","0","KOSPI","1.47","147.01","","144.87"
"A006360","GS건설","12","1","KOSPI","-0.71","3607.26","","3632.93"
"A006370","대구백화점","12","0","KOSPI","-1.4","114.71","","116.33"
"A006380","카프로","12","0","KOSPI","5.85","180.8","","170.8"
"A006400","삼성SDI","12","1","KOSPI","2.6","51642.16","","50335.64"
"A006490","프리티","12","0","KOSPI","0.71","388.31","","385.57"
"A006570","대림통상","12","0","KOSPI","0.27","56.87","","56.71"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.24","240.53","","241.1"
"A006650","대한유화","12","1","KOSPI","-1.08","1192.75","","1205.75"
"A006660","삼성공조","12","0","KOSPI","0.94","130.83","","129.61"
"A006730","서부T&D","12","0","KOSDAQ","-0.34","527.4","","529.18"
"A006740","블루산업개발","12","0","KOSPI","-1","154.07","","155.62"
"A006800","미래에셋증권","12","1","KOSPI","0.69","5597.14","","5559.02"
"A006840","AK홀딩스","12","0","KOSPI","-0.77","340.46","","343.11"
"A006880","신송홀딩스","12","0","KOSPI","-2.34","64.23","","65.77"
"A006890","태경케미컬","12","0","KOSPI","0.39","150.22","","149.64"
"A006910","보성파워텍","12","0","KOSDAQ","2.59","214.21","","208.8"
"A006920","모헨즈","12","0","KOSDAQ","1.83","66.94","","65.74"
"A006980","우성","12","0","KOSPI","-1.17","91.46","","92.55"
"A007070","GS리테일","12","1","KOSPI","-0.15","3403.33","","3408.57"
"A007110","일신석재","12","0","KOSPI","-0.78","197.13","","198.68"
"A007120","미래아이앤지","12","0","KOSPI","-0.93","68.76","","69.4"
"A007160","사조산업","12","0","KOSPI","-2.19","234.75","","240"
"A007210","벽산","12","0","KOSPI","7.65","274.93","","255.39"
"A007280","한국특강","12","0","KOSPI","-0.84","157.07","","158.4"
"A007310","오뚜기","12","1","KOSPI","-0.11","1740.52","","1742.35"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.52","204.37","","209.65"
"A007340","DN오토모티브","12","0","KOSPI","3.5","620.63","","599.64"
"A007370","진양제약","12","0","KOSDAQ","-0.43","82.68","","83.04"
"A007390","네이처셀","12","0","KOSDAQ","1.27","1252.54","","1236.89"
"A007460","에이프로젠","12","0","KOSPI","-1.37","357.48","","362.46"
"A007530","와이엠","12","0","KOSDAQ","-2.49","52.63","","53.98"
"A007540","샘표","12","0","KOSPI","-0.91","125.1","","126.25"
"A007570","일양약품","12","1","KOSPI","-1.96","571.62","","583.07"
"A007590","동방아그로","12","0","KOSPI","2.97","103.77","","100.77"
"A007610","선도전기","12","0","KOSPI","-0.11","78.66","","78.75"
"A007660","이수페타시스","12","0","KOSPI","-0.62","164.25","","165.28"
"A007680","대원","12","0","KOSDAQ","-0.21","129.76","","130.03"
"A007690","국도화학","12","0","KOSPI","-1.45","549.65","","557.76"
"A007700","F&F홀딩스","12","1","KOSPI","-0.81","1445.28","","1457.01"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.04","144.14","","145.66"
"A007770","한일화학","12","0","KOSDAQ","-5.19","64.06","","67.57"
"A007810","코리아써키트","12","0","KOSPI","6.45","389.74","","366.12"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.29","138.23","","138.63"
"A007860","서연","12","0","KOSPI","-4.73","354.55","","372.16"
"A007980","TP","12","0","KOSPI","-1.18","121.1","","122.54"
"A008040","사조동아원","12","0","KOSPI","-0.4","176.43","","177.14"
"A008060","대덕","12","0","KOSPI","-0.13","254.85","","255.19"
"A008250","이건산업","12","0","KOSPI","-1.75","153.34","","156.08"
"A008260","NI스틸","12","0","KOSPI","-2.2","108.25","","110.68"
"A008290","원풍물산","12","0","KOSDAQ","-2.7","51.27","","52.7"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","318.42","","318.42"
"A008370","원풍","12","0","KOSDAQ","-1.82","77.88","","79.32"
"A008420","문배철강","12","0","KOSPI","-1.09","84.06","","84.99"
"A008470","부스타","12","0","KOSDAQ","-0.33","50.51","","50.68"
"A008490","서흥","12","0","KOSPI","-1.68","543.17","","552.43"
"A008500","일정실업","12","0","KOSPI","3.33","29.82","","28.86"
"A008600","윌비스","12","0","KOSPI","-3.46","128.58","","133.19"
"A008700","아남전자","12","0","KOSPI","-2.78","175.46","","180.47"
"A008730","율촌화학","12","0","KOSPI","-0.47","525.76","","528.24"
"A008770","호텔신라","12","1","KOSPI","0","3175.17","","3175.17"
"A008830","대동기어","12","0","KOSDAQ","-0.76","58.87","","59.32"
"A008870","금비","9","0","KOSPI","-0.29","69.3","","69.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.85","3917.13","","3950.78"
"A008970","KBI동양철관","12","0","KOSPI","-2.78","166.44","","171.19"
"A009070","KCTC","12","0","KOSPI","-0.9","197.4","","199.2"
"A009140","경인전자","12","0","KOSPI","-1.79","43.04","","43.83"
"A009150","삼성전기","12","1","KOSPI","0.31","11950.99","","11913.64"
"A009160","SIMPAC","12","0","KOSPI","-3.63","469.13","","486.8"
"A009180","한솔로지스틱스","12","0","KOSPI","-4.32","133.82","","139.86"
"A009190","대양금속","12","0","KOSPI","0","172.92","","172.92"
"A009200","무림페이퍼","12","0","KOSPI","1.11","113.39","","112.14"
"A009240","한샘","12","1","KOSPI","-2.63","2179.24","","2238.08"
"A009270","신원","12","0","KOSPI","-2.34","279.06","","285.75"
"A009290","광동제약","12","0","KOSPI","-0.77","403.12","","406.26"
"A009300","삼아제약","12","0","KOSDAQ","0","113.39","","113.39"
"A009310","참엔지니어링","12","0","KOSPI","-0.41","66.63","","66.91"
"A009320","아진전자부품","12","0","KOSPI","1.25","154.61","","152.71"
"A009410","태영건설","12","0","KOSPI","-0.46","424","","425.95"
"A009420","한올바이오파마","12","1","KOSPI","-0.24","1104.89","","1107.5"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.91","115.09","","117.33"
"A009450","경동나비엔","12","0","KOSPI","1.32","1005.23","","992.12"
"A009460","한창제지","12","0","KOSPI","3.16","126.5","","122.62"
"A009470","삼화전기","12","0","KOSPI","-1.88","189.49","","193.12"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.81","336.47","","349.8"
"A009540","HD한국조선해양","12","1","KOSPI","-0.49","7218.86","","7254.24"
"A009580","무림P&P","12","0","KOSPI","0.35","271.61","","270.68"
"A009620","삼보산업","12","0","KOSDAQ","0.76","86.57","","85.92"
"A009680","모토닉","12","0","KOSPI","0","363","","363"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-0.33","75","","75.25"
"A009780","엠에스씨","12","0","KOSDAQ","1.62","110.53","","108.77"
"A009810","플레이그램","12","0","KOSPI","9.97","160.02","","145.51"
"A009830","한화솔루션","12","1","KOSPI","-4.86","7115.56","","7478.99"
"A009900","명신산업","12","0","KOSPI","-1.71","1505.89","","1532.13"
"A009970","영원무역홀딩스","12","0","KOSPI","0.21","649.74","","648.37"
"A010040","한국내화","12","0","KOSPI","-1.37","162.42","","164.68"
"A010060","OCI홀딩스","12","1","KOSPI","-2.36","2957.32","","3028.87"
"A010100","한국무브넥스","12","0","KOSPI","-1.04","86.78","","87.7"
"A010120","LS ELECTRIC","12","1","KOSPI","0.34","1785","","1779"
"A010130","고려아연","12","1","KOSPI","-0.39","9623.7","","9661.44"
"A010140","삼성중공업","12","1","KOSPI","-0.5","3754.8","","3773.7"
