"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-4.35","117.38","","122.71"
"A010470","오리콤","12","0","KOSDAQ","-2.38","61.29","","62.78"
"A010580","에스엠벡셀","12","0","KOSPI","-0.27","36.93","","37.03"
"A010640","진양폴리","12","0","KOSPI","0","20.95","","20.95"
"A010660","화천기계","12","0","KOSPI","0.23","48.51","","48.4"
"A010690","화신","12","0","KOSPI","-0.96","108.08","","109.13"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","67.28","","68.52"
"A010780","아이에스동서","12","1","KOSPI","0.78","1188.5","","1179.25"
"A010820","퍼스텍","12","0","KOSPI","-8.19","251.59","","274.04"
"A010950","S-Oil","12","1","KOSPI","0.74","15423.84","","15311.26"
"A010960","삼호개발","12","0","KOSPI","-0.17","145.5","","145.75"
"A011000","진원생명과학","12","0","KOSPI","0.47","136.15","","135.51"
"A011040","경동제약","12","0","KOSDAQ","-1.49","350.46","","355.77"
"A011070","LG이노텍","12","1","KOSPI","-0.76","3088.56","","3112.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.44","39.93","","40.51"
"A011090","에넥스","12","0","KOSPI","-2.05","86.09","","87.89"
"A011150","CJ씨푸드","12","0","KOSPI","0","100.25","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","0.36","9528.57","","9494.29"
"A011200","HMM","12","0","KOSPI","0.31","1534.08","","1529.41"
"A011210","현대위아","12","1","KOSPI","-0.47","1151.71","","1157.15"
"A011230","삼화전자","12","0","KOSPI","-1.35","34.3","","34.77"
"A011280","태림포장","12","0","KOSPI","-1.19","235.08","","237.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.6","38.49","","39.12"
"A011320","유니크","12","0","KOSDAQ","-0.72","92.74","","93.42"
"A011330","유니켐","12","0","KOSPI","4.66","101.57","","97.04"
"A011370","서한","12","0","KOSDAQ","-0.91","219.45","","221.46"
"A011390","부산산업","12","0","KOSPI","-3.09","198.53","","204.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.34","51.93","","51.24"
"A011500","한농화성","12","0","KOSPI","-0.97","71.77","","72.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0","124.25","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","-1.8","517.75","","527.24"
"A011700","한신기계","12","0","KOSPI","0.2","81.12","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.92","439.2","","447.8"
"A011780","금호석유화학","12","1","KOSPI","0.2","3001.07","","2994.97"
"A011790","SKC","12","1","KOSPI","-0.12","1600.85","","1602.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","308.21","","309.14"
"A011930","신성이엔지","12","0","KOSPI","0","228.35","","228.35"
"A012030","DB","12","0","KOSPI","4.26","197.15","","189.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.61","112","","115.01"
"A012170","아센디오","12","0","KOSPI","-0.92","80.72","","81.47"
"A012200","계양전기","12","0","KOSPI","-0.48","134.96","","135.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.97","69.77","","70.45"
"A012320","경동인베스트","12","0","KOSPI","-0.97","120.62","","121.8"
"A012330","현대모비스","12","1","KOSPI","0.22","22194.4","","22145.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.63","46.72","","47.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-11.5","1321.82","","1493.55"
"A012510","더존비즈온","12","0","KOSPI","0.49","1813","","1804.1"
"A012610","경인양행","12","0","KOSPI","2.71","260.15","","253.29"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","-1.72","720.11","","732.69"
"A012690","모나리자","12","0","KOSPI","-1.1","131.66","","133.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","164.51","","163.44"
"A012750","에스원","12","1","KOSPI","1.44","3473.12","","3423.73"
"A012790","신일제약","12","0","KOSDAQ","1.63","98.75","","97.17"
"A012800","대창","12","0","KOSPI","-0.86","104.81","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","0","51.98","","51.98"
"A013000","세우글로벌","12","0","KOSPI","-0.3","39.45","","39.56"
"A013030","하이록코리아","12","0","KOSDAQ","-0.63","323.31","","325.36"
"A013120","동원개발","12","0","KOSDAQ","0","374.13","","374.13"
"A013310","아진산업","12","0","KOSDAQ","0.18","82.36","","82.21"
"A013360","일성건설","12","0","KOSPI","-3.64","92.92","","96.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","151.07","","151.72"
"A013570","디와이","12","0","KOSPI","0.18","148.71","","148.44"
"A013580","계룡건설","12","0","KOSPI","-0.81","219.25","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.44","","56.67"
"A013720","청보","12","0","KOSDAQ","-2.48","32.14","","32.96"
"A013810","스페코","12","0","KOSDAQ","-4.86","77.53","","81.48"
"A013870","지엠비코리아","12","0","KOSPI","0.28","135.22","","134.84"
"A013890","지누스","12","0","K-OTC","-1.4","483.03","","489.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.3","161.81","","162.3"
"A014100","메디앙스","12","0","KOSDAQ","0.42","141.01","","140.42"
"A014130","한익스프레스","12","0","KOSPI","0","56.04","","56.04"
"A014160","대영포장","12","0","KOSPI","-1.84","98.21","","100.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.61","140.71","","143.02"
"A014280","금강공업","12","0","KOSPI","-1.84","116.54","","118.73"
"A014440","영보화학","12","0","KOSPI","-0.12","83.3","","83.4"
"A014470","부방","12","0","KOSDAQ","0.74","128.4","","127.46"
"A014530","극동유화","12","0","KOSPI","-0.57","122.22","","122.91"
"A014570","고려제약","12","0","KOSDAQ","12.46","112.2","","99.77"
"A014580","태경비케이","12","0","KOSPI","0.31","89.23","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","0.78","368.94","","366.08"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","902.49","","905.87"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.39","","121.05"
"A014790","HL D&I","12","0","KOSPI","-3.14","211.7","","218.55"
"A014820","동원시스템즈","12","1","KOSPI","0","798.02","","798.02"
"A014830","유니드","12","1","KOSPI","0","404.04","","404.04"
"A014910","성문전자","12","0","KOSPI","-1.98","48.13","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","35.94","","35.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.4","86.21","","88.33"
"A014990","인디에프","12","0","KOSPI","-2.57","122.88","","126.12"
"A015020","이스타코","12","0","KOSPI","0.12","34.97","","34.92"
"A015230","대창단조","12","0","KOSPI","-0.11","91.9","","92"
"A015260","에이엔피","12","0","KOSPI","-0.33","50.66","","50.83"
"A015360","INVENI","12","0","KOSPI","0.5","243.6","","242.4"
"A015590","DKME","12","0","KOSPI","-1.11","89.18","","90.18"
"A015710","코콤","12","0","KOSDAQ","-1.28","135.69","","137.44"
"A015750","성우하이텍","12","0","KOSDAQ","-0.35","342.4","","343.6"
"A015760","한국전력","12","1","KOSPI","1.38","18841.65","","18584.86"
"A015860","일진홀딩스","12","0","KOSPI","-1.01","218.12","","220.34"
"A015890","태경산업","12","0","KOSPI","0","195.25","","195.25"
"A016090","대현","12","0","KOSPI","1.95","118.41","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.09","303.45","","294.36"
"A016250","SGC E&C","12","0","KOSDAQ","-1.38","280","","283.92"
"A016360","삼성증권","12","1","KOSPI","0.31","2915.64","","2906.72"
"A016380","KG스틸","12","0","KOSPI","1.1","249.19","","246.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.82","394.8","","391.6"
"A016580","환인제약","12","0","KOSPI","-0.23","398.04","","398.97"
"A016590","신대양제지","12","0","KOSPI","-0.66","364.29","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.12","119.42","","119.56"
"A016610","DB증권","12","0","KOSPI","0","181.67","","181.67"
"A016670","디모아","12","0","KOSDAQ","-2.51","46.69","","47.89"
"A016710","대성홀딩스","12","0","KOSPI","0.41","117.61","","117.13"
"A016740","두올","12","0","KOSPI","-0.41","99.74","","100.15"
"A016790","현대사료","12","0","KOSDAQ","-1.08","140.23","","141.77"
"A016800","퍼시스","12","0","KOSPI","-1.15","346.15","","350.18"
"A016880","웅진","12","0","KOSPI","1.33","193.68","","191.14"
"A016920","카스","12","0","KOSDAQ","-0.34","31.24","","31.35"
"A017000","신원종합개발","12","0","KOSDAQ","-1.49","46.61","","47.32"
"A017040","광명전기","12","0","KOSPI","-1.72","136.3","","138.68"
"A017180","명문제약","12","0","KOSPI","-0.28","177.18","","177.67"
"A017250","인터엠","9","0","KOSDAQ","-0.51","61.24","","61.56"
"A017370","우신시스템","12","0","KOSPI","-0.47","156.4","","157.13"
"A017390","서울가스","12","0","KOSPI","0.91","442.5","","438.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.55","85.27","","88.41"
"A017510","세명전기","12","0","KOSDAQ","-2.9","132.95","","136.91"
"A017550","수산세보틱스","12","0","KOSPI","-1.97","94.2","","96.09"
"A017650","대림제지","12","0","KOSDAQ","-1.1","101.03","","102.15"
"A017670","SK텔레콤","12","1","KOSPI","2.55","22770.29","","22205.07"
"A017800","현대엘리베이터","12","1","KOSPI","-3.46","3028.15","","3136.78"
"A017810","풀무원","12","0","KOSPI","0","439.95","","439.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.03","170.04","","168.31"
"A017900","광전자","12","0","KOSPI","0","141.09","","141.09"
"A017940","E1","12","0","KOSPI","-1.68","440.41","","447.96"
"A017960","한국카본","12","0","KOSPI","4.62","308.6","","294.98"
"A018000","유니슨","12","0","KOSDAQ","-2.59","193.75","","198.9"
"A018120","진로발효","12","0","KOSDAQ","0","232.12","","232.12"
"A018250","애경산업","12","0","KOSPI","3.22","1764.49","","1709.44"
"A018260","삼성에스디에스","12","1","KOSPI","0.43","17874.27","","17796.89"
"A018290","브이티","12","0","KOSDAQ","0.84","320.45","","317.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.74","208.01","","211.68"
"A018470","조일알미늄","12","0","KOSPI","-1.75","78.3","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","54.7","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","0","66.41","","66.41"
"A018670","SK가스","12","0","KOSPI","-0.71","762.36","","767.79"
"A018680","서울제약","12","0","KOSDAQ","3.21","95.46","","92.49"
"A018700","졸스","12","0","KOSDAQ","-1.39","40.72","","41.29"
"A018880","한온시스템","12","1","KOSPI","1.61","6752.57","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","1.03","71.09","","70.37"
"A019170","신풍제약","12","0","KOSPI","3.14","452.49","","438.72"
"A019180","티에이치엔","12","0","KOSPI","-1.03","43.11","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","352.35","","353.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.03","23.95","","24.2"
"A019540","일지테크","12","0","KOSDAQ","-1.2","44.59","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","164.5","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","0","25.76","","25.76"
"A019660","글로본","12","0","KOSDAQ","-2.48","115.64","","118.58"
"A019680","대교","12","1","KOSPI","0.14","616.64","","615.79"
"A019770","서연탑메탈","12","0","KOSDAQ","2.05","37.69","","36.93"
"A019990","에너토크","12","0","KOSDAQ","-2.43","47.02","","48.2"
"A020000","한섬","12","1","KOSPI","3.31","922.39","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","-2.24","44.89","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.9","2466.93","","2540.71"
"A020180","대신정보통신","3","0","KOSDAQ","-1.94","38.81","","39.58"
"A020400","대동금속","12","0","KOSDAQ","0","24.14","","24.14"
"A020560","아시아나항공","12","0","KOSPI","1.51","895.85","","882.51"
"A020710","시공테크","12","0","KOSDAQ","0.42","145.35","","144.75"
"A020760","일진디스플","12","0","KOSPI","-1.73","144.69","","147.24"
"A021040","대호특수강","12","0","KOSDAQ","-5.4","108.94","","115.15"
"A021050","서원","12","0","KOSPI","-1.96","59.34","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.52","137.52","","138.24"
"A021240","코웨이","12","1","KOSPI","0.58","6405.81","","6368.91"
"A021320","KCC건설","12","0","KOSDAQ","0","216.14","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-2.28","45.54","","46.6"
"A021820","세원정공","6","0","KOSPI","1.22","99.2","","98"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.77","50.25","","49.38"
"A022100","포스코DX","12","0","KOSDAQ","-1.7","1146.34","","1166.11"
"A022220","티케이지애강","12","0","KOSDAQ","-0.39","132.85","","133.37"
"A023000","삼원강재","12","0","KOSPI","0.16","123.2","","123"
"A023150","MH에탄올","12","0","KOSPI","0","44.12","","44.12"
"A023160","태광","12","0","KOSDAQ","-2.15","361.73","","369.68"
"A023350","한국종합기술","12","0","KOSPI","-3.41","58.91","","60.99"
"A023410","유진기업","12","0","KOSDAQ","-2.4","532.14","","545.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.29","39.57","","37.23"
"A023450","동남합성","12","0","KOSPI","0.17","79.29","","79.16"
"A023530","롯데쇼핑","12","1","KOSPI","-0.24","5926.49","","5940.64"
"A023590","다우기술","12","0","KOSPI","1.36","1005.01","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0","155.82","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","109.17","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","1.85","24.78","","24.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.08","31.25","","32.24"
"A023800","인지컨트롤스","12","0","KOSPI","-1.33","89.75","","90.96"
"A023810","인팩","12","0","KOSPI","-0.45","44.75","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","0","127.89","","127.89"
"A023910","대한약품","12","0","KOSDAQ","0.75","283.2","","281.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.74","50.41","","50.78"
"A024060","흥구석유","12","0","KOSDAQ","0.55","41.25","","41.03"
"A024070","WISCOM","12","0","KOSPI","-0.32","46.2","","46.35"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","2.01","8539.68","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.28","69.12","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","705.9","","709.49"
"A024740","한일단조","12","0","KOSDAQ","-4.01","46.48","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.44","91.85","","92.25"
"A024830","세원물산","12","0","KOSDAQ","0.15","53.94","","53.86"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","74.04","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.7","43.37","","41.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.95","73.83","","74.54"
"A024890","대원화성","12","0","KOSPI","0","78.17","","78.17"
"A024900","디와이덕양","12","0","KOSPI","0.66","49.5","","49.17"
"A024910","경창산업","12","0","KOSDAQ","1.62","60.31","","59.35"
"A024940","PN풍년","12","0","KOSDAQ","0.35","28.5","","28.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","98.09","","97.3"
"A025000","KPX케미칼","12","0","KOSPI","1.1","312.18","","308.79"
"A025320","시노펙스","12","0","KOSDAQ","0.87","244.46","","242.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.39","106.14","","107.63"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.87","","57.87"
"A025540","한국단자","12","1","KOSPI","-0.81","445.76","","449.41"
"A025550","한국선재","12","0","KOSDAQ","-0.17","71.48","","71.6"
"A025560","미래산업","12","0","KOSPI","0","140.29","","140.29"
"A025620","차AI헬스케어","12","0","KOSPI","0.8","499.95","","495.97"
"A025750","한솔홈데코","12","0","KOSPI","-3.13","137.36","","141.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","375.71","","376.48"
"A025820","이구산업","12","0","KOSPI","-3.67","74.58","","77.42"
"A025860","남해화학","12","1","KOSPI","-1.08","683.08","","690.54"
"A025870","신라에스지","12","0","KOSDAQ","-0.33","24.12","","24.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.89","40.62","","42.71"
"A025890","한국주강","12","0","KOSPI","-1.24","27.09","","27.42"
"A025900","동화기업","12","0","KOSDAQ","-1.31","432.86","","438.6"
"A025950","동신건설","12","0","KOSDAQ","-2.53","64.68","","66.36"
"A025980","아난티","12","0","KOSDAQ","-6.25","864.37","","921.99"
"A026040","제이에스티나","12","0","KOSDAQ","-0.77","127.41","","128.4"
"A026150","특수건설","12","0","KOSDAQ","-3.16","70.56","","72.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.14","146.29","","146.08"
"A026910","광진실업","12","0","KOSDAQ","-0.52","24.6","","24.72"
"A026940","부국철강","12","0","KOSPI","-1.55","57.3","","58.2"
"A026960","동서","12","1","KOSPI","0","2093.7","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","0.71","91.32","","90.67"
"A027050","코리아나","12","0","KOSDAQ","2.52","260","","253.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.53","896.47","","891.7"
"A027580","상보","12","0","KOSDAQ","-3.04","54.27","","55.97"
"A027710","팜스토리","12","0","KOSDAQ","-1.56","111.32","","113.08"
"A027740","마니커","12","0","KOSPI","0","112.57","","112.57"
"A027830","대성창투","12","0","KOSDAQ","0.98","82.8","","82"
"A027970","한국제지","12","0","KOSPI","-0.34","43.01","","43.16"
"A028050","삼성E&A","12","1","KOSPI","5.75","3782.8","","3577"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.59","48.36","","47.61"
"A028100","동아지질","12","0","KOSPI","-1.56","217.93","","221.38"
"A028260","삼성물산","12","1","KOSPI","-1.15","24564.86","","24849.4"
"A028300","HLB","12","0","KOSDAQ","-0.33","4659.29","","4674.81"
"A028670","팬오션","12","1","KOSPI","-0.19","2801.04","","2806.38"
"A029460","케이씨","12","0","KOSPI","-0.48","282.6","","283.96"
"A029480","광무","12","0","KOSDAQ","-7.59","25.15","","27.22"
"A029530","신도리코","12","0","KOSPI","0.1","500.47","","499.97"
"A029780","삼성카드","12","1","KOSPI","0.55","4263.61","","4240.44"
"A030000","제일기획","12","1","KOSPI","3.84","2490.64","","2398.61"
"A030190","NICE평가정보","12","0","KOSDAQ","1.48","625.36","","616.26"
"A030200","KT","12","1","KOSPI","0.67","7872.52","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-3.36","259.95","","269"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.07","60.67","","61.95"
"A030520","한컴","12","0","KOSDAQ","0.63","367.01","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.1","383.87","","384.26"
"A030610","교보증권","12","0","KOSPI","-0.31","351.36","","352.44"
"A030720","동원수산","12","0","KOSPI","2.39","49.54","","48.38"
"A030960","양지사","6","0","KOSDAQ","-0.5","159.8","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.73","96.05","","86.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","180.49","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.51","1627.92","","1652.91"
"A031440","신세계푸드","12","0","KOSPI","-0.44","441.46","","443.4"
"A031510","오스템","12","0","KOSDAQ","0.5","104.65","","104.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.63","73.93","","77.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.11","44.88","","46.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.05","339.54","","326.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","37.96","","38.17"
"A032190","다우데이타","12","0","KOSDAQ","0.89","432.79","","428.96"
"A032280","삼일","12","0","KOSDAQ","-0.21","39.48","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.32","712.86","","715.15"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","454.83","","454.02"
"A032540","TJ미디어","12","0","KOSDAQ","1.69","50.29","","49.46"
"A032560","황금에스티","12","0","KOSPI","-0.46","152.6","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.6","44.17","","45.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","245.07","","244.8"
"A032640","LG유플러스","12","1","KOSPI","3.1","7989.99","","7749.85"
"A032680","소프트센","12","0","KOSDAQ","1.04","63.49","","61.78"
"A032750","삼진","12","0","KOSDAQ","-0.65","45.54","","45.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.02","177.77","","166.11"
"A032800","판타지오","6","0","KOSDAQ","0.58","50.6","","50.31"
"A032820","우리기술","12","0","KOSDAQ","-4.45","137.49","","143.9"
"A032830","삼성생명","12","1","KOSPI","1.35","19460","","19200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.64","103.73","","104.39"
"A032860","더라미","12","0","KOSDAQ","-2.35","53.3","","54.59"
"A032940","원익","12","0","KOSDAQ","3.86","130.2","","125.36"
"A032960","동일기연","12","0","KOSDAQ","-2.93","71.34","","73.49"
"A032980","바이온","12","0","KOSDAQ","7.85","121.65","","112.79"
"A033050","제이엠아이","12","0","KOSDAQ","0.99","49.85","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-3.85","180.7","","187.93"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","74.6","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.36","195.18","","192.56"
"A033170","시그네틱스","12","0","KOSDAQ","-0.86","98.59","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-0.43","66.85","","67.14"
"A033230","인성정보","12","0","KOSDAQ","0.76","76.25","","75.68"
"A033240","자화전자","12","0","KOSPI","-0.4","221.96","","222.86"
"A033250","체시스","12","0","KOSPI","-1.85","25.44","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","0.83","489.46","","485.41"
"A033290","로젠","12","0","KOSDAQ","3.53","477.84","","461.55"
"A033310","엠투엔","12","0","KOSDAQ","-1.02","42.63","","43.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.28","137.82","","137.43"
"A033340","좋은사람들","12","0","KOSDAQ","-3.06","142.36","","146.85"
"A033500","동성화인텍","12","0","KOSDAQ","0.13","212.63","","212.36"
"A033530","SJG세종","12","0","KOSPI","0.39","153.42","","152.81"
"A033540","파라텍","12","0","KOSDAQ","0.35","95.99","","95.65"
"A033560","블루콤","12","0","KOSDAQ","-0.39","92.25","","92.61"
"A033640","네패스","12","0","KOSDAQ","1.43","244.66","","241.21"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.15","56.4","","56.32"
"A033830","티비씨","12","0","KOSDAQ","0","63.8","","63.8"
"A033920","무학","12","1","KOSPI","1.99","437.48","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","1745.48","","1751.34"
"A034120","SBS","12","1","KOSPI","-0.25","371.44","","372.35"
"A034220","LG디스플레이","12","1","KOSPI","-2.3","6834.28","","6995.3"
"A034230","파라다이스","12","0","KOSDAQ","-1.18","1905.25","","1927.98"
"A034310","NICE","12","0","KOSPI","-1.71","763.33","","776.59"
"A034590","인천도시가스","12","0","KOSPI","0.33","133.21","","132.77"
"A034730","SK","12","1","KOSPI","1.59","20193.41","","19876.78"
"A034810","해성산업","12","0","KOSDAQ","-0.38","126.65","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","704.44","","710.76"
"A034940","조아제약","12","0","KOSDAQ","-0.7","160.24","","161.37"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","237.01","","237.47"
"A035000","HS애드","12","0","KOSPI","0","127.57","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-1.38","146.25","","148.3"
"A035150","백산","12","0","KOSPI","-1.79","146.17","","148.83"
"A035200","프럼파스트","12","0","KOSDAQ","-0.96","40.96","","41.36"
"A035250","강원랜드","12","1","KOSPI","1.23","6140.09","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0.53","84.26","","83.82"
"A035420","NAVER","12","1","KOSPI","0.42","23601.28","","23502.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.44","44.9","","45.55"
"A035510","신세계 I&C","12","0","KOSPI","1.35","258","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.55","512.05","","509.26"
"A035610","솔본","12","0","KOSDAQ","-0.34","160.79","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.62","113.29","","113.99"
"A035720","카카오","12","1","KOSPI","-1.24","9922.78","","10047.85"
"A035760","CJ ENM","12","0","KOSDAQ","-2.17","5437.74","","5558.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.77","447.78","","451.25"
"A035890","서희건설","12","0","KOSDAQ","-2.5","270.61","","277.55"
"A035900","JYP Ent.","12","0","KOSDAQ","1.92","1294.39","","1269.96"
"A036000","예림당","12","0","KOSDAQ","-0.56","163.54","","164.46"
"A036010","아비코전자","12","0","KOSDAQ","-1.45","90.26","","91.59"
"A036030","케이티알파","12","0","KOSDAQ","1.28","197.86","","195.36"
"A036090","위지트","12","0","KOSDAQ","0","93.48","","93.48"
"A036120","서울평가정보","12","0","KOSDAQ","1.41","115.2","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.53","96.88","","92.68"
"A036190","금화피에스시","12","0","KOSDAQ","-1.22","193.8","","196.2"
"A036200","유니셈","12","0","KOSDAQ","1.72","162.83","","160.07"
"A036220","오상헬스케어","12","0","K-OTC","-1.55","73.22","","74.37"
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.03","937.89","","700.38"
"A036460","한국가스공사","12","1","KOSPI","-0.82","5603.4","","5649.56"
"A036480","대성미생물","12","0","KOSDAQ","-6.97","86.26","","92.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.37","222.55","","221.73"
"A036540","SFA반도체","12","0","KOSDAQ","-1.52","273.78","","278.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.8","119.39","","118.44"
"A036570","NC","12","1","KOSPI","1.03","9708.02","","9609.29"
"A036580","팜스코","12","1","KOSPI","1.36","355.53","","350.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.42","35.24","","35.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0","349.39","","349.39"
"A036640","HRS","12","0","KOSDAQ","-0.98","57.98","","58.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.25","104.02","","107.52"
"A036690","코맥스","12","0","KOSDAQ","-3.37","73.68","","76.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.73","72.23","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","224","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.04","106.63","","108.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","1045.64","","1049.12"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","204.36","","207.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.35","386.48","","391.78"
"A037030","파워넷","12","0","KOSDAQ","-2.48","61.49","","63.05"
