"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","3.08","101.92","","98.88"
"A028050","삼성E&A","12","1","KOSPI","2.04","9329.6","","9143.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","14.28","","14.38"
"A028100","동아지질","12","0","KOSPI","2.86","217.04","","211.02"
"A028260","삼성물산","12","1","KOSPI","-5","55461.31","","58380.33"
"A028300","HLB","12","0","KOSDAQ","4.33","4169.1","","3995.95"
"A028670","팬오션","12","1","KOSPI","-0.38","2822.53","","2833.22"
"A029460","케이씨","12","0","KOSPI","-3.48","305.27","","316.29"
"A029480","광무","12","0","KOSDAQ","-2.3","81.34","","83.25"
"A029530","신도리코","12","0","KOSPI","-1.69","395.92","","402.72"
"A029780","삼성카드","12","1","KOSPI","1.35","5653.91","","5578.61"
"A030000","제일기획","12","1","KOSPI","1.7","2198.44","","2161.62"
"A030190","NICE평가정보","12","0","KOSPI","0.89","863.64","","855.98"
"A030200","KT","12","1","KOSPI","2.66","13634.37","","13281.54"
"A030210","다올투자증권","12","0","KOSPI","-0.87","208.32","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.55","397.51","","407.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-11.4","1266.7","","1429.68"
"A030610","교보증권","12","0","KOSPI","-0.61","1105.44","","1112.28"
"A030720","동원수산","12","0","KOSPI","-1.56","26.43","","26.85"
"A030960","양지사","6","0","KOSDAQ","-2.73","73.99","","76.06"
"A031210","서울보증보험","12","0","KOSPI","1.06","2988.36","","2956.94"
"A031310","아이즈비전","12","0","KOSDAQ","-0.54","27.19","","27.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-8.59","999.95","","1093.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.37","388.69","","398.14"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","-0.63","31.16","","31.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.33","66.7","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-12.48","2283.46","","2609.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.1","22.52","","22.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","706.25","","715.44"
"A032280","삼일","12","0","KOSDAQ","2.34","21.29","","20.8"
"A032300","한국파마","12","0","KOSDAQ","0","81.91","","81.91"
"A032350","롯데관광개발","12","0","KOSPI","0.61","926.41","","920.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.42","645.11","","712.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.14","72.51","","72.62"
"A032560","황금에스티","12","0","KOSPI","-0.38","90.1","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","-12.86","139.15","","159.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.85","152.15","","153.46"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6256.06","","6277.29"
"A032680","소프트센","12","0","KOSDAQ","0.91","20.86","","20.67"
"A032750","삼진","12","0","KOSDAQ","0.17","27","","26.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","16.02","29.94","","25.81"
"A032800","판타지오","6","0","KOSDAQ","0","18.69","","18.69"
"A032820","우리기술","12","0","KOSDAQ","-7.9","1719.48","","1867.06"
"A032830","삼성생명","12","1","KOSPI","-3.49","63600","","65900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.38","64.91","","65.16"
"A032860","더라미","12","0","KOSDAQ","3.67","26.22","","25.29"
"A032940","원익","12","0","KOSDAQ","-6.98","96.97","","104.25"
"A032960","동일기연","12","0","KOSDAQ","-1.11","34.52","","34.9"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","1.01","25.41","","25.15"
"A033100","제룡전기","12","0","KOSDAQ","-4.88","719.6","","756.54"
"A033130","디지틀조선","12","0","KOSDAQ","-2","72.75","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-10.03","355.9","","395.58"
"A033170","시그네틱스","12","0","KOSDAQ","-3.74","33.09","","34.38"
"A033200","모아텍","3","0","KOSDAQ","-2.82","23.75","","24.44"
"A033230","인성정보","12","0","KOSDAQ","-1.85","51.02","","51.98"
"A033240","자화전자","12","0","KOSPI","-6.03","521.77","","555.26"
"A033250","체시스","12","0","KOSPI","-3.59","24.03","","24.93"
"A033270","유나이티드제약","12","0","KOSPI","0.46","278.28","","277.01"
"A033290","로젠","12","0","KOSDAQ","0.06","89.63","","89.57"
"A033310","엠투엔","12","0","KOSDAQ","-1.43","52.52","","53.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.76","53.42","","54.38"
"A033340","좋은사람들","12","0","KOSDAQ","-5.74","33.45","","35.48"
"A033500","동성화인텍","12","0","KOSDAQ","0.65","514.62","","511.32"
"A033530","SJG세종","12","0","KOSPI","-2.2","172.77","","176.66"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","8.58","79","","72.76"
"A033640","네패스","12","0","KOSDAQ","-7.2","404.23","","435.59"
"A033780","KT&G","12","1","KOSPI","1.67","18955.79","","18644.36"
"A033790","피노","12","0","KOSDAQ","-4.22","473.27","","494.1"
"A033830","티비씨","12","0","KOSDAQ","-0.06","30.19","","30.21"
"A033920","무학","12","0","KOSPI","0.4","212.04","","211.19"
"A034020","두산에너빌리티","12","1","KOSPI","-1.5","46184.46","","46889.08"
"A034120","SBS","12","0","KOSPI","-0.69","212.97","","214.45"
"A034220","LG디스플레이","12","1","KOSPI","-6.49","4900","","5240"
"A034230","파라다이스","12","1","KOSPI","-1.47","929.07","","942.97"
"A034310","NICE","12","0","KOSPI","0.08","466.08","","465.71"
"A034590","인천도시가스","12","0","KOSPI","-0.57","115.06","","115.71"
"A034730","SK","12","1","KOSPI","-3.82","45676.7","","47489.27"
"A034810","해성산업","12","0","KOSDAQ","-1.11","196.11","","198.32"
"A034830","한국토지신탁","12","0","KOSPI","0.44","286.07","","284.81"
"A034940","조아제약","12","0","KOSDAQ","10.23","20.69","","18.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","458.14","","460.41"
"A035000","HS애드","12","0","KOSPI","0.51","96.27","","95.79"
"A035080","그래디언트","12","0","KOSDAQ","0.43","106.43","","105.97"
"A035150","백산","12","0","KOSPI","-1.6","194.55","","197.71"
"A035200","프럼파스트","12","0","KOSDAQ","2","25.82","","25.31"
"A035250","강원랜드","12","1","KOSPI","0.42","3093.58","","3080.74"
"A035290","골드앤에스","12","0","KOSDAQ","-8.17","7.66","","8.34"
"A035420","NAVER","12","1","KOSPI","-5.68","32565.93","","34527.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.55","30.44","","31.56"
"A035510","신세계 I&C","12","0","KOSPI","-2.17","176.16","","180.07"
"A035600","KG이니시스","12","0","KOSDAQ","-0.21","260.66","","261.22"
"A035610","솔본","12","0","KOSDAQ","-1.67","129.07","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.19","14.26","","13.18"
"A035720","카카오","12","1","KOSPI","-2.56","16035.91","","16456.75"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","664.45","","667.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.13","281.94","","285.16"
"A035890","서희건설","12","0","KOSDAQ","-1.73","457.32","","465.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.75","1593.63","","1622.06"
"A036000","예림당","12","0","KOSDAQ","-0.85","67.49","","68.07"
"A036010","아비코전자","12","0","KOSDAQ","-8.36","75.77","","82.68"
"A036030","케이티알파","12","0","KOSDAQ","-0.55","220.34","","221.57"
"A036090","위지트","12","0","KOSDAQ","-6.16","52.51","","55.95"
"A036120","서울평가정보","12","0","KOSDAQ","1.27","55.99","","55.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.18","158.63","","170.9"
"A036190","금화피에스시","12","0","KOSDAQ","1.72","195","","191.7"
"A036200","유니셈","12","0","KOSDAQ","-5.97","226.92","","241.33"
"A036220","오상헬스케어","12","0","KOSDAQ","0.83","87.29","","86.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.72","31.05","","31.92"
"A036460","한국가스공사","12","1","KOSPI","1.6","3226.34","","3175.57"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","24.59","","24.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1","804.6","","812.75"
"A036540","SFA반도체","12","0","KOSDAQ","-7.61","838.75","","907.82"
"A036560","KZ정밀","12","0","KOSDAQ","1.8","186.8","","183.49"
"A036570","NC","12","1","KOSPI","1.33","4912.04","","4847.4"
"A036580","팜스코","12","0","KOSPI","-1.68","96.59","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.98","378.32","","385.96"
"A036630","세종텔레콤","12","0","KOSDAQ","8.95","70.6","","64.8"
"A036640","HRS","12","0","KOSDAQ","-0.31","78.09","","78.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","55.74","","56.28"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.47","171.95","","183.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.34","270.27","","271.18"
"A036810","에프에스티","12","0","KOSDAQ","-7.18","420.01","","452.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.5","634.6","","671.51"
"A036890","진성티이씨","12","0","KOSDAQ","-3.4","300.08","","310.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-13.97","6553.84","","7618.26"
"A037030","파워넷","12","0","KOSDAQ","-5.51","94.02","","99.5"
"A037070","파세코","12","0","KOSDAQ","15.23","136.2","","118.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.6","42.82","","41.33"
"A037270","YG PLUS","12","0","KOSPI","-2.3","202.45","","207.22"
"A037330","인지디스플레","12","0","KOSDAQ","-0.11","39.37","","39.41"
"A037350","성도이엔지","12","0","KOSDAQ","-7.62","118.03","","127.76"
"A037370","EG","12","0","KOSDAQ","-0.5","25.75","","25.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.85","18.91","","18.38"
"A037440","희림","12","0","KOSDAQ","-2.93","50.68","","52.21"
"A037460","삼지전자","12","0","KOSDAQ","-7.92","549.93","","597.26"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","123.22","","124.3"
"A037710","광주신세계","12","0","KOSPI","-3.59","286.78","","297.46"
"A037760","쎄니트","12","0","KOSDAQ","0.62","82.38","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.18","47.29","","47.38"
"A038010","제일테크노스","12","0","KOSDAQ","-0.91","48.96","","49.41"
"A038060","루멘스","12","0","KOSDAQ","-4.71","32.08","","33.67"
"A038070","서린바이오","12","0","KOSDAQ","0","40.92","","40.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.25","82.96","","83.16"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","123.16","","123.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","164.2","","163.7"
"A038460","바이오스마트","12","0","KOSDAQ","-3.7","69.13","","71.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.97","798.58","","849.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.62","19.19","","18.51"
"A038540","상상인","12","0","KOSDAQ","-0.1","107.89","","108"
"A038620","위즈코프","12","0","KOSDAQ","0","30.14","","30.14"
"A038680","에스넷","12","0","KOSDAQ","-0.57","69.5","","69.89"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","28.59","","28.45"
"A038880","아이에이","12","0","KOSDAQ","-5.13","27.09","","28.55"
"A038950","파인디지털","12","0","KOSDAQ","0.52","29.76","","29.61"
"A039010","현대에이치티","12","0","KOSDAQ","-7.09","55.37","","59.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.75","57.03","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-9.13","3677.39","","4046.97"
"A039130","하나투어","12","0","KOSPI","-1.62","470.89","","478.64"
"A039200","오스코텍","12","0","KOSDAQ","-0.48","1187.92","","1193.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.35","53.1","","53.28"
"A039290","인포뱅크","12","0","KOSDAQ","-3.47","27.82","","28.82"
"A039310","세중","12","0","KOSDAQ","3.18","20.59","","19.95"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","105.16","","104.72"
"A039420","케이엘넷","12","0","KOSDAQ","-2.8","59.78","","61.5"
"A039440","에스티아이","12","0","KOSDAQ","-9.92","331.08","","367.52"
"A039490","키움증권","12","1","KOSPI","-5.09","7829.15","","8248.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.87","101.43","","103.36"
"A039570","HDC랩스","12","0","KOSPI","1.18","200.91","","198.58"
"A039610","화성밸브","12","0","KOSDAQ","-1.47","55.8","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","24.7","","24.62"
"A039830","오로라","12","0","KOSDAQ","-1.25","203.31","","205.89"
"A039840","디오","12","0","KOSDAQ","0.16","167.56","","167.3"
"A039860","나노엔텍","12","0","KOSDAQ","-5.27","143.8","","151.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-13.32","64.57","","74.49"
"A040160","누리플렉스","12","0","KOSDAQ","-3.81","60.88","","63.29"
"A040300","YTN","12","0","KOSDAQ","-0.73","97.74","","98.45"
"A040350","크레오에스지","12","0","KOSDAQ","0","148.92","","148.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.93","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-1.46","51.9","","52.66"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","73.15","","73.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.78","141.35","","153.27"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","375.9","","387.24"
"A041440","현대에버다임","12","0","KOSDAQ","-3.45","109.73","","113.65"
"A041460","한국전자인증","12","0","KOSDAQ","-1.59","64.6","","65.65"
"A041510","에스엠","12","0","KOSDAQ","-2.38","1598.05","","1636.97"
"A041520","이엘씨","12","0","KOSDAQ","-4.67","106.9","","112.14"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.19","45.63","","47.13"
"A041830","인바디","12","0","KOSDAQ","-3.26","640.34","","661.91"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.24","69.87","","74.52"
"A041920","메디아나","12","0","KOSDAQ","-1.04","176.5","","178.36"
"A041930","SY동아","12","0","KOSDAQ","-3.57","67.79","","70.3"
"A041960","코미팜","12","0","KOSDAQ","-0.71","517.21","","520.9"
"A042000","카페24","12","0","KOSDAQ","-4.88","400.63","","421.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.81","10.54","","10.63"
"A042110","에스씨디","12","0","KOSDAQ","5.22","58.43","","55.53"
"A042370","비츠로테크","12","0","KOSDAQ","-4.46","207.77","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.07","187.68","","189.72"
"A042500","링네트","12","0","KOSDAQ","-0.96","91.95","","92.84"
"A042510","라온시큐어","12","0","KOSDAQ","-3.98","82.96","","86.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.74","280.95","","298.06"
"A042600","새로닉스","12","0","KOSDAQ","-4.35","109.33","","114.3"
"A042660","한화오션","12","1","KOSPI","-2.22","26933.74","","27546.56"
"A042700","한미반도체","12","1","KOSPI","-7.41","19062.44","","20587.44"
"A042940","상지건설","12","0","KOSDAQ","-4.71","40.08","","42.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-0.98","255.94","","258.46"
"A043200","파루","12","0","KOSDAQ","-5.41","24.87","","26.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-9.44","1248.66","","1378.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","38.48","","38.76"
"A043360","디지아이","12","0","KOSDAQ","-2.48","19.49","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","-2.21","223.44","","228.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.64","16.85","","16.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.36","81.54","","81.25"
"A043650","국순당","12","0","KOSDAQ","-0.14","63.93","","64.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.05","51.42","","55.92"
"A043910","자연과환경","12","0","KOSDAQ","0.32","35.6","","35.49"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","29.93","87.67","","67.47"
"A044380","주연테크","12","0","KOSPI","-13.05","12.29","","14.13"
"A044450","KSS해운","12","0","KOSPI","-0.88","233.86","","235.94"
"A044480","빌리언스","12","0","KOSDAQ","-5.93","26.37","","28.03"
"A044490","태웅","12","0","KOSDAQ","-5.23","544.2","","574.21"
"A044780","에이치케이","12","0","KOSDAQ","3.43","24.02","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","1.66","187.76","","184.68"
"A044960","이글벳","12","0","KOSDAQ","0.17","38.24","","38.18"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.92","82.54","","84.16"
"A045060","오공","12","0","KOSDAQ","0.68","37.36","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","-2.38","539","","552.13"
"A045300","성우테크론","12","0","KOSDAQ","-2.4","25.79","","26.42"
"A045340","토탈소프트","12","0","KOSDAQ","-0.92","55.28","","55.8"
"A045390","대아티아이","12","0","KOSDAQ","-2.55","174.77","","179.35"
"A045510","정원엔시스","12","0","KOSDAQ","1.17","30.66","","30.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","17.23","","17.16"
"A045660","에이텍","12","0","KOSDAQ","0.12","66.82","","66.74"
"A045970","코아시아","12","0","KOSDAQ","-5.26","66.31","","70"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.72","153.7","","161.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","48.12","","48.31"
"A046310","백금T&A","12","0","KOSDAQ","-1.54","36.78","","37.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.1","33.29","","33.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.76","147.1","","151.28"
"A046890","서울반도체","12","0","KOSDAQ","-4.78","510.76","","536.41"
"A046940","우원개발","12","0","KOSDAQ","-4.75","52.51","","55.13"
"A046970","우리로","12","0","KOSDAQ","-5.25","181.87","","191.95"
"A047040","대우건설","12","1","KOSPI","-6.36","6286.89","","6714.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.53","9904.45","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","-3.06","24.35","","25.12"
"A047310","파워로직스","12","0","KOSDAQ","-2.83","106.72","","109.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","40.95","","41.12"
"A047560","이스트소프트","12","0","KOSDAQ","-5.15","90.85","","95.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.59","96.5","","100.09"
"A047810","한국항공우주","12","1","KOSPI","-3.66","15410.81","","15995.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","80.21","","80.21"
"A047920","HLB제약","12","0","KOSDAQ","11.77","295.85","","264.69"
"A048410","현대바이오","12","0","KOSDAQ","-5.19","599.3","","632.11"
"A048430","유라테크","12","0","KOSDAQ","-2.8","64.05","","65.89"
"A048470","대동스틸","12","0","KOSDAQ","-3.85","24.13","","25.09"
"A048530","인트론바이오","12","0","KOSDAQ","-1.99","75.99","","77.54"
"A048550","SM C&C","12","0","KOSDAQ","-1.02","150.68","","152.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-11.95","43.95","","49.92"
"A048830","엔피케이","12","0","KOSDAQ","-3.19","18.76","","19.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","134.72","","135.86"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","58.37","","59"
"A049070","인탑스","12","0","KOSDAQ","2.13","315.13","","308.55"
"A049080","기가레인","12","0","KOSDAQ","-9.71","66.29","","73.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.67","20.41","","20.55"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-2.15","172.55","","176.35"
"A049470","비트플래닛","12","0","KOSDAQ","-7.62","32.85","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","-2.02","56.4","","57.57"
"A049520","유아이엘","12","0","KOSDAQ","1.5","114.89","","113.19"
"A049550","잉크테크","12","0","KOSDAQ","5.09","62.74","","59.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.9","140.74","","147.99"
"A049720","고려신용정보","12","0","KOSDAQ","1.24","140","","138.28"
"A049800","우진플라임","12","0","KOSPI","-0.28","35.9","","36"
"A049830","승일","12","0","KOSDAQ","0.48","38.69","","38.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.38","84.74","","88.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.29","143.35","","145.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-22.8","9.08","","11.77"
"A050110","캠시스","12","0","KOSDAQ","-6.01","27.44","","29.2"
"A050120","ES큐브","12","0","KOSDAQ","-2.22","38.86","","39.74"
"A050760","에스폴리텍","12","0","KOSDAQ","5.04","18.38","","17.49"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","38","","38.18"
"A050890","쏠리드","12","0","KOSDAQ","-5.31","552.88","","583.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","55.63","","55.29"
"A051160","지어소프트","12","0","KOSDAQ","0.13","115.44","","115.28"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-2.37","153.96","","157.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.07","23.95","","26.05"
"A051390","YW","12","0","KOSDAQ","0","43.38","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","0.56","38.34","","38.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","264.74","","264.14"
"A051600","한전KPS","12","1","KOSPI","1.4","2119.5","","2090.25"
"A051630","진양화학","12","0","KOSPI","-7.1","23.57","","25.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.06","17.04","","17.58"
"A051900","LG생활건강","12","1","KOSPI","0.2","3721.42","","3713.93"
"A051910","LG화학","12","1","KOSPI","-4.6","18283.42","","19165.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.71","105.65","","110.87"
"A052020","에스티큐브","12","0","KOSDAQ","0","505.12","","505.12"
"A052220","iMBC","12","0","KOSDAQ","-1.04","41.58","","42.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.75","101.4","","100.65"
"A052300","오션인더블유","12","0","KOSDAQ","-3.22","24.9","","25.73"
"A052330","코텍","12","0","KOSDAQ","-1.41","211.36","","214.38"
"A052400","코나아이","12","0","KOSDAQ","-3.14","583.26","","602.19"
"A052420","오성첨단소재","12","0","KOSDAQ","0","88.65","","88.65"
"A052460","아이크래프트","12","0","KOSDAQ","8.8","49.67","","45.65"
"A052600","한네트","12","0","KOSDAQ","-2.48","36.37","","37.29"
"A052690","한전기술","12","1","KOSPI","3.12","3787.6","","3672.94"
"A052710","아모텍","12","0","KOSDAQ","-8.32","215.68","","235.26"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.61","43.81","","45.45"
"A052860","아이앤씨","12","0","KOSDAQ","-2.37","73.52","","75.31"
"A052900","KX하이텍","12","0","KOSDAQ","-8.93","79.73","","87.55"
"A053030","바이넥스","12","0","KOSDAQ","0","215.72","","215.72"
"A053050","지에스이","12","0","KOSDAQ","-0.26","58.48","","58.63"
"A053060","세동","12","0","KOSDAQ","0.37","24.17","","24.08"
"A053080","케이엔솔","12","0","KOSDAQ","-5.62","104.78","","111.02"
"A053160","프리엠스","12","0","KOSDAQ","0.55","54.6","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-0.25","193.42","","193.89"
"A053260","금강철강","12","0","KOSDAQ","0.21","87.98","","87.8"
"A053270","구영테크","12","0","KOSDAQ","-0.74","51.7","","52.08"
"A053280","예스24","12","0","KOSDAQ","-0.92","80.75","","81.5"
"A053290","NE능률","12","0","KOSDAQ","-0.54","30.61","","30.77"
"A053300","한국정보인증","12","0","KOSDAQ","-2.43","171.29","","175.56"
"A053350","이니텍","12","0","KOSDAQ","-2.57","83.35","","85.55"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","53.4","","54.07"
"A053580","웹케시","12","0","KOSDAQ","-0.91","85.11","","85.89"
"A053610","프로텍","12","0","KOSDAQ","-2.76","570.6","","586.8"
"A053620","태양","12","0","KOSDAQ","0.31","55.47","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-5.13","200.52","","211.37"
"A053700","삼보모터스","12","0","KOSDAQ","-2","104.73","","106.86"
"A053800","안랩","12","0","KOSDAQ","-0.92","600.83","","606.39"
"A053950","경남제약","12","0","KOSDAQ","4.68","32.92","","25.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","46.51","","46.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.78","79.87","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.01","110.29","","111.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.11","22.71","","22.69"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.66","175.77","","180.58"
"A054220","비츠로시스","12","0","KOSDAQ","-4.76","18.38","","19.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.55","52.72","","53.01"
"A054410","케이피티유","12","0","KOSDAQ","0.41","21.13","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-4.71","137.81","","144.63"
"A054540","삼영엠텍","12","0","KOSDAQ","11.01","94.38","","85.02"
"A054620","APS","12","0","KOSDAQ","-2.45","76.98","","78.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.36","78.95","","78.66"
"A054780","키이스트","12","0","KOSDAQ","-0.08","24.57","","24.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.32","","152.32"
"A054920","한컴위드","12","0","KOSDAQ","-2.03","88.46","","90.29"
"A054930","유신","12","0","KOSDAQ","-2.28","48.9","","50.04"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-0.45","268.4","","269.6"
"A055490","테이팩스","12","0","KOSPI","-2.72","61.56","","63.28"
"A055550","신한지주","12","1","KOSPI","0.58","49553.92","","49269.12"
"A056080","유진로봇","12","0","KOSDAQ","-9.38","446.97","","493.24"
"A056090","시지메드텍","12","0","KOSDAQ","-4.25","100.06","","104.5"
"A056190","SFA","12","0","KOSDAQ","-4.49","725.36","","759.47"
"A056360","코위버","12","0","KOSDAQ","-3.46","47.86","","49.57"
"A056700","신화인터텍","12","0","KOSDAQ","-0.27","43","","43.12"
"A056730","CNT85","12","0","KOSDAQ","-2.86","22.69","","23.36"
"A057030","YBM넷","12","0","KOSDAQ","0.47","34.58","","34.42"
"A057050","현대홈쇼핑","12","0","외감","","","",""
