"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.78","39.36","","39.05"
"A010640","진양폴리","12","0","KOSPI","2.52","22.35","","21.8"
"A010660","화천기계","12","0","KOSPI","0.46","47.63","","47.41"
"A010690","화신","12","0","KOSPI","-0.6","86.25","","86.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.67","86.29","","87.75"
"A010780","아이에스동서","12","1","KOSPI","0.94","990.39","","981.14"
"A010820","퍼스텍","12","0","KOSPI","1.05","135.38","","133.98"
"A010950","S-Oil","12","1","KOSPI","0.43","10447.68","","10402.65"
"A010960","삼호개발","12","0","KOSPI","0.5","124.63","","124"
"A011000","진원생명과학","12","0","KOSPI","0.31","104.07","","103.75"
"A011040","경동제약","12","0","KOSDAQ","0","294.71","","294.71"
"A011070","LG이노텍","12","1","KOSPI","-2.75","2508.71","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","1.4","30.97","","30.54"
"A011090","에넥스","12","0","KOSPI","8.36","97.19","","89.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.87","83.72","","83"
"A011170","롯데케미칼","12","1","KOSPI","0.69","9974.15","","9905.6"
"A011200","HMM","12","0","KOSPI","1.73","1198.74","","1178.34"
"A011210","현대위아","12","1","KOSPI","1.07","1159.87","","1147.63"
"A011230","삼화전자","12","0","KOSPI","-2.47","37.23","","38.17"
"A011280","태림포장","12","0","KOSPI","-0.54","323.23","","325"
"A011300","우성머티리얼스","12","0","KOSPI","0.64","35.82","","35.59"
"A011320","유니크","12","0","KOSDAQ","-1.15","165.96","","167.9"
"A011330","유니켐","12","0","KOSPI","3.22","117.69","","114.03"
"A011370","서한","12","0","KOSDAQ","0","189.18","","189.18"
"A011390","부산산업","12","0","KOSPI","3.59","137.28","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.28","43.25","","42.29"
"A011500","한농화성","12","0","KOSPI","0.12","63.64","","63.56"
"A011560","세보엠이씨","12","0","KOSDAQ","3.37","103.3","","99.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.47","479.97","","479.84"
"A011700","한신기계","12","0","KOSPI","-0.41","78.36","","78.68"
"A011760","현대코퍼레이션","12","0","KOSPI","3.46","336.02","","324.77"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2894.43","","2906.62"
"A011790","SKC","12","1","KOSPI","0.4","1418.81","","1413.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.62","318.59","","316.62"
"A011930","신성이엔지","12","0","KOSPI","0","205.86","","205.86"
"A012030","DB","12","0","KOSPI","-0.23","178.24","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.74","112.43","","109.43"
"A012170","아센디오","12","0","KOSPI","-0.3","64.51","","64.71"
"A012200","계양전기","12","0","KOSPI","0","116.38","","116.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.05","65.9","","65.22"
"A012320","경동인베스트","12","0","KOSPI","0.99","96.73","","95.78"
"A012330","현대모비스","12","1","KOSPI","1.22","20247.52","","20004.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","46.99","","46.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.61","1693.9","","1704.31"
"A012510","더존비즈온","12","0","KOSPI","3.85","1360.49","","1310.05"
"A012610","경인양행","12","0","KOSPI","2.04","241.97","","237.13"
"A012620","원일특강","12","0","KOSDAQ","0.62","42.59","","42.33"
"A012630","HDC","12","1","KOSPI","0.53","1138.08","","1132.11"
"A012690","모나리자","12","0","KOSPI","-2.88","160.55","","165.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","141.24","","141.24"
"A012750","에스원","12","1","KOSPI","2.05","3784.72","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","1.95","82.56","","80.98"
"A012800","대창","12","0","KOSPI","1.12","90.32","","89.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.28","47.66","","47.79"
"A013000","세우글로벌","12","0","KOSPI","2.84","42.88","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","4.23","251.84","","241.63"
"A013120","동원개발","12","0","KOSDAQ","0","380.94","","380.94"
"A013310","아진산업","12","0","KOSDAQ","1.41","87.37","","86.15"
"A013360","일성건설","12","0","KOSPI","7.25","79.96","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","0.65","151.07","","150.1"
"A013570","디와이","12","0","KOSPI","2.62","154.5","","150.55"
"A013580","계룡건설","12","0","KOSPI","0.43","208.09","","207.2"
"A013700","까뮤이앤씨","12","0","KOSPI","14.89","67.95","","59.15"
"A013720","청보","12","0","KOSDAQ","1.98","21.06","","20.65"
"A013810","스페코","12","0","KOSDAQ","0.13","57.01","","56.94"
"A013870","지엠비코리아","12","0","KOSPI","-1.63","149.91","","152.39"
"A013890","지누스","12","0","K-OTC","2.1","968.54","","948.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","124.64","","123.66"
"A014100","메디앙스","12","0","KOSDAQ","1.5","119.77","","118"
"A014130","한익스프레스","12","0","KOSPI","1.75","59.4","","58.38"
"A014160","대영포장","12","0","KOSPI","-0.4","133.87","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","4.32","93.99","","90.09"
"A014280","금강공업","12","0","KOSPI","1.59","108.29","","106.59"
"A014440","영보화학","12","0","KOSPI","0.13","78.5","","78.4"
"A014470","부방","12","0","KOSDAQ","2.16","145.19","","142.12"
"A014530","극동유화","12","0","KOSPI","2.12","126.23","","123.61"
"A014570","고려제약","12","0","KOSDAQ","2.88","90.53","","88"
"A014580","태경비케이","12","0","KOSPI","1.4","79.99","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","3.9","304.59","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","0.46","996.24","","991.72"
"A014710","사조씨푸드","12","0","KOSPI","1.42","111.06","","109.51"
"A014790","HL D&I","12","0","KOSPI","1.46","161.72","","159.39"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","726.28","","727.57"
"A014830","유니드","12","1","KOSPI","0","445.38","","445.38"
"A014910","성문전자","12","0","KOSPI","4.53","58.46","","55.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.55","35.78","","35.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.66","69.05","","68.59"
"A014990","인디에프","12","0","KOSPI","1.96","137.9","","135.25"
"A015020","이스타코","12","0","KOSPI","-3.27","29.14","","30.12"
"A015230","대창단조","12","0","KOSPI","0","82.2","","82.2"
"A015260","에이엔피","12","0","KOSPI","-0.37","44.37","","44.54"
"A015360","INVENI","12","0","KOSPI","-0.12","246","","246.3"
"A015590","DKME","12","0","KOSPI","0.32","77.33","","77.08"
"A015710","코콤","12","0","KOSDAQ","1.26","127.27","","125.69"
"A015750","성우하이텍","12","0","KOSDAQ","3.42","338.4","","327.2"
"A015760","한국전력","12","1","KOSPI","1.43","22789.72","","22468.74"
"A015860","일진홀딩스","12","0","KOSPI","0","186.04","","186.04"
"A015890","태경산업","12","0","KOSPI","0.36","164.27","","163.68"
"A016090","대현","12","0","KOSPI","-0.95","115.58","","116.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.84","218.95","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","2.47","255.92","","249.76"
"A016360","삼성증권","12","1","KOSPI","0.6","3004.95","","2987.09"
"A016380","KG스틸","12","0","KOSPI","0.97","284.59","","281.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.02","354.8","","344.4"
"A016580","환인제약","12","0","KOSPI","3.77","358.05","","345.03"
"A016590","신대양제지","12","0","KOSPI","0.39","313.11","","311.91"
"A016600","큐캐피탈","12","0","KOSDAQ","0","101.92","","101.92"
"A016610","DB증권","12","0","KOSPI","-0.71","206.5","","207.99"
"A016670","디모아","12","0","KOSDAQ","0.26","78.35","","78.15"
"A016710","대성홀딩스","12","0","KOSPI","-2.48","107.48","","110.21"
"A016740","두올","12","0","KOSPI","0.82","82.96","","82.28"
"A016790","현대사료","12","0","KOSDAQ","2.06","106.71","","104.56"
"A016800","퍼시스","12","0","KOSPI","0.62","373.18","","370.88"
"A016880","웅진","12","0","KOSPI","-1.48","198.03","","200.99"
"A016920","카스","12","0","KOSDAQ","-3.8","40.8","","42.41"
"A017000","신원종합개발","12","0","KOSDAQ","1.09","41.88","","41.43"
"A017040","광명전기","12","0","KOSPI","1.4","110.08","","108.56"
"A017180","명문제약","12","0","KOSPI","1.44","138.65","","136.69"
"A017250","인터엠","9","0","KOSDAQ","-0.91","68.92","","69.56"
"A017370","우신시스템","12","0","KOSPI","-1.88","115.01","","117.21"
"A017390","서울가스","12","0","KOSPI","-0.35","427.5","","429"
"A017480","삼현철강","12","0","KOSDAQ","0.96","74.35","","73.65"
"A017510","세명전기","12","0","KOSDAQ","2.99","94.53","","91.78"
"A017550","수산세보틱스","12","0","KOSPI","0.31","87.73","","87.46"
"A017650","대림제지","12","0","KOSDAQ","0","85.05","","85.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","20024.94","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","2.31","2284.01","","2232.41"
"A017810","풀무원","12","0","KOSPI","-0.52","363.77","","365.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.48","160.75","","156.86"
"A017900","광전자","12","0","KOSPI","2.65","134.43","","130.95"
"A017940","E1","12","0","KOSPI","5.1","423.95","","403.37"
"A017960","한국카본","12","0","KOSPI","1.07","374.99","","371.03"
"A018000","유니슨","12","0","KOSDAQ","2.08","138.06","","135.25"
"A018120","진로발효","12","0","KOSDAQ","0.34","219.32","","218.57"
"A018250","애경산업","12","0","KOSPI","-0.21","1261.88","","1264.51"
"A018260","삼성에스디에스","12","1","KOSPI","2.26","17487.38","","17100.49"
"A018290","브이티","12","0","KOSDAQ","-0.13","215.15","","215.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","190.37","","188.9"
"A018470","조일알미늄","12","0","KOSPI","2.47","66.33","","64.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.24","39.51","","39.6"
"A018620","우진비앤지","12","0","KOSDAQ","0.86","45.83","","45.44"
"A018670","SK가스","12","0","KOSPI","3.78","795.86","","766.89"
"A018680","서울제약","12","0","KOSDAQ","4.8","72.3","","68.99"
"A018700","졸스","12","0","KOSDAQ","0.74","44.74","","44.41"
"A018880","한온시스템","12","1","KOSPI","-2.07","6325.53","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.57","","97.85"
"A019170","신풍제약","12","0","KOSPI","-0.61","433.42","","436.07"
"A019180","티에이치엔","12","0","KOSPI","0.61","44.82","","44.55"
"A019210","와이지-원","12","0","KOSDAQ","2.48","315.74","","308.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.39","21.16","","21.24"
"A019540","일지테크","12","0","KOSDAQ","2.48","39.12","","38.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.23","142.29","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","-0.5","42.29","","42.5"
"A019660","글로본","12","0","KOSDAQ","-0.15","95.41","","95.55"
"A019680","대교","12","1","KOSPI","-0.15","561.58","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","1.25","42.41","","41.88"
"A019990","에너토크","12","0","KOSDAQ","1.87","45.27","","44.44"
"A020000","한섬","12","1","KOSPI","2.47","969.19","","945.79"
"A020120","키다리스튜디오","12","0","KOSPI","0","41.88","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","1819.07","","1812.16"
"A020180","대신정보통신","3","0","KOSDAQ","0.72","53.61","","53.22"
"A020400","대동금속","12","0","KOSDAQ","4.81","26.16","","24.96"
"A020560","아시아나항공","12","0","KOSPI","1.48","843.52","","831.2"
"A020710","시공테크","12","0","KOSDAQ","-1.45","136.33","","138.33"
"A020760","일진디스플","12","0","KOSPI","4.26","110.85","","106.32"
"A021040","대호특수강","12","0","KOSDAQ","1.91","77.87","","76.4"
"A021050","서원","12","0","KOSPI","0.43","54.83","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","126.96","","126.96"
"A021240","코웨이","12","1","KOSPI","0.11","6841.22","","6833.84"
"A021320","KCC건설","12","0","KOSDAQ","0.67","160.07","","159"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","46.19","","46.27"
"A021820","세원정공","6","0","KOSPI","-0.52","75.9","","76.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.46","53.66","","52.37"
"A022100","포스코DX","12","0","KOSDAQ","3.81","910.69","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","115.24","","114.72"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.8","","121.2"
"A023150","MH에탄올","12","0","KOSPI","1.85","48.62","","47.74"
"A023160","태광","12","0","KOSDAQ","4.83","287.53","","274.28"
"A023350","한국종합기술","12","0","KOSPI","1.16","57.27","","56.61"
"A023410","유진기업","12","0","KOSDAQ","0.85","552","","547.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.8","42.69","","41.13"
"A023450","동남합성","12","0","KOSPI","2.65","33.22","","32.36"
"A023530","롯데쇼핑","12","1","KOSPI","-0.27","5318.29","","5332.43"
"A023590","다우기술","12","0","KOSPI","-1.36","973.61","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0.4","145.82","","145.24"
"A023760","한국캐피탈","12","0","KOSDAQ","2.39","129.52","","126.49"
"A023770","플레이위드","12","0","KOSDAQ","-1.61","24.6","","25"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","32.39","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","0.53","114.46","","113.85"
"A023810","인팩","12","0","KOSPI","4.04","43.8","","42.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.47","253.26","","257.04"
"A023910","대한약품","12","0","KOSDAQ","1.53","238.2","","234.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.97","45.41","","44.53"
"A024060","흥구석유","12","0","KOSDAQ","2.44","50.4","","49.2"
"A024070","WISCOM","12","0","KOSPI","0.88","43.12","","42.75"
"A024090","디씨엠","12","0","KOSPI","1.34","132.8","","131.04"
"A024110","기업은행","12","1","KOSPI","1.43","7923.7","","7811.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.41","64.52","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-0.53","677.2","","680.78"
"A024740","한일단조","12","0","KOSDAQ","-2.39","42.74","","43.79"
"A024800","유성티엔에스","12","0","KOSDAQ","1.17","82.32","","81.37"
"A024830","세원물산","12","0","KOSDAQ","0.34","49.93","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","1.64","71.5","","70.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.24","37.18","","38.03"
"A024880","케이피에프","12","0","KOSDAQ","0.79","70.45","","69.9"
"A024890","대원화성","12","0","KOSPI","1.76","71.36","","70.12"
"A024900","디와이덕양","12","0","KOSPI","2.55","45.92","","44.78"
"A024910","경창산업","12","0","KOSDAQ","1.69","53.73","","52.83"
"A024940","PN풍년","12","0","KOSDAQ","3.04","27.15","","26.35"
"A024950","삼천리자전거","12","0","KOSDAQ","1.85","109.64","","107.65"
"A025000","KPX케미칼","12","0","KOSPI","0.7","276.85","","274.91"
"A025320","시노펙스","12","0","KOSDAQ","-0.32","218.86","","219.56"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.8","","87.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","48.91","","48.98"
"A025540","한국단자","12","1","KOSPI","2.95","617.61","","599.9"
"A025550","한국선재","12","0","KOSDAQ","1.28","67.68","","66.82"
"A025560","미래산업","12","0","KOSPI","0.62","103.48","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","0.94","283.81","","281.16"
"A025750","한솔홈데코","12","0","KOSPI","1.06","114.81","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","1.86","361.35","","354.75"
"A025820","이구산업","12","0","KOSPI","0.52","64.54","","64.21"
"A025860","남해화학","12","1","KOSPI","2.26","561.37","","548.95"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","20","","20.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.64","39.03","","38.03"
"A025890","한국주강","12","0","KOSPI","6.49","22.28","","20.92"
"A025900","동화기업","12","0","KOSDAQ","3.76","277.09","","267.04"
"A025950","동신건설","12","0","KOSDAQ","1.94","48.55","","47.63"
"A025980","아난티","12","0","KOSDAQ","6.18","1625.84","","1531.17"
"A026040","제이에스티나","12","0","KOSDAQ","3.24","100.01","","96.88"
"A026150","특수건설","12","0","KOSDAQ","2.62","88.02","","85.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.94","299.67","","275.08"
"A026910","광진실업","12","0","KOSDAQ","1.17","22.19","","21.94"
"A026940","부국철강","12","0","KOSPI","4.09","58.6","","56.3"
"A026960","동서","12","1","KOSPI","-1.19","2073.76","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","97.08","","97.77"
"A027050","코리아나","12","0","KOSDAQ","0","191","","191"
"A027360","아주IB투자","12","0","KOSDAQ","3.48","176.29","","170.35"
"A027410","BGF","12","1","KOSPI","0.47","807.78","","803.96"
"A027580","상보","12","0","KOSDAQ","-0.96","58.38","","58.95"
"A027710","팜스토리","12","0","KOSDAQ","2.17","103.81","","101.6"
"A027740","마니커","12","0","KOSPI","1.56","123.93","","122.02"
"A027830","대성창투","12","0","KOSDAQ","1.5","81.2","","80"
"A027970","한국제지","12","0","KOSPI","1.3","46.12","","45.53"
"A028050","삼성E&A","12","1","KOSPI","0.33","3018.4","","3008.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","45.78","","45.66"
"A028100","동아지질","12","0","KOSPI","1.23","189.18","","186.88"
"A028260","삼성물산","12","1","KOSPI","1.38","20865.9","","20581.37"
"A028300","HLB","12","0","KOSDAQ","5.85","3545.02","","3349.16"
"A028670","팬오션","12","1","KOSPI","1.74","2191.73","","2154.31"
"A029460","케이씨","12","0","KOSPI","2.55","190.43","","185.69"
"A029480","광무","12","0","KOSDAQ","0.37","18.56","","18.49"
"A029530","신도리코","12","0","KOSPI","0.21","490.9","","489.89"
"A029780","삼성카드","12","1","KOSPI","-0.6","3829.14","","3852.31"
"A030000","제일기획","12","1","KOSPI","1.71","2743.73","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","1.86","664.83","","652.68"
"A030200","KT","12","1","KOSPI","0.18","7232.8","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","4.92","186.67","","177.93"
"A030350","드래곤플라이","12","0","KOSDAQ","2.36","48.59","","47.47"
"A030520","한컴","12","0","KOSDAQ","2.24","316.23","","309.3"
"A030530","원익홀딩스","12","0","KOSDAQ","3.33","323.24","","312.81"
"A030610","교보증권","12","0","KOSPI","1.18","339.84","","335.88"
"A030720","동원수산","12","0","KOSPI","0.23","40.53","","40.44"
"A030960","양지사","6","0","KOSDAQ","0.56","144.62","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.69","71.21","","70.03"
"A031330","에스에이엠티","12","0","KOSDAQ","1.52","166.99","","164.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.9","1963.5","","1981.35"
"A031440","신세계푸드","12","0","KOSPI","-0.1","369.82","","370.21"
"A031510","오스템","12","0","KOSDAQ","0.97","94.64","","93.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","71.78","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.56","61.74","","60.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","312.09","","311.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","40.58","","40.89"
"A032190","다우데이타","12","0","KOSDAQ","3.58","376.87","","363.85"
"A032280","삼일","12","0","KOSDAQ","2.06","36.16","","35.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.92","838.08","","854.51"
"A032500","케이엠더블유","12","0","KOSDAQ","2.79","450.5","","438.27"
"A032540","TJ미디어","12","0","KOSDAQ","2.09","44.3","","43.4"
"A032560","황금에스티","12","0","KOSPI","0.62","136.36","","135.52"
"A032580","피델릭스","12","0","KOSDAQ","1.12","38.92","","38.48"
"A032620","GC메디아이","12","0","KOSDAQ","8.37","277.17","","255.77"
"A032640","LG유플러스","12","1","KOSPI","0","6418.19","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","2.15","54.33","","53.19"
"A032750","삼진","12","0","KOSDAQ","-1.13","42","","42.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.34","148.4","","140.87"
"A032800","판타지오","6","0","KOSDAQ","-0.97","59.47","","60.05"
"A032820","우리기술","12","0","KOSDAQ","29.71","132.37","","102.05"
"A032830","삼성생명","12","1","KOSPI","0.59","17180","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.05","89.77","","87.11"
"A032860","더라미","12","0","KOSDAQ","0.18","36.82","","36.75"
"A032940","원익","12","0","KOSDAQ","2.08","88.06","","86.26"
"A032960","동일기연","12","0","KOSDAQ","1.39","89.48","","88.25"
"A032980","바이온","12","0","KOSDAQ","4.93","84.36","","80.4"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","2.39","123.68","","120.79"
"A033130","디지틀조선","12","0","KOSDAQ","1.6","70.52","","69.41"
"A033160","엠케이전자","12","0","KOSDAQ","0.6","182.75","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","-0.87","97.73","","98.59"
"A033200","모아텍","3","0","KOSDAQ","0.84","68.79","","68.22"
"A033230","인성정보","12","0","KOSDAQ","0.91","63.99","","63.41"
"A033240","자화전자","12","0","KOSPI","2.36","232.7","","227.33"
"A033250","체시스","12","0","KOSPI","0.55","21.82","","21.7"
"A033270","유나이티드제약","12","0","KOSPI","0.38","433.55","","431.93"
"A033290","로젠","12","0","KOSDAQ","-0.18","501.37","","502.28"
"A033310","엠투엔","12","0","KOSDAQ","-2.56","66.91","","68.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.41","97.29","","95"
"A033340","좋은사람들","12","0","KOSDAQ","2.83","141.32","","137.43"
"A033500","동성화인텍","12","0","KOSDAQ","2.11","235.57","","230.71"
"A033530","SJG세종","12","0","KOSPI","-0.85","155.86","","157.2"
"A033540","파라텍","12","0","KOSDAQ","0.57","88.92","","88.41"
"A033560","블루콤","12","0","KOSDAQ","2.77","90.44","","88"
"A033640","네패스","12","0","KOSDAQ","4.14","348.19","","334.36"
"A033780","KT&G","12","1","KOSPI","-3.65","14484.36","","15033.53"
"A033790","피노","12","0","KOSDAQ","2.43","46.82","","45.7"
"A033830","티비씨","12","0","KOSDAQ","-8.11","119","","129.5"
"A033920","무학","12","1","KOSPI","-0.36","399","","400.43"
"A034020","두산에너빌리티","12","1","KOSPI","1.15","924.29","","913.75"
"A034120","SBS","12","1","KOSPI","-0.97","463.62","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","0.47","7567.8","","7532.02"
"A034230","파라다이스","12","0","KOSDAQ","1.36","1696.08","","1673.35"
"A034310","NICE","12","0","KOSPI","1.05","729.23","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0","127.96","","127.96"
"A034730","SK","12","1","KOSPI","0.56","18856.56","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","0.43","113.45","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","0.39","646.37","","643.85"
"A034940","조아제약","12","0","KOSDAQ","2.41","144.1","","140.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.89","256.08","","253.81"
"A035000","HS애드","12","0","KOSPI","0.86","135.52","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","2.64","147.71","","143.91"
"A035150","백산","12","0","KOSPI","-0.41","177.87","","178.6"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","33.33","","32.94"
"A035250","강원랜드","12","1","KOSPI","-1.27","6653.55","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","-1.01","100.38","","101.4"
"A035420","NAVER","12","1","KOSPI","-2.25","21508.15","","22002.59"
"A035460","기산텔레콤","12","0","KOSDAQ","2.15","41.62","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","2.24","274.34","","268.32"
"A035600","KG이니시스","12","0","KOSDAQ","2.95","389.27","","378.11"
"A035610","솔본","12","0","KOSDAQ","0.2","138.92","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.73","103.44","","101.68"
"A035720","카카오","12","1","KOSPI","-2.36","8630.63","","8839.1"
"A035760","CJ ENM","12","0","KOSDAQ","3.74","5345.65","","5152.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.47","372.47","","370.74"
"A035890","서희건설","12","0","KOSDAQ","3.07","203.82","","197.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.01","1060.04","","1104.28"
"A036000","예림당","12","0","KOSDAQ","1.8","143.27","","140.74"
"A036010","아비코전자","12","0","KOSDAQ","1.8","75.11","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0.71","177.15","","175.9"
"A036090","위지트","12","0","KOSDAQ","2.03","91.3","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","2.4","83.25","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.45","98.7","","100.16"
"A036190","금화피에스시","12","0","KOSDAQ","1.54","197.4","","194.4"
"A036200","유니셈","12","0","KOSDAQ","4.53","134.46","","128.64"
"A036220","오상헬스케어","12","0","K-OTC","4.27","64.02","","61.4"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.96","822.63","","806.79"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4578.72","","4587.96"
"A036480","대성미생물","12","0","KOSDAQ","4.42","71.82","","68.78"
"A036530","SNT홀딩스","12","0","KOSPI","-1.48","217.66","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","2.95","221.56","","215.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.89","142.06","","140.81"
"A036570","NC","12","1","KOSPI","1.38","9675.11","","9543.47"
"A036580","팜스코","12","1","KOSPI","-1.33","273.26","","276.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.62","30.46","","29.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","305.57","","300.16"
"A036640","HRS","12","0","KOSDAQ","-0.85","47.92","","48.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","118.34","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-0.47","59.98","","60.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.83","77.99","","76.58"
"A036800","나이스정보통신","12","0","KOSDAQ","2.49","206","","201"
"A036810","에프에스티","12","0","KOSDAQ","6.08","123.63","","116.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.98","916.89","","873.39"
"A036890","진성티이씨","12","0","KOSDAQ","4.85","199.19","","189.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.89","341.6","","325.68"
"A037030","파워넷","12","0","KOSDAQ","0.24","49.96","","49.84"
"A037070","파세코","12","0","KOSDAQ","0","77.7","","77.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","65.25","","65.38"
"A037270","YG PLUS","12","0","KOSPI","-1.22","117.8","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","1.37","65.69","","64.8"
