"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.62","4753","","4723.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.25","54.52","","55.78"
"A028100","동아지질","12","0","KOSPI","-1.83","181.28","","184.65"
"A028260","삼성물산","12","1","KOSPI","-0.17","21788.46","","21825.58"
"A028300","HLB","12","0","KOSDAQ","-3.13","6456.14","","6664.82"
"A028670","팬오션","12","1","KOSPI","-4.13","1921.78","","2004.64"
"A029460","케이씨","12","0","KOSPI","-3.69","300.9","","312.42"
"A029480","광무","12","0","KOSDAQ","-7.12","115.65","","124.51"
"A029530","신도리코","12","0","KOSPI","-0.77","324.58","","327.1"
"A029780","삼성카드","12","1","KOSPI","0.62","3736.45","","3713.28"
"A030000","제일기획","12","1","KOSPI","0.27","2123.66","","2117.91"
"A030190","NICE평가정보","12","0","KOSPI","0","573.43","","573.43"
"A030200","KT","12","1","KOSPI","0.15","8689.91","","8677.01"
"A030210","다올투자증권","12","0","KOSPI","0","210.14","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.42","43.23","","43.85"
"A030520","한컴","12","0","KOSDAQ","-1.08","778.59","","787.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","257.59","","260.29"
"A030610","교보증권","12","0","KOSPI","-0.52","540.75","","543.6"
"A030720","동원수산","12","0","KOSPI","-0.72","32.25","","32.48"
"A030960","양지사","6","0","KOSDAQ","-2.19","200.07","","204.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.53","60.09","","62.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.4","280.99","","284.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.37","570.13","","572.27"
"A031440","신세계푸드","12","0","KOSPI","-0.93","144.64","","145.99"
"A031510","오스템","12","0","KOSDAQ","0.45","50.54","","50.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.88","95.99","","96.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.32","30.88","","32.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.65","655.5","","626.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","33.31","","33.2"
"A032190","다우데이타","12","0","KOSDAQ","-1.06","500.96","","506.33"
"A032280","삼일","12","0","KOSDAQ","-3.87","31.79","","33.08"
"A032300","한국파마","12","0","KOSDAQ","-1.86","229.59","","233.95"
"A032350","롯데관광개발","12","1","KOSPI","0.43","700.91","","697.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.66","626.78","","657.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.48","","82.48"
"A032560","황금에스티","12","0","KOSPI","-0.85","118.32","","119.34"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","56.52","","56.92"
"A032620","GC메디아이","12","0","KOSDAQ","9.6","265.16","","241.93"
"A032640","LG유플러스","12","1","KOSPI","0.41","4291.89","","4274.43"
"A032680","소프트센","12","0","KOSDAQ","-0.32","66.21","","66.42"
"A032750","삼진","12","0","KOSDAQ","-1.08","44.35","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.13","61.97","","60.67"
"A032800","판타지오","6","0","KOSDAQ","0.95","24.97","","24.73"
"A032820","우리기술","12","0","KOSDAQ","-1.45","197.97","","200.89"
"A032830","삼성생명","12","1","KOSPI","0.81","12520","","12420"
"A032850","비트컴퓨터","12","0","KOSDAQ","10.05","109.22","","99.24"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.82","65.86","","66.41"
"A032960","동일기연","12","0","KOSDAQ","0.87","48.65","","48.23"
"A032980","바이온","12","0","KOSDAQ","-3.71","44.93","","46.66"
"A033050","제이엠아이","12","0","KOSDAQ","-0.29","34.21","","34.31"
"A033100","제룡전기","12","0","KOSDAQ","1.12","363.01","","358.99"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","79.43","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","2.44","268.33","","261.93"
"A033170","시그네틱스","12","0","KOSDAQ","-1.48","119.51","","121.31"
"A033200","모아텍","3","0","KOSDAQ","0.13","54.32","","54.24"
"A033230","인성정보","12","0","KOSDAQ","29.87","156.86","","120.78"
"A033240","자화전자","12","0","KOSPI","1.93","702.34","","689.05"
"A033250","체시스","12","0","KOSPI","-4.46","49.98","","52.32"
"A033270","유나이티드제약","12","0","KOSPI","-1.16","414.24","","419.12"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.83","118.81","","121.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.49","94.52","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","350.88","","350.28"
"A033530","SJG세종","12","0","KOSPI","-2.11","154.96","","158.3"
"A033540","파라텍","12","0","KOSDAQ","-1.78","107.79","","109.75"
"A033560","블루콤","12","0","KOSDAQ","-1.32","51.3","","51.98"
"A033640","네패스","12","0","KOSDAQ","-0.96","475.02","","479.63"
"A033780","KT&G","12","1","KOSPI","-0.81","11495.35","","11589.03"
"A033790","피노","12","0","KOSDAQ","-1.44","22.32","","22.65"
"A033830","티비씨","12","0","KOSDAQ","-0.21","94","","94.2"
"A033920","무학","12","0","KOSPI","-1.02","138.23","","139.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","9518.74","","9608.42"
"A034120","SBS","12","0","KOSPI","0.61","455.43","","452.65"
"A034220","LG디스플레이","12","1","KOSPI","-1.22","4916.39","","4977.22"
"A034230","파라다이스","12","0","KOSDAQ","0.24","1155.25","","1152.49"
"A034310","NICE","12","0","KOSPI","0.16","461.67","","460.92"
"A034590","인천도시가스","12","0","KOSPI","-0.2","109.15","","109.37"
"A034730","SK","12","1","KOSPI","-0.57","11565.34","","11631.21"
"A034810","해성산업","12","0","KOSDAQ","0.13","244.18","","243.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","270.67","","271.93"
"A034940","조아제약","12","0","KOSDAQ","-0.49","56.97","","57.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","346.44","","345.08"
"A035000","HS애드","12","0","KOSPI","-0.34","97.91","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-1.68","195.4","","198.74"
"A035150","백산","12","0","KOSPI","-0.1","229.88","","230.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","32.6","","32.65"
"A035250","강원랜드","12","1","KOSPI","0.73","3230.5","","3206.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.54","25.5","","25.64"
"A035420","NAVER","12","1","KOSPI","0","35405.07","","35405.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","37.39","","37.32"
"A035510","신세계 I&C","12","0","KOSPI","-1.7","208.29","","211.9"
"A035600","KG이니시스","12","0","KOSDAQ","0.99","342.39","","339.04"
"A035610","솔본","12","0","KOSDAQ","1.62","128.39","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","52.48","","53.08"
"A035720","카카오","12","1","KOSPI","-1.73","25222.99","","25667.84"
"A035760","CJ ENM","12","0","KOSDAQ","3.72","1589.86","","1532.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.68","190.55","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-1.84","281.29","","286.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.47","2990.57","","3004.78"
"A036000","예림당","12","0","KOSDAQ","-0.33","41.69","","41.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.07","186.63","","186.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","304.41","","307.84"
"A036090","위지트","12","0","KOSDAQ","-0.75","94.6","","95.31"
"A036120","서울평가정보","12","0","KOSDAQ","-1.89","128.87","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","57.87","","58.05"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","150.3","","150.6"
"A036200","유니셈","12","0","KOSDAQ","0.12","257.27","","256.97"
"A036220","오상헬스케어","12","0","K-OTC","0.62","426.56","","423.94"
"A036420","콘텐트리중앙","12","0","KOSPI","2.36","250.6","","244.82"
"A036460","한국가스공사","12","1","KOSPI","-0.65","2127.81","","2141.66"
"A036480","대성미생물","12","0","KOSDAQ","-1.11","40.77","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","294.77","","293.47"
"A036540","SFA반도체","12","0","KOSDAQ","8.41","1230.16","","1134.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.51","183.8","","184.75"
"A036570","NC","12","1","KOSPI","-2.35","4188.83","","4289.82"
"A036580","팜스코","12","0","KOSPI","-1.34","107.8","","109.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.36","255.29","","254.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.41","196.02","","207.24"
"A036640","HRS","12","0","KOSDAQ","-1.54","83.74","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","81.48","","81.03"
"A036690","코맥스","12","0","KOSDAQ","-1.23","50.98","","51.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.93","147.47","","150.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.4","211","","214"
"A036810","에프에스티","12","0","KOSDAQ","4.13","521.08","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.73","854.29","","860.57"
"A036890","진성티이씨","12","0","KOSDAQ","-2.4","201.44","","206.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.93","1652.54","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-1.77","62.76","","63.89"
"A037070","파세코","12","0","KOSDAQ","-0.69","202.2","","203.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.46","64.82","","64.52"
"A037270","YG PLUS","12","0","KOSPI","0.23","272.75","","272.11"
"A037330","인지디스플레","12","0","KOSDAQ","-0.77","84.52","","85.18"
"A037350","성도이엔지","12","0","KOSDAQ","0.52","59.95","","59.64"
"A037370","EG","12","0","KOSDAQ","-0.27","95.82","","96.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.09","47.39","","47.91"
"A037440","희림","12","0","KOSDAQ","-1.29","96.07","","97.32"
"A037460","삼지전자","12","0","KOSDAQ","-1.54","135.44","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","-5.76","297.78","","315.98"
"A037710","광주신세계","12","0","KOSPI","-0.34","233.15","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","0.13","50.24","","50.17"
"A037950","엘컴텍","12","0","KOSDAQ","-3.86","111.47","","115.95"
"A038010","제일테크노스","12","0","KOSDAQ","-1.56","68.22","","69.3"
"A038060","루멘스","12","0","KOSDAQ","-0.95","60.37","","60.95"
"A038070","서린바이오","12","0","KOSDAQ","1.18","82.4","","81.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.07","185.06","","188.97"
"A038290","마크로젠","12","0","KOSDAQ","-3.84","230.92","","240.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","131.59","","131.93"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","70.92","","71.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.5","319.43","","321.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.1","26.96","","27.54"
"A038540","상상인","12","0","KOSDAQ","-0.71","192.82","","194.2"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","51.57","","51.84"
"A038680","에스넷","12","0","KOSDAQ","1.64","96.26","","94.71"
"A038870","에코심플렉스","12","0","KOSDAQ","6.09","87.86","","82.82"
"A038880","아이에이","12","0","KOSDAQ","-1.26","138.84","","140.6"
"A038950","파인디지털","12","0","KOSDAQ","-1.32","49.68","","50.34"
"A039010","현대에이치티","12","0","KOSDAQ","-5.26","60.63","","64"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","61.54","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","1.2","2383.83","","2355.5"
"A039130","하나투어","12","1","KOSPI","2.39","960.75","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","757.78","","763.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.65","82.02","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-2.57","102.33","","105.02"
"A039310","세중","12","0","KOSDAQ","1.09","41.95","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","137.54","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","1.82","67.63","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","7.72","474.9","","440.87"
"A039490","키움증권","12","1","KOSPI","-0.64","2436.46","","2452.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.62","161.78","","166.12"
"A039570","HDC랩스","12","0","KOSPI","-0.54","190.53","","191.57"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","54.97","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","1.12","28.99","","28.67"
"A039830","오로라","12","0","KOSDAQ","0.29","75.56","","75.34"
"A039840","디오","12","0","KOSDAQ","-5.39","348.6","","368.46"
"A039860","나노엔텍","12","0","KOSDAQ","-0.71","93.56","","94.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.55","67.72","","69.49"
"A040160","누리플렉스","12","0","KOSDAQ","-0.25","47.92","","48.04"
"A040300","YTN","12","0","KOSDAQ","-0.71","236.46","","238.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.6","70.2","","71.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.8","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-0.84","56.58","","57.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.08","168.4","","170.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.93","446.53","","413.72"
"A041190","우리기술투자","12","0","KOSDAQ","-1.96","504","","514.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1","106.78","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","0.42","90.54","","90.16"
"A041510","에스엠","12","0","KOSDAQ","1.98","1966.05","","1927.92"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","78.74","","78.98"
"A041590","플래스크","12","0","KOSDAQ","-0.2","129.92","","130.18"
"A041650","상신브레이크","12","0","KOSPI","-1.01","73.54","","74.29"
"A041830","인바디","12","0","KOSDAQ","-1.86","361.94","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","80.31","","80.08"
"A041920","메디아나","12","0","KOSDAQ","-1.76","107.04","","108.96"
"A041930","SY동아","12","0","KOSDAQ","-0.26","121.19","","121.5"
"A041960","코미팜","12","0","KOSDAQ","-0.11","307.13","","307.48"
"A042000","카페24","12","0","KOSDAQ","-3.64","596.18","","618.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.74","70.66","","71.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.17","85.78","","85.93"
"A042370","비츠로테크","12","0","KOSDAQ","1.67","206.98","","203.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.36","224.96","","228.06"
"A042500","링네트","12","0","KOSDAQ","-1.14","72.95","","73.79"
"A042510","라온시큐어","12","0","KOSDAQ","1.54","148.19","","145.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.18","158.12","","161.64"
"A042600","새로닉스","12","0","KOSDAQ","0","357.8","","357.8"
"A042660","한화오션","12","1","KOSPI","-1.57","6709.26","","6816.49"
"A042700","한미반도체","12","0","KOSPI","2.6","5762.49","","5616.48"
"A042940","상지건설","12","0","KOSDAQ","0.26","40.92","","40.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.88","32.81","","33.87"
"A043100","알파AI","12","0","KOSDAQ","0.56","23.96","","23.83"
"A043150","바텍","12","0","KOSDAQ","-0.92","480.54","","484.99"
"A043200","파루","12","0","KOSDAQ","0.63","26.84","","26.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.61","59.95","","60.93"
"A043260","성호전자","12","0","KOSDAQ","-0.64","82.67","","83.21"
"A043340","에쎈테크","12","0","KOSDAQ","1.06","63.65","","62.99"
"A043360","디지아이","12","0","KOSDAQ","1.96","25.74","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","-1.14","200.55","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.88","39.57","","39.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.99","203.4","","205.44"
"A043650","국순당","12","0","KOSDAQ","-1.46","108.58","","110.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.29","34.39","","34.49"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","85.71","","85.95"
"A044180","KD","12","0","KOSDAQ","-0.45","17.71","","17.79"
"A044340","위닉스","12","0","KOSDAQ","-1.38","178.91","","181.42"
"A044380","주연테크","12","0","KOSPI","-0.53","33.51","","33.68"
"A044450","KSS해운","12","0","KOSPI","-1.83","210.08","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","36.48","","36.79"
"A044490","태웅","12","0","KOSDAQ","-1.9","309.51","","315.52"
"A044780","에이치케이","12","0","KOSDAQ","0.28","32.63","","32.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.69","96.71","","97.38"
"A044960","이글벳","12","0","KOSDAQ","-1.86","66.62","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.92","172.38","","150"
"A045060","오공","12","0","KOSDAQ","-0.62","54.21","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","289.62","","289.44"
"A045300","성우테크론","12","0","KOSDAQ","-1.09","40.64","","41.08"
"A045340","토탈소프트","12","0","KOSDAQ","-0.42","40.57","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","0","248.42","","248.42"
"A045510","정원엔시스","12","0","KOSDAQ","0","40.97","","40.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.77","50.51","","50.9"
"A045660","에이텍","12","0","KOSDAQ","0.49","118.12","","117.54"
"A045970","코아시아","12","0","KOSDAQ","-1.11","188.15","","190.26"
"A046070","코다코","12","0","KOSDAQ","-2.15","15.57","","15.92"
"A046120","오르비텍","12","0","KOSDAQ","-0.44","91.22","","91.63"
"A046210","HLB파나진","12","0","KOSDAQ","-1.35","150.28","","152.33"
"A046310","백금T&A","12","0","KOSDAQ","-0.5","48.6","","48.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.81","85.35","","79.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","205","","203.06"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","649.52","","655.35"
"A046940","우원개발","12","0","KOSDAQ","0.15","59.92","","59.83"
"A046970","우리로","12","0","KOSDAQ","-1.99","75.38","","76.91"
"A047040","대우건설","12","1","KOSPI","0.26","1625.08","","1620.93"
"A047050","포스코인터내셔널","12","1","KOSPI","3","8769.75","","8514.66"
"A047080","한빛소프트","12","0","KOSDAQ","-8.81","70.62","","77.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.16","396.17","","400.81"
"A047400","유니온머티리얼","12","0","KOSPI","1.97","141.54","","138.81"
"A047560","이스트소프트","12","0","KOSDAQ","4.35","465.44","","446.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","66.68","","66.94"
"A047810","한국항공우주","12","1","KOSPI","-1.1","5263.66","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.33","420.73","","435.23"
"A048410","현대바이오","12","0","KOSDAQ","3.56","983.38","","949.54"
"A048430","유라테크","12","0","KOSDAQ","-0.37","92.16","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.62","36.35","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","2.09","266.38","","260.91"
"A048550","SM C&C","12","0","KOSDAQ","0.06","174.07","","173.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.97","75.9","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","-1.94","34.08","","34.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.78","242.34","","251.85"
"A048910","대원미디어","12","0","KOSDAQ","-2.98","163.78","","168.81"
"A049070","인탑스","12","0","KOSDAQ","-2.17","541.8","","553.84"
"A049080","기가레인","12","0","KOSDAQ","-0.99","110.6","","111.71"
"A049120","파인디앤씨","12","0","KOSDAQ","1.3","40.74","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","0","93.96","","93.96"
"A049430","코메론","12","0","KOSDAQ","-1.57","79.53","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.08","32.2","","32.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","86.57","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","117.64","","119.82"
"A049550","잉크테크","12","0","KOSDAQ","0.79","75.19","","74.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","50.01","","50.35"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","147.29","","149.15"
"A049800","우진플라임","12","0","KOSPI","-0.17","60.4","","60.5"
"A049830","승일","12","0","KOSDAQ","0.64","58.01","","57.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.34","260.13","","263.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","111.11","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.36","22.14","","22.06"
"A050110","캠시스","12","0","KOSDAQ","-1.99","112.8","","115.09"
"A050120","ES큐브","12","0","KOSDAQ","0.53","38.32","","38.12"
"A050760","에스폴리텍","12","0","KOSDAQ","0.69","35.94","","35.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","53.89","","54.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.57","385.08","","391.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0.58","70.75","","70.35"
"A051160","지어소프트","12","0","KOSDAQ","1.08","144.69","","143.14"
"A051360","토비스","12","0","KOSDAQ","-2.65","256.53","","263.53"
"A051370","인터플렉스","12","0","KOSDAQ","-2.42","404.96","","415"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","58.45","","59.06"
"A051390","YW","12","0","KOSDAQ","-0.92","42.64","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.87","82.08","","83.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.24","283.73","","287.29"
"A051600","한전KPS","12","1","KOSPI","-0.44","1532.25","","1539"
"A051630","진양화학","12","0","KOSPI","-2.63","46.77","","48.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.38","48.84","","49.52"
"A051900","LG생활건강","12","1","KOSPI","-0.47","4958.78","","4982.2"
"A051910","LG화학","12","1","KOSPI","2.43","28272.23","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.98","224.91","","241.79"
"A052020","에스티큐브","12","0","KOSDAQ","-4.42","410.03","","429"
"A052220","iMBC","12","0","KOSDAQ","-1.12","71.07","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.18","150.9","","146.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.16","54.46","","56.24"
"A052330","코텍","12","0","KOSDAQ","-0.31","100.92","","101.23"
"A052400","코나아이","12","0","KOSDAQ","-1.16","243.9","","246.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.67","127.54","","129.7"
"A052460","아이크래프트","12","0","KOSDAQ","-1.61","62.6","","63.62"
"A052600","한네트","12","0","KOSDAQ","-0.31","55.97","","56.14"
"A052690","한전기술","12","1","KOSPI","-2.36","2530.16","","2591.32"
"A052710","아모텍","12","0","KOSDAQ","-2.24","121.45","","124.23"
"A052770","아이톡시","12","0","KOSDAQ","5.66","45.52","","43.08"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.47","106.62","","111.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.83","63.86","","64.4"
"A052900","KX하이텍","12","0","KOSDAQ","-1.64","72.91","","74.12"
"A053030","바이넥스","12","0","KOSDAQ","0.72","267.43","","265.52"
"A053050","지에스이","12","0","KOSDAQ","-3.78","114.4","","118.9"
"A053060","세동","12","0","KOSDAQ","0","31.38","","31.38"
"A053080","케이엔솔","12","0","KOSDAQ","-1.28","170.95","","173.16"
"A053160","프리엠스","12","0","KOSDAQ","3.29","96","","92.94"
"A053210","스카이라이프","12","0","KOSPI","-0.9","261.85","","264.23"
"A053260","금강철강","12","0","KOSDAQ","0","94.54","","94.54"
"A053270","구영테크","12","0","KOSDAQ","0.73","75.38","","74.83"
"A053280","예스24","12","0","KOSDAQ","0.63","120.38","","119.63"
"A053290","NE능률","12","0","KOSDAQ","4.24","93.54","","89.74"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","225.59","","224.34"
"A053350","이니텍","12","0","KOSDAQ","-2.99","64.32","","66.3"
"A053450","세코닉스","12","0","KOSDAQ","-3.88","113.76","","118.34"
"A053580","웹케시","12","0","KOSDAQ","0.89","123.95","","122.86"
"A053610","프로텍","12","0","KOSDAQ","4.73","499.4","","476.85"
"A053620","태양","12","0","KOSDAQ","0.28","61.06","","60.89"
"A053690","한미글로벌","12","0","KOSPI","-1.45","201.4","","204.36"
"A053700","삼보모터스","12","0","KOSDAQ","-2.13","125.31","","128.04"
"A053800","안랩","12","0","KOSDAQ","0.97","726","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-3.63","46.31","","48.05"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","101.18","","100.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","92.25","","91.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.24","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.21","45.9","","45.35"
"A054180","메디콕스","12","0","KOSDAQ","-2.79","40.06","","41.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.98","256.2","","258.73"
"A054220","비츠로시스","12","0","KOSDAQ","1.19","29.35","","29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.68","48.43","","48.76"
"A054410","케이피티유","12","0","KOSDAQ","0","28.86","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-2.42","458.11","","469.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.25","52.91","","53.04"
"A054620","APS","12","0","KOSDAQ","0.24","169.68","","169.27"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","125.17","","125.89"
"A054780","키이스트","12","0","KOSDAQ","3.92","139.77","","134.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.27","114.76","","114.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.28","126.98","","129.94"
"A054930","유신","12","0","KOSDAQ","-0.86","86.4","","87.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","28.13","","28.26"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","371.16","","374.79"
"A055490","테이팩스","12","0","KOSPI","0.8","120.07","","119.12"
"A055550","신한지주","12","1","KOSPI","2.69","20536.02","","19997.62"
"A056080","유진로봇","12","0","KOSDAQ","0.26","428.39","","427.26"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1026.99","","1026.99"
"A056360","코위버","12","0","KOSDAQ","-1.86","62.01","","63.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","66.28","","67.45"
"A056730","CNT85","12","0","KOSDAQ","-0.99","96.64","","97.6"
"A057030","YBM넷","12","0","KOSDAQ","4.71","87.11","","83.19"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.21","489.6","","495.6"
