"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.92","81.94","","82.7"
"A010470","오리콤","12","0","KOSDAQ","0.39","59.91","","59.68"
"A010580","에스엠벡셀","12","0","KOSPI","1.57","39.1","","38.5"
"A010640","진양폴리","12","0","KOSPI","-1.15","25.7","","26"
"A010660","화천기계","12","0","KOSPI","-1.26","43.01","","43.56"
"A010690","화신","12","0","KOSPI","-1.47","93.94","","95.33"
"A010770","평화홀딩스","12","0","KOSPI","-2.36","109.11","","111.74"
"A010780","아이에스동서","12","1","KOSPI","-0.5","928.69","","933.31"
"A010820","퍼스텍","12","0","KOSPI","5.75","154.79","","146.37"
"A010950","S-Oil","12","1","KOSPI","0","11764.9","","11764.9"
"A010960","삼호개발","12","0","KOSPI","2.37","151.25","","147.75"
"A011000","진원생명과학","12","0","KOSPI","-2.09","109.26","","111.59"
"A011040","경동제약","12","0","KOSDAQ","0.47","284.09","","282.76"
"A011070","LG이노텍","12","1","KOSPI","2.05","2354.88","","2307.54"
"A011080","형지I&C","12","0","KOSDAQ","-0.95","28.55","","28.83"
"A011090","에넥스","12","0","KOSPI","0","86.69","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.67","87.49","","86.05"
"A011170","롯데케미칼","12","1","KOSPI","0","10282.63","","10282.63"
"A011200","HMM","12","0","KOSPI","5.74","1328.97","","1256.79"
"A011210","현대위아","12","1","KOSPI","-1.15","1173.47","","1187.07"
"A011230","삼화전자","12","0","KOSPI","-0.85","30.33","","30.59"
"A011280","태림포장","12","0","KOSPI","1.52","284.29","","280.04"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","37.01","","37.07"
"A011320","유니크","12","0","KOSDAQ","-4.66","189.73","","199"
"A011330","유니켐","12","0","KOSPI","0.29","104.74","","104.44"
"A011370","서한","12","0","KOSDAQ","0.72","211.37","","209.86"
"A011390","부산산업","12","0","KOSPI","5.26","200.64","","190.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.09","51.66","","52.76"
"A011500","한농화성","12","0","KOSPI","0.47","66.61","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","2.85","102.67","","99.82"
"A011690","와이투솔루션","12","0","KOSPI","0.97","470.7","","466.16"
"A011700","한신기계","12","0","KOSPI","-1.02","78.68","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","8.86","455.08","","418.04"
"A011780","금호석유화학","12","1","KOSPI","0.33","2751.23","","2742.09"
"A011790","SKC","12","1","KOSPI","-0.78","1441.33","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.9","316.62","","310.7"
"A011930","신성이엔지","12","0","KOSPI","-3.08","190.29","","196.35"
"A012030","DB","12","0","KOSPI","-2.09","188.5","","192.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.97","111.15","","109"
"A012170","아센디오","12","0","KOSPI","-0.79","73.98","","74.57"
"A012200","계양전기","12","0","KOSPI","-0.27","121.76","","122.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.02","66.13","","67.49"
"A012320","경동인베스트","12","0","KOSPI","1.02","105.48","","104.42"
"A012330","현대모비스","12","1","KOSPI","-0.44","21805.03","","21902.37"
"A012340","뉴인텍","12","0","KOSDAQ","0","55.22","","55.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.07","1600.23","","1634.06"
"A012510","더존비즈온","12","0","KOSPI","-3.52","1178.01","","1221.03"
"A012610","경인양행","12","0","KOSPI","0.48","251.67","","250.46"
"A012620","원일특강","12","0","KOSDAQ","0.63","42.2","","41.93"
"A012630","HDC","12","1","KOSPI","2.14","1138.08","","1114.18"
"A012690","모나리자","12","0","KOSPI","0.4","138.97","","138.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.89","149.8","","151.13"
"A012750","에스원","12","1","KOSPI","0","3913.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","0.5","80.19","","79.79"
"A012800","대창","12","0","KOSPI","0.41","88.68","","88.32"
"A012860","모베이스전자","12","0","KOSDAQ","-2.94","53.46","","55.08"
"A013000","세우글로벌","12","0","KOSPI","-2.92","55.2","","56.86"
"A013030","하이록코리아","12","0","KOSDAQ","-1.28","262.05","","265.46"
"A013120","동원개발","12","0","KOSDAQ","0.24","386.84","","385.93"
"A013310","아진산업","12","0","KOSDAQ","16.9","97.67","","83.55"
"A013360","일성건설","12","0","KOSPI","1.86","103.73","","101.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","132.67","","134.29"
"A013570","디와이","12","0","KOSPI","-1.11","163.44","","165.29"
"A013580","계룡건설","12","0","KOSPI","-0.19","229.52","","229.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.8","70.44","","72.47"
"A013720","청보","12","0","KOSDAQ","0.6","20.69","","20.57"
"A013810","스페코","12","0","KOSDAQ","2.17","76.06","","74.45"
"A013870","지엠비코리아","12","0","KOSPI","1.24","171.65","","169.55"
"A013890","지누스","12","0","K-OTC","0.54","689.68","","685.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.75","131.22","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","-0.51","116.11","","116.7"
"A014130","한익스프레스","12","0","KOSPI","-0.52","57.24","","57.54"
"A014160","대영포장","12","0","KOSPI","0.7","155","","153.92"
"A014190","원익큐브","12","0","KOSDAQ","-0.87","100.89","","101.77"
"A014280","금강공업","12","0","KOSPI","1.55","111.69","","109.99"
"A014440","영보화학","12","0","KOSPI","0.26","77.3","","77.1"
"A014470","부방","12","0","KOSDAQ","-0.85","109.96","","110.9"
"A014530","극동유화","12","0","KOSPI","-0.72","120.3","","121.17"
"A014570","고려제약","12","0","KOSDAQ","0","92.51","","92.51"
"A014580","태경비케이","12","0","KOSPI","1.12","87.16","","86.2"
"A014620","성광벤드","12","0","KOSDAQ","-4.6","326.04","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.65","944.28","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","-0.73","117.26","","118.12"
"A014790","HL D&I","12","0","KOSPI","4.87","209.15","","199.43"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","755.75","","759.59"
"A014830","유니드","12","1","KOSPI","0","419.16","","419.16"
"A014910","성문전자","12","0","KOSPI","-3.47","62.36","","64.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.89","36.23","","35.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.91","84.25","","78.8"
"A014990","인디에프","12","0","KOSPI","4.81","237.79","","226.89"
"A015020","이스타코","12","0","KOSPI","0.58","29.74","","29.57"
"A015230","대창단조","12","0","KOSPI","0","88.8","","88.8"
"A015260","에이엔피","12","0","KOSPI","0.47","35.35","","35.18"
"A015360","INVENI","12","0","KOSPI","1.21","250.8","","247.8"
"A015590","DKME","12","0","KOSPI","1.14","66.61","","65.86"
"A015710","코콤","12","0","KOSDAQ","0.29","120.61","","120.26"
"A015750","성우하이텍","12","0","KOSDAQ","-1.7","323.6","","329.2"
"A015760","한국전력","12","1","KOSPI","-1.74","21762.58","","22147.76"
"A015860","일진홀딩스","12","0","KOSPI","6.03","190.97","","180.12"
"A015890","태경산업","12","0","KOSPI","1.78","167.19","","164.27"
"A016090","대현","12","0","KOSPI","2.41","112.92","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.87","209.87","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","1.94","264.6","","259.56"
"A016360","삼성증권","12","1","KOSPI","1.64","3036.2","","2987.09"
"A016380","KG스틸","12","0","KOSPI","-2.79","247.01","","254.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.37","327.6","","326.4"
"A016580","환인제약","12","0","KOSPI","-0.52","358.05","","359.91"
"A016590","신대양제지","12","0","KOSPI","-0.89","269.19","","271.61"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","94.36","","93.94"
"A016610","DB증권","12","0","KOSPI","1.12","210.75","","208.41"
"A016670","디모아","12","0","KOSDAQ","3.24","70.14","","67.93"
"A016710","대성홀딩스","12","0","KOSPI","0.31","104.74","","104.42"
"A016740","두올","12","0","KOSPI","-2.46","85.8","","87.97"
"A016790","현대사료","12","0","KOSDAQ","4.88","145.46","","138.69"
"A016800","퍼시스","12","0","KOSPI","1.15","353.63","","349.6"
"A016880","웅진","12","0","KOSPI","-0.21","173.92","","174.29"
"A016920","카스","12","0","KOSDAQ","-1.29","41.02","","41.55"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","49.84","","49.48"
"A017040","광명전기","12","0","KOSPI","4.62","137.38","","131.31"
"A017180","명문제약","12","0","KOSPI","-1.06","137.67","","139.14"
"A017250","인터엠","9","0","KOSDAQ","-0.28","75.76","","75.97"
"A017370","우신시스템","12","0","KOSPI","1.37","121.79","","120.14"
"A017390","서울가스","12","0","KOSPI","0.12","418.5","","418"
"A017480","삼현철강","12","0","KOSDAQ","5.35","86.52","","82.13"
"A017510","세명전기","12","0","KOSDAQ","6.77","134.62","","126.08"
"A017550","수산세보틱스","12","0","KOSPI","0.78","105","","104.19"
"A017650","대림제지","12","0","KOSDAQ","0.33","68.85","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","0.78","20993.88","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","6.76","3218.25","","3014.57"
"A017810","풀무원","12","0","KOSPI","-1.18","319.58","","323.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.92","162.04","","163.56"
"A017900","광전자","12","0","KOSPI","-1.31","131.24","","132.98"
"A017940","E1","12","0","KOSPI","-0.33","415.03","","416.4"
"A017960","한국카본","12","0","KOSPI","-2.73","328.83","","338.06"
"A018000","유니슨","12","0","KOSDAQ","0","142.74","","142.74"
"A018120","진로발효","12","0","KOSDAQ","-0.34","218.2","","218.95"
"A018250","애경산업","12","0","KOSPI","-0.62","1054.19","","1060.77"
"A018260","삼성에스디에스","12","1","KOSPI","-0.45","17216.56","","17293.94"
"A018290","브이티","12","0","KOSDAQ","-1.83","219.23","","223.31"
"A018310","삼목에스폼","12","0","KOSDAQ","1.04","213.89","","211.68"
"A018470","조일알미늄","12","0","KOSPI","-0.49","70.64","","70.99"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.44","","40.54"
"A018620","우진비앤지","12","0","KOSDAQ","-4.28","36.25","","37.87"
"A018670","SK가스","12","0","KOSPI","0.24","747.87","","746.06"
"A018680","서울제약","12","0","KOSDAQ","-0.51","66.61","","66.95"
"A018700","졸스","12","0","KOSDAQ","-2.16","40.96","","41.86"
"A018880","한온시스템","12","1","KOSPI","-2.34","6672.5","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","0","90.13","","90.13"
"A019170","신풍제약","12","0","KOSPI","-1.24","379.37","","384.14"
"A019180","티에이치엔","12","0","KOSPI","1.1","49.68","","49.14"
"A019210","와이지-원","12","0","KOSDAQ","-1.35","334.05","","338.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.54","20.19","","20.71"
"A019540","일지테크","12","0","KOSDAQ","-3.19","40.95","","42.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","118.15","","118.31"
"A019570","GMI벤처","12","0","KOSDAQ","4.72","34.13","","32.59"
"A019660","글로본","12","0","KOSDAQ","0.14","98.98","","98.83"
"A019680","대교","12","1","KOSPI","0","558.19","","558.19"
"A019770","서연탑메탈","12","0","KOSDAQ","0.88","46.66","","46.25"
"A019990","에너토크","12","0","KOSDAQ","-2.06","39.46","","40.29"
"A020000","한섬","12","1","KOSPI","-0.14","910.08","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.39","40.06","","40.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.6","1899.77","","1869.79"
"A020180","대신정보통신","3","0","KOSDAQ","3.66","65.33","","63.02"
"A020400","대동금속","12","0","KOSDAQ","0.38","25.06","","24.96"
"A020560","아시아나항공","12","0","KOSPI","0.34","898.93","","895.85"
"A020710","시공테크","12","0","KOSDAQ","-0.74","134.52","","135.52"
"A020760","일진디스플","12","0","KOSPI","6.49","116.09","","109.01"
"A021040","대호특수강","12","0","KOSDAQ","0.43","84.81","","84.45"
"A021050","서원","12","0","KOSPI","1.7","56.73","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","102.96","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.84","6103.23","","6154.89"
"A021320","KCC건설","12","0","KOSDAQ","9.49","202.44","","184.9"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","45.62","","45.78"
"A021820","세원정공","6","0","KOSPI","0.27","75.2","","75"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","40.27","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.52","868.12","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-1.3","118.09","","119.65"
"A023000","삼원강재","12","0","KOSPI","-0.33","119.8","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.86","43.16","","42.8"
"A023160","태광","12","0","KOSDAQ","-4.35","320.65","","335.23"
"A023350","한국종합기술","12","0","KOSPI","2.83","75.66","","73.58"
"A023410","유진기업","12","0","KOSDAQ","4.55","602.32","","576.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.31","","39.18"
"A023450","동남합성","12","0","KOSPI","0","77.93","","77.93"
"A023530","롯데쇼핑","12","1","KOSPI","-1.02","5488.02","","5544.6"
"A023590","다우기술","12","0","KOSPI","-0.95","939.96","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","0","142.3","","142.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.3","112.03","","111.69"
"A023770","플레이위드","12","0","KOSDAQ","1.78","25.14","","24.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.09","34.08","","33.71"
"A023800","인지컨트롤스","12","0","KOSPI","1.26","133.71","","132.04"
"A023810","인팩","12","0","KOSPI","-0.43","35.1","","35.25"
"A023900","풍국주정","12","0","KOSDAQ","0","280.35","","280.35"
"A023910","대한약품","12","0","KOSDAQ","-0.13","225","","225.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.06","43.4","","42.53"
"A024060","흥구석유","12","0","KOSDAQ","-1.1","60.6","","61.28"
"A024070","WISCOM","12","0","KOSPI","0.85","44.33","","43.95"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","0.7","8035.7","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","63.25","","63.83"
"A024720","콜마홀딩스","12","0","KOSPI","1.62","562.39","","553.42"
"A024740","한일단조","12","0","KOSDAQ","-1.06","41.85","","42.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0.14","94.7","","94.57"
"A024830","세원물산","12","0","KOSDAQ","-0.17","48.18","","48.26"
"A024840","KBI메탈","12","0","KOSDAQ","3.02","75.72","","73.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","44.92","","44.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","67.15","","67.31"
"A024890","대원화성","12","0","KOSPI","0.55","75.69","","75.28"
"A024900","디와이덕양","12","0","KOSPI","2.13","46.89","","45.92"
"A024910","경창산업","12","0","KOSDAQ","0.62","58.38","","58.03"
"A024940","PN풍년","12","0","KOSDAQ","0.39","25.95","","25.85"
"A024950","삼천리자전거","12","0","KOSDAQ","5.22","93.58","","88.93"
"A025000","KPX케미칼","12","0","KOSPI","3.77","266.2","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","-4.1","238.15","","248.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0.23","86.01","","85.81"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.43","","49.51"
"A025540","한국단자","12","1","KOSPI","-0.47","437.43","","439.51"
"A025550","한국선재","12","0","KOSDAQ","0","75.28","","75.28"
"A025560","미래산업","12","0","KOSPI","0","112.36","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","1.37","294.42","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","3.77","132.93","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","352.81","","354.75"
"A025820","이구산업","12","0","KOSPI","-0.48","69.89","","70.23"
"A025860","남해화학","12","1","KOSPI","3.91","725.31","","697.99"
"A025870","신라에스지","12","0","KOSDAQ","0","21.2","","21.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.65","45.3","","44.13"
"A025890","한국주강","12","0","KOSPI","-1.08","25.95","","26.24"
"A025900","동화기업","12","0","KOSDAQ","-1.04","272.06","","274.93"
"A025950","동신건설","12","0","KOSDAQ","3.57","60.98","","58.88"
"A025980","아난티","12","0","KOSDAQ","2.94","2160.92","","2099.18"
"A026040","제이에스티나","12","0","KOSDAQ","4.97","153.49","","146.22"
"A026150","특수건설","12","0","KOSDAQ","8.39","135.55","","125.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.88","261.74","","266.74"
"A026910","광진실업","12","0","KOSDAQ","1.09","23.83","","23.57"
"A026940","부국철강","12","0","KOSPI","2","71.3","","69.9"
"A026960","동서","12","1","KOSPI","-1.04","1894.3","","1914.24"
"A027040","서울전자통신","12","0","KOSDAQ","1.54","85.49","","84.19"
"A027050","코리아나","12","0","KOSDAQ","0","186.4","","186.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.46","129.4","","129.99"
"A027410","BGF","12","1","KOSPI","-1.01","748.65","","756.28"
"A027580","상보","12","0","KOSDAQ","-2.93","56.25","","57.95"
"A027710","팜스토리","12","0","KOSDAQ","0","102.48","","102.48"
"A027740","마니커","12","0","KOSPI","0.74","130.11","","129.16"
"A027830","대성창투","12","0","KOSDAQ","-0.85","70","","70.6"
"A027970","한국제지","12","0","KOSPI","-1.33","43.75","","44.34"
"A028050","삼성E&A","12","1","KOSPI","-6.87","3057.6","","3283"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1","43.77","","44.21"
"A028100","동아지질","12","0","KOSPI","2.09","253","","247.83"
"A028260","삼성물산","12","1","KOSPI","-2.08","22288.58","","22762.81"
"A028300","HLB","12","0","KOSDAQ","-1.07","2906.52","","2937.86"
"A028670","팬오션","12","1","KOSPI","-0.99","2394.87","","2418.93"
"A029460","케이씨","12","0","KOSPI","0.36","187.05","","186.37"
"A029480","광무","12","0","KOSDAQ","-2.39","18.73","","19.19"
"A029530","신도리코","12","0","KOSPI","1.15","488.38","","482.83"
"A029780","삼성카드","12","1","KOSPI","-0.15","3858.1","","3863.89"
"A030000","제일기획","12","1","KOSPI","0.43","2714.97","","2703.47"
"A030190","NICE평가정보","12","0","KOSDAQ","0","622.33","","622.33"
"A030200","KT","12","1","KOSPI","0","7467.8","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","0.3","198.73","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.97","55.71","","56.83"
"A030520","한컴","12","0","KOSDAQ","-0.37","310.46","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.55","319.77","","324.79"
"A030610","교보증권","12","0","KOSPI","-0.2","353.16","","353.88"
"A030720","동원수산","12","0","KOSPI","1.08","43.75","","43.28"
"A030960","양지사","6","0","KOSDAQ","0.53","152.93","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.1","75.47","","75.39"
"A031330","에스에이엠티","12","0","KOSDAQ","0","162.49","","162.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.16","1524.39","","1542.24"
"A031440","신세계푸드","12","0","KOSPI","0.22","349.68","","348.91"
"A031510","오스템","12","0","KOSDAQ","-1.84","90.35","","92.04"
"A031820","아이티센씨티에스","12","0","KOSPI","0.65","73.69","","73.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.29","71.65","","64.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.11","272.44","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","2.15","39.74","","38.91"
"A032190","다우데이타","12","0","KOSDAQ","-1.5","377.25","","383"
"A032280","삼일","12","0","KOSDAQ","2.8","35.67","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.68","961.43","","954.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.85","440.15","","443.92"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","47.23","","47.51"
"A032560","황금에스티","12","0","KOSPI","5.29","167.3","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.52","41.17","","41.38"
"A032620","GC메디아이","12","0","KOSDAQ","0.22","239.32","","238.8"
"A032640","LG유플러스","12","1","KOSPI","-1.99","6461.85","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","-1.34","48.28","","48.93"
"A032750","삼진","12","0","KOSDAQ","0.15","39.96","","39.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.54","123.56","","119.34"
"A032800","판타지오","6","0","KOSDAQ","-0.19","38.31","","38.39"
"A032820","우리기술","12","0","KOSDAQ","6.27","115.72","","108.88"
"A032830","삼성생명","12","1","KOSPI","-0.11","17640","","17660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.39","85.11","","85.44"
"A032860","더라미","12","0","KOSDAQ","1.82","37.83","","37.16"
"A032940","원익","12","0","KOSDAQ","-0.96","83.66","","84.47"
"A032960","동일기연","12","0","KOSDAQ","0.39","79.33","","79.02"
"A032980","바이온","12","0","KOSDAQ","-2.34","87.62","","89.72"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.53","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","8.02","183.91","","170.26"
"A033130","디지틀조선","12","0","KOSDAQ","-3.15","74.23","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","-2.94","194.09","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","0","106.73","","106.73"
"A033200","모아텍","3","0","KOSDAQ","0.88","65.64","","65.06"
"A033230","인성정보","12","0","KOSDAQ","1.2","64.56","","63.8"
"A033240","자화전자","12","0","KOSPI","1.13","240.76","","238.07"
"A033250","체시스","12","0","KOSPI","-2.42","24.24","","24.84"
"A033270","유나이티드제약","12","0","KOSPI","0.85","382.49","","379.25"
"A033290","로젠","12","0","KOSDAQ","-1.84","411.32","","419.02"
"A033310","엠투엔","12","0","KOSDAQ","6.94","72.84","","68.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","98.63","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","6.49","206.07","","193.51"
"A033500","동성화인텍","12","0","KOSDAQ","-3.23","218.3","","225.58"
"A033530","SJG세종","12","0","KOSPI","-3.32","172.58","","177.49"
"A033540","파라텍","12","0","KOSDAQ","-0.36","92.12","","92.45"
"A033560","블루콤","12","0","KOSDAQ","-0.46","78.5","","78.86"
"A033640","네패스","12","0","KOSDAQ","-2.9","268.78","","276.82"
"A033780","KT&G","12","1","KOSPI","-0.2","13578.23","","13605.69"
"A033790","피노","12","0","KOSDAQ","-0.6","42.45","","42.71"
"A033830","티비씨","12","0","KOSDAQ","0","132.5","","132.5"
"A033920","무학","12","1","KOSPI","1.45","397.58","","391.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1.76","1306.19","","1329.62"
"A034120","SBS","12","1","KOSPI","-0.22","417.07","","417.98"
"A034220","LG디스플레이","12","1","KOSPI","0.79","6816.39","","6762.72"
"A034230","파라다이스","12","0","KOSDAQ","0","1659.7","","1659.7"
"A034310","NICE","12","0","KOSPI","-1.12","670.52","","678.09"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.31","","127.09"
"A034730","SK","12","1","KOSPI","-2.09","18152.96","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","0.87","112.96","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","662.78","","666.57"
"A034940","조아제약","12","0","KOSDAQ","1.97","139.14","","136.46"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","241.1","","239.74"
"A035000","HS애드","12","0","KOSPI","3.92","131.71","","126.74"
"A035080","그래디언트","12","0","KOSDAQ","0.2","146.54","","146.25"
"A035150","백산","12","0","KOSPI","0","158.27","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.95","","36"
"A035250","강원랜드","12","1","KOSPI","-1.47","7167.01","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","7.46","95.14","","88.54"
"A035420","NAVER","12","1","KOSPI","-1.84","22002.59","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.01","42.71","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","212.42","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","408.8","","410.2"
"A035610","솔본","12","0","KOSDAQ","0.53","130.03","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.11","94.29","","95.35"
"A035720","카카오","12","1","KOSPI","0.3","8305.42","","8280.41"
"A035760","CJ ENM","12","0","KOSDAQ","0.19","4663.74","","4654.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","349.3","","349.88"
"A035890","서희건설","12","0","KOSDAQ","1.15","228.11","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","999.87","","1015.8"
"A036000","예림당","12","0","KOSDAQ","-1.61","140.51","","142.81"
"A036010","아비코전자","12","0","KOSDAQ","-1.32","79.49","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","-5.66","190.36","","201.79"
"A036090","위지트","12","0","KOSDAQ","-0.82","87.66","","88.39"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","74.55","","74.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.17","98.88","","102.12"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","184.2","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-4.94","129.86","","136.61"
"A036220","오상헬스케어","12","0","K-OTC","2.05","50.92","","49.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","714.58","","710.26"
"A036460","한국가스공사","12","1","KOSPI","-0.37","4975.67","","4994.13"
"A036480","대성미생물","12","0","KOSDAQ","-4.34","75.43","","78.85"
"A036530","SNT홀딩스","12","0","KOSPI","0","212.77","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","227.91","","230.03"
"A036560","KZ정밀","12","0","KOSDAQ","3.85","157.03","","151.2"
"A036570","NC","12","1","KOSPI","1.17","10399.1","","10278.43"
"A036580","팜스코","12","1","KOSPI","-1.08","303.74","","307.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.42","28.21","","27.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.41","294.76","","298.96"
"A036640","HRS","12","0","KOSDAQ","-0.97","49.88","","50.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.16","105.26","","106.5"
"A036690","코맥스","12","0","KOSDAQ","0.59","60.9","","60.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.8","65.6","","65.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.26","196.5","","196"
"A036810","에프에스티","12","0","KOSDAQ","-1.28","109.06","","110.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.18","896.01","","885.57"
"A036890","진성티이씨","12","0","KOSDAQ","0.69","197.39","","196.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.76","313.62","","316.03"
"A037030","파워넷","12","0","KOSDAQ","0.6","50.44","","50.14"
