"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-5.29","469.23","","495.43"
"A029780","삼성카드","12","1","KOSPI","-0.93","4958.76","","5005.1"
"A030000","제일기획","12","1","KOSPI","-0.33","2105.25","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","-2.34","844.99","","865.23"
"A030200","KT","12","1","KOSPI","-2.76","12449.87","","12802.7"
"A030210","다올투자증권","12","0","KOSPI","0.28","218.67","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","5.34","596.03","","565.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","411.68","","417.86"
"A030610","교보증권","12","0","KOSPI","-4.99","846.74","","891.19"
"A030720","동원수산","12","0","KOSPI","0.36","26.15","","26.06"
"A030960","양지사","6","0","KOSDAQ","-1.19","132.95","","134.55"
"A031210","서울보증보험","12","0","KOSPI","2.49","2443.76","","2384.41"
"A031310","아이즈비전","12","0","KOSDAQ","0.17","46.12","","46.04"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","278.49","","277.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.03","370.39","","385.95"
"A031440","신세계푸드","12","0","KOSPI","-0.86","134.38","","135.54"
"A031510","오스템","12","0","KOSDAQ","-1.61","30.8","","31.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.81","74.57","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.3","21.72","","20.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.16","670.59","","671.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.39","27.87","","27.77"
"A032190","다우데이타","12","0","KOSDAQ","-1.35","643.06","","651.87"
"A032280","삼일","12","0","KOSDAQ","0.06","25.34","","25.33"
"A032300","한국파마","12","0","KOSDAQ","1.71","162.4","","159.67"
"A032350","롯데관광개발","12","0","KOSPI","7.08","968.65","","904.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.15","440.42","","454.75"
"A032540","TJ미디어","12","0","KOSDAQ","1.59","71.05","","69.94"
"A032560","황금에스티","12","0","KOSPI","-1.37","97.75","","99.11"
"A032580","피델릭스","12","0","KOSDAQ","0.42","39.99","","39.82"
"A032620","GC메디아이","12","0","KOSDAQ","0.93","198.61","","196.78"
"A032640","LG유플러스","12","1","KOSPI","0.63","5623.55","","5588.63"
"A032680","소프트센","12","0","KOSDAQ","0.28","38.01","","37.91"
"A032750","삼진","12","0","KOSDAQ","-1.12","39.87","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.2","47.84","","48.42"
"A032800","판타지오","6","0","KOSDAQ","-0.54","25.6","","25.74"
"A032820","우리기술","12","0","KOSDAQ","-0.91","360.64","","363.94"
"A032830","삼성생명","12","1","KOSPI","1.01","19980","","19780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","85.11","","84.95"
"A032860","더라미","12","0","KOSDAQ","0.35","46.86","","46.7"
"A032940","원익","12","0","KOSDAQ","7.06","89.69","","83.78"
"A032960","동일기연","12","0","KOSDAQ","-0.37","43.86","","44.03"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.68","28.38","","28.57"
"A033100","제룡전기","12","0","KOSDAQ","1.99","534.88","","524.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","59.16","","58.64"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","169.47","","169.25"
"A033170","시그네틱스","12","0","KOSDAQ","1.83","57.18","","56.15"
"A033200","모아텍","3","0","KOSDAQ","0.32","44.64","","44.5"
"A033230","인성정보","12","0","KOSDAQ","3.57","109.87","","106.08"
"A033240","자화전자","12","0","KOSPI","-0.76","261.66","","263.65"
"A033250","체시스","12","0","KOSPI","3.46","46.91","","45.34"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","341.38","","343.83"
"A033290","로젠","12","0","KOSDAQ","-0.68","122.7","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","4.42","80.04","","76.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.94","100.54","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","90.07","","90.07"
"A033500","동성화인텍","12","0","KOSDAQ","-0.77","773.73","","779.73"
"A033530","SJG세종","12","0","KOSPI","-0.11","124.08","","124.22"
"A033540","파라텍","12","0","KOSDAQ","0","51.45","","51.45"
"A033560","블루콤","12","0","KOSDAQ","0","57.2","","57.2"
"A033640","네패스","12","0","KOSDAQ","-1.27","178.94","","181.25"
"A033780","KT&G","12","1","KOSPI","0.33","14720.74","","14671.91"
"A033790","피노","12","0","KOSDAQ","-1.26","107.38","","108.75"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71.4","","71.6"
"A033920","무학","12","0","KOSPI","-1.39","223.16","","226.29"
"A034020","두산에너빌리티","12","1","KOSPI","1.49","26230.98","","25846.64"
"A034120","SBS","12","0","KOSPI","3.66","499.03","","481.4"
"A034220","LG디스플레이","12","1","KOSPI","-3.48","4155","","4305"
"A034230","파라다이스","12","0","KOSPI","2.07","1175.59","","1151.73"
"A034310","NICE","12","0","KOSPI","-0.17","442.2","","442.94"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","-0.18","11846.94","","11868.69"
"A034810","해성산업","12","0","KOSDAQ","-1.76","236.69","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","0.85","297.94","","295.41"
"A034940","조아제약","12","0","KOSDAQ","-0.1","30.98","","31.01"
"A034950","한국기업평가","12","0","KOSDAQ","2.13","435.89","","426.81"
"A035000","HS애드","12","0","KOSPI","-0.14","119.29","","119.45"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","202","","202.14"
"A035150","백산","12","0","KOSPI","-2.29","307.91","","315.14"
"A035200","프럼파스트","12","0","KOSDAQ","2.17","36.73","","35.95"
"A035250","강원랜드","12","1","KOSPI","0.47","3662.66","","3645.55"
"A035290","골드앤에스","12","0","KOSDAQ","1.24","19.45","","19.21"
"A035420","NAVER","12","1","KOSPI","-0.53","29548.5","","29706.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.55","30.61","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","-2.38","183.43","","187.9"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","247.44","","250.75"
"A035610","솔본","12","0","KOSDAQ","-0.77","106.38","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","30.3","","30.3"
"A035720","카카오","12","1","KOSPI","1.05","19059.84","","18861.07"
"A035760","CJ ENM","12","0","KOSDAQ","-1.79","1324.52","","1348.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.19","240.97","","243.87"
"A035890","서희건설","12","0","KOSDAQ","-1.06","408.83","","413.2"
"A035900","JYP Ent.","12","0","KOSDAQ","3.08","2736","","2654.28"
"A036000","예림당","12","0","KOSDAQ","-0.17","66.57","","66.68"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","67","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","2.2","216.18","","211.52"
"A036090","위지트","12","0","KOSDAQ","-0.9","78.38","","79.09"
"A036120","서울평가정보","12","0","KOSDAQ","1.13","79.34","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","60.69","","60.81"
"A036190","금화피에스시","12","0","KOSDAQ","1.4","174.3","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-0.17","180","","180.31"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.52","275.82","","288.88"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.07","232.11","","234.61"
"A036460","한국가스공사","12","1","KOSPI","-3.51","3683.29","","3817.14"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","31.54","","31.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","862.48","","847.8"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","497.49","","493.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.08","186.01","","185.85"
"A036570","NC","12","1","KOSPI","9.18","3587.08","","3285.46"
"A036580","팜스코","12","0","KOSPI","4.58","96.41","","92.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.11","486.78","","476.72"
"A036630","세종텔레콤","12","0","KOSDAQ","12.88","140.2","","124.2"
"A036640","HRS","12","0","KOSDAQ","-1.12","86.68","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.64","78.89","","76.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.7","68.99","","69.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","202","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.81","376.77","","379.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.03","619.49","","613.2"
"A036890","진성티이씨","12","0","KOSDAQ","-1.33","250","","253.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1484.23","","1484.23"
"A037030","파워넷","12","0","KOSDAQ","1.92","58.09","","56.99"
"A037070","파세코","12","0","KOSDAQ","1","141.2","","139.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","59.75","","59.6"
"A037270","YG PLUS","12","0","KOSPI","3.71","407.85","","393.26"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.37","","58.54"
"A037350","성도이엔지","12","0","KOSDAQ","0.89","70.16","","69.54"
"A037370","EG","12","0","KOSDAQ","0.33","51.75","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.75","27.93","","28.14"
"A037440","희림","12","0","KOSDAQ","2.35","72.68","","71"
"A037460","삼지전자","12","0","KOSDAQ","-1.84","165.47","","168.57"
"A037560","LG헬로비전","12","0","KOSPI","0.99","197.88","","195.94"
"A037710","광주신세계","12","0","KOSPI","-1.05","223.99","","226.38"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.52","","55.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.2","82.93","","82.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","56.88","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-0.44","43.58","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","-2.79","72.99","","75.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.99","126.8","","124.33"
"A038290","마크로젠","12","0","KOSDAQ","0.32","170.97","","170.43"
"A038390","레드캡투어","12","0","KOSDAQ","0.85","198.98","","197.31"
"A038460","바이오스마트","12","0","KOSDAQ","2.07","90.14","","88.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","336.7","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.24","31.71","","31.01"
"A038540","상상인","12","0","KOSDAQ","-0.7","109.38","","110.16"
"A038620","위즈코프","12","0","KOSDAQ","-0.48","45.68","","45.9"
"A038680","에스넷","12","0","KOSDAQ","1.18","85.62","","84.63"
"A038870","에코심플렉스","12","0","KOSDAQ","2.34","58.3","","56.97"
"A038880","아이에이","12","0","KOSDAQ","-2.8","78.15","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.5","33.49","","34"
"A039010","현대에이치티","12","0","KOSDAQ","2.53","69.86","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.53","102.08","","103.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","1786.33","","1772.78"
"A039130","하나투어","12","1","KOSPI","0.59","791.54","","786.89"
"A039200","오스코텍","12","0","KOSDAQ","-2.37","1101.55","","1128.32"
"A039240","경남스틸","12","0","KOSDAQ","-0.63","84.58","","85.12"
"A039290","인포뱅크","12","0","KOSDAQ","0.81","54.42","","53.99"
"A039310","세중","12","0","KOSDAQ","-1.12","27.22","","27.53"
"A039340","한국경제TV","12","0","KOSDAQ","-1.27","122.18","","123.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.86","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","-0.85","313.91","","316.6"
"A039490","키움증권","12","1","KOSPI","-0.12","3975.02","","3979.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.53","111.51","","112.11"
"A039570","HDC랩스","12","0","KOSPI","0.11","238.55","","238.29"
"A039610","화성밸브","12","0","KOSDAQ","-3.05","105.77","","109.1"
"A039740","한국정보공학","12","0","KOSDAQ","-2.59","22.61","","23.21"
"A039830","오로라","12","0","KOSDAQ","3.76","71.36","","68.77"
"A039840","디오","12","0","KOSDAQ","1.45","272.97","","269.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.28","114.47","","114.79"
"A039980","폴라리스AI","12","0","KOSDAQ","3.07","207.18","","201"
"A040160","누리플렉스","12","0","KOSDAQ","1.55","39.42","","38.82"
"A040300","YTN","12","0","KOSDAQ","-3.26","130.83","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","-3.66","116.89","","121.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","95.79","","95.01"
"A040610","SG&G","12","0","KOSDAQ","0","55.46","","55.46"
"A040910","아이씨디","12","0","KOSDAQ","1.22","77.27","","76.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.92","280.45","","272.5"
"A041190","우리기술투자","12","0","KOSDAQ","-0.29","577.08","","578.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","145.66","","147.09"
"A041460","한국전자인증","12","0","KOSDAQ","0.97","69.45","","68.78"
"A041510","에스엠","12","0","KOSDAQ","1.25","2974.02","","2937.39"
"A041520","이엘씨","12","0","KOSDAQ","1.43","95.32","","93.98"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.01","63.13","","63.77"
"A041830","인바디","12","0","KOSDAQ","1.83","337.02","","330.96"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.42","117.33","","109.23"
"A041920","메디아나","12","0","KOSDAQ","-0.93","119.4","","120.52"
"A041930","SY동아","12","0","KOSDAQ","-0.52","90.53","","91.01"
"A041960","코미팜","12","0","KOSDAQ","-0.94","380.31","","383.93"
"A042000","카페24","12","0","KOSDAQ","-1.65","1082.9","","1101.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0","50.44","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","0.42","69.64","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","200.69","","200.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.22","197.23","","196.8"
"A042500","링네트","12","0","KOSDAQ","0.36","79.81","","79.52"
"A042510","라온시큐어","12","0","KOSDAQ","2.98","108.35","","105.22"
"A042520","한스바이오메드","9","0","KOSDAQ","5.18","118.09","","112.27"
"A042600","새로닉스","12","0","KOSDAQ","-3.25","84.98","","87.83"
"A042660","한화오션","12","1","KOSPI","-0.26","23838.96","","23900.24"
"A042700","한미반도체","12","1","KOSPI","-0.5","7729.14","","7767.79"
"A042940","상지건설","12","0","KOSDAQ","-10.02","126.26","","140.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.55","67.4","","67.74"
"A043150","바텍","12","0","KOSDAQ","0","302.28","","302.28"
"A043200","파루","12","0","KOSDAQ","14.56","49.33","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.35","80.5","","80.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.17","48.17","","48.74"
"A043360","디지아이","12","0","KOSDAQ","-0.91","19.67","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","-1.94","212.52","","216.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.92","17.94","","17.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","127.27","","127.27"
"A043650","국순당","12","0","KOSDAQ","0.44","81.61","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.57","59.9","","60.25"
"A043910","자연과환경","12","0","KOSDAQ","2.19","84.59","","82.78"
"A044180","KD","12","0","KOSDAQ","-2.4","18.46","","18.92"
"A044340","위닉스","12","0","KOSDAQ","-0.93","113.85","","114.93"
"A044380","주연테크","12","0","KOSPI","-0.29","23.24","","23.31"
"A044450","KSS해운","12","0","KOSPI","0.72","227.4","","225.78"
"A044480","빌리언스","12","0","KOSDAQ","3.29","19.15","","18.54"
"A044490","태웅","12","0","KOSDAQ","20.09","550.2","","458.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.86","23.52","","23.72"
"A044820","코스맥스비티아이","12","0","KOSPI","1.51","142.33","","140.22"
"A044960","이글벳","12","0","KOSDAQ","-0.45","56.32","","56.57"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.06","136.05","","136.13"
"A045060","오공","12","0","KOSDAQ","0.19","44.05","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","293.04","","292.86"
"A045300","성우테크론","12","0","KOSDAQ","-2.07","29.39","","30.01"
"A045340","토탈소프트","12","0","KOSDAQ","-3.17","49.64","","51.26"
"A045390","대아티아이","12","0","KOSDAQ","3.16","322.06","","312.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","27.89","","27.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.18","29.9","","30.26"
"A045660","에이텍","12","0","KOSDAQ","-2.89","160.82","","165.61"
"A045970","코아시아","12","0","KOSDAQ","-2.31","77.89","","79.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.38","68.76","","69.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","106.52","","107.4"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","45.97","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","51.94","","51.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","165.92","","167.44"
"A046890","서울반도체","12","0","KOSDAQ","0","383.07","","383.07"
"A046940","우원개발","12","0","KOSDAQ","4.64","52.96","","50.61"
"A046970","우리로","12","0","KOSDAQ","0.36","60.35","","60.13"
"A047040","대우건설","12","1","KOSPI","-1.19","1731.07","","1751.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.33","8514.66","","8629.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","33.88","","33.98"
"A047310","파워로직스","12","0","KOSDAQ","-0.68","160.9","","162"
"A047400","유니온머티리얼","12","0","KOSPI","4.48","72.41","","69.3"
"A047560","이스트소프트","12","0","KOSDAQ","7.55","240.51","","223.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.42","65.66","","66.6"
"A047810","한국항공우주","12","1","KOSPI","0.24","8168.41","","8148.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","109.06","","109.43"
"A047920","HLB제약","12","0","KOSDAQ","-2.11","624.35","","637.79"
"A048410","현대바이오","12","0","KOSDAQ","-2.08","520.07","","531.12"
"A048430","유라테크","12","0","KOSDAQ","1.77","112.44","","110.48"
"A048470","대동스틸","12","0","KOSDAQ","-5.86","41.75","","44.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.8","148.39","","149.58"
"A048550","SM C&C","12","0","KOSDAQ","1.54","133.66","","131.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.42","29.86","","29.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","19.96","","19.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.11","236.1","","238.75"
"A048910","대원미디어","12","0","KOSDAQ","1.75","139","","136.61"
"A049070","인탑스","12","0","KOSDAQ","-0.52","261.44","","262.82"
"A049080","기가레인","12","0","KOSDAQ","-2.27","43.8","","44.82"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","51.13","","51.54"
"A049180","셀루메드","12","0","KOSDAQ","-4.72","55.51","","58.25"
"A049430","코메론","12","0","KOSDAQ","0.5","90.21","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","20.95","","21.25"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","73.69","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","0","118.83","","118.83"
"A049550","잉크테크","12","0","KOSDAQ","0","68.33","","68.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","78.08","","77.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","148.86","","148.15"
"A049800","우진플라임","12","0","KOSPI","-1.45","40.9","","41.5"
"A049830","승일","12","0","KOSDAQ","-0.7","52.12","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.3","149.64","","149.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","121.35","","121.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.97","16.4","","16.08"
"A050110","캠시스","12","0","KOSDAQ","-1.09","53.74","","54.33"
"A050120","ES큐브","12","0","KOSDAQ","2.68","33.77","","32.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.15","26.43","","28.16"
"A050860","아세아텍","6","0","KOSDAQ","0.72","47.48","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.6","406.28","","408.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.27","81.96","","84.73"
"A051160","지어소프트","12","0","KOSDAQ","1.66","151.19","","148.71"
"A051360","토비스","12","0","KOSDAQ","-2.3","238.6","","244.22"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","189.42","","192.22"
"A051380","피씨디렉트","12","0","KOSDAQ","0.65","35.67","","35.44"
"A051390","YW","12","0","KOSDAQ","-0.4","42.13","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","55.52","","55.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.14","309.85","","313.41"
"A051600","한전KPS","12","1","KOSPI","-2.78","1890","","1944"
"A051630","진양화학","12","0","KOSPI","0","43.67","","43.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","19.43","","19.24"
"A051900","LG생활건강","12","1","KOSPI","-1.07","5036.87","","5091.53"
"A051910","LG화학","12","1","KOSPI","-1.01","13786.68","","13927.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.29","312.53","","316.61"
"A052020","에스티큐브","12","0","KOSDAQ","2.48","448.69","","437.81"
"A052220","iMBC","12","0","KOSDAQ","-4.02","96.14","","100.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.59","144","","141.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","44.69","","44.69"
"A052330","코텍","12","0","KOSDAQ","-0.1","159.32","","159.49"
"A052400","코나아이","12","0","KOSDAQ","4.6","661.9","","632.77"
"A052420","오성첨단소재","12","0","KOSDAQ","1.08","128.55","","127.18"
"A052460","아이크래프트","12","0","KOSDAQ","1.06","34.91","","34.55"
"A052600","한네트","12","0","KOSDAQ","0.11","51.69","","51.63"
"A052690","한전기술","12","1","KOSPI","-1.43","2365.82","","2400.22"
"A052710","아모텍","12","0","KOSDAQ","-1.96","124.08","","126.57"
"A052770","아이톡시","12","0","KOSDAQ","0.13","44.57","","44.51"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","70.93","","70.82"
"A052860","아이앤씨","12","0","KOSDAQ","-1.33","33.22","","33.67"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","51.86","","51.69"
"A053030","바이넥스","12","0","KOSDAQ","2.8","588.97","","572.95"
"A053050","지에스이","12","0","KOSDAQ","0.18","81.87","","81.72"
"A053060","세동","12","0","KOSDAQ","-2.49","22.78","","23.36"
"A053080","케이엔솔","12","0","KOSDAQ","0.66","158.86","","157.82"
"A053160","프리엠스","12","0","KOSDAQ","-0.23","52.86","","52.98"
"A053210","스카이라이프","12","0","KOSPI","1.72","224.31","","220.51"
"A053260","금강철강","12","0","KOSDAQ","-2.22","78.34","","80.12"
"A053270","구영테크","12","0","KOSDAQ","-0.44","61.95","","62.22"
"A053280","예스24","12","0","KOSDAQ","0.82","107.88","","107"
"A053290","NE능률","12","0","KOSDAQ","2.32","43.79","","42.8"
"A053300","한국정보인증","12","0","KOSDAQ","5.11","252.95","","240.64"
"A053350","이니텍","12","0","KOSDAQ","-6.42","167.43","","178.91"
"A053450","세코닉스","12","0","KOSDAQ","9.16","88.17","","80.77"
"A053580","웹케시","12","0","KOSDAQ","21.72","247.63","","203.45"
"A053610","프로텍","12","0","KOSDAQ","-1.09","249.7","","252.45"
"A053620","태양","12","0","KOSDAQ","-0.46","56.33","","56.59"
"A053690","한미글로벌","12","0","KOSPI","-0.11","191.32","","191.54"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","93.68","","94.03"
"A053800","안랩","12","0","KOSDAQ","1.13","696.52","","688.73"
"A053950","경남제약","12","0","KOSDAQ","0.45","52.36","","52.12"
"A053980","오상자이엘","12","0","KOSDAQ","-0.53","70.71","","71.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","75.62","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","129.53","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.31","19.32","","19.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.83","17.82","","18.15"
"A054210","이랜텍","12","0","KOSDAQ","0","129.49","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.28","21.16","","21.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.16","71.41","","71.3"
"A054410","케이피티유","12","0","KOSDAQ","0.41","20.82","","20.73"
"A054450","텔레칩스","12","0","KOSDAQ","-0.08","199","","199.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.2","65.26","","65.39"
"A054620","APS","12","0","KOSDAQ","-0.18","108.82","","109.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.21","105.51","","106.8"
"A054780","키이스트","12","0","KOSDAQ","0.36","81.12","","80.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","109.69","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","2.86","81.27","","79.01"
"A054930","유신","12","0","KOSDAQ","1.25","73.05","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.81","25.25","","25.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.98","305.27","","308.29"
"A055490","테이팩스","12","0","KOSPI","2.4","65.01","","63.48"
"A055550","신한지주","12","1","KOSPI","-3.96","27667.99","","28808.42"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","405.13","","407.38"
"A056090","시지메드텍","12","0","KOSDAQ","0.98","95.41","","94.48"
"A056190","SFA","12","0","KOSDAQ","0.48","755.88","","752.29"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.65","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","4.07","57.37","","55.12"
"A056730","CNT85","12","0","KOSDAQ","1.94","62.25","","61.07"
"A057030","YBM넷","12","0","KOSDAQ","0.85","57.91","","57.42"
"A057050","현대홈쇼핑","12","0","KOSPI","0.55","658.8","","655.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.41","57.73","","57.96"
"A057680","티사이언티픽","12","0","KOSDAQ","0","56.86","","56.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.14","41.73","","42.21"
"A058400","KNN","12","0","KOSDAQ","0.26","101.18","","100.91"
"A058430","포스코스틸리온","12","0","KOSPI","-4.08","218.7","","228"
"A058450","한주에이알티","12","0","KOSDAQ","-2.92","16.24","","16.73"
"A058470","리노공업","12","0","KOSDAQ","2.53","3094.2","","3017.99"
"A058610","에스피지","12","0","KOSDAQ","4.17","554.43","","532.26"
"A058630","엠게임","12","0","KOSDAQ","0","103.58","","103.58"
"A058650","세아홀딩스","12","0","KOSPI","-0.3","394.4","","395.6"
