"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-6.57","298.65","","319.67"
"A010240","흥국","12","0","KOSDAQ","-4.96","80.34","","84.53"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.34","59.89","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","0.84","91.46","","90.7"
"A010470","오리콤","12","0","KOSDAQ","-2.33","62.67","","64.16"
"A010580","에스엠벡셀","12","0","KOSPI","3.14","34.81","","33.75"
"A010640","진양폴리","12","0","KOSPI","-0.71","20.9","","21.05"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","-2.58","85.73","","88"
"A010770","평화홀딩스","12","0","KOSPI","-1.43","80.88","","82.05"
"A010780","아이에스동서","12","1","KOSPI","-2.58","933.34","","958.02"
"A010820","퍼스텍","12","0","KOSPI","-3.06","126.03","","130.01"
"A010950","S-Oil","12","1","KOSPI","-1.09","10188.74","","10301.33"
"A010960","삼호개발","12","0","KOSPI","-0.3","123.63","","124"
"A011000","진원생명과학","12","0","KOSPI","-3.08","93.38","","96.34"
"A011040","경동제약","12","0","KOSDAQ","-2.75","281.43","","289.4"
"A011070","LG이노텍","12","1","KOSPI","0.9","2662.55","","2638.88"
"A011080","형지I&C","12","0","KOSDAQ","0.13","29.72","","29.68"
"A011090","에넥스","12","0","KOSPI","-7.6","94.79","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.66","80.66","","81.2"
"A011170","롯데케미칼","12","1","KOSPI","1.62","9648.53","","9494.29"
"A011200","HMM","12","0","KOSPI","-0.84","1110.87","","1120.29"
"A011210","현대위아","12","1","KOSPI","-3.49","1090.52","","1129.96"
"A011230","삼화전자","12","0","KOSPI","-0.46","33.78","","33.94"
"A011280","태림포장","12","0","KOSPI","-2.09","314.38","","321.1"
"A011300","우성머티리얼스","12","0","KOSPI","-2.6","31.95","","32.81"
"A011320","유니크","12","0","KOSDAQ","6.88","165.19","","154.57"
"A011330","유니켐","12","0","KOSPI","-3.9","136.52","","142.05"
"A011370","서한","12","0","KOSDAQ","-1.52","195.74","","198.76"
"A011390","부산산업","12","0","KOSPI","-0.42","125.66","","126.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.71","41.05","","40.36"
"A011500","한농화성","12","0","KOSPI","0.62","63.02","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.84","126.89","","125.83"
"A011690","와이투솔루션","12","0","KOSPI","-2.09","428.54","","437.68"
"A011700","한신기계","12","0","KOSPI","-3.22","73.17","","75.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.05","312.87","","316.17"
"A011780","금호석유화학","12","1","KOSPI","-0.11","2809.12","","2812.17"
"A011790","SKC","12","1","KOSPI","-0.55","1349.37","","1356.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","302.81","","304.78"
"A011930","신성이엔지","12","0","KOSPI","-3.83","217.11","","225.76"
"A012030","DB","12","0","KOSPI","-1.18","168.99","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.24","102.13","","103.42"
"A012170","아센디오","12","0","KOSPI","-1.02","57.61","","58.2"
"A012200","계양전기","12","0","KOSPI","-0.43","113.45","","113.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.72","62.27","","62.72"
"A012320","경동인베스트","12","0","KOSPI","-1.02","92.24","","93.18"
"A012330","현대모비스","12","1","KOSPI","0.48","20344.87","","20247.52"
"A012340","뉴인텍","12","0","KOSDAQ","-1.23","43.31","","43.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.59","1766.76","","1777.17"
"A012510","더존비즈온","12","0","KOSPI","-0.44","1350.11","","1356.04"
"A012610","경인양행","12","0","KOSPI","-2.33","237.53","","243.19"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.69","","39.64"
"A012630","HDC","12","1","KOSPI","-0.53","1129.12","","1135.09"
"A012690","모나리자","12","0","KOSPI","-5.88","169.69","","180.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.88","150.87","","152.2"
"A012750","에스원","12","1","KOSPI","2.59","3769.52","","3674.52"
"A012790","신일제약","12","0","KOSDAQ","-2.83","81.37","","83.74"
"A012800","대창","12","0","KOSPI","-1.65","87.04","","88.5"
"A012860","모베이스전자","12","0","KOSDAQ","-2.08","44.42","","45.36"
"A013000","세우글로벌","12","0","KOSPI","-2.62","39.56","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","-0.54","250.48","","251.84"
"A013120","동원개발","12","0","KOSDAQ","-0.47","383.21","","385.03"
"A013310","아진산업","12","0","KOSDAQ","-1.56","76.6","","77.81"
"A013360","일성건설","12","0","KOSPI","-2.17","72.93","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.89","138.16","","145.26"
"A013570","디와이","12","0","KOSPI","-0.36","144.49","","145.02"
"A013580","계룡건설","12","0","KOSPI","1.29","210.32","","207.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.71","63.44","","63.89"
"A013720","청보","12","0","KOSDAQ","-0.6","20.24","","20.37"
"A013810","스페코","12","0","KOSDAQ","-1.88","53.64","","54.66"
"A013870","지엠비코리아","12","0","KOSPI","4.48","146.86","","140.56"
"A013890","지누스","12","0","K-OTC","1.92","857.75","","841.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.64","126.45","","122.01"
"A014100","메디앙스","12","0","KOSDAQ","5.39","126.85","","120.36"
"A014130","한익스프레스","12","0","KOSPI","-2.2","55.92","","57.18"
"A014160","대영포장","12","0","KOSPI","0.43","127.36","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","-2.47","83.9","","86.02"
"A014280","금강공업","12","0","KOSPI","1.72","115.09","","113.14"
"A014440","영보화학","12","0","KOSPI","-0.65","76.5","","77"
"A014470","부방","12","0","KOSDAQ","-6.16","126.04","","134.31"
"A014530","극동유화","12","0","KOSPI","-1.56","121","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-3.25","81.95","","84.7"
"A014580","태경비케이","12","0","KOSPI","-2.39","78.89","","80.82"
"A014620","성광벤드","12","0","KOSDAQ","-0.45","316.03","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-2.36","936.37","","958.96"
"A014710","사조씨푸드","12","0","KOSPI","-1.12","106.41","","107.62"
"A014790","HL D&I","12","0","KOSPI","0.13","154.72","","154.53"
"A014820","동원시스템즈","12","1","KOSPI","4.94","897.93","","855.66"
"A014830","유니드","12","1","KOSPI","-0.1","434.27","","434.71"
"A014910","성문전자","12","0","KOSPI","-4.77","56.41","","59.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.8","33.77","","34.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.71","71.77","","69.88"
"A014990","인디에프","12","0","KOSPI","-1.16","125.82","","127.3"
"A015020","이스타코","12","0","KOSPI","1.19","29.27","","28.92"
"A015230","대창단조","12","0","KOSPI","0.76","79.4","","78.8"
"A015260","에이엔피","12","0","KOSPI","-0.59","41.72","","41.97"
"A015360","INVENI","12","0","KOSPI","0","247.2","","247.2"
"A015590","DKME","12","0","KOSPI","-1.32","74.84","","75.84"
"A015710","코콤","12","0","KOSDAQ","-2.79","128.5","","132.18"
"A015750","성우하이텍","12","0","KOSDAQ","-3.59","333.2","","345.6"
"A015760","한국전력","12","1","KOSPI","-2.23","19676.2","","20125.57"
"A015860","일진홀딩스","12","0","KOSPI","-0.43","172.47","","173.21"
"A015890","태경산업","12","0","KOSPI","-0.52","168.65","","169.53"
"A016090","대현","12","0","KOSPI","-3.23","106.28","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.31","191.7","","196.24"
"A016250","SGC E&C","12","0","KOSDAQ","-0.79","246.4","","248.36"
"A016360","삼성증권","12","1","KOSPI","-1.37","2888.86","","2929.04"
"A016380","KG스틸","12","0","KOSPI","-7.11","192.27","","206.97"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.88","361.6","","364.8"
"A016580","환인제약","12","0","KOSPI","-1.88","339.45","","345.96"
"A016590","신대양제지","12","0","KOSPI","1.88","348.58","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.99","89.74","","91.56"
"A016610","DB증권","12","0","KOSPI","-1.77","199.92","","203.53"
"A016670","디모아","12","0","KOSDAQ","-1.68","70.54","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.74","107.8","","108.6"
"A016740","두올","12","0","KOSPI","-3.01","91.49","","94.33"
"A016790","현대사료","12","0","KOSDAQ","-1.19","102.1","","103.33"
"A016800","퍼시스","12","0","KOSPI","0.97","358.23","","354.78"
"A016880","웅진","12","0","KOSPI","-2.11","172.07","","175.78"
"A016920","카스","12","0","KOSDAQ","-4.37","42.3","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.43","47.12","","47.32"
"A017040","광명전기","12","0","KOSPI","-0.61","105.96","","106.61"
"A017180","명문제약","12","0","KOSPI","-2.86","133.25","","137.18"
"A017250","인터엠","9","0","KOSDAQ","-2.85","64.61","","66.5"
"A017370","우신시스템","12","0","KOSPI","-4.2","104.39","","108.97"
"A017390","서울가스","12","0","KOSPI","0.24","421.5","","420.5"
"A017480","삼현철강","12","0","KOSDAQ","0","72.23","","72.23"
"A017510","세명전기","12","0","KOSDAQ","-1.34","89.49","","90.71"
"A017550","수산세보틱스","12","0","KOSPI","-2.24","82.6","","84.49"
"A017650","대림제지","12","0","KOSDAQ","5.88","89.1","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","20307.55","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","0","2197.1","","2197.1"
"A017810","풀무원","12","0","KOSPI","-1.49","379","","384.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.61","155.78","","161.61"
"A017900","광전자","12","0","KOSPI","-1.92","148.05","","150.94"
"A017940","E1","12","0","KOSPI","-1.98","441.1","","450.02"
"A017960","한국카본","12","0","KOSPI","-4.13","346.85","","361.8"
"A018000","유니슨","12","0","KOSDAQ","-0.38","123.08","","123.55"
"A018120","진로발효","12","0","KOSDAQ","0","218.95","","218.95"
"A018250","애경산업","12","0","KOSPI","-2.48","1292.6","","1325.48"
"A018260","삼성에스디에스","12","1","KOSPI","2.16","18261.16","","17874.27"
"A018290","브이티","12","0","KOSDAQ","0","225.21","","225.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","204.33","","205.07"
"A018470","조일알미늄","12","0","KOSPI","-0.88","62.85","","63.41"
"A018500","동원모빌리티","3","0","KOSPI","-4.14","34.65","","36.14"
"A018620","우진비앤지","12","0","KOSDAQ","-3.69","44.01","","45.7"
"A018670","SK가스","12","0","KOSPI","-2.79","821.21","","844.75"
"A018680","서울제약","12","0","KOSDAQ","-0.99","67.71","","68.39"
"A018700","졸스","12","0","KOSDAQ","-0.67","36.53","","36.77"
"A018880","한온시스템","12","1","KOSPI","-3.45","5978.56","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0.5","97.36","","96.88"
"A019170","신풍제약","12","0","KOSPI","-3.23","380.96","","393.68"
"A019180","티에이치엔","12","0","KOSPI","-0.2","43.92","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-1.91","312.69","","318.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","19.91","","20.05"
"A019540","일지테크","12","0","KOSDAQ","0.52","39.39","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","131.76","","133.54"
"A019570","GMI벤처","12","0","KOSDAQ","3.13","38.33","","37.16"
"A019660","글로본","12","0","KOSDAQ","-0.73","96.98","","97.69"
"A019680","대교","12","1","KOSPI","0.16","525.16","","524.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.37","36.93","","38.62"
"A019990","에너토크","12","0","KOSDAQ","-4.53","45.27","","47.41"
"A020000","한섬","12","1","KOSPI","-1.88","1093.57","","1114.51"
"A020120","키다리스튜디오","12","0","KOSPI","-3.4","42.75","","44.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.01","1703.8","","1793.71"
"A020180","대신정보통신","3","0","KOSDAQ","-3.27","51.11","","52.84"
"A020400","대동금속","12","0","KOSDAQ","-1.5","28.37","","28.8"
"A020560","아시아나항공","12","0","KOSPI","2.92","722.43","","701.9"
"A020710","시공테크","12","0","KOSDAQ","-0.15","134.72","","134.92"
"A020760","일진디스플","12","0","KOSPI","-3.2","94.15","","97.26"
"A021040","대호특수강","12","0","KOSDAQ","-0.98","74.21","","74.94"
"A021050","서원","12","0","KOSPI","-0.89","53.17","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.29","112.56","","115.2"
"A021240","코웨이","12","1","KOSPI","-1.56","6974.06","","7084.76"
"A021320","KCC건설","12","0","KOSDAQ","-1.35","156.22","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.29","","45.29"
"A021820","세원정공","6","0","KOSPI","1.18","77.4","","76.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.82","48.2","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.52","887.88","","901.57"
"A022220","티케이지애강","12","0","KOSDAQ","0","112.65","","112.65"
"A023000","삼원강재","12","0","KOSPI","-0.17","120.6","","120.8"
"A023150","MH에탄올","12","0","KOSPI","0","47.96","","47.96"
"A023160","태광","12","0","KOSDAQ","-0.45","295.48","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-0.7","54.48","","54.86"
"A023410","유진기업","12","0","KOSDAQ","-2.12","498.66","","509.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.19","49.99","","49.4"
"A023450","동남합성","12","0","KOSPI","0","34.74","","34.74"
"A023530","롯데쇼핑","12","1","KOSPI","-1.39","5035.4","","5106.12"
"A023590","다우기술","12","0","KOSPI","-2.11","937.71","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","1.35","143.62","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","2.62","124.98","","121.78"
"A023770","플레이위드","12","0","KOSDAQ","-1.68","25.77","","26.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.72","30.37","","29.86"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","104","","103.39"
"A023810","인팩","12","0","KOSPI","0.58","51.9","","51.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","220.5","","221.76"
"A023910","대한약품","12","0","KOSDAQ","-0.63","238.5","","240"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.49","39.65","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","1.79","59.63","","58.58"
"A024070","WISCOM","12","0","KOSPI","0.74","41.02","","40.72"
"A024090","디씨엠","12","0","KOSPI","-1.35","128.12","","129.87"
"A024110","기업은행","12","1","KOSPI","-1.06","8020.47","","8106.72"
"A024120","KB오토시스","12","0","KOSDAQ","-2.58","69.34","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","0.27","676.3","","674.51"
"A024740","한일단조","12","0","KOSDAQ","0.64","47.08","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.5","81.37","","81.78"
"A024830","세원물산","12","0","KOSDAQ","2.59","49.6","","48.35"
"A024840","KBI메탈","12","0","KOSDAQ","-1.97","65.74","","67.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.65","32.22","","32.76"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","90.11","","91.53"
"A024890","대원화성","12","0","KOSPI","0","70.12","","70.12"
"A024900","디와이덕양","12","0","KOSPI","-0.38","42.99","","43.15"
"A024910","경창산업","12","0","KOSDAQ","5.75","49.43","","46.74"
"A024940","PN풍년","12","0","KOSDAQ","-0.58","25.5","","25.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.54","108.45","","112.43"
"A025000","KPX케미칼","12","0","KOSPI","0","265.23","","265.23"
"A025320","시노펙스","12","0","KOSDAQ","0.18","193.61","","193.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.04","85.21","","86.11"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.42","","47.42"
"A025540","한국단자","12","1","KOSPI","-2.57","632.19","","648.85"
"A025550","한국선재","12","0","KOSDAQ","-1.24","68.17","","69.03"
"A025560","미래산업","12","0","KOSPI","-0.64","99.03","","99.67"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","267.89","","269.22"
"A025750","한솔홈데코","12","0","KOSPI","0","113.6","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","349.31","","350.09"
"A025820","이구산업","12","0","KOSPI","-2.95","60.53","","62.37"
"A025860","남해화학","12","1","KOSPI","-0.47","529.08","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","0.52","19.32","","19.22"
"A025880","케이씨피드","12","0","KOSDAQ","-1.47","39.2","","39.78"
"A025890","한국주강","12","0","KOSPI","0.56","20.36","","20.24"
"A025900","동화기업","12","0","KOSDAQ","-0.82","262.01","","264.16"
"A025950","동신건설","12","0","KOSDAQ","-4.04","47.88","","49.9"
"A025980","아난티","12","0","KOSDAQ","2.24","1127.8","","1103.1"
"A026040","제이에스티나","12","0","KOSDAQ","-1.36","95.72","","97.04"
"A026150","특수건설","12","0","KOSDAQ","-0.9","82.32","","83.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.91","325.09","","322.17"
"A026910","광진실업","12","0","KOSDAQ","-0.15","21.84","","21.87"
"A026940","부국철강","12","0","KOSPI","0.17","58.5","","58.4"
"A026960","동서","12","1","KOSPI","1.01","1989.02","","1969.08"
"A027040","서울전자통신","12","0","KOSDAQ","0","98.47","","98.47"
"A027050","코리아나","12","0","KOSDAQ","-1.69","186","","189.2"
"A027360","아주IB투자","12","0","KOSDAQ","-6.79","154.92","","166.2"
"A027410","BGF","12","1","KOSPI","0","769.63","","769.63"
"A027580","상보","12","0","KOSDAQ","-0.24","59.51","","59.66"
"A027710","팜스토리","12","0","KOSDAQ","-2.9","103.37","","106.46"
"A027740","마니커","12","0","KOSPI","-0.63","125.35","","126.14"
"A027830","대성창투","12","0","KOSDAQ","-4.01","76.6","","79.8"
"A027970","한국제지","12","0","KOSPI","-0.32","45.67","","45.82"
"A028050","삼성E&A","12","1","KOSPI","1.27","3136","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","42.95","","43.14"
"A028100","동아지질","12","0","KOSPI","-1.19","191.48","","193.78"
"A028260","삼성물산","12","1","KOSPI","-1.39","20201.99","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-1.04","2981.87","","3013.26"
"A028670","팬오션","12","1","KOSPI","-0.25","2167.68","","2173.02"
"A029460","케이씨","12","0","KOSPI","-2.19","211.44","","216.19"
"A029480","광무","12","0","KOSDAQ","-1.95","18.73","","19.11"
"A029530","신도리코","12","0","KOSPI","-1.47","474.27","","481.32"
"A029780","삼성카드","12","1","KOSPI","0.44","3933.41","","3916.03"
"A030000","제일기획","12","1","KOSPI","2.34","2772.49","","2709.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.61","743.76","","755.9"
"A030200","KT","12","1","KOSPI","0.36","7258.91","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-1.71","173.4","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.94","50.59","","51.07"
"A030520","한컴","12","0","KOSDAQ","-0.72","317.38","","319.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.92","374.22","","381.56"
"A030610","교보증권","12","0","KOSPI","-1.17","335.16","","339.12"
"A030720","동원수산","12","0","KOSPI","-1.41","39","","39.56"
"A030960","양지사","6","0","KOSDAQ","0","145.42","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","77.13","","77.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.6","166.99","","167.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.15","2152.71","","2177.7"
"A031440","신세계푸드","12","0","KOSPI","-3.73","359.75","","373.69"
"A031510","오스템","12","0","KOSDAQ","-0.85","90.48","","91.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","74.65","","73.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.34","78.28","","75.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.79","39.43","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","-1.22","371.89","","376.49"
"A032280","삼일","12","0","KOSDAQ","-0.98","32.91","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.65","808.5","","847.94"
"A032500","케이엠더블유","12","0","KOSDAQ","2.03","567.12","","555.84"
"A032540","TJ미디어","12","0","KOSDAQ","-2.23","42.7","","43.68"
"A032560","황금에스티","12","0","KOSPI","-0.33","126","","126.42"
"A032580","피델릭스","12","0","KOSDAQ","1.16","38.04","","37.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.94","276.12","","278.73"
"A032640","LG유플러스","12","1","KOSPI","0","6832.97","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","-1.96","49.09","","50.08"
"A032750","삼진","12","0","KOSDAQ","-0.3","39.84","","39.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","176.87","","176.87"
"A032800","판타지오","6","0","KOSDAQ","0","57.29","","57.29"
"A032820","우리기술","12","0","KOSDAQ","-0.35","122.12","","122.55"
"A032830","삼성생명","12","1","KOSPI","-0.36","16740","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.18","83.78","","84.78"
"A032860","더라미","12","0","KOSDAQ","0.54","37.43","","37.22"
"A032940","원익","12","0","KOSDAQ","-4.49","87.7","","91.82"
"A032960","동일기연","12","0","KOSDAQ","-5.69","44.41","","47.09"
"A032980","바이온","12","0","KOSDAQ","0.3","78.77","","78.53"
"A033050","제이엠아이","12","0","KOSDAQ","-0.49","33.23","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-1.39","113.88","","115.49"
"A033130","디지틀조선","12","0","KOSDAQ","-2.2","66.07","","67.55"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.53","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.44","96.02","","96.44"
"A033200","모아텍","3","0","KOSDAQ","-2.89","67.36","","69.36"
"A033230","인성정보","12","0","KOSDAQ","-0.15","64.47","","64.56"
"A033240","자화전자","12","0","KOSPI","-0.71","250.6","","252.39"
"A033250","체시스","12","0","KOSPI","-0.69","20.69","","20.83"
"A033270","유나이티드제약","12","0","KOSPI","-0.58","417.34","","419.77"
"A033290","로젠","12","0","KOSDAQ","-6.62","497.75","","533.05"
"A033310","엠투엔","12","0","KOSDAQ","4.07","75.91","","72.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.02","104.36","","107.61"
"A033340","좋은사람들","12","0","KOSDAQ","-1.65","124.57","","126.66"
"A033500","동성화인텍","12","0","KOSDAQ","-1.51","228.28","","231.79"
"A033530","SJG세종","12","0","KOSPI","-0.79","142.09","","143.22"
"A033540","파라텍","12","0","KOSDAQ","-0.38","87.74","","88.08"
"A033560","블루콤","12","0","KOSDAQ","-2.07","77.06","","78.68"
"A033640","네패스","12","0","KOSDAQ","0.32","359.72","","358.57"
"A033780","KT&G","12","1","KOSPI","-0.47","14553","","14621.65"
"A033790","피노","12","0","KOSDAQ","1.77","34.49","","33.89"
"A033830","티비씨","12","0","KOSDAQ","-5","104.5","","110"
"A033920","무학","12","1","KOSPI","-2.34","356.25","","364.8"
"A034020","두산에너빌리티","12","1","KOSPI","-2.79","775.51","","797.77"
"A034120","SBS","12","1","KOSPI","7.06","498.3","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","-3.73","6923.73","","7192.1"
"A034230","파라다이스","12","0","KOSDAQ","-1.13","1586.95","","1605.14"
"A034310","NICE","12","0","KOSPI","2.04","759.54","","744.39"
"A034590","인천도시가스","12","0","KOSPI","-0.34","127.74","","128.18"
"A034730","SK","12","1","KOSPI","-0.93","18645.48","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","0.92","107.58","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0.19","662.78","","661.52"
"A034940","조아제약","12","0","KOSDAQ","-2.08","133.2","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.55","247","","248.37"
"A035000","HS애드","12","0","KOSPI","0.25","134.53","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","-2.48","137.77","","141.28"
"A035150","백산","12","0","KOSPI","-0.28","169.88","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","-0.64","30.36","","30.55"
"A035250","강원랜드","12","1","KOSPI","-2.02","6739.13","","6878.19"
"A035290","골드앤에스","12","0","KOSDAQ","4.57","105.91","","101.28"
"A035420","NAVER","12","1","KOSPI","-0.81","20107.23","","20272.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.37","36.44","","38.92"
"A035510","신세계 I&C","12","0","KOSPI","3.56","275.2","","265.74"
"A035600","KG이니시스","12","0","KOSDAQ","-4.06","362.76","","378.11"
"A035610","솔본","12","0","KOSDAQ","-0.41","133.18","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.77","97.46","","99.22"
"A035720","카카오","12","1","KOSPI","0","8547.25","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.39","4975.1","","4858.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.38","403.75","","413.6"
"A035890","서희건설","12","0","KOSDAQ","-1.28","201.22","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","1054.73","","1052.96"
"A036000","예림당","12","0","KOSDAQ","-3.38","131.76","","136.36"
"A036010","아비코전자","12","0","KOSDAQ","-4.23","69.26","","72.31"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","171.97","","172.68"
"A036090","위지트","12","0","KOSDAQ","0","85.48","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","78.63","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.04","92.23","","93.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","189","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-5.1","136.92","","144.28"
"A036220","오상헬스케어","12","0","K-OTC","0.92","69.77","","69.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.07","708.82","","694.41"
"A036460","한국가스공사","12","1","KOSPI","-1.86","4149.47","","4227.94"
"A036480","대성미생물","12","0","KOSDAQ","-3.43","69.54","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","215.21","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","-2.89","213.09","","219.44"
"A036560","KZ정밀","12","0","KOSDAQ","2.41","147.42","","143.96"
"A036570","NC","12","1","KOSPI","4.08","10925.63","","10497.82"
"A036580","팜스코","12","1","KOSPI","-4.44","300.07","","314.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.58","35.35","","37.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.93","274.95","","280.35"
"A036640","HRS","12","0","KOSDAQ","-0.17","47.02","","47.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.8","122.84","","125.1"
"A036690","코맥스","12","0","KOSDAQ","1.41","61.62","","60.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.81","76.23","","77.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0.47","212.5","","211.5"
