"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-14.5","50.4","","58.96"
"A010640","진양폴리","12","0","KOSPI","-0.22","22.4","","22.45"
"A010660","화천기계","12","0","KOSPI","-1.59","47.63","","48.4"
"A010690","화신","12","0","KOSPI","0.31","225.24","","224.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.87","49.87","","50.31"
"A010780","아이에스동서","12","1","KOSPI","0","1365.48","","1365.48"
"A010820","퍼스텍","12","0","KOSPI","-0.8","204.13","","205.77"
"A010950","S-Oil","12","1","KOSPI","0.41","11134.44","","11089.41"
"A010960","삼호개발","12","0","KOSPI","0.24","104.75","","104.5"
"A011000","진원생명과학","12","0","KOSPI","-1.03","155.44","","157.05"
"A011040","경동제약","12","0","KOSDAQ","0.79","254.22","","252.23"
"A011070","LG이노텍","12","1","KOSPI","0","3289.73","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","1.99","59.99","","58.82"
"A011090","에넥스","12","0","KOSPI","0.99","152.98","","151.48"
"A011150","CJ씨푸드","12","0","KOSPI","0","120.37","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","0.41","12476.25","","12424.84"
"A011200","HMM","12","0","KOSPI","-1.07","1479.81","","1495.82"
"A011210","현대위아","12","1","KOSPI","-2.19","1819.35","","1860.14"
"A011230","삼화전자","12","0","KOSPI","1.32","32.97","","32.54"
"A011280","태림포장","12","0","KOSPI","1.14","219.85","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.13","42.76","","42.81"
"A011320","유니크","12","0","KOSDAQ","-0.77","62.6","","63.08"
"A011330","유니켐","12","0","KOSPI","2.69","87.69","","85.39"
"A011370","서한","12","0","KOSDAQ","-3.12","266.36","","274.94"
"A011390","부산산업","12","0","KOSPI","1.33","48.15","","47.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.39","62.95","","57.03"
"A011500","한농화성","12","0","KOSPI","-0.18","85.22","","85.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.37","85.19","","84.87"
"A011690","와이투솔루션","12","0","KOSPI","0","189.42","","189.42"
"A011700","한신기계","12","0","KOSPI","-0.77","104.96","","105.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.96","273.84","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-0.88","2391.71","","2413.04"
"A011790","SKC","12","1","KOSPI","-0.33","1148.56","","1152.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-1.1","312.25","","315.71"
"A012030","DB","12","0","KOSPI","0.57","128.76","","128.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","140.76","","140.76"
"A012170","아센디오","12","0","KOSPI","-2.26","148.21","","151.64"
"A012200","계양전기","12","0","KOSPI","0.36","181.91","","181.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.78","86.36","","87.04"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-0.42","22875.81","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","52.07","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.21","2483.83","","2489.14"
"A012510","더존비즈온","12","0","KOSPI","1.43","738.85","","728.46"
"A012610","경인양행","12","0","KOSPI","-0.36","169.06","","169.66"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.22","","44"
"A012630","HDC","12","1","KOSPI","-2.29","3053.06","","3124.67"
"A012690","모나리자","12","0","KOSPI","-1.48","268.43","","272.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","183.23","","183.5"
"A012750","에스원","12","1","KOSPI","0.79","3381.93","","3355.33"
"A012790","신일제약","12","0","KOSDAQ","1.11","107.84","","106.65"
"A012800","대창","12","0","KOSPI","-0.94","95.7","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","80.59","","81"
"A013000","세우글로벌","12","0","KOSPI","-6.9","87.89","","94.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.93","290.64","","293.37"
"A013120","동원개발","12","0","KOSDAQ","0","389.57","","389.57"
"A013310","아진산업","12","0","KOSDAQ","-1.03","113.46","","114.65"
"A013360","일성건설","12","0","KOSPI","3.59","69.42","","67.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.26","251.14","","251.79"
"A013570","디와이","12","0","KOSPI","-0.14","192.13","","192.4"
"A013580","계룡건설","12","0","KOSPI","-1.45","151.83","","154.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0.9","50.34","","49.89"
"A013720","청보","12","0","KOSDAQ","-3.63","24.33","","25.25"
"A013810","스페코","12","0","KOSDAQ","1.32","74.21","","73.24"
"A013870","지엠비코리아","12","0","KOSPI","0.19","99.18","","98.99"
"A013890","지누스","12","0","K-OTC","-1.64","336.75","","342.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.25","267.7","","267.05"
"A014100","메디앙스","12","0","KOSDAQ","0.38","152.19","","151.62"
"A014130","한익스프레스","12","0","KOSPI","0.34","71.04","","70.8"
"A014160","대영포장","12","0","KOSPI","0.41","103.92","","103.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","68.23","","68.77"
"A014280","금강공업","12","0","KOSPI","0.27","183.07","","182.58"
"A014440","영보화학","12","0","KOSPI","0.2","102.4","","102.2"
"A014470","부방","12","0","KOSDAQ","-0.86","190.12","","191.78"
"A014530","극동유화","12","0","KOSPI","-0.26","134.94","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-0.78","69.96","","70.51"
"A014580","태경비케이","12","0","KOSPI","1.08","77.09","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","0","300.3","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","0.13","853.92","","852.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.04","114.16","","115.36"
"A014790","HL D&I","12","0","KOSPI","-0.56","161.13","","162.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.15","1454.41","","1471.26"
"A014830","유니드","12","1","KOSPI","-0.57","389.38","","391.6"
"A014910","성문전자","12","0","KOSPI","-2.5","45.19","","46.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.32","63.25","","63.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.65","93.17","","93.78"
"A014990","인디에프","12","0","KOSPI","-2.31","87.22","","89.28"
"A015020","이스타코","12","0","KOSPI","2.31","56.99","","55.71"
"A015230","대창단조","12","0","KOSPI","2.51","106","","103.4"
"A015260","에이엔피","12","0","KOSPI","-4.63","120.25","","126.09"
"A015360","INVENI","12","0","KOSPI","-0.27","220.2","","220.8"
"A015590","DKME","12","0","KOSPI","4.37","67.24","","64.43"
"A015710","코콤","12","0","KOSDAQ","2.43","155.14","","151.46"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","449.4","","450"
"A015760","한국전력","12","1","KOSPI","0.21","29915.53","","29851.33"
"A015860","일진홀딩스","12","0","KOSPI","-0.82","239.58","","241.56"
"A015890","태경산업","12","0","KOSPI","0.11","138.98","","138.84"
"A016090","대현","12","0","KOSPI","-0.63","141.96","","142.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.66","272.68","","270.89"
"A016250","SGC E&C","12","0","KOSDAQ","-1.56","371.84","","377.72"
"A016360","삼성증권","12","1","KOSPI","-0.3","3013.88","","3022.81"
"A016380","KG스틸","12","0","KOSPI","-1.2","308.75","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","365.6","","364"
"A016580","환인제약","12","0","KOSPI","-0.65","284.58","","286.44"
"A016590","신대양제지","12","0","KOSPI","0.2","96.92","","96.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.77","104.67","","106.55"
"A016610","DB증권","12","0","KOSPI","0.14","153.66","","153.44"
"A016670","디모아","12","0","KOSDAQ","-3.18","91.38","","94.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","140.46","","140.94"
"A016740","두올","12","0","KOSPI","-0.11","83.45","","83.54"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.13","358.8","","354.78"
"A016880","웅진","12","0","KOSPI","0.45","161.71","","160.98"
"A016920","카스","12","0","KOSDAQ","-2.19","28.87","","29.52"
"A017000","신원종합개발","12","0","KOSDAQ","3.16","72.39","","70.17"
"A017040","광명전기","12","0","KOSPI","-2.18","126.33","","129.15"
"A017180","명문제약","12","0","KOSPI","0.92","127.71","","126.55"
"A017250","인터엠","9","0","KOSDAQ","-0.35","59.66","","59.87"
"A017370","우신시스템","12","0","KOSPI","-4.84","108.05","","113.55"
"A017390","서울가스","12","0","KOSPI","0.37","404","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","0.62","76.16","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-0.8","75.62","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.82","98.52","","99.33"
"A017650","대림제지","12","0","KOSDAQ","-0.35","63.45","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","1.19","20630.53","","20388.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.47","1549.39","","1556.77"
"A017810","풀무원","12","0","KOSPI","-0.38","498.99","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","175.65","","174.36"
"A017900","광전자","12","0","KOSPI","1.28","137.33","","135.59"
"A017940","E1","12","0","KOSPI","-0.55","373.18","","375.24"
"A017960","한국카본","12","0","KOSPI","-2.37","290.14","","297.17"
"A018000","유니슨","12","0","KOSDAQ","-0.65","102.34","","103.01"
"A018120","진로발효","12","0","KOSDAQ","-0.32","233.24","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.13","10368.63","","10252.56"
"A018290","브이티","12","0","KOSDAQ","2.47","86.9","","84.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.41","205.8","","208.74"
"A018470","조일알미늄","12","0","KOSPI","0.36","97.44","","97.09"
"A018500","동원모빌리티","3","0","KOSPI","-1.77","136.45","","138.91"
"A018620","우진비앤지","12","0","KOSDAQ","-2.31","67.89","","69.5"
"A018670","SK가스","12","0","KOSPI","-2.02","1079.1","","1101.3"
"A018680","서울제약","12","0","KOSDAQ","-5.13","82.15","","86.59"
"A018700","졸스","12","0","KOSDAQ","-4.35","152.94","","159.89"
"A018880","한온시스템","12","1","KOSPI","-0.54","4905.62","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","0.39","61.46","","61.21"
"A019170","신풍제약","12","0","KOSPI","1.58","307.31","","302.54"
"A019180","티에이치엔","12","0","KOSPI","-1.59","38.88","","39.51"
"A019210","와이지-원","12","0","KOSDAQ","0","246.97","","246.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.95","27.82","","28.37"
"A019540","일지테크","12","0","KOSDAQ","-0.63","85.54","","86.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.63","124.79","","120.42"
"A019570","GMI벤처","12","0","KOSDAQ","-5.41","37.8","","39.96"
"A019660","글로본","12","0","KOSDAQ","-0.34","123.62","","124.04"
"A019680","대교","12","1","KOSPI","0.63","680.16","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.56","95.06","","99.61"
"A019990","에너토크","12","0","KOSDAQ","-0.69","56.2","","56.59"
"A020000","한섬","12","1","KOSPI","1.81","693.33","","681.02"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","42.67","","42.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.76","654.64","","666.4"
"A020180","대신정보통신","3","0","KOSDAQ","-1.11","68.21","","68.98"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.22","","18.24"
"A020560","아시아나항공","12","0","KOSPI","-2.4","919.45","","942.03"
"A020710","시공테크","12","0","KOSDAQ","-1.25","127.1","","128.71"
"A020760","일진디스플","12","0","KOSPI","7.27","183.76","","171.3"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","51.62","","51.87"
"A021050","서원","12","0","KOSPI","-1.73","67.41","","68.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","105.6","","107.28"
"A021240","코웨이","12","1","KOSPI","0.76","7095.75","","7042.28"
"A021320","KCC건설","12","0","KOSDAQ","-0.74","173.13","","174.41"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","42.72","","42.92"
"A021820","세원정공","6","0","KOSPI","1.08","188","","186"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.67","54.14","","56.8"
"A022100","포스코DX","12","0","KOSDAQ","1.01","1064.24","","1053.6"
"A022220","티케이지애강","12","0","KOSDAQ","-1.61","126.9","","128.97"
"A023000","삼원강재","12","0","KOSPI","0.42","144.4","","143.8"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.77","","57.63"
"A023160","태광","12","0","KOSDAQ","0.22","246.45","","245.92"
"A023350","한국종합기술","12","0","KOSPI","-0.68","63.73","","64.17"
"A023410","유진기업","12","0","KOSDAQ","0.54","410.7","","408.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.43","30.33","","30.46"
"A023450","동남합성","12","0","KOSPI","-1.67","88.94","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6833.52","","6849.27"
"A023590","다우기술","12","0","KOSPI","1.47","926.5","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","95.62","","96.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","134.74","","135.41"
"A023770","플레이위드","12","0","KOSDAQ","1.86","28.66","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.05","31.51","","32.17"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","74.66","","74.82"
"A023810","인팩","12","0","KOSPI","-0.31","65.2","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","0.3","84.92","","84.67"
"A023910","대한약품","12","0","KOSDAQ","0","165","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.93","26.92","","26.41"
"A024060","흥구석유","12","0","KOSDAQ","0.49","45.98","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.13","60.1","","60.03"
"A024090","디씨엠","12","0","KOSPI","0.4","148","","147.42"
"A024110","기업은행","12","1","KOSPI","0.41","6859.74","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","0","92.46","","92.46"
"A024720","콜마홀딩스","12","0","KOSPI","4.23","494.93","","474.83"
"A024740","한일단조","12","0","KOSDAQ","0","41.78","","41.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.37","130.43","","134.98"
"A024830","세원물산","12","0","KOSDAQ","0.25","67.72","","67.55"
"A024840","KBI메탈","12","0","KOSDAQ","-2.58","70.76","","72.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.71","21.96","","21.8"
"A024880","케이피에프","12","0","KOSDAQ","1.18","70.19","","69.37"
"A024890","대원화성","12","0","KOSPI","1.31","111.37","","109.93"
"A024900","디와이덕양","12","0","KOSPI","-0.95","50.96","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-1.2","87.1","","88.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","32.7","","32.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.01","199.1","","197.11"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","287.98","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","114.83","","116.44"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","147.18","","146.19"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.75","","79.6"
"A025540","한국단자","12","1","KOSPI","0.14","742.59","","741.55"
"A025550","한국선재","12","0","KOSDAQ","-2.58","83.5","","85.71"
"A025560","미래산업","12","0","KOSPI","7.07","267.47","","249.8"
"A025620","차AI헬스케어","12","0","KOSPI","6.46","418.58","","393.19"
"A025750","한솔홈데코","12","0","KOSPI","0.31","130.52","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","-1.93","393.95","","401.71"
"A025820","이구산업","12","0","KOSPI","-0.65","77.08","","77.59"
"A025860","남해화학","12","1","KOSPI","-0.33","452.08","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","0","27.12","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","29.98","64.76","","49.82"
"A025890","한국주강","12","0","KOSPI","-2.36","32.8","","33.59"
"A025900","동화기업","12","0","KOSDAQ","0","452.96","","452.96"
"A025950","동신건설","12","0","KOSDAQ","0.32","53","","52.84"
"A025980","아난티","12","0","KOSDAQ","0.63","528.5","","525.21"
"A026040","제이에스티나","12","0","KOSDAQ","-0.74","133.68","","134.67"
"A026150","특수건설","12","0","KOSDAQ","-1.64","59.87","","60.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.99","170.88","","169.21"
"A026910","광진실업","12","0","KOSDAQ","-1.47","38.62","","39.2"
"A026940","부국철강","12","0","KOSPI","-0.67","59.4","","59.8"
"A026960","동서","12","0","KOSPI","1.23","2881.33","","2846.44"
"A027040","서울전자통신","12","0","KOSDAQ","3.46","90.51","","87.48"
"A027050","코리아나","12","0","KOSDAQ","0","226.8","","226.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.43","5128.18","","5202.5"
"A027580","상보","12","0","KOSDAQ","3.3","89.18","","86.33"
"A027710","팜스토리","12","0","KOSDAQ","1.37","131.2","","129.43"
"A027740","마니커","12","0","KOSPI","0.88","94.08","","93.26"
"A027830","대성창투","12","0","KOSDAQ","3.19","129.2","","125.2"
"A027970","한국제지","12","0","KOSPI","-0.67","52.29","","52.64"
"A028050","삼성E&A","12","1","KOSPI","0.78","2518.6","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.88","84.14","","81"
"A028100","동아지질","12","0","KOSPI","-0.43","133.97","","134.55"
"A028260","삼성물산","12","1","KOSPI","-0.39","24280.33","","24375.17"
"A028300","HLB","12","0","KOSDAQ","-3.91","485.24","","505.01"
"A028670","팬오션","12","0","KOSPI","0.54","2960.56","","2944.53"
"A029460","케이씨","12","0","KOSPI","-0.36","462.5","","464.17"
"A029480","광무","12","0","KOSDAQ","0","40.49","","40.49"
"A029530","신도리코","12","1","KOSPI","-0.6","504","","507.03"
"A029780","삼성카드","12","1","KOSPI","0.26","4501.12","","4489.53"
"A030000","제일기획","12","1","KOSPI","-3.3","2191.54","","2266.31"
"A030190","NICE평가정보","12","0","KOSDAQ","0.13","472.36","","471.75"
"A030200","KT","12","1","KOSPI","0.47","8368.63","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-0.79","188.48","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","2.83","112.63","","109.53"
"A030520","한컴","12","0","KOSDAQ","0.31","371.62","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","425.58","","424.81"
"A030610","교보증권","12","0","KOSPI","-0.53","336.6","","338.4"
"A030720","동원수산","12","0","KOSPI","-0.24","34.3","","34.38"
"A030960","양지사","6","0","KOSDAQ","1","96.36","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.01","72","","70.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","205.99","","205.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.41","497.66","","504.8"
"A031440","신세계푸드","12","0","KOSPI","0","573.13","","573.13"
"A031510","오스템","12","0","KOSDAQ","-3.21","90.22","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","0.55","58.61","","58.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.73","59.46","","57.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.59","259.23","","255.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.63","63.37","","63.77"
"A032190","다우데이타","12","0","KOSDAQ","5.26","459.6","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.18","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.08","334.11","","337.74"
"A032500","케이엠더블유","12","0","KOSDAQ","1.35","181.13","","178.71"
"A032540","TJ미디어","12","0","KOSDAQ","-2.27","66.04","","67.57"
"A032560","황금에스티","12","0","KOSPI","0.22","129.5","","129.22"
"A032580","피델릭스","12","0","KOSDAQ","2.1","55.12","","53.99"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","145.03","","144.43"
"A032640","LG유플러스","12","1","KOSPI","0.68","6461.85","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","2.4","72.33","","70.64"
"A032750","삼진","12","0","KOSDAQ","-0.84","49.44","","49.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","2.21","69.15","","67.65"
"A032820","우리기술","12","0","KOSDAQ","-0.85","56.92","","57.41"
"A032830","삼성생명","12","1","KOSPI","-0.46","21500","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.34","100.57","","99.24"
"A032860","더라미","12","0","KOSDAQ","-3.54","39.98","","41.44"
"A032940","원익","12","0","KOSDAQ","-0.36","69.62","","69.87"
"A032960","동일기연","12","0","KOSDAQ","-0.79","72.78","","73.36"
"A032980","바이온","12","0","KOSDAQ","0","45.64","","45.64"
"A033050","제이엠아이","12","0","KOSDAQ","-1.14","42.35","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-4.44","65.7","","68.75"
"A033130","디지틀조선","12","0","KOSDAQ","1.26","89.45","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","-1.03","188.2","","190.16"
"A033170","시그네틱스","12","0","KOSDAQ","-1.47","114.88","","116.59"
"A033200","모아텍","3","0","KOSDAQ","-0.37","77.53","","77.82"
"A033230","인성정보","12","0","KOSDAQ","3.47","75.92","","73.38"
"A033240","자화전자","12","0","KOSPI","5.76","312.36","","295.35"
"A033250","체시스","12","0","KOSPI","0","28.44","","28.44"
"A033270","유나이티드제약","12","0","KOSPI","0.55","296.59","","294.97"
"A033290","로젠","12","0","KOSDAQ","0.65","283.1","","281.26"
"A033310","엠투엔","12","0","KOSDAQ","-0.45","49","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","1","134.76","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","-2.02","63.92","","65.24"
"A033500","동성화인텍","12","0","KOSDAQ","-5.36","185.65","","196.17"
"A033530","SJG세종","12","0","KOSPI","0.2","196.33","","195.93"
"A033540","파라텍","12","0","KOSDAQ","0.73","77.27","","76.71"
"A033560","블루콤","12","0","KOSDAQ","5.94","205.44","","193.92"
"A033640","네패스","12","0","KOSDAQ","9.33","237.89","","217.6"
"A033780","KT&G","12","1","KOSPI","0.41","13317.37","","13262.46"
"A033790","피노","12","0","KOSDAQ","2.15","48.9","","47.87"
"A033830","티비씨","12","0","KOSDAQ","0","87.1","","87.1"
"A033920","무학","12","1","KOSPI","0","658.35","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.04","2544.34","","2570.95"
"A034120","SBS","12","1","KOSPI","-1","453.58","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","-1.15","10770.25","","10895.49"
"A034230","파라다이스","12","0","KOSDAQ","-1.43","1250.46","","1268.65"
"A034310","NICE","12","0","KOSPI","0.58","655.36","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0","131.68","","131.68"
"A034730","SK","12","1","KOSPI","-0.83","16886.47","","17027.19"
"A034810","해성산업","12","0","KOSDAQ","0.38","128.61","","128.12"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","789.03","","790.29"
"A034940","조아제약","12","0","KOSDAQ","23.47","148.91","","120.6"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","191.16","","190.7"
"A035000","HS애드","12","0","KOSPI","3.87","160.21","","154.24"
"A035080","그래디언트","12","0","KOSDAQ","1.91","281.38","","276.12"
"A035150","백산","12","0","KOSPI","-0.68","212.96","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","-3.4","41.09","","42.54"
"A035250","강원랜드","12","1","KOSPI","3.11","8161.83","","7915.8"
"A035290","골드앤에스","12","0","KOSDAQ","1.3","77.93","","76.93"
"A035420","NAVER","12","1","KOSPI","-0.35","28380.87","","28479.75"
"A035460","기산텔레콤","12","0","KOSDAQ","2.03","54.88","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","0.14","120.74","","120.57"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","303.01","","304.34"
"A035610","솔본","12","0","KOSDAQ","-0.81","166.81","","168.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","184.02","","183.34"
"A035720","카카오","12","0","KOSDAQ","-1.19","5603.48","","5671.15"
"A035760","CJ ENM","12","0","KOSDAQ","0.34","1281.64","","1277.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","318.03","","319.62"
"A035890","서희건설","12","0","KOSDAQ","-0.68","235.11","","236.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0","179.41","","179.41"
"A036000","예림당","12","0","KOSDAQ","-1.23","147.65","","149.49"
"A036010","아비코전자","12","0","KOSDAQ","0.27","98.37","","98.1"
"A036030","케이티알파","12","0","KOSDAQ","2.93","250.72","","243.58"
"A036090","위지트","12","0","KOSDAQ","0","80.25","","80.25"
"A036120","서울평가정보","12","0","KOSDAQ","-2.73","37.98","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.31","78.8","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","217.8","","219.3"
"A036200","유니셈","12","0","KOSDAQ","-0.19","157.61","","157.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.43","481.37","","493.35"
"A036460","한국가스공사","12","1","KOSPI","2.61","4177.16","","4071"
"A036480","대성미생물","12","0","KOSDAQ","0.16","46.74","","46.66"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.12","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-0.66","317.06","","319.15"
"A036560","KZ정밀","12","0","KOSDAQ","1.63","137.66","","135.45"
"A036570","NC","12","1","KOSPI","-0.82","6622.56","","6677.39"
"A036580","팜스코","12","1","KOSPI","0","466.44","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.19","28.84","","29.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.52","292.52","","291.02"
"A036640","HRS","12","0","KOSDAQ","2.68","62.64","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.13","91.06","","90.05"
"A036690","코맥스","12","0","KOSDAQ","0.16","87.9","","87.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.57","121.44","","122.14"
"A036800","나이스정보통신","12","0","KOSDAQ","1.85","248","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","0.37","88.02","","87.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.58","859.63","","854.66"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","170.19","","173.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.61","472.84","","475.74"
"A037030","파워넷","12","0","K-OTC","29.33","55.54","","42.95"
"A037070","파세코","12","0","KOSDAQ","-0.52","75.5","","75.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.42","65.63","","67.25"
"A037270","YG PLUS","12","0","KOSPI","5.49","139.61","","132.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","82.42","","82.6"
