"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.8","57.15","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","-0.13","38.3","","38.35"
"A010640","진양폴리","12","0","KOSPI","-0.75","19.85","","20"
"A010660","화천기계","12","0","KOSPI","-0.72","45.43","","45.76"
"A010690","화신","12","0","KOSPI","-0.62","112.09","","112.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.82","70.49","","71.08"
"A010780","아이에스동서","12","1","KOSPI","0","1122.14","","1122.14"
"A010820","퍼스텍","12","0","KOSPI","1.21","214.65","","212.08"
"A010950","S-Oil","12","1","KOSPI","1.26","13622.52","","13453.64"
"A010960","삼호개발","12","0","KOSPI","0","126","","126"
"A011000","진원생명과학","12","0","KOSPI","0.81","131.28","","130.22"
"A011040","경동제약","12","0","KOSDAQ","0.77","346.48","","343.82"
"A011070","LG이노텍","12","1","KOSPI","3.83","3526.4","","3396.23"
"A011080","형지I&C","12","0","KOSDAQ","0","40.32","","40.32"
"A011090","에넥스","12","0","KOSPI","0.71","84.89","","84.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.47","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","10693.93","","10831.03"
"A011200","HMM","12","0","KOSPI","-0.55","1410.92","","1418.72"
"A011210","현대위아","12","1","KOSPI","-0.59","1153.07","","1159.87"
"A011230","삼화전자","12","0","KOSPI","3.02","37.49","","36.39"
"A011280","태림포장","12","0","KOSPI","1.7","253.49","","249.24"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","36.96","","36.84"
"A011320","유니크","12","0","KOSDAQ","0.39","100.27","","99.89"
"A011330","유니켐","12","0","KOSPI","-1.95","84.67","","86.36"
"A011370","서한","12","0","KOSDAQ","-1.17","213.39","","215.92"
"A011390","부산산업","12","0","KOSPI","3.98","206.98","","199.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.58","47.52","","47.8"
"A011500","한농화성","12","0","KOSPI","0.11","70.91","","70.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0","122.67","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","0.49","569.08","","566.29"
"A011700","한신기계","12","0","KOSPI","0","85.66","","85.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.52","381.66","","379.67"
"A011780","금호석유화학","12","1","KOSPI","-3.33","3004.11","","3107.7"
"A011790","SKC","12","1","KOSPI","-2.44","1722.84","","1766"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.94","316.17","","322.42"
"A011930","신성이엔지","12","0","KOSPI","-0.72","237.87","","239.6"
"A012030","DB","12","0","KOSPI","-1.48","161.14","","163.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109","","109"
"A012170","아센디오","12","0","KOSPI","3.26","88.96","","84.05"
"A012200","계양전기","12","0","KOSPI","-1.44","133.82","","135.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.27","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-0.62","114.23","","114.94"
"A012330","현대모비스","12","1","KOSPI","1.12","22048.38","","21805.03"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.08","","49.08"
"A012450","한화에어로스페이스","12","1","KOSPI","2.4","1332.22","","1301"
"A012510","더존비즈온","12","0","KOSPI","2.63","1735.85","","1691.34"
"A012610","경인양행","12","0","KOSPI","0.78","262.58","","260.56"
"A012620","원일특강","12","0","KOSDAQ","0","45.98","","45.98"
"A012630","HDC","12","1","KOSPI","2.04","786.15","","770.43"
"A012690","모나리자","12","0","KOSPI","0.29","128.18","","127.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.79","161.3","","164.24"
"A012750","에스원","12","1","KOSPI","-0.7","3233.73","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","-0.85","91.64","","92.43"
"A012800","대창","12","0","KOSPI","0.9","102.08","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","52.52","","53.19"
"A013000","세우글로벌","12","0","KOSPI","-1.18","39.8","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","-5.7","315.15","","334.2"
"A013120","동원개발","12","0","KOSDAQ","0","380.03","","380.03"
"A013310","아진산업","12","0","KOSDAQ","-0.19","76.86","","77.01"
"A013360","일성건설","12","0","KOSPI","1.85","89.14","","87.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","147.2","","147.52"
"A013570","디와이","12","0","KOSPI","0.18","148.97","","148.71"
"A013580","계룡건설","12","0","KOSPI","1.61","225.51","","221.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.82","54.86","","55.31"
"A013720","청보","12","0","KOSDAQ","1.35","33.78","","33.33"
"A013810","스페코","12","0","KOSDAQ","2.25","73.13","","71.52"
"A013870","지엠비코리아","12","0","KOSPI","0.14","135.41","","135.22"
"A013890","지누스","12","0","K-OTC","0.36","514.77","","512.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.4","163.12","","163.78"
"A014100","메디앙스","12","0","KOSDAQ","0.83","143.37","","142.19"
"A014130","한익스프레스","12","0","KOSPI","-0.21","55.98","","56.1"
"A014160","대영포장","12","0","KOSPI","0.11","102.54","","102.43"
"A014190","원익큐브","12","0","KOSDAQ","2.73","140.01","","136.29"
"A014280","금강공업","12","0","KOSPI","-1.28","111.93","","113.39"
"A014440","영보화학","12","0","KOSPI","-1.54","83.2","","84.5"
"A014470","부방","12","0","KOSDAQ","-0.71","131.71","","132.66"
"A014530","극동유화","12","0","KOSPI","0.43","120.82","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0.34","97.68","","97.35"
"A014580","태경비케이","12","0","KOSPI","0.61","91.3","","90.75"
"A014620","성광벤드","12","0","KOSDAQ","0","333.19","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","2.64","964.61","","939.76"
"A014710","사조씨푸드","12","0","KOSPI","0","116.57","","116.57"
"A014790","HL D&I","12","0","KOSPI","0.39","198.37","","197.61"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","821.07","","828.76"
"A014830","유니드","12","1","KOSPI","-0.4","444.49","","446.27"
"A014910","성문전자","12","0","KOSPI","12.03","52.61","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.07","34.68","","35.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.52","81.07","","79.86"
"A014990","인디에프","12","0","KOSPI","2.85","116.98","","113.74"
"A015020","이스타코","12","0","KOSPI","0.12","36.98","","36.94"
"A015230","대창단조","12","0","KOSPI","0","92.5","","92.5"
"A015260","에이엔피","12","0","KOSPI","2.24","52.98","","51.82"
"A015360","INVENI","12","0","KOSPI","-0.51","236.1","","237.3"
"A015590","DKME","12","0","KOSPI","3.51","99.29","","95.92"
"A015710","코콤","12","0","KOSDAQ","-0.62","141.12","","142"
"A015750","성우하이텍","12","0","KOSDAQ","-1.45","354","","359.2"
"A015760","한국전력","12","1","KOSPI","-0.66","19451.51","","19579.9"
"A015860","일진홀딩스","12","0","KOSPI","-0.79","216.64","","218.36"
"A015890","태경산업","12","0","KOSPI","-0.31","186.48","","187.06"
"A016090","대현","12","0","KOSPI","0.74","122.94","","122.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.61","292.86","","294.67"
"A016250","SGC E&C","12","0","KOSDAQ","-1.61","341.6","","347.2"
"A016360","삼성증권","12","1","KOSPI","-1.08","2857.6","","2888.86"
"A016380","KG스틸","12","0","KOSPI","0.24","224.13","","223.59"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","378","","376.8"
"A016580","환인제약","12","0","KOSPI","-0.45","411.06","","412.92"
"A016590","신대양제지","12","0","KOSPI","-0.1","386.46","","386.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.11","123.62","","123.76"
"A016610","DB증권","12","0","KOSPI","-0.36","177.43","","178.06"
"A016670","디모아","12","0","KOSDAQ","1.64","49.7","","48.9"
"A016710","대성홀딩스","12","0","KOSPI","-0.83","115.52","","116.49"
"A016740","두올","12","0","KOSPI","1.25","66.38","","65.56"
"A016790","현대사료","12","0","KOSDAQ","-2.69","144.54","","148.53"
"A016800","퍼시스","12","0","KOSPI","-0.99","346.15","","349.6"
"A016880","웅진","12","0","KOSPI","-2.12","218.4","","223.12"
"A016920","카스","12","0","KOSDAQ","0.62","35.11","","34.9"
"A017000","신원종합개발","12","0","KOSDAQ","-0.44","46.06","","46.26"
"A017040","광명전기","12","0","KOSPI","2.59","128.71","","125.46"
"A017180","명문제약","12","0","KOSPI","0","175.22","","175.22"
"A017250","인터엠","9","0","KOSDAQ","3.01","54.09","","52.51"
"A017370","우신시스템","12","0","KOSPI","2.19","171.05","","167.39"
"A017390","서울가스","12","0","KOSPI","0","438","","438"
"A017480","삼현철강","12","0","KOSDAQ","4.14","90.92","","87.31"
"A017510","세명전기","12","0","KOSDAQ","3.93","129.13","","124.25"
"A017550","수산세보틱스","12","0","KOSPI","0.64","85.3","","84.76"
"A017650","대림제지","12","0","KOSDAQ","1.91","95.85","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","-2.29","20711.27","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","2503.99","","2479.55"
"A017810","풀무원","12","0","KOSPI","0","460.9","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.37","174.57","","175.22"
"A017900","광전자","12","0","KOSPI","-0.2","147.76","","148.05"
"A017940","E1","12","0","KOSPI","-1.54","437.67","","444.53"
"A017960","한국카본","12","0","KOSPI","-2.2","273","","279.15"
"A018000","유니슨","12","0","KOSDAQ","-1.31","211.07","","213.88"
"A018120","진로발효","12","0","KOSDAQ","-0.97","230.61","","232.87"
"A018250","애경산업","12","0","KOSPI","-0.67","1940.16","","1953.27"
"A018260","삼성에스디에스","12","1","KOSPI","-1.03","18570.67","","18764.12"
"A018290","브이티","12","0","KOSDAQ","0.68","230.07","","228.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.03","213.15","","217.56"
"A018470","조일알미늄","12","0","KOSPI","-0.45","76.91","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","54.47","","54.7"
"A018620","우진비앤지","12","0","KOSDAQ","-2.13","70.79","","72.33"
"A018670","SK가스","12","0","KOSPI","-0.82","765.08","","771.42"
"A018680","서울제약","12","0","KOSDAQ","-0.45","93.76","","94.19"
"A018700","졸스","12","0","KOSDAQ","0.39","42.77","","42.6"
"A018880","한온시스템","12","1","KOSPI","0","6405.6","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-1.02","70.13","","70.85"
"A019170","신풍제약","12","0","KOSPI","0.66","406.39","","403.75"
"A019180","티에이치엔","12","0","KOSPI","2.52","43.92","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","0","350.82","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.44","25.5","","24.89"
"A019540","일지테크","12","0","KOSDAQ","-0.31","43.78","","43.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.46","178.27","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","1.36","26.8","","26.44"
"A019660","글로본","12","0","KOSDAQ","-1.04","133.28","","134.69"
"A019680","대교","12","1","KOSPI","0.41","617.48","","614.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.5","34.48","","34.66"
"A019990","에너토크","12","0","KOSDAQ","0.8","49.17","","48.78"
"A020000","한섬","12","1","KOSPI","-2.96","929.78","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","50.9","","51.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.26","2522.26","","2554.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.45","40.35","","39.77"
"A020400","대동금속","12","0","KOSDAQ","0","23.38","","23.38"
"A020560","아시아나항공","12","0","KOSPI","0","866.09","","866.09"
"A020710","시공테크","12","0","KOSDAQ","0","144.95","","144.95"
"A020760","일진디스플","12","0","KOSPI","-0.22","127.41","","127.7"
"A021040","대호특수강","12","0","KOSDAQ","0","81.52","","81.52"
"A021050","서원","12","0","KOSPI","1.23","58.39","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.31","155.52","","156"
"A021240","코웨이","12","1","KOSPI","1.75","6863.36","","6745.29"
"A021320","KCC건설","12","0","KOSDAQ","0","213.14","","213.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","44.47","","44.56"
"A021820","세원정공","6","0","KOSPI","-1.51","97.8","","99.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.64","45.39","","45.69"
"A022100","포스코DX","12","0","KOSDAQ","0","1014.07","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","-1.28","139.33","","141.14"
"A023000","삼원강재","12","0","KOSPI","0.33","121.2","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-0.19","39.77","","39.84"
"A023160","태광","12","0","KOSDAQ","1.95","347.15","","340.53"
"A023350","한국종합기술","12","0","KOSPI","0.19","57.38","","57.27"
"A023410","유진기업","12","0","KOSDAQ","-0.15","513.63","","514.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.7","37.75","","38.4"
"A023450","동남합성","12","0","KOSPI","0.16","80.87","","80.74"
"A023530","롯데쇼핑","12","1","KOSPI","0.56","5120.26","","5091.98"
"A023590","다우기술","12","0","KOSPI","-0.66","1011.74","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","2.3","163.17","","159.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","110.18","","110.01"
"A023770","플레이위드","12","0","KOSDAQ","0.39","26.96","","26.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.6","30.67","","30.48"
"A023800","인지컨트롤스","12","0","KOSPI","0","87.02","","87.02"
"A023810","인팩","12","0","KOSPI","0.22","45","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.47","132.3","","132.93"
"A023910","대한약품","12","0","KOSDAQ","-1.47","282","","286.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.04","48.66","","48.16"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","40.95","","41.1"
"A024070","WISCOM","12","0","KOSPI","-0.16","47.26","","47.33"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","-0.67","8287.69","","8343.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","68.31","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-1","708.59","","715.76"
"A024740","한일단조","12","0","KOSDAQ","-0.64","46.33","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.41","95.11","","96.47"
"A024830","세원물산","12","0","KOSDAQ","0.59","57.11","","56.78"
"A024840","KBI메탈","12","0","KOSDAQ","0","75.6","","75.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.71","54.6","","54.22"
"A024880","케이피에프","12","0","KOSDAQ","0.22","72.34","","72.18"
"A024890","대원화성","12","0","KOSPI","-0.25","82.29","","82.5"
"A024900","디와이덕양","12","0","KOSPI","1.65","50.15","","49.34"
"A024910","경창산업","12","0","KOSDAQ","0.87","40.56","","40.21"
"A024940","PN풍년","12","0","KOSDAQ","0.18","27.9","","27.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","91.99","","91.45"
"A025000","KPX케미칼","12","0","KOSPI","-4.01","312.66","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","1.1","226.22","","223.77"
"A025440","DH오토웨어","12","0","KOSDAQ","4.27","121.59","","116.6"
"A025530","SJM홀딩스","12","0","KOSPI","-1.02","57.79","","58.39"
"A025540","한국단자","12","1","KOSPI","-0.46","452.53","","454.61"
"A025550","한국선재","12","0","KOSDAQ","1.72","72.59","","71.36"
"A025560","미래산업","12","0","KOSPI","-0.45","140.9","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","-6.28","534.39","","570.19"
"A025750","한솔홈데코","12","0","KOSPI","1.24","131.72","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","392.01","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.56","59.86","","60.2"
"A025860","남해화학","12","1","KOSPI","1.1","683.08","","675.63"
"A025870","신라에스지","12","0","KOSDAQ","0.84","24.04","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.8","40.95","","41.71"
"A025890","한국주강","12","0","KOSPI","-0.64","26.35","","26.52"
"A025900","동화기업","12","0","KOSDAQ","-1.56","407.73","","414.19"
"A025950","동신건설","12","0","KOSDAQ","-0.29","57.46","","57.62"
"A025980","아난티","12","0","KOSDAQ","1.88","623.17","","611.64"
"A026040","제이에스티나","12","0","KOSDAQ","1.41","118.66","","117.01"
"A026150","특수건설","12","0","KOSDAQ","11.44","75.96","","77.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.21","156.5","","160.04"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.44","","24.4"
"A026940","부국철강","12","0","KOSPI","1.62","62.6","","61.6"
"A026960","동서","12","1","KOSPI","-0.22","2253.22","","2258.2"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","98.12","","97.79"
"A027050","코리아나","12","0","KOSDAQ","-0.48","250","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.27","888.84","","900.29"
"A027580","상보","12","0","KOSDAQ","0.89","64.42","","63.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","111.76","","112.2"
"A027740","마니커","12","0","KOSPI","-1.25","115.63","","117.09"
"A027830","대성창투","12","0","KOSDAQ","-0.9","88","","88.8"
"A027970","한국제지","12","0","KOSPI","0.34","43.75","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-2.37","3224.2","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.86","50.94","","47.67"
"A028100","동아지질","12","0","KOSPI","1.67","209.88","","206.43"
"A028260","삼성물산","12","1","KOSPI","0.41","23426.72","","23331.88"
"A028300","HLB","12","0","KOSDAQ","2.4","4081.07","","3985.27"
"A028670","팬오션","12","1","KOSPI","-3.29","2667.4","","2758.27"
"A029460","케이씨","12","0","KOSPI","-1.15","292.09","","295.48"
"A029480","광무","12","0","KOSDAQ","-0.52","25.32","","25.45"
"A029530","신도리코","12","0","KOSPI","0.19","518.11","","517.11"
"A029780","삼성카드","12","1","KOSPI","1.99","4165.13","","4084.03"
"A030000","제일기획","12","1","KOSPI","-0.78","2203.04","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0.98","628.4","","622.33"
"A030200","KT","12","1","KOSPI","0","7546.13","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","0.13","236.73","","236.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.6","66.68","","67.08"
"A030520","한컴","12","0","KOSDAQ","-2.59","391.24","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.07","427.9","","432.53"
"A030610","교보증권","12","0","KOSPI","-1.12","348.84","","352.8"
"A030720","동원수산","12","0","KOSPI","0.51","45.19","","44.96"
"A030960","양지사","6","0","KOSDAQ","-2.4","162.2","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.76","82.33","","82.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","183.49","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.24","1424.43","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","0","451.14","","451.14"
"A031510","오스템","12","0","KOSDAQ","-1.07","108.42","","109.59"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","82.3","","80.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.82","46.74","","49.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.04","421.88","","435.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.11","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","442.37","","444.28"
"A032280","삼일","12","0","KOSDAQ","1.74","37.86","","37.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.3","763.13","","760.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","455.63","","456.44"
"A032540","TJ미디어","12","0","KOSDAQ","-2.16","50.57","","51.69"
"A032560","황금에스티","12","0","KOSPI","1.42","149.8","","147.7"
"A032580","피델릭스","12","0","KOSDAQ","0.9","48.14","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","-1.81","254.2","","258.9"
"A032640","LG유플러스","12","1","KOSPI","-2.87","6658.32","","6854.8"
"A032680","소프트센","12","0","KOSDAQ","4.73","67.14","","64.11"
"A032750","삼진","12","0","KOSDAQ","-0.12","48.66","","48.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.78","187.97","","186.51"
"A032800","판타지오","6","0","KOSDAQ","-2.88","56.35","","58.02"
"A032820","우리기술","12","0","KOSDAQ","0.86","150.3","","149.02"
"A032830","삼성생명","12","1","KOSPI","-0.11","18480","","18500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.22","114.7","","112.21"
"A032860","더라미","12","0","KOSDAQ","2.67","57.09","","55.6"
"A032940","원익","12","0","KOSDAQ","0.55","131.46","","130.74"
"A032960","동일기연","12","0","KOSDAQ","-0.9","67.95","","68.57"
"A032980","바이온","12","0","KOSDAQ","-0.96","120.71","","121.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.67","48.05","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","3.28","151.79","","146.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","75.34","","75.9"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","197.8","","198.67"
"A033170","시그네틱스","12","0","KOSDAQ","-0.82","103.3","","104.16"
"A033200","모아텍","3","0","KOSDAQ","-0.33","64.63","","64.85"
"A033230","인성정보","12","0","KOSDAQ","0.49","78.17","","77.78"
"A033240","자화전자","12","0","KOSPI","-1.57","223.75","","227.33"
"A033250","체시스","12","0","KOSPI","0","28.08","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.57","456.24","","463.53"
"A033290","로젠","12","0","KOSDAQ","-1.73","513.14","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","0.25","44.71","","44.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","147.56","","147.75"
"A033340","좋은사람들","12","0","KOSDAQ","7.6","138.4","","128.63"
"A033500","동성화인텍","12","0","KOSDAQ","1.58","208.58","","205.35"
"A033530","SJG세종","12","0","KOSPI","1.01","160.44","","158.83"
"A033540","파라텍","12","0","KOSDAQ","-0.34","98.01","","98.35"
"A033560","블루콤","12","0","KOSDAQ","-0.58","92.97","","93.52"
"A033640","네패스","12","0","KOSDAQ","2.8","295.2","","287.16"
"A033780","KT&G","12","1","KOSPI","0.5","13935.19","","13866.54"
"A033790","피노","12","0","KOSDAQ","-1.03","57.68","","58.28"
"A033830","티비씨","12","0","KOSDAQ","-0.29","68","","68.2"
"A033920","무학","12","1","KOSPI","0.69","416.1","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.71","1669.33","","1657.62"
"A034120","SBS","12","1","KOSPI","0.55","335.85","","334.02"
"A034220","LG디스플레이","12","1","KOSPI","-0.24","7585.69","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","-2.47","1796.12","","1841.59"
"A034310","NICE","12","0","KOSPI","-7.32","695.14","","750.07"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.34","","132.56"
"A034730","SK","12","1","KOSPI","-0.76","18364.04","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0","133.01","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-1.91","713.28","","727.17"
"A034940","조아제약","12","0","KOSDAQ","0.55","155.42","","154.57"
"A034950","한국기업평가","12","0","KOSDAQ","0","239.74","","239.74"
"A035000","HS애드","12","0","KOSPI","0","130.88","","130.88"
"A035080","그래디언트","12","0","KOSDAQ","0.78","151.81","","150.64"
"A035150","백산","12","0","KOSPI","0.83","147.14","","145.93"
"A035200","프럼파스트","12","0","KOSDAQ","1.8","42.46","","41.71"
"A035250","강원랜드","12","1","KOSPI","-1.55","6097.3","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","-1.9","85.81","","87.48"
"A035420","NAVER","12","1","KOSPI","0.27","24853.86","","24787.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.08","46.72","","47.23"
"A035510","신세계 I&C","12","0","KOSPI","-1.54","219.3","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","-2.96","502.28","","517.63"
"A035610","솔본","12","0","KOSDAQ","-0.36","149.86","","150.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","115.4","","114.7"
"A035720","카카오","12","1","KOSPI","-2.8","9268.76","","9535.77"
"A035760","CJ ENM","12","0","KOSDAQ","-1.51","5442.13","","5525.45"
"A035810","이지홀딩스","12","0","KOSDAQ","6.21","446.04","","419.97"
"A035890","서희건설","12","0","KOSDAQ","0.67","259.33","","257.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.24","1110.09","","1124.04"
"A036000","예림당","12","0","KOSDAQ","-0.91","201.55","","203.39"
"A036010","아비코전자","12","0","KOSDAQ","-1.02","103.68","","104.75"
"A036030","케이티알파","12","0","KOSDAQ","0.54","200.72","","199.65"
"A036090","위지트","12","0","KOSDAQ","-0.36","99.67","","100.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","117.51","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.11","109.75","","112.11"
"A036190","금화피에스시","12","0","KOSDAQ","-4.22","197.7","","206.4"
"A036200","유니셈","12","0","KOSDAQ","-0.48","192.57","","193.49"
"A036220","오상헬스케어","12","0","K-OTC","0.19","68.62","","68.49"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.98","742.59","","765.4"
"A036460","한국가스공사","12","1","KOSPI","-0.57","4827.97","","4855.66"
"A036480","대성미생물","12","0","KOSDAQ","1","76.95","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","1.16","213.58","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","0","285.07","","285.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","122.69","","122.06"
"A036570","NC","12","1","KOSPI","-0.52","8457.49","","8501.37"
"A036580","팜스코","12","1","KOSPI","-0.93","389.32","","392.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","34.64","","34.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.69","346.99","","349.39"
"A036640","HRS","12","0","KOSDAQ","-0.14","57.41","","57.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.89","127.91","","126.79"
"A036690","코맥스","12","0","KOSDAQ","0","87.82","","87.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","69.97","","70.66"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","0.49","124.24","","123.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.91","1139.59","","1150.03"
"A036890","진성티이씨","12","0","KOSDAQ","-1.82","194.25","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.43","443.89","","437.62"
"A037030","파워넷","12","0","KOSDAQ","0","71.7","","71.7"
"A037070","파세코","12","0","KOSDAQ","-0.41","68.6","","68.88"
