"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.94","39.29","","38.93"
"A010400","우진아이엔에스","12","0","KOSPI","-1.44","78.51","","79.65"
"A010470","오리콤","12","0","KOSDAQ","-0.83","55.08","","55.54"
"A010580","에스엠벡셀","12","0","KOSPI","0","38.35","","38.35"
"A010640","진양폴리","12","0","KOSPI","-0.56","17.7","","17.8"
"A010660","화천기계","12","0","KOSPI","-0.79","41.47","","41.8"
"A010690","화신","12","0","KOSPI","-0.24","74.03","","74.21"
"A010770","평화홀딩스","12","0","KOSPI","0.39","56.75","","56.53"
"A010780","아이에스동서","12","1","KOSPI","-2.23","947.2","","968.79"
"A010820","퍼스텍","12","0","KOSPI","2.61","156.43","","152.45"
"A010950","S-Oil","12","1","KOSPI","-1.66","13341.06","","13566.23"
"A010960","삼호개발","12","0","KOSPI","-0.22","115","","115.25"
"A011000","진원생명과학","12","0","KOSPI","0.1","103.01","","102.91"
"A011040","경동제약","12","0","KOSDAQ","-1.26","313.29","","317.27"
"A011070","LG이노텍","12","1","KOSPI","-0.79","2982.06","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","1.02","30.81","","30.5"
"A011090","에넥스","12","0","KOSPI","-0.45","66.29","","66.59"
"A011150","CJ씨푸드","12","0","KOSPI","0","81.92","","81.92"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9751.36","","9785.63"
"A011200","HMM","12","0","KOSPI","2.33","1300.23","","1270.61"
"A011210","현대위아","12","1","KOSPI","-1.78","826.73","","841.69"
"A011230","삼화전자","12","0","KOSPI","12.75","29.6","","26.25"
"A011280","태림포장","12","0","KOSPI","-1.18","208.17","","210.65"
"A011300","우성머티리얼스","12","0","KOSPI","-1.07","31.5","","31.84"
"A011320","유니크","12","0","KOSDAQ","1.1","71.29","","70.52"
"A011330","유니켐","12","0","KOSPI","3","91.25","","88.59"
"A011370","서한","12","0","KOSDAQ","0.83","184.13","","182.62"
"A011390","부산산업","12","0","KOSPI","0.95","168.96","","167.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.03","39.81","","40.64"
"A011500","한농화성","12","0","KOSPI","-0.51","61.3","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-2","92.66","","94.56"
"A011690","와이투솔루션","12","0","KOSPI","2.26","460.9","","450.72"
"A011700","한신기계","12","0","KOSPI","0.5","65.38","","65.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.38","349.24","","347.92"
"A011780","금호석유화학","12","1","KOSPI","2.46","2921.85","","2851.78"
"A011790","SKC","12","1","KOSPI","-2.6","1266.79","","1300.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.09","259.31","","264.84"
"A011930","신성이엔지","12","0","KOSPI","-0.86","199.81","","201.54"
"A012030","DB","12","0","KOSPI","-2.98","163.96","","168.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.95","89.69","","90.55"
"A012170","아센디오","12","0","KOSPI","2.04","65.55","","64.24"
"A012200","계양전기","12","0","KOSPI","-2.2","108.56","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.4","56.36","","56.59"
"A012320","경동인베스트","12","0","KOSPI","-0.13","92.47","","92.59"
"A012330","현대모비스","12","1","KOSPI","0","18349.32","","18349.32"
"A012340","뉴인텍","12","0","KOSDAQ","-2.49","34.63","","35.52"
"A012450","한화에어로스페이스","12","1","KOSPI","5.03","1576.81","","1501.35"
"A012510","더존비즈온","12","0","KOSPI","-2.58","1453.96","","1492.54"
"A012610","경인양행","12","0","KOSPI","0.34","237.53","","236.72"
"A012620","원일특강","12","0","KOSDAQ","0.35","38.32","","38.19"
"A012630","HDC","12","1","KOSPI","-3.94","1018.6","","1060.42"
"A012690","모나리자","12","0","KOSPI","3.37","100.94","","97.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.33","147.39","","152.47"
"A012750","에스원","12","1","KOSPI","-2.32","3518.72","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","1","80.19","","79.4"
"A012800","대창","12","0","KOSPI","-1.69","84.85","","86.31"
"A012860","모베이스전자","12","0","KOSDAQ","-1.41","37.66","","38.21"
"A013000","세우글로벌","12","0","KOSPI","0.37","32.22","","32.1"
"A013030","하이록코리아","12","0","KOSDAQ","-2.93","293.37","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-2.56","327.82","","336.44"
"A013310","아진산업","12","0","KOSDAQ","7.65","58.57","","54.41"
"A013360","일성건설","12","0","KOSPI","-0.41","65.64","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","1.58","124.6","","122.67"
"A013570","디와이","12","0","KOSPI","2.04","144.76","","141.86"
"A013580","계룡건설","12","0","KOSPI","-2.05","171.03","","174.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.41","47.41","","48.09"
"A013720","청보","12","0","KOSDAQ","0","27.81","","27.81"
"A013810","스페코","12","0","KOSDAQ","0","55.84","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","-0.83","114.05","","115.01"
"A013890","지누스","12","0","K-OTC","-0.61","510.41","","513.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.1","120.7","","119.38"
"A014100","메디앙스","12","0","KOSDAQ","3.07","110.92","","107.62"
"A014130","한익스프레스","12","0","KOSPI","2.06","50.64","","49.62"
"A014160","대영포장","12","0","KOSPI","-1.63","98.1","","99.72"
"A014190","원익큐브","12","0","KOSDAQ","1.37","104.96","","103.54"
"A014280","금강공업","12","0","KOSPI","-2.22","106.83","","109.26"
"A014440","영보화학","12","0","KOSPI","-0.41","72.3","","72.6"
"A014470","부방","12","0","KOSDAQ","0.5","94.59","","94.11"
"A014530","극동유화","12","0","KOSPI","0.16","112.45","","112.28"
"A014570","고려제약","12","0","KOSDAQ","3.5","81.4","","78.65"
"A014580","태경비케이","12","0","KOSPI","-0.57","72.54","","72.96"
"A014620","성광벤드","12","0","KOSDAQ","0","324.61","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","856.18","","859.56"
"A014710","사조씨푸드","12","0","KOSPI","0.49","106.75","","106.24"
"A014790","HL D&I","12","0","KOSPI","-2.3","157.05","","160.75"
"A014820","동원시스템즈","12","1","KOSPI","1.12","695.54","","687.86"
"A014830","유니드","12","1","KOSPI","-0.74","360.04","","362.71"
"A014910","성문전자","12","0","KOSPI","2.33","51.25","","50.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.78","35.41","","35.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","65.49","","65.57"
"A014990","인디에프","12","0","KOSPI","4.26","137.02","","131.42"
"A015020","이스타코","12","0","KOSPI","1.29","26.95","","26.61"
"A015230","대창단조","12","0","KOSPI","-4.26","81","","84.6"
"A015260","에이엔피","12","0","KOSPI","1.41","35.85","","35.35"
"A015360","INVENI","12","0","KOSPI","0.49","247.2","","246"
"A015590","DKME","12","0","KOSPI","-0.18","67.61","","67.73"
"A015710","코콤","12","0","KOSDAQ","-1.33","103.78","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","-4.03","276.4","","288"
"A015760","한국전력","12","1","KOSPI","1.88","17397.23","","17076.24"
"A015860","일진홀딩스","12","0","KOSPI","-3.18","142.86","","147.55"
"A015890","태경산업","12","0","KOSPI","-4.15","155.2","","161.93"
"A016090","대현","12","0","KOSPI","0","91.47","","91.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.11","210.78","","215.32"
"A016250","SGC E&C","12","0","KOSDAQ","-0.34","249.2","","250.04"
"A016360","삼성증권","12","1","KOSPI","-2.44","2495.93","","2558.45"
"A016380","KG스틸","12","0","KOSPI","-2.03","197.44","","201.53"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.09","338","","352.4"
"A016580","환인제약","12","0","KOSPI","-1.15","320.85","","324.57"
"A016590","신대양제지","12","0","KOSPI","-5.46","279.26","","295.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.69","101.5","","100.8"
"A016610","DB증권","12","0","KOSPI","-0.13","167.45","","167.66"
"A016670","디모아","12","0","KOSDAQ","-1.41","36.35","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","-1.08","103.29","","104.42"
"A016740","두올","12","0","KOSPI","-1.89","77.14","","78.63"
"A016790","현대사료","12","0","KOSDAQ","-0.26","118.4","","118.7"
"A016800","퍼시스","12","0","KOSPI","-0.69","330.05","","332.35"
"A016880","웅진","12","0","KOSPI","-3.88","180.24","","187.51"
"A016920","카스","12","0","KOSDAQ","-1.59","26.52","","26.95"
"A017000","신원종합개발","12","0","KOSDAQ","-1.29","34.68","","35.14"
"A017040","광명전기","12","0","KOSPI","-0.19","111.59","","111.81"
"A017180","명문제약","12","0","KOSPI","1.3","133.74","","132.03"
"A017250","인터엠","9","0","KOSDAQ","-3.04","57.14","","58.93"
"A017370","우신시스템","12","0","KOSPI","-0.92","117.76","","118.86"
"A017390","서울가스","12","0","KOSPI","-1.02","435","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.09","71.45","","72.23"
"A017510","세명전기","12","0","KOSDAQ","3.61","100.62","","97.12"
"A017550","수산세보틱스","12","0","KOSPI","-2.17","85.3","","87.19"
"A017650","대림제지","12","0","KOSDAQ","-2.28","86.85","","88.88"
"A017670","SK텔레콤","12","1","KOSPI","2.33","21276.49","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","0.22","2476.83","","2471.4"
"A017810","풀무원","12","0","KOSPI","1.12","376.72","","372.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","144.54","","143.89"
"A017900","광전자","12","0","KOSPI","-0.49","117.34","","117.92"
"A017940","E1","12","0","KOSPI","-2.09","417.77","","426.69"
"A017960","한국카본","12","0","KOSPI","-0.15","296.74","","297.17"
"A018000","유니슨","12","0","KOSDAQ","-2.83","176.91","","182.05"
"A018120","진로발효","12","0","KOSDAQ","-0.83","224.97","","226.85"
"A018250","애경산업","12","0","KOSPI","-1.89","1224","","1247.64"
"A018260","삼성에스디에스","12","1","KOSPI","-2.81","14740.47","","15166.05"
"A018290","브이티","12","0","KOSDAQ","-3.93","259.49","","270.09"
"A018310","삼목에스폼","12","0","KOSDAQ","0.85","173.46","","171.99"
"A018470","조일알미늄","12","0","KOSPI","0.31","66.68","","66.47"
"A018500","동원모빌리티","3","0","KOSPI","-0.76","42.83","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","1.64","45.33","","44.6"
"A018670","SK가스","12","0","KOSPI","-2.11","670.91","","685.4"
"A018680","서울제약","12","0","KOSDAQ","-1.63","66.78","","67.88"
"A018700","졸스","12","0","KOSDAQ","-3.42","34.8","","36.04"
"A018880","한온시스템","12","1","KOSPI","-1.86","5631.59","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","1.02","71.82","","71.09"
"A019170","신풍제약","12","0","KOSPI","5.28","380.43","","361.36"
"A019180","티에이치엔","12","0","KOSPI","0.75","36.18","","35.91"
"A019210","와이지-원","12","0","KOSDAQ","-5.59","293.78","","311.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","18.78","","18.72"
"A019540","일지테크","12","0","KOSDAQ","4.04","31.35","","30.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.82","127.22","","124.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","24.28","","24.24"
"A019660","글로본","12","0","KOSDAQ","11.82","112.56","","100.66"
"A019680","대교","12","1","KOSPI","-0.89","567.51","","572.59"
"A019770","서연탑메탈","12","0","KOSDAQ","1.4","37.92","","37.4"
"A019990","에너토크","12","0","KOSDAQ","0.29","33.41","","33.32"
"A020000","한섬","12","1","KOSPI","-1.42","853.43","","865.74"
"A020120","키다리스튜디오","12","0","KOSPI","-4.42","39.34","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.84","2183.35","","2201.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","46.31","","46.5"
"A020400","대동금속","12","0","KOSDAQ","0","18.58","","18.58"
"A020560","아시아나항공","12","0","KOSPI","0.91","795.29","","788.1"
"A020710","시공테크","12","0","KOSDAQ","2.54","121.29","","118.28"
"A020760","일진디스플","12","0","KOSPI","-0.26","108.87","","109.15"
"A021040","대호특수강","12","0","KOSDAQ","0","79.69","","79.69"
"A021050","서원","12","0","KOSPI","-2.84","48.66","","50.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.75","100.56","","96"
"A021240","코웨이","12","1","KOSPI","0.3","4907.67","","4892.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.25","151.94","","153.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","34.83","","35.07"
"A021820","세원정공","6","0","KOSPI","1.23","82.4","","81.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.15","42.75","","44.14"
"A022100","포스코DX","12","0","KOSDAQ","-1.41","848.35","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","100.48","","100.74"
"A023000","삼원강재","12","0","KOSPI","-0.37","107.6","","108"
"A023150","MH에탄올","12","0","KOSPI","1.52","39.55","","38.96"
"A023160","태광","12","0","KOSDAQ","-3.78","303.43","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-0.37","44.51","","44.68"
"A023410","유진기업","12","0","KOSDAQ","-0.72","424.94","","428.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.92","34.62","","35.66"
"A023450","동남합성","12","0","KOSPI","-1.15","79.29","","80.21"
"A023530","롯데쇼핑","12","1","KOSPI","0","5700.18","","5700.18"
"A023590","다우기술","12","0","KOSPI","0.24","917.52","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-3.09","133.77","","138.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0","99.58","","99.58"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","22.84","","23.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.14","25.85","","25.82"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","67.54","","67.31"
"A023810","인팩","12","0","KOSPI","0","33.8","","33.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.08","104.33","","105.46"
"A023910","대한약품","12","0","KOSDAQ","-1.05","255","","257.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.3","41.9","","42.03"
"A024060","흥구석유","12","0","KOSDAQ","14.89","53.25","","46.35"
"A024070","WISCOM","12","0","KOSPI","1.82","41.92","","41.17"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","0.33","8427.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.19","61.41","","61.53"
"A024720","콜마홀딩스","12","0","KOSPI","-1.94","543.55","","554.31"
"A024740","한일단조","12","0","KOSDAQ","-1.74","33.78","","34.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.37","73.75","","74.02"
"A024830","세원물산","12","0","KOSDAQ","-2.1","46.68","","47.68"
"A024840","KBI메탈","12","0","KOSDAQ","0.52","60.3","","59.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.83","37.02","","37.33"
"A024880","케이피에프","12","0","KOSDAQ","-0.13","62.67","","62.75"
"A024890","대원화성","12","0","KOSPI","0.35","59.61","","59.4"
"A024900","디와이덕양","12","0","KOSPI","-2.6","36.64","","37.61"
"A024910","경창산업","12","0","KOSDAQ","3.72","60","","57.85"
"A024940","PN풍년","12","0","KOSDAQ","0.22","22.95","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.97","82.69","","81.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","256.04","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","1.75","183.78","","180.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.26","76.54","","76.74"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.36","","49.36"
"A025540","한국단자","12","1","KOSPI","-0.94","382.23","","385.88"
"A025550","한국선재","12","0","KOSDAQ","0.19","63.76","","63.64"
"A025560","미래산업","12","0","KOSPI","-1.12","111.73","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-1.27","310.31","","314.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.73","109.17","","109.97"
"A025770","한국정보통신","12","0","KOSDAQ","-3.41","373.77","","386.96"
"A025820","이구산업","12","0","KOSPI","-1.27","65.21","","66.05"
"A025860","남해화학","12","1","KOSPI","0.47","534.05","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","-0.93","19.2","","19.38"
"A025880","케이씨피드","12","0","KOSDAQ","0.49","34.1","","33.93"
"A025890","한국주강","12","0","KOSPI","0.56","20.36","","20.24"
"A025900","동화기업","12","0","KOSDAQ","-1.13","376.15","","380.45"
"A025950","동신건설","12","0","KOSDAQ","-4","50.4","","52.5"
"A025980","아난티","12","0","KOSDAQ","2.89","791.1","","768.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","94.9","","95.23"
"A026150","특수건설","12","0","KOSDAQ","-0.58","77.37","","77.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.67","305.92","","295.08"
"A026910","광진실업","12","0","KOSDAQ","-1.18","21.39","","21.65"
"A026940","부국철강","12","0","KOSPI","0.57","53.2","","52.9"
"A026960","동서","12","1","KOSPI","-1.34","1839.47","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","-2.16","73.18","","74.8"
"A027050","코리아나","12","0","KOSDAQ","1.69","180.6","","177.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.05","721.94","","729.57"
"A027580","상보","12","0","KOSDAQ","-0.93","45.48","","45.91"
"A027710","팜스토리","12","0","KOSDAQ","0.46","96.74","","96.3"
"A027740","마니커","12","0","KOSPI","6.49","104.85","","98.47"
"A027830","대성창투","12","0","KOSDAQ","1.65","61.6","","60.6"
"A027970","한국제지","12","0","KOSPI","0.38","38.58","","38.43"
"A028050","삼성E&A","12","1","KOSPI","-0.28","3547.6","","3557.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.66","38.11","","38.36"
"A028100","동아지질","12","0","KOSPI","-1.05","163.3","","165.03"
"A028260","삼성물산","12","1","KOSPI","-2.7","20486.52","","21055.59"
"A028300","HLB","12","0","KOSDAQ","1.96","3659.97","","3589.59"
"A028670","팬오션","12","1","KOSPI","-0.21","2581.97","","2587.31"
"A029460","케이씨","12","0","KOSPI","-2.13","217.54","","222.29"
"A029480","광무","12","0","KOSDAQ","2.3","24.79","","24.24"
"A029530","신도리코","12","0","KOSPI","-2.65","443.52","","455.62"
"A029780","삼성카드","12","1","KOSPI","-1.06","3794.38","","3834.93"
"A030000","제일기획","12","1","KOSPI","-1.16","2450.38","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.38","649.65","","658.76"
"A030200","KT","12","1","KOSPI","1.39","7624.46","","7520.02"
"A030210","다올투자증권","12","0","KOSPI","-0.74","203.26","","204.77"
"A030350","드래곤플라이","12","0","KOSDAQ","3.7","47.15","","45.46"
"A030520","한컴","12","0","KOSDAQ","-2.18","310.46","","317.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.84","308.95","","314.74"
"A030610","교보증권","12","0","KOSPI","-0.99","324.36","","327.6"
"A030720","동원수산","12","0","KOSPI","0.11","43.43","","43.38"
"A030960","양지사","6","0","KOSDAQ","0.11","144.62","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","80.6","","80.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","170.99","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.13","1092.42","","1163.82"
"A031440","신세계푸드","12","0","KOSPI","-7.03","327.61","","352.4"
"A031510","오스템","12","0","KOSDAQ","4.15","110.89","","106.47"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.96","62.69","","64.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.33","35.93","","34.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.49","278.54","","285.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.87","31.9","","32.84"
"A032190","다우데이타","12","0","KOSDAQ","0.33","346.62","","345.47"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.1","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","729.81","","729.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.16","343.74","","347.76"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","45.49","","45.97"
"A032560","황금에스티","12","0","KOSPI","1.64","113.12","","111.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","38.59","","38.7"
"A032620","GC메디아이","12","0","KOSDAQ","1.85","201.22","","197.57"
"A032640","LG유플러스","12","1","KOSPI","-2.48","6876.63","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","-1.12","43.2","","43.69"
"A032750","삼진","12","0","KOSDAQ","0.16","37.38","","37.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.44","125.31","","131.14"
"A032800","판타지오","6","0","KOSDAQ","-2.75","38.53","","39.62"
"A032820","우리기술","12","0","KOSDAQ","5.31","101.63","","96.5"
"A032830","삼성생명","12","1","KOSPI","-0.76","18200","","18340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","81.29","","81.95"
"A032860","더라미","12","0","KOSDAQ","-1.83","43.58","","44.39"
"A032940","원익","12","0","KOSDAQ","2.61","98.64","","96.13"
"A032960","동일기연","12","0","KOSDAQ","0.43","71.03","","70.72"
"A032980","바이온","12","0","KOSDAQ","-2.23","91.82","","93.91"
"A033050","제이엠아이","12","0","KOSDAQ","3.86","39.42","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","-0.38","126.25","","126.73"
"A033130","디지틀조선","12","0","KOSDAQ","-0.59","62.35","","62.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","189.73","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","-1.34","69.18","","70.13"
"A033200","모아텍","3","0","KOSDAQ","0.12","62.27","","62.2"
"A033230","인성정보","12","0","KOSDAQ","-1.49","63.13","","64.08"
"A033240","자화전자","12","0","KOSPI","-5.39","251.5","","265.81"
"A033250","체시스","12","0","KOSPI","-1.35","20.98","","21.26"
"A033270","유나이티드제약","12","0","KOSPI","-1.29","371.15","","376.01"
"A033290","로젠","12","0","KOSDAQ","-0.98","457.03","","461.55"
"A033310","엠투엔","12","0","KOSDAQ","2.65","38.34","","37.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.3","110.48","","108"
"A033340","좋은사람들","12","0","KOSDAQ","2.89","122.29","","118.86"
"A033500","동성화인텍","12","0","KOSDAQ","4.38","199.41","","191.04"
"A033530","SJG세종","12","0","KOSPI","-1.1","108.09","","109.3"
"A033540","파라텍","12","0","KOSDAQ","5.9","105.76","","99.86"
"A033560","블루콤","12","0","KOSDAQ","0.59","76.78","","76.33"
"A033640","네패스","12","0","KOSDAQ","0.41","224.9","","223.98"
"A033780","KT&G","12","1","KOSPI","-0.31","13386.02","","13427.21"
"A033790","피노","12","0","KOSDAQ","-2.27","44.16","","45.19"
"A033830","티비씨","12","0","KOSDAQ","-1.92","51","","52"
"A033920","무학","12","1","KOSPI","-5.13","316.35","","333.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.6","1317.9","","1353.05"
"A034120","SBS","12","1","KOSPI","-1.05","344.97","","348.62"
"A034220","LG디스플레이","12","1","KOSPI","-2.01","6118.65","","6243.88"
"A034230","파라다이스","12","0","KOSDAQ","-0.24","1877.97","","1882.51"
"A034310","NICE","12","0","KOSPI","1.15","666.73","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","-2.29","18012.24","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","0.47","103.67","","103.18"
"A034830","한국토지신탁","12","0","KOSPI","0.2","624.91","","623.65"
"A034940","조아제약","12","0","KOSDAQ","3.36","130.79","","126.55"
"A034950","한국기업평가","12","0","KOSDAQ","-1.4","223.85","","227.03"
"A035000","HS애드","12","0","KOSPI","-0.14","119.12","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","-2.34","121.97","","124.9"
"A035150","백산","12","0","KOSPI","-2.52","121.48","","124.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.42","31.67","","31.23"
"A035250","강원랜드","12","1","KOSPI","0.7","6140.09","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","-6.43","72.62","","77.61"
"A035420","NAVER","12","1","KOSPI","-2.58","18706.32","","19200.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.75","30.98","","31.85"
"A035510","신세계 I&C","12","0","KOSPI","-5.13","222.74","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.27","419.96","","429.73"
"A035610","솔본","12","0","KOSDAQ","-0.51","133.31","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.75","93.94","","93.24"
"A035720","카카오","12","1","KOSPI","-2.75","7963.33","","8188.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","4983.87","","4975.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","342.93","","346.98"
"A035890","서희건설","12","0","KOSDAQ","-1.97","215.97","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.17","1055.63","","1090.24"
"A036000","예림당","12","0","KOSDAQ","-0.36","126.92","","127.38"
"A036010","아비코전자","12","0","KOSDAQ","2.07","78.69","","77.1"
"A036030","케이티알파","12","0","KOSDAQ","1.66","174.47","","171.61"
"A036090","위지트","12","0","KOSDAQ","4.29","79.66","","76.39"
"A036120","서울평가정보","12","0","KOSDAQ","4.28","82.18","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","11.6","103.58","","92.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","181.8","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-0.72","126.03","","126.95"
"A036220","오상헬스케어","12","0","K-OTC","-0.19","66.45","","66.57"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.53","697.29","","708.1"
"A036460","한국가스공사","12","1","KOSPI","0.19","4911.05","","4901.82"
"A036480","대성미생물","12","0","KOSDAQ","7.61","72.58","","67.45"
"A036530","SNT홀딩스","12","0","KOSPI","-1.93","207.06","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-0.98","213.8","","215.92"
"A036560","KZ정밀","12","0","KOSDAQ","-1.36","114.5","","116.08"
"A036570","NC","12","1","KOSPI","2.03","9927.41","","9729.96"
"A036580","팜스코","12","1","KOSPI","-2.38","316.96","","324.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","17.07","28.43","","24.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.43","287.56","","297.76"
"A036640","HRS","12","0","KOSDAQ","-0.69","47.35","","47.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.21","82.5","","83.51"
"A036690","코맥스","12","0","KOSDAQ","-0.25","56.98","","57.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","69.79","","69.62"
"A036800","나이스정보통신","12","0","KOSDAQ","0.79","192.5","","191"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","85.99","","86.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.69","913.41","","929.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.53","169.29","","170.19"
