"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.22","34.22","","34.3"
"A010470","오리콤","12","0","KOSDAQ","3.64","95.56","","92.21"
"A010580","에스엠벡셀","12","0","KOSPI","-0.63","174.67","","175.78"
"A010640","진양폴리","12","0","KOSPI","0.15","67.2","","67.1"
"A010660","화천기계","12","0","KOSPI","0.13","83.49","","83.38"
"A010690","화신","12","0","KOSPI","-1.03","368.76","","372.6"
"A010770","평화홀딩스","12","0","KOSPI","0.33","43.95","","43.8"
"A010780","아이에스동서","12","1","KOSPI","-1.31","798.45","","809.01"
"A010820","퍼스텍","12","0","KOSPI","-1.01","167.29","","168.99"
"A010950","S-Oil","12","1","KOSPI","-0.29","7835.76","","7858.28"
"A010960","삼호개발","12","0","KOSPI","-0.3","84.13","","84.38"
"A011000","진원생명과학","12","0","KOSPI","0","192.89","","192.89"
"A011040","경동제약","12","0","KOSDAQ","-0.16","197.23","","197.54"
"A011070","LG이노텍","12","1","KOSPI","3.85","5739.27","","5526.27"
"A011080","형지I&C","12","0","KOSDAQ","0.23","21.91","","21.86"
"A011090","에넥스","12","0","KOSPI","1.42","30.06","","29.64"
"A011150","CJ씨푸드","12","0","KOSPI","5.58","108.69","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","5.19","5026.11","","4778.01"
"A011200","HMM","12","1","KOSPI","-2.96","12409.6","","12788.57"
"A011210","현대위아","12","1","KOSPI","0","1544.68","","1544.68"
"A011230","삼화전자","12","0","KOSPI","-1.65","70.48","","71.67"
"A011280","태림포장","12","0","KOSPI","0.88","202.86","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","0","87.77","","87.77"
"A011320","유니크","12","0","KOSDAQ","0.11","88.88","","88.78"
"A011330","유니켐","12","0","KOSPI","2.7","183.83","","179"
"A011370","서한","12","0","KOSDAQ","-0.69","87.17","","87.78"
"A011390","부산산업","12","0","KOSPI","0.37","57.45","","57.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.23","59.64","","59.51"
"A011500","한농화성","12","0","KOSPI","2.73","270.21","","263.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","104.77","","105.09"
"A011690","와이투솔루션","12","0","KOSPI","-1.39","142.82","","144.83"
"A011700","한신기계","12","0","KOSPI","0.1","154.93","","154.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.84","281.78","","287.07"
"A011780","금호석유화학","12","1","KOSPI","4.09","4087.25","","3926.75"
"A011790","SKC","12","1","KOSPI","-1.27","4135.22","","4188.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.13","242.25","","241.94"
"A011930","신성이엔지","12","0","KOSPI","5.39","463.16","","439.49"
"A012030","DB","12","0","KOSPI","-0.07","283.25","","283.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","50.76","","50.66"
"A012170","아센디오","12","0","KOSPI","0.1","105.54","","105.43"
"A012200","계양전기","12","0","KOSPI","-2.9","54.72","","56.35"
"A012210","삼미금속","12","0","KONEX","4.76","70.49","","67.28"
"A012280","영화금속","12","0","KOSPI","0.46","45.46","","45.26"
"A012320","경동인베스트","12","0","KOSPI","1.93","174.54","","171.23"
"A012330","현대모비스","12","1","KOSPI","-1.1","21025.57","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","39.61","","39.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.03","10986.71","","11214.55"
"A012510","더존비즈온","12","0","KOSPI","5.15","1674.09","","1592.06"
"A012610","경인양행","12","0","KOSPI","0.44","143.99","","143.37"
"A012620","원일특강","12","0","KOSDAQ","-0.25","35.82","","35.9"
"A012630","HDC","12","0","KOSPI","1.1","493.47","","488.09"
"A012690","모나리자","12","0","KOSPI","2.89","143.18","","139.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","141.22","","140.43"
"A012750","에스원","12","1","KOSPI","0.32","2355.95","","2348.35"
"A012790","신일제약","12","0","KOSDAQ","0.41","87.14","","86.78"
"A012800","대창","12","0","KOSPI","-0.12","145.82","","146.01"
"A012860","모베이스전자","12","0","KOSDAQ","3.33","145.44","","140.75"
"A013000","세우글로벌","12","0","KOSPI","0.56","40.9","","40.68"
"A013030","하이록코리아","12","0","KOSDAQ","-1.02","374.75","","378.61"
"A013120","동원개발","12","0","KOSDAQ","-0.18","245.18","","245.64"
"A013310","아진산업","12","0","KOSDAQ","0.63","153.87","","152.9"
"A013360","일성건설","12","0","KOSPI","4.25","76.82","","73.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.11","90.24","","90.34"
"A013570","디와이","12","0","KOSPI","0","150.02","","150.02"
"A013580","계룡건설","12","0","KOSPI","1.11","122.09","","120.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","69.08","","69.26"
"A013720","청보","12","0","KOSDAQ","-0.13","68.02","","68.11"
"A013810","스페코","12","0","KOSDAQ","0.81","55.03","","54.59"
"A013870","지엠비코리아","12","0","KOSPI","0.46","82.49","","82.11"
"A013890","지누스","12","0","KOSPI","-1.39","264.17","","267.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.39","169.37","","165.42"
"A014100","메디앙스","12","0","KOSDAQ","0","40.53","","40.53"
"A014130","한익스프레스","12","0","KOSPI","1.95","56.4","","55.32"
"A014160","대영포장","12","0","KOSPI","1.1","139.61","","138.09"
"A014190","원익큐브","12","0","KOSDAQ","2.25","64.43","","63.01"
"A014280","금강공업","12","0","KOSPI","0","161.31","","161.31"
"A014440","영보화학","12","0","KOSPI","0.42","71.5","","71.2"
"A014470","부방","12","0","KOSDAQ","3.61","129.11","","124.61"
"A014530","극동유화","12","0","KOSPI","0.77","137.04","","135.99"
"A014570","고려제약","12","0","KOSDAQ","0.98","68.31","","67.65"
"A014580","태경비케이","12","0","KOSPI","0.18","154.74","","154.47"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","342.91","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.54","2097.01","","2108.35"
"A014710","사조씨푸드","12","0","KOSPI","0.28","60.95","","60.78"
"A014790","HL D&I","12","0","KOSPI","1.1","76.29","","75.45"
"A014820","동원시스템즈","12","1","KOSPI","-2.05","1248.07","","1274.17"
"A014830","유니드","12","0","KOSPI","3.13","690.97","","669.99"
"A014910","성문전자","12","0","KOSPI","-1.79","35.78","","36.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","167.03","","167.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.52","58.08","","57.78"
"A014990","인디에프","12","0","KOSPI","0.3","49.95","","49.8"
"A015020","이스타코","12","0","KOSPI","0.27","31.5","","31.41"
"A015230","대창단조","12","0","KOSPI","-0.14","199.72","","200.01"
"A015260","에이엔피","12","0","KOSPI","0.56","48.95","","48.68"
"A015360","INVENI","12","0","KOSPI","1.95","250.8","","246"
"A015590","DKME","12","0","KOSPI","0.77","93.37","","92.66"
"A015710","코콤","12","0","KOSDAQ","0.23","77.13","","76.96"
"A015750","성우하이텍","12","0","KOSDAQ","-1.38","742.4","","752.8"
"A015760","한국전력","12","1","KOSPI","1.6","12640.27","","12441.26"
"A015860","일진홀딩스","12","0","KOSPI","-0.55","225.02","","226.26"
"A015890","태경산업","12","0","KOSPI","1","177.42","","175.66"
"A016090","대현","12","0","KOSPI","0.57","86.26","","85.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.61","71.15","","73.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.75","52.81","","51.9"
"A016360","삼성증권","12","1","KOSPI","1.15","3522.89","","3482.7"
"A016380","KG스틸","12","1","KOSPI","1.46","697.06","","687.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","190.6","","190.4"
"A016580","환인제약","12","0","KOSPI","-0.14","268.4","","268.77"
"A016590","신대양제지","12","0","KOSPI","0.65","247.83","","246.22"
"A016600","큐캐피탈","12","0","KOSDAQ","0.63","57.22","","56.86"
"A016610","DB증권","12","0","KOSPI","0.94","182.1","","180.4"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0","146.25","","146.25"
"A016740","두올","12","0","KOSPI","4.55","129.13","","123.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.11","445.05","","435.85"
"A016880","웅진","12","0","KOSPI","0.53","90.4","","89.92"
"A016920","카스","12","0","KOSDAQ","-0.95","38.57","","38.95"
"A017000","신원종합개발","12","0","KOSDAQ","-1.33","34.65","","35.12"
"A017040","광명전기","12","0","KOSPI","0.37","116.14","","115.71"
"A017180","명문제약","12","0","KOSPI","0.48","70.79","","70.45"
"A017250","인터엠","9","0","KOSDAQ","0.24","26.92","","26.85"
"A017370","우신시스템","12","0","KOSPI","-0.36","151.09","","151.64"
"A017390","서울가스","12","0","KOSPI","-0.35","283.5","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0.78","81.66","","81.03"
"A017510","세명전기","12","0","KOSDAQ","-6.82","93.76","","100.62"
"A017550","수산세보틱스","12","0","KOSPI","0.25","126.98","","126.67"
"A017650","대림제지","12","0","KOSDAQ","0.37","73.8","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11340.91","","11297.96"
"A017800","현대엘리베이터","12","1","KOSPI","1.35","1608.65","","1587.15"
"A017810","풀무원","12","0","KOSPI","-1.89","493.66","","503.19"
"A017860","DS단석","12","0","KOSPI","0.17","704.54","","703.37"
"A017890","한국알콜","12","0","KOSDAQ","0.47","229.89","","228.8"
"A017900","광전자","12","0","KOSPI","-0.88","130.66","","131.82"
"A017940","E1","12","0","KOSPI","-1.24","489.8","","495.98"
"A017960","한국카본","12","0","KOSPI","-0.93","605.77","","611.48"
"A018000","유니슨","12","0","KOSDAQ","-0.5","126.39","","127.02"
"A018120","진로발효","12","0","KOSDAQ","1.3","98.32","","97.07"
"A018250","애경산업","12","0","KOSPI","-1.47","532.16","","540.08"
"A018260","삼성에스디에스","12","1","KOSPI","3.59","12504.25","","12070.94"
"A018290","브이티","12","0","KOSDAQ","6.25","912.85","","859.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.44","291.94","","296.21"
"A018470","조일알미늄","12","0","KOSPI","-2.06","301.38","","307.72"
"A018500","동원모빌리티","3","0","KOSPI","1.26","79.02","","78.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.52","33.77","","33.6"
"A018670","SK가스","12","0","KOSPI","-1.36","1538.68","","1559.91"
"A018680","서울제약","12","0","KOSDAQ","0.88","40.22","","39.87"
"A018700","졸스","12","0","KOSDAQ","-0.74","52.12","","52.5"
"A018880","한온시스템","12","1","KOSPI","-0.71","3005.29","","3026.65"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.39","","103.15"
"A019170","신풍제약","12","1","KOSPI","-0.36","728.54","","731.19"
"A019180","티에이치엔","12","0","KOSPI","0.83","65.97","","65.43"
"A019210","와이지-원","12","0","KOSDAQ","0.35","191.71","","191.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.32","34.13","","33.35"
"A019540","일지테크","12","0","KOSDAQ","0.31","65","","64.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.12","139.7","","139.54"
"A019570","GMI벤처","12","0","KOSDAQ","1.13","32.9","","32.53"
"A019660","글로본","12","0","KOSDAQ","0.75","28.15","","27.94"
"A019680","대교","12","0","KOSPI","-0.39","217.69","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","43.57","","43.34"
"A019990","에너토크","12","0","KOSDAQ","0","60.98","","60.98"
"A020000","한섬","12","0","KOSPI","0.86","441.3","","437.55"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","166.71","","166.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","2104.96","","2118.79"
"A020180","대신정보통신","3","0","KOSDAQ","0.17","44.31","","44.23"
"A020400","대동금속","12","0","KOSDAQ","0.71","27.17","","26.98"
"A020560","아시아나항공","12","1","KOSPI","-0.98","831.18","","839.36"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.41","","86.31"
"A020760","일진디스플","12","0","KOSPI","2.67","55.48","","54.04"
"A021040","대호특수강","12","0","KOSDAQ","-1.09","44.17","","44.66"
"A021050","서원","12","0","KOSPI","2.29","67.79","","66.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.24","142.32","","139.2"
"A021240","코웨이","12","1","KOSPI","-1.84","4339.42","","4420.6"
"A021320","KCC건설","12","0","KOSDAQ","0.44","98.23","","97.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","44.23","","44.15"
"A021820","세원정공","6","0","KOSPI","0.24","82.2","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.86","55.85","","53.26"
"A022100","포스코DX","12","1","KOSPI","0.99","6225.82","","6165.01"
"A022220","티케이지애강","12","0","KOSDAQ","0.33","62.36","","62.15"
"A023000","삼원강재","12","0","KOSPI","0.91","111","","110"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.67","","45.6"
"A023160","태광","12","0","KOSDAQ","-2.01","349","","356.16"
"A023350","한국종합기술","12","0","KOSPI","0","59.9","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.28","276.39","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.3","70.08","","71"
"A023450","동남합성","12","0","KOSPI","1.38","115.33","","113.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.57","1963.24","","1974.56"
"A023590","다우기술","12","0","KOSPI","0","872.66","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","0.39","167.36","","166.71"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","196.62","","195.99"
"A023770","플레이위드","12","0","KOSDAQ","-1.41","55.06","","55.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.89","20.21","","19.83"
"A023800","인지컨트롤스","12","0","KOSPI","0","118.73","","118.73"
"A023810","인팩","12","0","KOSPI","0.23","86.4","","86.2"
"A023900","풍국주정","12","0","KOSDAQ","0","153.47","","153.47"
"A023910","대한약품","12","0","KOSDAQ","0","172.8","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.51","52.22","","51.95"
"A024060","흥구석유","12","0","KOSDAQ","-1.65","188.25","","191.4"
"A024070","WISCOM","12","0","KOSPI","0.61","37.63","","37.4"
"A024090","디씨엠","12","0","KOSPI","1.2","125.06","","123.58"
"A024110","기업은행","12","1","KOSPI","-1.15","10972.58","","11100.17"
"A024120","KB오토시스","12","0","KOSDAQ","-1.03","55.32","","55.89"
"A024720","콜마홀딩스","12","0","KOSPI","2","375.05","","367.7"
"A024740","한일단조","12","0","KOSDAQ","-0.44","71.74","","72.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","78.74","","78.92"
"A024830","세원물산","12","0","KOSDAQ","-1.23","60.29","","61.04"
"A024840","KBI메탈","12","0","KOSDAQ","12.02","126.19","","111.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.68","285.17","","280.46"
"A024880","케이피에프","12","0","KOSDAQ","7.13","108.79","","101.55"
"A024890","대원화성","12","0","KOSPI","-0.66","68.6","","69.05"
"A024900","디와이덕양","12","0","KOSPI","-0.21","157.94","","158.27"
"A024910","경창산업","12","0","KOSDAQ","-0.57","92.95","","93.49"
"A024940","PN풍년","12","0","KOSDAQ","1.98","41.2","","40.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","68.49","","68.09"
"A025000","KPX케미칼","12","0","KOSPI","0.11","217.8","","217.56"
"A025320","시노펙스","12","0","KOSDAQ","-2.41","952.17","","975.64"
"A025440","DH오토웨어","12","0","KOSDAQ","0.89","70.03","","69.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.79","57.5","","57.05"
"A025540","한국단자","12","0","KOSPI","-3.42","647.81","","670.73"
"A025550","한국선재","12","0","KOSDAQ","0.28","84.46","","84.23"
"A025560","미래산업","12","0","KOSPI","-0.46","65.42","","65.73"
"A025620","차AI헬스케어","12","0","KOSPI","1.97","39.56","","38.79"
"A025750","한솔홈데코","12","0","KOSPI","1.31","62.52","","61.71"
"A025770","한국정보통신","12","0","KOSDAQ","-1.58","325.77","","331.01"
"A025820","이구산업","12","0","KOSPI","5.77","251.48","","237.77"
"A025860","남해화학","12","0","KOSPI","-0.28","351.73","","352.72"
"A025870","신라에스지","12","0","KOSDAQ","-0.54","29.52","","29.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.01","41.79","","41.37"
"A025890","한국주강","12","0","KOSPI","-0.6","27.88","","28.05"
"A025900","동화기업","12","0","KOSDAQ","-0.21","970.09","","972.12"
"A025950","동신건설","12","0","KOSDAQ","2.17","177.66","","173.88"
"A025980","아난티","12","0","KOSDAQ","-0.64","559.18","","562.81"
"A026040","제이에스티나","12","0","KOSDAQ","1.43","32.74","","32.28"
"A026150","특수건설","12","0","KOSDAQ","0.69","127.39","","126.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.13","398.44","","386.36"
"A026910","광진실업","12","0","KOSDAQ","0.3","21.07","","21.01"
"A026940","부국철강","12","0","KOSPI","2.38","64.4","","62.9"
"A026960","동서","12","1","KOSPI","-1.74","1862.4","","1895.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.54","25.75","","25.61"
"A027050","코리아나","12","0","KOSDAQ","0.16","128.4","","128.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.68","359.52","","357.1"
"A027410","BGF","12","0","KOSPI","0.68","356.55","","354.15"
"A027580","상보","12","0","KOSDAQ","0.17","104.04","","103.86"
"A027710","팜스토리","12","0","KOSDAQ","0.3","184.39","","183.84"
"A027740","마니커","12","0","KOSPI","-0.9","76.85","","77.55"
"A027830","대성창투","12","0","KOSDAQ","1.99","110.43","","108.27"
"A027970","한국제지","12","0","KOSPI","-0.09","212.05","","212.24"
"A028050","삼성E&A","12","1","KOSPI","-1.18","4939.2","","4998"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","45.28","","45.28"
"A028100","동아지질","12","0","KOSPI","-0.16","180.01","","180.3"
"A028260","삼성물산","12","1","KOSPI","0.47","26667.62","","26543.17"
"A028300","HLB","12","0","KOSDAQ","-3.47","12376.55","","12821.38"
"A028670","팬오션","12","1","KOSPI","-0.32","2464.37","","2472.38"
"A029460","케이씨","12","0","KOSPI","-0.45","300.22","","301.58"
"A029480","광무","12","0","KOSDAQ","1.15","147.08","","145.4"
"A029530","신도리코","12","0","KOSPI","0.27","380.52","","379.51"
"A029780","삼성카드","12","1","KOSPI","-0.25","4576.43","","4588.01"
"A030000","제일기획","12","1","KOSPI","-0.52","2198.44","","2209.94"
"A030190","NICE평가정보","12","0","KOSPI","-0.43","691.24","","694.24"
"A030200","KT","12","1","KOSPI","2.09","9399.38","","9206.51"
"A030210","다올투자증권","12","0","KOSPI","0.16","187","","186.69"
"A030350","드래곤플라이","12","0","KOSDAQ","1.25","33.79","","33.38"
"A030520","한컴","12","0","KOSDAQ","17.58","727.81","","619"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.28","277.28","","278.06"
"A030610","교보증권","12","0","KOSPI","-0.2","569.81","","570.95"
"A030720","동원수산","12","0","KOSPI","0.16","28.76","","28.71"
"A030960","양지사","6","0","KOSDAQ","0.59","163.48","","162.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.64","53.57","","53.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.41","363.98","","372.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.06","637.25","","636.89"
"A031440","신세계푸드","12","0","KOSPI","1.93","142.89","","140.18"
"A031510","오스템","12","0","KOSDAQ","-0.6","41.61","","41.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","84.13","","83.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.22","28.67","","33.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.78","1065.18","","1026.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","30.17","","30.26"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","462.28","","463.43"
"A032280","삼일","12","0","KOSDAQ","0.22","29.25","","29.18"
"A032300","한국파마","12","0","KOSDAQ","1.05","209.74","","207.55"
"A032350","롯데관광개발","12","1","KOSPI","0.61","758.05","","753.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.92","609.26","","603.68"
"A032540","TJ미디어","12","0","KOSDAQ","1.57","80.94","","79.69"
"A032560","황금에스티","12","0","KOSPI","1.76","117.64","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.3","54.4","","54.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.88","254.2","","249.5"
"A032640","LG유플러스","12","1","KOSPI","0.6","4370.48","","4344.28"
"A032680","소프트센","12","0","KOSDAQ","2.17","69.48","","68"
"A032750","삼진","12","0","KOSDAQ","0.2","45.25","","45.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.79","78.46","","79.09"
"A032800","판타지오","6","0","KOSDAQ","-0.47","48.94","","49.17"
"A032820","우리기술","12","0","KOSDAQ","6.02","292.72","","276.11"
"A032830","삼성생명","12","1","KOSPI","-0.11","18600","","18620"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.54","100.74","","98.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","5.02","72.32","","68.86"
"A032960","동일기연","12","0","KOSDAQ","0.32","49.47","","49.31"
"A032980","바이온","12","0","KOSDAQ","0","36.67","","36.67"
"A033050","제이엠아이","12","0","KOSDAQ","4.53","31.6","","30.23"
"A033100","제룡전기","12","0","KOSDAQ","-6.29","1076.18","","1148.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.41","71.86","","72.15"
"A033160","엠케이전자","12","0","KOSDAQ","0.17","256.19","","255.75"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","141.45","","143.17"
"A033200","모아텍","3","0","KOSDAQ","-1.92","73.38","","74.81"
"A033230","인성정보","12","0","KOSDAQ","2.18","101.18","","99.02"
"A033240","자화전자","12","0","KOSPI","1.62","623.69","","613.72"
"A033250","체시스","12","0","KOSPI","5.28","45.28","","43.01"
"A033270","유나이티드제약","12","0","KOSPI","0.8","409.16","","405.9"
"A033290","로젠","12","0","KOSDAQ","1.92","178.58","","175.21"
"A033310","엠투엔","12","0","KOSDAQ","0.37","108.72","","108.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.83","79.71","","78.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.47","400.66","","406.66"
"A033530","SJG세종","12","0","KOSPI","-0.69","161.08","","162.2"
"A033540","파라텍","12","0","KOSDAQ","2.78","82.66","","80.43"
"A033560","블루콤","12","0","KOSDAQ","0.99","60.79","","60.19"
"A033640","네패스","12","0","KOSDAQ","-0.41","393.39","","395"
"A033780","KT&G","12","1","KOSPI","-0.44","11689.93","","11742.06"
"A033790","피노","12","0","KOSDAQ","-4.4","81.82","","85.59"
"A033830","티비씨","12","0","KOSDAQ","0.45","89.4","","89"
"A033920","무학","12","0","KOSPI","1.14","151.62","","149.91"
"A034020","두산에너빌리티","12","1","KOSPI","-0.17","11318.72","","11337.93"
"A034120","SBS","12","0","KOSPI","-0.45","413.69","","415.55"
"A034220","LG디스플레이","12","1","KOSPI","0.57","5325","","5295"
"A034230","파라다이스","12","0","KOSDAQ","-1.44","1378.22","","1398.41"
"A034310","NICE","12","0","KOSPI","3.14","468.04","","453.79"
"A034590","인천도시가스","12","0","KOSPI","-0.59","111.12","","111.77"
"A034730","SK","12","1","KOSPI","0.62","11916.69","","11843.49"
"A034810","해성산업","12","0","KOSDAQ","-0.52","249.06","","250.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","259.81","","261.33"
"A034940","조아제약","12","0","KOSDAQ","-0.24","51.4","","51.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","390.48","","389.58"
"A035000","HS애드","12","0","KOSPI","0.15","107.52","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","0.25","230.84","","230.26"
"A035150","백산","12","0","KOSPI","-5.49","302.38","","319.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.5","","32.45"
"A035250","강원랜드","12","1","KOSPI","-0.32","3333.19","","3343.89"
"A035290","골드앤에스","12","0","KOSDAQ","-0.33","28.15","","28.24"
"A035420","NAVER","12","1","KOSPI","0.05","29948.14","","29931.9"
"A035460","기산텔레콤","12","0","KOSDAQ","0","34.62","","34.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","190.23","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","329.55","","329.27"
"A035610","솔본","12","0","KOSDAQ","0.31","131.26","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.22","43.1","","42.58"
"A035720","카카오","12","1","KOSPI","-0.74","20772.9","","20928.76"
"A035760","CJ ENM","12","0","KOSDAQ","-0.94","1844.24","","1861.79"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","211.4","","208.47"
"A035890","서희건설","12","0","KOSDAQ","-0.45","308.4","","309.78"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2135.5","","2135.5"
"A036000","예림당","12","0","KOSDAQ","-0.31","44.13","","44.27"
"A036010","아비코전자","12","0","KOSDAQ","1.97","158.19","","155.13"
"A036030","케이티알파","12","0","KOSDAQ","1.36","254.9","","251.47"
"A036090","위지트","12","0","KOSDAQ","0.27","86.54","","86.31"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","97.63","","96.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.17","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","168.9","","169.2"
"A036200","유니셈","12","0","KOSDAQ","2.41","299.59","","292.54"
"A036220","오상헬스케어","12","0","KOSDAQ","1.77","216.91","","213.14"
"A036420","콘텐트리중앙","12","0","KOSPI","0","247.52","","247.52"
"A036460","한국가스공사","12","1","KOSPI","4.92","2557.07","","2437.06"
"A036480","대성미생물","12","0","KOSDAQ","0.93","41.19","","40.81"
"A036530","SNT홀딩스","12","0","KOSPI","-4.73","393.74","","413.3"
"A036540","SFA반도체","12","0","KOSDAQ","1.54","975.25","","960.45"
"A036560","KZ정밀","12","0","KOSDAQ","0.82","193.09","","191.52"
"A036570","NC","12","1","KOSPI","4.76","4829.88","","4610.34"
"A036580","팜스코","12","0","KOSPI","1.03","107.61","","106.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.5","336.21","","344.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0.17","94.2","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","81.48","","82.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.42","122.57","","119.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","219.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","4.89","676.64","","645.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","16.31","1689.7","","1452.81"
"A036890","진성티이씨","12","0","KOSDAQ","-0.6","223.92","","225.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","1563.27","","1556.04"
"A037030","파워넷","12","0","KOSDAQ","0","56.47","","56.47"
