"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","2.42","10944.6","","10686.38"
"A010140","삼성중공업","12","1","KOSPI","-1.38","5024.8","","5095.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.83","177.6","","179.08"
"A010240","흥국","12","0","KOSDAQ","-2.69","80.1","","82.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.17","60.96","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-2.36","50.53","","51.75"
"A010470","오리콤","12","0","KOSDAQ","5.34","174.84","","165.97"
"A010580","에스엠벡셀","12","0","KOSPI","-4.39","242.53","","253.65"
"A010640","진양폴리","12","0","KOSPI","-3.63","43.75","","45.4"
"A010660","화천기계","12","0","KOSPI","-2.13","65.56","","66.99"
"A010690","화신","12","0","KOSPI","-1.28","296.47","","300.32"
"A010770","평화홀딩스","12","0","KOSPI","-2.67","53.24","","54.7"
"A010780","아이에스동서","12","1","KOSPI","-0.98","1093.6","","1104.41"
"A010820","퍼스텍","12","0","KOSPI","-3.53","157.64","","163.41"
"A010950","S-Oil","12","1","KOSPI","-2.68","9389.4","","9648.35"
"A010960","삼호개발","12","0","KOSPI","-1.18","93.88","","95"
"A011000","진원생명과학","12","0","KOSPI","-2.75","605.68","","622.79"
"A011040","경동제약","12","0","KOSDAQ","-1.76","240.3","","244.61"
"A011070","LG이노텍","12","1","KOSPI","-1.96","6520.29","","6650.46"
"A011080","형지I&C","12","0","KOSDAQ","-3.62","31.96","","33.15"
"A011090","에넥스","12","0","KOSPI","-4.86","50.45","","53.03"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","125.22","","125.04"
"A011170","롯데케미칼","12","1","KOSPI","-1.19","7430.09","","7519.92"
"A011200","HMM","12","1","KOSPI","-0.68","10758.87","","10832.22"
"A011210","현대위아","12","1","KOSPI","-2.91","1449.5","","1493.01"
"A011230","삼화전자","12","0","KOSPI","-1.21","34.67","","35.1"
"A011280","태림포장","12","0","KOSPI","-1.31","214.19","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","-2.16","65.86","","67.32"
"A011320","유니크","12","0","KOSDAQ","-7.31","112.64","","121.53"
"A011330","유니켐","12","0","KOSPI","3.88","97.71","","94.07"
"A011370","서한","12","0","KOSDAQ","-2.55","107.76","","110.58"
"A011390","부산산업","12","0","KOSPI","-2.21","79.41","","81.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.79","95.87","","100.69"
"A011500","한농화성","12","0","KOSPI","-3.2","165.6","","171.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.09","79.08","","80.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.54","101.59","","103.18"
"A011700","한신기계","12","0","KOSPI","-4.12","203.76","","212.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.75","208.09","","211.8"
"A011780","금호석유화학","12","1","KOSPI","-0.63","4162.63","","4189.02"
"A011790","SKC","12","1","KOSPI","-3.13","3396.79","","3506.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.81","138.38","","142.39"
"A011930","신성이엔지","12","0","KOSPI","-3.81","358.38","","372.59"
"A012030","DB","12","0","KOSPI","4.37","230.75","","221.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","78.82","","78.82"
"A012170","아센디오","12","0","KOSPI","-4.3","73.42","","76.72"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.53","48.11","","48.86"
"A012320","경동인베스트","12","0","KOSPI","4.71","199.84","","190.86"
"A012330","현대모비스","12","1","KOSPI","-0.7","19941.3","","20082.73"
"A012340","뉴인텍","12","0","KOSDAQ","-1.47","80.84","","82.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.13","4409.87","","4506.07"
"A012510","더존비즈온","12","0","KOSPI","-2.7","1042.13","","1070.99"
"A012610","경인양행","12","0","KOSPI","-2.28","187.27","","191.64"
"A012620","원일특강","12","0","KOSDAQ","-0.41","43.08","","43.25"
"A012630","HDC","12","0","KOSPI","-0.5","357.85","","359.65"
"A012690","모나리자","12","0","KOSPI","-1.98","108.62","","110.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","201.26","","202.84"
"A012750","에스원","12","1","KOSPI","-0.17","2169.75","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","-1.78","95.45","","97.18"
"A012800","대창","12","0","KOSPI","-4.35","118.21","","123.59"
"A012860","모베이스전자","12","0","KOSDAQ","-2.33","104.36","","106.85"
"A013000","세우글로벌","12","0","KOSPI","-4.41","43.6","","45.61"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","326.04","","321.95"
"A013120","동원개발","12","0","KOSDAQ","-0.91","297.85","","300.57"
"A013310","아진산업","12","0","KOSDAQ","-3.49","101.87","","105.55"
"A013360","일성건설","12","0","KOSPI","-3.34","140.73","","145.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.21","79.73","","83.24"
"A013570","디와이","12","0","KOSPI","-2.37","151.86","","155.55"
"A013580","계룡건설","12","0","KOSPI","-2.31","173.62","","177.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.94","79.2","","82.45"
"A013720","청보","12","0","KOSDAQ","-1.97","94.38","","96.27"
"A013810","스페코","12","0","KOSDAQ","-1.43","65.8","","66.76"
"A013870","지엠비코리아","12","0","KOSPI","-2.41","92.5","","94.79"
"A013890","지누스","12","1","KOSPI","-4.14","612.38","","638.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","123.82","","123.82"
"A014100","메디앙스","12","0","KOSDAQ","-4.62","35.34","","37.05"
"A014130","한익스프레스","12","0","KOSPI","-3.68","62.76","","65.16"
"A014160","대영포장","12","0","KOSPI","-2.86","169.2","","174.19"
"A014190","원익큐브","12","0","KOSDAQ","-1.14","76.64","","77.53"
"A014280","금강공업","12","0","KOSPI","-1.8","176.27","","179.5"
"A014440","영보화학","12","0","KOSPI","-1.06","75","","75.8"
"A014470","부방","12","0","KOSDAQ","0.23","131.81","","131.51"
"A014530","극동유화","12","0","KOSPI","-0.69","126.4","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-1.95","83.16","","84.81"
"A014580","태경비케이","12","0","KOSPI","-2.26","143.43","","146.74"
"A014620","성광벤드","12","0","KOSDAQ","2.03","387.53","","379.81"
"A014680","한솔케미칼","12","1","KOSPI","-0.24","2386.06","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","1.04","100.21","","99.18"
"A014790","HL D&I","12","0","KOSPI","-1.74","106.76","","108.65"
"A014820","동원시스템즈","12","1","KOSPI","-3.56","1177.05","","1220.53"
"A014830","유니드","12","0","KOSPI","-0.37","543.44","","545.47"
"A014910","성문전자","12","0","KOSPI","-2.86","33.13","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.85","121.23","","123.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.1","77.74","","79.41"
"A014990","인디에프","12","0","KOSPI","-4.96","83.94","","88.32"
"A015020","이스타코","12","0","KOSPI","-2.44","37.62","","38.57"
"A015230","대창단조","12","0","KOSPI","-2.57","206.01","","211.43"
"A015260","에이엔피","12","0","KOSPI","-0.53","60.87","","61.2"
"A015360","INVENI","12","0","KOSPI","-0.8","186.9","","188.4"
"A015590","DKME","12","0","KOSPI","2.71","87.63","","85.32"
"A015710","코콤","12","0","KOSDAQ","-2.55","113.95","","116.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.11","436.8","","432"
"A015760","한국전력","12","1","KOSPI","-4.8","11715.84","","12306.45"
"A015860","일진홀딩스","12","0","KOSPI","-1.78","204.05","","207.75"
"A015890","태경산업","12","0","KOSPI","-2.46","185.6","","190.28"
"A016090","대현","12","0","KOSPI","-1.74","100.3","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.9","73.54","","75.74"
"A016250","SGC E&C","12","0","KOSDAQ","-2.85","75.25","","77.46"
"A016360","삼성증권","12","1","KOSPI","-3.07","2960.3","","3054.06"
"A016380","KG스틸","12","1","KOSPI","3.07","872.08","","846.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.14","197.2","","203.6"
"A016580","환인제약","12","0","KOSPI","-1.27","316.95","","321.04"
"A016590","신대양제지","12","0","KOSPI","-0.24","342.13","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.36","73.62","","75.4"
"A016610","DB증권","12","0","KOSPI","-2.85","180.61","","185.92"
"A016670","디모아","12","0","KOSDAQ","-5.01","50.22","","52.86"
"A016710","대성홀딩스","12","0","KOSPI","0.17","1864.77","","1861.55"
"A016740","두올","12","0","KOSPI","-2.95","87.13","","89.78"
"A016790","현대사료","12","0","KOSDAQ","-3.69","684.24","","710.48"
"A016800","퍼시스","12","0","KOSPI","2.31","356.5","","348.45"
"A016880","웅진","12","0","KOSPI","-2.81","141.15","","145.23"
"A016920","카스","12","0","KOSDAQ","-1.32","47.45","","48.09"
"A017000","신원종합개발","12","0","KOSDAQ","-2.45","58.17","","59.62"
"A017040","광명전기","12","0","KOSPI","-3.32","100.98","","104.44"
"A017180","명문제약","12","0","KOSPI","-2.52","92.01","","94.39"
"A017250","인터엠","9","0","KOSDAQ","-7.15","29.8","","32.09"
"A017370","우신시스템","12","0","KOSPI","0","66.57","","66.57"
"A017390","서울가스","12","0","KOSPI","-0.11","2367.5","","2370"
"A017480","삼현철강","12","0","KOSDAQ","-1.54","80.08","","81.34"
"A017510","세명전기","12","0","KOSDAQ","-3.16","46.73","","48.25"
"A017550","수산세보틱스","12","0","KOSPI","-1.31","162.23","","164.38"
"A017650","대림제지","12","0","KOSDAQ","-0.89","80.55","","81.27"
"A017670","SK텔레콤","12","1","KOSPI","-2.31","10197.62","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","-3.1","1146.91","","1183.64"
"A017810","풀무원","12","0","KOSPI","-1.1","411.32","","415.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.77","239.61","","243.93"
"A017900","광전자","12","0","KOSPI","0","135.01","","135.01"
"A017940","E1","12","0","KOSPI","-0.89","342.66","","345.74"
"A017960","한국카본","12","0","KOSPI","0.08","526.21","","525.77"
"A018000","유니슨","12","0","KOSDAQ","-5.09","207.58","","218.7"
"A018120","진로발효","12","0","KOSDAQ","-1.04","132.36","","133.75"
"A018250","애경산업","12","0","KOSPI","-2.32","489.64","","501.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.56","9780.55","","9935.31"
"A018290","브이티","12","0","KOSDAQ","-3.15","191.04","","197.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.22","243.14","","251.22"
"A018470","조일알미늄","12","0","KOSPI","-3.01","285.55","","294.42"
"A018500","동원모빌리티","3","0","KOSPI","-1.86","46.99","","47.88"
"A018620","우진비앤지","12","0","KOSDAQ","-1.79","44.26","","45.07"
"A018670","SK가스","12","0","KOSPI","0.24","1153.78","","1151.01"
"A018680","서울제약","12","0","KOSDAQ","-2.32","51.59","","52.82"
"A018700","졸스","12","0","KOSDAQ","-4.71","99.56","","104.48"
"A018880","한온시스템","12","1","KOSPI","-1.45","4718.79","","4788.19"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","-3.3","1086.19","","1123.28"
"A019180","티에이치엔","12","0","KOSPI","-0.52","68.94","","69.3"
"A019210","와이지-원","12","0","KOSDAQ","-2.66","201.18","","206.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.87","38.92","","39.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.82","189.62","","195.13"
"A019570","GMI벤처","12","0","KOSDAQ","-20.72","51.26","","64.67"
"A019660","글로본","12","0","KOSDAQ","-5.54","57.51","","60.88"
"A019680","대교","12","0","KOSPI","-1.77","258.34","","263"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.36","54.87","","55.63"
"A019990","에너토크","12","0","KOSDAQ","-3.79","91.61","","95.22"
"A020000","한섬","12","1","KOSPI","-1.13","645.31","","652.7"
"A020120","키다리스튜디오","12","0","KOSPI","-3.59","337.86","","350.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.96","2868.09","","2955.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2.26","44.88","","45.92"
"A020400","대동금속","12","0","KOSDAQ","-1.46","30.11","","30.55"
"A020560","아시아나항공","12","1","KOSPI","-0.21","1049.95","","1052.18"
"A020710","시공테크","12","0","KOSDAQ","-0.86","91.92","","92.72"
"A020760","일진디스플","12","0","KOSPI","-3.11","62.64","","64.65"
"A021040","대호특수강","12","0","KOSDAQ","-3.42","40.41","","41.85"
"A021050","서원","12","0","KOSPI","-1.62","60.63","","61.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.25","135.6","","140.16"
"A021240","코웨이","12","1","KOSPI","-1.23","4162.3","","4213.96"
"A021320","KCC건설","12","0","KOSDAQ","-1.65","140.6","","142.95"
"A021650","한국큐빅","12","0","KOSDAQ","-2.69","50.36","","51.75"
"A021820","세원정공","6","0","KOSPI","-2.34","75.2","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.69","49.46","","50.83"
"A022100","포스코DX","12","0","KOSDAQ","-1.39","971.5","","985.19"
"A022220","티케이지애강","12","0","KOSDAQ","-2.27","73.44","","75.15"
"A023000","삼원강재","12","0","KOSPI","-1.81","108.6","","110.6"
"A023150","MH에탄올","12","0","KOSPI","-1.18","55.71","","56.37"
"A023160","태광","12","0","KOSDAQ","-0.19","414.99","","415.79"
"A023350","한국종합기술","12","0","KOSPI","-0.88","73.8","","74.46"
"A023410","유진기업","12","0","KOSDAQ","-4.31","274.45","","286.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.06","96.06","","98.08"
"A023450","동남합성","12","0","KOSPI","-0.39","185.19","","185.92"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","2506.38","","2537.5"
"A023590","다우기술","12","0","KOSPI","-1.32","1009.5","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","174.47","","175.77"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.99","233.24","","237.97"
"A023770","플레이위드","12","0","KOSDAQ","-2.23","57.6","","58.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.84","30.71","","30.45"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","117.46","","120.31"
"A023810","인팩","12","0","KOSPI","-3.59","75.3","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","-3.53","162.04","","167.96"
"A023910","대한약품","12","0","KOSDAQ","-1.81","178.8","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.41","48","","49.19"
"A024060","흥구석유","12","0","KOSDAQ","-1.54","86.55","","87.9"
"A024070","WISCOM","12","0","KOSPI","-0.54","42.45","","42.68"
"A024090","디씨엠","12","0","KOSPI","-0.08","148.88","","149"
"A024110","기업은행","12","1","KOSPI","-2.6","8077.92","","8293.23"
"A024120","KB오토시스","12","0","KOSDAQ","-3.42","48.65","","50.37"
"A024720","콜마홀딩스","12","0","KOSPI","-2.35","308.93","","316.36"
"A024740","한일단조","12","0","KOSDAQ","-0.77","81.52","","82.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.64","75.07","","77.1"
"A024830","세원물산","12","0","KOSDAQ","-2.95","71.39","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","-3.24","44.22","","45.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.87","100.83","","104.88"
"A024880","케이피에프","12","0","KOSDAQ","-7.58","109.4","","118.36"
"A024890","대원화성","12","0","KOSPI","-2.54","94.87","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-0.39","83.69","","84.02"
"A024910","경창산업","12","0","KOSDAQ","-0.47","75.76","","76.12"
"A024940","PN풍년","12","0","KOSDAQ","-4.29","82.6","","86.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.17","109.51","","113.09"
"A025000","KPX케미칼","12","0","KOSPI","-1.72","235.71","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.82","207.75","","213.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.35","93.48","","94.76"
"A025530","SJM홀딩스","12","0","KOSPI","-0.98","53.02","","53.54"
"A025540","한국단자","12","0","KOSPI","3.15","614.49","","595.74"
"A025550","한국선재","12","0","KOSDAQ","-3.7","99.46","","103.29"
"A025560","미래산업","12","0","KOSPI","1.72","62.09","","61.04"
"A025620","차AI헬스케어","12","0","KOSPI","-5.43","35.53","","37.57"
"A025750","한솔홈데코","12","0","KOSPI","-2.37","89.67","","91.84"
"A025770","한국정보통신","12","0","KOSDAQ","-2.58","536.58","","550.81"
"A025820","이구산업","12","0","KOSPI","-2.08","102.5","","104.67"
"A025860","남해화학","12","0","KOSPI","-2.56","453.07","","464.99"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","39.32","","39.44"
"A025880","케이씨피드","12","0","KOSDAQ","-5.84","44.46","","47.22"
"A025890","한국주강","12","0","KOSPI","-0.75","37.21","","37.49"
"A025900","동화기업","12","0","KOSDAQ","-4.16","1070.79","","1117.26"
"A025950","동신건설","12","0","KOSDAQ","-1.95","114.07","","116.34"
"A025980","아난티","12","0","KOSDAQ","-2.98","647.98","","667.91"
"A026040","제이에스티나","12","0","KOSDAQ","-5.33","49.84","","52.65"
"A026150","특수건설","12","0","KOSDAQ","-2.71","144.76","","148.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","254.65","","257.15"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.91","","30.78"
"A026940","부국철강","12","0","KOSPI","-2.46","71.3","","73.1"
"A026960","동서","12","1","KOSPI","-2.2","1994","","2038.87"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.96","","42.03"
"A027050","코리아나","12","0","KOSDAQ","-3.2","139","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.46","303.27","","314.14"
"A027410","BGF","12","0","KOSPI","-0.55","429.77","","432.16"
"A027580","상보","12","0","KOSDAQ","-5.29","80.49","","84.98"
"A027710","팜스토리","12","0","KOSDAQ","-3.47","195.54","","202.56"
"A027740","마니커","12","0","KOSPI","-0.84","82.95","","83.64"
"A027830","대성창투","12","0","KOSDAQ","-2.81","103.8","","106.8"
"A027970","한국제지","12","0","KOSPI","-0.32","71.95","","72.18"
"A028050","삼성E&A","12","1","KOSPI","-1.65","5243","","5331.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.62","41.51","","43.52"
"A028100","동아지질","12","0","KOSPI","-2","185.92","","189.71"
"A028260","삼성물산","12","1","KOSPI","-1.59","20800.53","","21136.93"
"A028300","HLB","12","0","KOSDAQ","-3.99","3365.86","","3505.62"
"A028670","팬오션","12","1","KOSPI","0.17","3228.8","","3223.45"
"A029460","케이씨","12","0","KOSPI","0.98","279.89","","277.18"
"A029480","광무","12","0","KOSDAQ","0","109.03","","109.03"
"A029530","신도리코","12","0","KOSPI","-0.9","332.64","","335.66"
"A029780","삼성카드","12","1","KOSPI","-0.81","3545.28","","3574.25"
"A030000","제일기획","12","1","KOSPI","-0.73","2352.59","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.21","751.65","","776.54"
"A030200","KT","12","1","KOSPI","-0.45","8668.91","","8708.08"
"A030210","다올투자증권","12","0","KOSPI","0.36","253.92","","253.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.99","47.15","","49.63"
"A030520","한컴","12","0","KOSDAQ","-4.05","358.4","","373.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.91","270.33","","278.44"
"A030610","교보증권","12","0","KOSPI","-1.18","378.87","","383.39"
"A030720","동원수산","12","0","KOSPI","-2.88","42.44","","43.7"
"A030960","양지사","6","0","KOSDAQ","6.41","477.8","","449.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.32","52.36","","55.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.95","279.49","","287.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.66","847.88","","862.16"
"A031440","신세계푸드","12","0","KOSPI","-1.94","186.07","","189.75"
"A031510","오스템","12","0","KOSDAQ","0.8","49.39","","49"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.58","97.81","","99.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.78","50.64","","52.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.81","206.35","","193.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.57","43.52","","45.13"
"A032190","다우데이타","12","0","KOSDAQ","-3.23","1834.57","","1895.85"
"A032280","삼일","12","0","KOSDAQ","-1.04","32.33","","32.67"
"A032300","한국파마","12","0","KOSDAQ","-1.4","230.13","","233.4"
"A032350","롯데관광개발","12","1","KOSPI","1.29","1090.85","","1076.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.9","1031.36","","1073.17"
"A032540","TJ미디어","12","0","KOSDAQ","-4.37","88.47","","92.51"
"A032560","황금에스티","12","0","KOSPI","-2.01","124.44","","126.99"
"A032580","피델릭스","12","0","KOSDAQ","-1.99","47.31","","48.27"
"A032620","GC메디아이","12","0","KOSDAQ","-2.01","331.45","","338.24"
"A032640","LG유플러스","12","1","KOSPI","-2.06","4763.43","","4863.85"
"A032680","소프트센","12","0","KOSDAQ","-4.32","80.51","","84.14"
"A032750","삼진","12","0","KOSDAQ","16.8","63.07","","54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.45","138.06","","137.44"
"A032800","판타지오","6","0","KOSDAQ","-3.01","46.39","","47.83"
"A032820","우리기술","12","0","KOSDAQ","0.7","215.39","","213.89"
"A032830","삼성생명","12","1","KOSPI","-0.45","13360","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.61","111.04","","115.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.89","75.59","","77.05"
"A032960","동일기연","12","0","KOSDAQ","3.82","71.14","","68.52"
"A032980","바이온","12","0","KOSDAQ","-4.5","42.13","","44.11"
"A033050","제이엠아이","12","0","KOSDAQ","-1.65","38.77","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-1.87","160.46","","163.52"
"A033130","디지틀조선","12","0","KOSDAQ","-3.61","89.26","","92.6"
"A033160","엠케이전자","12","0","KOSDAQ","-2.83","337.36","","347.18"
"A033170","시그네틱스","12","0","KOSDAQ","3.59","121.22","","117.02"
"A033200","모아텍","3","0","KOSDAQ","-4.25","80.68","","84.27"
"A033230","인성정보","12","0","KOSDAQ","-0.9","86.27","","87.06"
"A033240","자화전자","12","0","KOSPI","-1.94","563.99","","575.13"
"A033250","체시스","12","0","KOSPI","-2.14","30.69","","31.36"
"A033270","유나이티드제약","12","0","KOSPI","0.44","373.63","","372.01"
"A033290","로젠","12","0","KOSDAQ","-3.1","386.75","","399.14"
"A033310","엠투엔","12","0","KOSDAQ","-2.11","196.26","","200.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.87","100.35","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.3","337.82","","342.29"
"A033530","SJG세종","12","0","KOSPI","-2.48","174.99","","179.45"
"A033540","파라텍","12","0","KOSDAQ","0.47","62.13","","61.83"
"A033560","블루콤","12","0","KOSDAQ","-4.28","91.83","","95.93"
"A033640","네패스","12","0","KOSDAQ","-4.13","417.83","","435.82"
"A033780","KT&G","12","1","KOSPI","-1.24","12013.09","","12164.12"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.4","112.7","","114.3"
"A033920","무학","12","0","KOSPI","-3.68","156.75","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","-4.01","9778.88","","10187.4"
"A034120","SBS","12","0","KOSPI","0.91","708.2","","701.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.27","5245.58","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","-1.38","1635.19","","1658.06"
"A034310","NICE","12","0","KOSPI","0.57","534.52","","531.49"
"A034590","인천도시가스","12","0","KOSPI","-1.45","118.99","","120.74"
"A034730","SK","12","1","KOSPI","-5.91","13814.02","","14681.57"
"A034810","해성산업","12","0","KOSDAQ","-3.25","297.83","","307.84"
"A034830","한국토지신탁","12","0","KOSPI","-3.31","332.28","","343.64"
"A034940","조아제약","12","0","KOSDAQ","-4.42","73.73","","77.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.42","326.92","","325.55"
"A035000","HS애드","12","0","KOSPI","-2.38","101.89","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","248.44","","253.41"
"A035150","백산","12","0","KOSPI","-1.97","198.56","","202.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.52","37.56","","37.75"
"A035250","강원랜드","12","1","KOSPI","-1.4","4514.14","","4578.33"
"A035290","골드앤에스","12","0","KOSDAQ","-1.04","354.88","","358.6"
"A035420","NAVER","12","1","KOSPI","-3.79","35352.58","","36747"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.9","43.15","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","0","277.61","","277.61"
"A035600","KG이니시스","12","0","KOSDAQ","-2.34","361.08","","369.73"
"A035610","솔본","12","0","KOSDAQ","0.39","139.74","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.12","73.99","","76.38"
"A035720","카카오","12","1","KOSPI","-2.15","28334.7","","28958.42"
"A035760","CJ ENM","12","0","KOSDAQ","-2.06","2190.72","","2236.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.38","187.29","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-2.19","256.7","","262.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.05","2545.17","","2598.42"
"A036000","예림당","12","0","KOSDAQ","-3.3","45.88","","47.45"
"A036010","아비코전자","12","0","KOSDAQ","-1.86","147.29","","150.08"
"A036030","케이티알파","12","0","KOSDAQ","-7","364.7","","392.15"
"A036090","위지트","12","0","KOSDAQ","-2.11","76.41","","78.06"
"A036120","서울평가정보","12","0","KOSDAQ","7.71","141.29","","131.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.01","57.25","","59.65"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","174.6","","176.1"
"A036200","유니셈","12","0","KOSDAQ","1.02","211.89","","209.74"
"A036220","오상헬스케어","12","0","K-OTC","1.01","157.44","","155.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.18","485.41","","506.6"
"A036460","한국가스공사","12","1","KOSPI","-2.34","2894.01","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","-0.93","40.47","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","-1.44","255.97","","259.72"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","758.16","","769.67"
"A036560","KZ정밀","12","0","KOSDAQ","-4.12","183.33","","191.21"
"A036570","NC","12","1","KOSPI","-2.85","8990.17","","9253.62"
"A036580","팜스코","12","0","KOSPI","1.42","157.93","","155.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.82","183.67","","197.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","195.48","","197.64"
