"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-4.51","60.1","","62.94"
"A001630","종근당홀딩스","12","0","KOSPI","-1.47","503.49","","511.01"
"A001680","대상","12","1","KOSPI","-0.4","866.2","","869.67"
"A001720","신영증권","3","0","KOSPI","0","535.02","","535.02"
"A001740","SK네트웍스","12","1","KOSPI","-0.96","1285.61","","1298.02"
"A001750","한양증권","12","0","KOSPI","-0.97","129.83","","131.1"
"A001770","SHD","12","0","KOSPI","0","26.12","","26.12"
"A001780","알루코","12","0","KOSPI","0.1","401.48","","401.06"
"A001790","대한제당","12","0","KOSPI","-1.57","197.33","","200.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.72","867.64","","873.9"
"A001810","무림SP","12","0","KOSDAQ","-1.18","74.38","","75.27"
"A001820","삼화콘덴서","12","0","KOSPI","-3.5","659.04","","682.95"
"A001840","이화공영","12","0","KOSDAQ","-1.55","125.77","","127.75"
"A001940","KISCO홀딩스","12","0","KOSPI","1","280.84","","278.07"
"A002020","코오롱","12","0","KOSPI","-1.83","270.21","","275.26"
"A002030","아세아","12","0","KOSPI","-0.45","195.88","","196.75"
"A002070","비비안","12","0","KOSPI","4.21","92.64","","88.9"
"A002100","경농","12","0","KOSPI","-2.18","291.75","","298.26"
"A002140","고려산업","12","0","KOSPI","-2.81","94.89","","97.64"
"A002150","도화엔지니어링","12","0","KOSPI","-0.86","272.46","","274.82"
"A002170","SYTS","12","0","KOSPI","2.29","200.7","","196.2"
"A002200","한국수출포장","12","0","KOSPI","-0.71","84.2","","84.8"
"A002210","동성제약","12","0","KOSPI","-4.9","304.08","","319.74"
"A002220","한일철강","12","0","KOSPI","3.96","58.87","","56.62"
"A002230","피에스텍","12","0","KOSDAQ","-4.48","108.97","","114.08"
"A002240","고려제강","12","0","KOSPI","-2.37","379.5","","388.7"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.43","55.74","","56.54"
"A002310","아세아제지","12","0","KOSPI","-1.78","369.9","","376.62"
"A002320","한진","12","0","KOSPI","-1.9","617.34","","629.3"
"A002350","넥센타이어","12","1","KOSPI","2.84","777.44","","755.95"
"A002360","SH에너지화학","12","0","KOSPI","-3.59","104.47","","108.36"
"A002380","KCC","12","1","KOSPI","-0.74","1777.29","","1790.62"
"A002390","한독","12","0","KOSPI","-1.5","361.98","","367.49"
"A002410","범양건영","12","0","KOSPI","-4.93","122.05","","128.38"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0","147.57","","147.57"
"A002460","HS화성","12","0","KOSPI","-1.33","138.83","","140.69"
"A002600","조흥","12","0","KOSPI","-0.29","102.9","","103.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.67","281.93","","286.72"
"A002630","오리엔트바이오","3","0","KOSPI","3.74","214.02","","206.31"
"A002680","한탑","12","0","KOSDAQ","0.52","54.28","","54"
"A002690","동일제강","12","0","KOSPI","-2.37","49.35","","50.55"
"A002700","신일전자","12","0","KOSPI","0","159.5","","159.5"
"A002710","TCC스틸","12","0","KOSPI","-0.25","92","","92.23"
"A002720","국제약품","12","0","KOSPI","-2.48","144.81","","148.49"
"A002760","보락","12","0","KOSPI","-3.52","123.09","","127.59"
"A002780","진흥기업","12","0","KOSPI","-3.57","373.14","","386.95"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.63","5302.06","","5269.08"
"A002800","신신제약","12","0","KOSDAQ","-2.53","116.81","","119.85"
"A002810","삼영무역","12","0","KOSPI","0","267.77","","267.77"
"A002820","SUN&L","12","0","KOSPI","-0.58","54.21","","54.53"
"A002840","미원상사","12","0","KOSPI","5.33","834.96","","792.72"
"A002870","신풍","12","0","KOSPI","-2.28","97.19","","99.46"
"A002880","디와이에이","12","0","KOSPI","-3.78","122.42","","127.23"
"A002900","TYM","12","0","KOSPI","-1.34","201.21","","203.95"
"A002920","유성기업","12","0","KOSPI","-0.81","79.01","","79.66"
"A002960","한국쉘석유","12","0","KOSPI","-1","320.45","","323.7"
"A002990","금호건설","12","0","KOSPI","0.79","327.87","","325.31"
"A003000","부광약품","12","1","KOSPI","-0.44","1458.85","","1465.34"
"A003010","혜인","12","0","KOSPI","1.84","77.29","","75.9"
"A003030","세아제강지주","12","0","KOSPI","-0.76","188.65","","190.1"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.27","412.53","","426.48"
"A003070","코오롱글로벌","12","0","KOSPI","-1.56","477.74","","485.3"
"A003080","SB성보","12","0","KOSPI","13.33","93.59","","82.58"
"A003090","대웅","12","1","KOSPI","-1.19","1924.5","","1947.76"
"A003100","선광","12","0","KOSDAQ","-1.75","185.46","","188.76"
"A003120","일성아이에스","12","0","KOSPI","-1.94","215.46","","219.72"
"A003160","디아이","12","0","KOSPI","-3.03","211.97","","218.59"
"A003200","일신방직","12","0","KOSPI","0.69","211.44","","210"
"A003220","대원제약","12","0","KOSPI","-1.58","314.79","","319.85"
"A003230","삼양식품","12","1","KOSPI","-1.14","655.37","","662.91"
"A003240","태광산업","12","1","KOSPI","-0.68","977.57","","984.25"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-1.86","304.01","","309.77"
"A003310","대주산업","12","0","KOSDAQ","-1.78","78.22","","79.63"
"A003350","한국화장품제조","12","0","KOSPI","0","164.96","","164.96"
"A003380","하림지주","12","0","KOSDAQ","-3.85","831.08","","864.32"
"A003460","유화증권","12","0","KOSPI","4.68","133.25","","127.3"
"A003470","유안타증권","12","0","KOSPI","1.49","609.77","","600.79"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.52","108.67","","111.48"
"A003490","대한항공","12","1","KOSPI","0.18","4721.08","","4712.37"
"A003520","영진약품","12","1","KOSPI","-1.29","1115.65","","1130.28"
"A003530","한화투자증권","12","0","KOSPI","-1.51","559.97","","568.55"
"A003540","대신증권","12","0","KOSPI","-1.03","728.6","","736.21"
"A003550","LG","12","1","KOSPI","-1","15426.61","","15581.91"
"A003570","SNT다이내믹스","12","0","KOSPI","0.82","246.74","","244.74"
"A003580","HLB글로벌","12","0","KOSPI","0.5","132.07","","131.42"
"A003610","방림","9","0","KOSPI","0.24","89.49","","89.28"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.83","121.26","","123.52"
"A003670","포스코퓨처엠","12","1","KOSPI","-5.96","10999.78","","11696.95"
"A003680","한성기업","12","0","KOSPI","-2.42","47.63","","48.81"
"A003690","코리안리","12","0","KOSPI","0.48","1005.08","","1000.27"
"A003720","삼영","12","0","KOSPI","-2.75","90.27","","92.82"
"A003780","진양산업","12","0","KOSPI","6.14","59.54","","56.1"
"A003800","에이스침대","12","0","KOSDAQ","-0.12","457.46","","458.02"
"A003830","대한화섬","12","0","KOSPI","0","156.04","","156.04"
"A003850","보령","12","1","KOSPI","-1.47","1045.01","","1060.64"
"A003920","남양유업","12","0","KOSPI","-0.34","211.68","","212.4"
"A003960","사조대림","12","0","KOSPI","-1.71","157.63","","160.38"
"A004000","롯데정밀화학","12","1","KOSPI","0.78","1328.7","","1318.38"
"A004020","현대제철","12","1","KOSPI","-2.13","5831.58","","5958.35"
"A004060","SG세계물산","12","0","KOSPI","-0.29","140.28","","140.69"
"A004080","신흥","12","0","KOSPI","-0.82","115.68","","116.64"
"A004090","한국석유","12","0","KOSPI","0.89","111.38","","110.4"
"A004100","태양금속","12","0","KOSPI","17.49","56.7","","48.26"
"A004140","동방","12","0","KOSPI","-8.48","407.71","","445.5"
"A004150","한솔홀딩스","12","0","KOSPI","-0.98","148.29","","149.76"
"A004170","신세계","12","1","KOSPI","1.22","2869.87","","2835.41"
"A004250","NPC","12","0","KOSPI","-0.96","152.02","","153.49"
"A004270","남성","12","0","KOSPI","-2.32","144.67","","148.11"
"A004310","현대약품","11","0","KOSPI","0","251.84","","251.84"
"A004360","세방","12","0","KOSPI","-3.85","265.49","","276.11"
"A004370","농심","12","1","KOSPI","0.54","1687.93","","1678.81"
"A004380","삼익THK","12","0","KOSPI","-2.02","255.15","","260.4"
"A004410","서울식품","12","0","KOSPI","-6.59","155.35","","166.31"
"A004430","송원산업","12","0","KOSPI","0","406.8","","406.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.82","153.42","","157.88"
"A004450","삼화왕관","12","0","KOSPI","-0.4","80.79","","81.11"
"A004490","세방전지","12","1","KOSPI","-2.43","1125.6","","1153.6"
"A004540","깨끗한나라","12","0","KOSPI","-1.5","146.54","","148.78"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.58","281.97","","286.5"
"A004590","한국가구","12","0","KOSDAQ","-4.77","83.85","","88.05"
"A004650","창해에탄올","12","0","KOSDAQ","0.79","117.18","","116.26"
"A004690","삼천리","12","0","KOSPI","-0.24","334.95","","335.76"
"A004700","조광피혁","12","0","KOSPI","2.04","366.37","","359.05"
"A004710","한솔테크닉스","12","0","KOSPI","0.5","324.31","","322.7"
"A004720","팜젠사이언스","12","0","KOSPI","-4.29","124.77","","130.36"
"A004770","써니전자","12","0","KOSPI","3.16","164.99","","159.94"
"A004780","대륙제관","12","0","KOSDAQ","-0.96","82.22","","83.01"
"A004800","효성","12","1","KOSPI","-0.75","1679.36","","1692"
"A004830","덕성","12","0","KOSPI","-8.2","175.62","","191.3"
"A004840","DRB동일","12","0","KOSPI","-3.62","132.53","","137.52"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.17","116.94","","120.77"
"A004890","동일산업","12","0","KOSPI","-0.13","190.62","","190.86"
"A004910","조광페인트","12","0","KOSPI","-1.27","79.74","","80.77"
"A004920","씨아이테크","12","0","KOSPI","-1.96","22.61","","23.07"
"A004960","한신공영","12","0","KOSPI","0","204.8","","204.8"
"A004970","신라교역","12","0","KOSPI","-1.3","157.44","","159.52"
"A004980","성신양회","12","0","KOSPI","0.13","188.53","","188.28"
"A004990","롯데지주","12","1","KOSPI","1.37","3503.97","","3456.76"
"A005010","휴스틸","12","0","KOSPI","1.16","73.17","","72.33"
"A005030","부산주공","12","0","KOSPI","-2.37","37.41","","38.32"
"A005070","코스모신소재","12","0","KOSPI","-2.76","514.76","","529.39"
"A005090","SGC에너지","12","0","KOSPI","-1.83","551.86","","562.13"
"A005110","한창","12","0","KOSPI","-1.23","80.15","","81.15"
"A005160","동국산업","12","0","KOSDAQ","-2.44","173.85","","178.19"
"A005180","빙그레","12","1","KOSPI","0","569.4","","569.4"
"A005250","녹십자홀딩스","12","1","KOSPI","-4.3","1622.47","","1695.37"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.04","1475.6","","1521.87"
"A005300","롯데칠성","12","1","KOSPI","0.4","1117.4","","1112.92"
"A005320","온타이드","12","0","KOSPI","-2.52","150.95","","154.85"
"A005360","모나미","12","0","KOSPI","-4.58","84.57","","88.63"
"A005380","현대차","12","1","KOSPI","0.43","49464.19","","49250.52"
"A005420","코스모화학","12","0","KOSPI","-2.33","274.16","","280.69"
"A005430","한국공항","12","0","KOSPI","0.51","124.75","","124.12"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.25","950.66","","938.94"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.4","27638.23","","28030.57"
"A005500","삼진제약","12","0","KOSPI","-3.49","326.65","","338.47"
"A005610","삼립","12","1","KOSPI","-1.25","613.52","","621.29"
"A005670","푸드웰","12","0","KOSDAQ","-2.83","68.6","","70.6"
"A005680","삼영전자","12","0","KOSPI","-0.98","202","","204"
"A005690","파미셀","12","0","KOSPI","-1.87","944.35","","962.34"
"A005710","대원산업","12","0","KOSDAQ","-2.44","128.44","","131.65"
"A005720","넥센","12","0","KOSPI","0.22","248.44","","247.91"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.05","142.53","","141.05"
"A005750","대림바스","12","0","KOSPI","-0.56","89.36","","89.86"
"A005800","신영와코루","12","0","KOSPI","0.54","83.07","","82.62"
"A005810","풍산홀딩스","12","0","KOSPI","-0.85","241.5","","243.58"
"A005820","원림","12","0","KOSPI","-4.28","44.33","","46.31"
"A005830","DB손해보험","12","1","KOSPI","-0.11","3129.36","","3132.9"
"A005850","에스엘","12","0","KOSPI","-0.22","1072.52","","1074.93"
"A005860","한일사료","12","0","KOSDAQ","-1.91","70.73","","72.11"
"A005870","휴니드","12","0","KOSPI","-0.16","89.35","","89.5"
"A005880","대한해운","12","0","KOSPI","-3.97","857.39","","892.81"
"A005930","삼성전자","12","1","KOSPI","-0.73","485940.3","","489522.17"
"A005940","NH투자증권","12","1","KOSPI","0.45","3123.64","","3109.57"
"A005950","이수화학","12","0","KOSPI","-4.58","296.61","","310.86"
"A005960","동부건설","12","0","KOSPI","0.42","269.07","","267.94"
"A005990","매일홀딩스","12","0","KOSDAQ","0","119.35","","119.35"
"A006040","동원산업","12","0","KOSPI","-0.98","926.77","","935.96"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.84","95.61","","98.4"
"A006060","화승인더","12","0","KOSPI","-1.48","442.56","","449.2"
"A006090","사조오양","12","0","KOSPI","-3.81","95.17","","98.94"
"A006110","삼아알미늄","12","0","KOSPI","-1.4","108.35","","109.89"
"A006120","SK디스커버리","12","1","KOSPI","-2.21","1094.68","","1119.43"
"A006140","피제이전자","12","0","KOSDAQ","-0.4","111.6","","112.05"
"A006200","한국전자홀딩스","12","0","KOSPI","-6.64","49.38","","52.89"
"A006220","제주은행","12","0","KOSPI","-0.66","288.84","","290.77"
"A006260","LS","12","1","KOSPI","-2.01","2044.7","","2086.56"
"A006280","녹십자","12","1","KOSPI","-6.45","3897.46","","4166.25"
"A006340","대원전선","12","0","KOSPI","-2.5","110.79","","113.63"
"A006360","GS건설","12","1","KOSPI","4.54","3240.95","","3100.22"
"A006370","대구백화점","12","0","KOSPI","1.12","98.04","","96.96"
"A006380","카프로","12","0","KOSPI","4.36","167.6","","160.6"
"A006400","삼성SDI","12","1","KOSPI","-2.15","43734.24","","44696.94"
"A006490","프리티","12","0","KOSPI","-4.62","274.68","","287.98"
"A006570","대림통상","12","0","KOSPI","0","56.33","","56.33"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.24","104.68","","107.08"
"A006650","대한유화","12","1","KOSPI","-2.63","2167.75","","2226.25"
"A006660","삼성공조","12","0","KOSPI","1.29","69.97","","69.07"
"A006730","서부T&D","12","0","KOSDAQ","0.77","455.82","","452.33"
"A006740","블루산업개발","12","0","KOSPI","-5.57","158.06","","167.39"
"A006800","미래에셋증권","12","1","KOSPI","-0.64","5975.63","","6014.35"
"A006840","AK홀딩스","12","0","KOSPI","-0.51","390.14","","392.13"
"A006880","신송홀딩스","12","0","KOSPI","4.48","53.76","","51.46"
"A006890","태경케미컬","12","0","KOSPI","-4.82","137.46","","144.42"
"A006910","보성파워텍","12","0","KOSDAQ","6","105.74","","99.75"
"A006920","모헨즈","12","0","KOSDAQ","-1.58","50.94","","51.76"
"A006980","우성","12","0","KOSPI","-2.09","101.2","","103.36"
"A007070","GS리테일","12","1","KOSPI","0","2864.4","","2864.4"
"A007110","일신석재","12","0","KOSPI","-1.59","143.68","","146.01"
"A007120","미래아이앤지","12","0","KOSPI","-0.74","69.02","","69.53"
"A007160","사조산업","12","0","KOSPI","-4.57","203.5","","213.25"
"A007210","벽산","12","0","KOSPI","-1.04","163.52","","165.23"
"A007280","한국특강","12","0","KOSPI","-0.54","97.97","","98.5"
"A007310","오뚜기","12","1","KOSPI","0.69","2140.76","","2126.08"
"A007330","푸른저축은행","12","0","KOSDAQ","16.04","185.52","","159.88"
"A007340","DN오토모티브","12","0","KOSPI","2.11","290.83","","284.83"
"A007370","진양제약","12","0","KOSDAQ","-2.16","65.16","","66.6"
"A007390","네이처셀","12","0","KOSDAQ","3.51","541.1","","522.74"
"A007460","에이프로젠","12","0","KOSPI","-1.87","337.04","","343.47"
"A007530","와이엠","12","0","KOSDAQ","-1.36","41.96","","42.54"
"A007540","샘표","12","0","KOSPI","-1.97","142.93","","145.8"
"A007570","일양약품","12","1","KOSPI","-3.7","620.28","","644.14"
"A007590","동방아그로","12","0","KOSPI","1.05","91.51","","90.56"
"A007610","선도전기","12","0","KOSPI","-3.19","60.12","","62.1"
"A007660","이수페타시스","12","0","KOSPI","-1.91","137.63","","140.31"
"A007680","대원","12","0","KOSDAQ","-2.43","112.17","","114.96"
"A007690","국도화학","12","0","KOSPI","0","332.37","","332.37"
"A007700","F&F홀딩스","12","1","KOSPI","0","2079","","2079"
"A007720","소노스퀘어","12","0","KOSDAQ","2.2","140.62","","137.59"
"A007770","한일화학","12","0","KOSDAQ","10.68","45.45","","41.07"
"A007810","코리아써키트","12","0","KOSPI","-0.4","294.08","","295.26"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.28","141.24","","141.64"
"A007860","서연","12","0","KOSPI","-6.47","254.76","","272.37"
"A007980","TP","12","0","KOSPI","-1.57","90.76","","92.21"
"A008040","사조동아원","12","0","KOSPI","-4.92","163.73","","172.2"
"A008060","대덕","12","0","KOSPI","-0.3","227.4","","228.08"
"A008250","이건산업","12","0","KOSPI","-1.61","93.86","","95.4"
"A008260","NI스틸","12","0","KOSPI","-2.95","98.96","","101.96"
"A008290","원풍물산","12","0","KOSDAQ","4.61","97.05","","92.78"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","-1.48","478.18","","485.34"
"A008370","원풍","12","0","KOSDAQ","17.5","67.68","","57.6"
"A008420","문배철강","12","0","KOSPI","1.22","76.79","","75.86"
"A008470","부스타","12","0","KOSDAQ","1.78","52.95","","52.03"
"A008490","서흥","12","0","KOSPI","-0.71","569.2","","573.25"
"A008500","일정실업","12","0","KOSPI","-1.09","16.38","","16.56"
"A008600","윌비스","12","0","KOSPI","-0.93","104.58","","105.56"
"A008700","아남전자","12","0","KOSPI","-2.38","237.16","","242.94"
"A008730","율촌화학","12","0","KOSPI","-4.08","524.52","","546.84"
"A008770","호텔신라","12","1","KOSPI","1.57","3304.69","","3253.67"
"A008830","대동기어","12","0","KOSDAQ","3.99","32.8","","31.55"
"A008870","금비","9","0","KOSPI","-1.81","65.2","","66.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0","3903.67","","3903.67"
"A008970","KBI동양철관","12","0","KOSPI","-3.1","148.61","","153.36"
"A009070","KCTC","12","0","KOSPI","-15.71","265.5","","315"
"A009140","경인전자","12","0","KOSPI","0","44.14","","44.14"
"A009150","삼성전기","12","1","KOSPI","-2.92","13668.95","","14079.76"
"A009160","SIMPAC","12","0","KOSPI","-1.17","220.5","","223.11"
"A009180","한솔로지스틱스","12","0","KOSPI","-6.83","84.36","","90.54"
"A009190","대양금속","12","0","KOSPI","-0.67","109.39","","110.13"
"A009200","무림페이퍼","12","0","KOSPI","-2.08","117.34","","119.83"
"A009240","한샘","12","1","KOSPI","2.48","2435.76","","2376.93"
"A009270","신원","12","0","KOSPI","0","122.46","","122.46"
"A009290","광동제약","12","0","KOSPI","-2.47","435.09","","446.1"
"A009300","삼아제약","12","0","KOSDAQ","-1.35","93.32","","94.59"
"A009310","참엔지니어링","12","0","KOSPI","-1.52","90.1","","91.48"
"A009320","아진전자부품","12","0","KOSPI","-1.5","125.55","","127.45"
"A009410","태영건설","12","1","KOSPI","-0.43","455.12","","457.06"
"A009420","한올바이오파마","12","1","KOSPI","2.34","1141.46","","1115.34"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.78","92.77","","94.45"
"A009450","경동나비엔","12","0","KOSPI","-0.71","667.31","","672.07"
"A009460","한창제지","12","0","KOSPI","-1.73","135.74","","138.13"
"A009470","삼화전기","12","0","KOSPI","-1.22","133.6","","135.25"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.52","399.35","","413.93"
"A009540","HD한국조선해양","12","1","KOSPI","4.05","8174.29","","7855.82"
"A009580","무림P&P","12","0","KOSPI","-1.15","321.82","","325.56"
"A009620","삼보산업","12","0","KOSDAQ","3.69","48.19","","46.47"
"A009680","모토닉","12","0","KOSPI","0.78","429","","425.7"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-0.35","71.5","","71.75"
"A009780","엠에스씨","12","0","KOSDAQ","-1.55","83.6","","84.92"
"A009810","플레이그램","12","0","KOSPI","0.55","43.69","","43.45"
"A009830","한화솔루션","12","1","KOSPI","-2.69","6650.36","","6834.21"
"A009900","명신산업","12","0","KOSPI","1.77","1056.18","","1037.83"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.72","544.06","","553.61"
"A010040","한국내화","12","0","KOSPI","-2.49","85.05","","87.22"
"A010060","OCI홀딩스","12","1","KOSPI","-2.4","2909.62","","2981.17"
"A010100","한국무브넥스","12","0","KOSPI","-0.18","82.98","","83.13"
"A010120","LS ELECTRIC","12","1","KOSPI","6.61","1743","","1635"
"A010130","고려아연","12","1","KOSPI","-1.49","7500.83","","7614.05"
"A010140","삼성중공업","12","1","KOSPI","1.1","4057.2","","4013.1"
