"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.42","52.69","","52.91"
"A010690","화신","12","0","KOSPI","-0.65","268.54","","270.28"
"A010770","평화홀딩스","12","0","KOSPI","-0.52","55.58","","55.87"
"A010780","아이에스동서","12","1","KOSPI","4.16","1791.09","","1719.56"
"A010820","퍼스텍","12","0","KOSPI","-0.66","209.97","","211.38"
"A010950","S-Oil","12","1","KOSPI","1.02","8894.04","","8803.97"
"A010960","삼호개발","12","0","KOSPI","-1.95","88","","89.75"
"A011000","진원생명과학","12","0","KOSPI","-2.52","249.97","","256.43"
"A011040","경동제약","12","0","KOSDAQ","0.55","242.93","","241.61"
"A011070","LG이노텍","12","1","KOSPI","0.33","2130.04","","2122.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.41","80.03","","81.18"
"A011090","에넥스","12","0","KOSPI","-2.18","174.58","","178.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","123.78","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","0","9905.6","","9905.6"
"A011200","HMM","12","0","KOSPI","-8.2","367.19","","399.97"
"A011210","현대위아","12","1","KOSPI","-0.7","2317.02","","2333.34"
"A011230","삼화전자","12","0","KOSPI","0.29","24.77","","24.69"
"A011280","태림포장","12","0","KOSPI","-0.63","225.16","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","-0.93","60.27","","60.84"
"A011320","유니크","12","0","KOSDAQ","2.16","77.77","","76.12"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.27","187.16","","187.66"
"A011390","부산산업","12","0","KOSPI","-0.93","50.79","","51.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.62","88.85","","89.4"
"A011500","한농화성","12","0","KOSPI","-1.2","64.58","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","1.25","68.34","","67.5"
"A011690","와이투솔루션","12","0","KOSPI","5.73","113.8","","107.63"
"A011700","한신기계","12","0","KOSPI","3.45","102.04","","98.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","297.65","","301.62"
"A011780","금호석유화학","12","1","KOSPI","-2.31","1931.65","","1977.35"
"A011790","SKC","12","1","KOSPI","0.37","1020.94","","1017.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.58","83.66","","85.01"
"A011930","신성이엔지","12","0","KOSPI","-2.26","239.25","","244.78"
"A012030","DB","12","0","KOSPI","-0.12","147.7","","147.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.24","188.7","","191.08"
"A012170","아센디오","12","0","KOSPI","-2.41","218.98","","224.39"
"A012200","계양전기","12","0","KOSPI","4.24","208.31","","199.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.5","91.81","","91.36"
"A012320","경동인베스트","12","0","KOSPI","1.27","278.78","","275.3"
"A012330","현대모비스","12","1","KOSPI","0.38","25455.42","","25358.08"
"A012340","뉴인텍","12","0","KOSDAQ","-2.24","58.14","","59.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.84","2884.96","","2805.26"
"A012510","더존비즈온","12","0","KOSPI","1.08","695.82","","688.41"
"A012610","경인양행","12","0","KOSPI","-3.89","259.34","","269.85"
"A012620","원일특강","12","0","KOSDAQ","0.9","49.5","","49.06"
"A012630","HDC","12","1","KOSPI","5.18","3060.6","","2909.83"
"A012690","모나리자","12","0","KOSPI","-0.4","137.87","","138.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.1","255.19","","254.92"
"A012750","에스원","12","1","KOSPI","0.44","4369.91","","4350.91"
"A012790","신일제약","12","0","KOSDAQ","-0.88","133.12","","134.3"
"A012800","대창","12","0","KOSPI","1.22","113.47","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-3.43","83.7","","86.67"
"A013000","세우글로벌","12","0","KOSPI","1.34","53.66","","52.95"
"A013030","하이록코리아","12","0","KOSDAQ","-0.46","294.05","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-0.86","416.81","","420.44"
"A013310","아진산업","12","0","KOSDAQ","0.34","110.74","","110.36"
"A013360","일성건설","12","0","KOSPI","0","53.67","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","1.29","228.55","","225.64"
"A013570","디와이","12","0","KOSPI","1.79","164.76","","161.87"
"A013580","계룡건설","12","0","KOSPI","-1.68","104.49","","106.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.96","","54.18"
"A013720","청보","12","0","KOSDAQ","-2.41","26.26","","26.91"
"A013810","스페코","12","0","KOSDAQ","0.58","71.86","","71.44"
"A013870","지엠비코리아","12","0","KOSPI","0.97","99.18","","98.22"
"A013890","지누스","12","0","K-OTC","0.83","227.82","","225.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.4","244.03","","245.01"
"A014100","메디앙스","12","0","KOSDAQ","-0.32","170.5","","171.05"
"A014130","한익스프레스","12","0","KOSPI","-1.02","117","","118.2"
"A014160","대영포장","12","0","KOSPI","-1.41","110.01","","111.59"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","88.64","","89.19"
"A014280","금강공업","12","0","KOSPI","-0.58","250.08","","251.54"
"A014440","영보화학","12","0","KOSPI","0","80.3","","80.3"
"A014470","부방","12","0","KOSDAQ","3.72","176.79","","170.45"
"A014530","극동유화","12","0","KOSPI","0.82","129.02","","127.97"
"A014570","고려제약","12","0","KOSDAQ","-1.53","78.1","","79.31"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.44","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","255.11","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","0.51","885.54","","881.03"
"A014710","사조씨푸드","12","0","KOSPI","0.17","104.52","","104.34"
"A014790","HL D&I","12","0","KOSPI","1.16","190.5","","188.31"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","1596.47","","1601.29"
"A014830","유니드","12","1","KOSPI","-1.64","373.37","","379.6"
"A014910","성문전자","12","0","KOSPI","-1.4","116.54","","118.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","81.5","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","120.4","","120.55"
"A014990","인디에프","12","0","KOSPI","-0.42","138.2","","138.79"
"A015020","이스타코","12","0","KOSPI","-1.29","65.35","","66.21"
"A015230","대창단조","12","0","KOSPI","-0.49","81.4","","81.8"
"A015260","에이엔피","12","0","KOSPI","2.24","109.94","","107.53"
"A015360","INVENI","12","0","KOSPI","-0.61","243.6","","245.1"
"A015590","DKME","12","0","KOSPI","1.5","95.85","","94.44"
"A015710","코콤","12","0","KOSDAQ","-0.42","205.98","","206.86"
"A015750","성우하이텍","12","0","KOSDAQ","0.62","489","","486"
"A015760","한국전력","12","1","KOSPI","-0.17","38774.63","","38838.83"
"A015860","일진홀딩스","12","0","KOSPI","2.53","399.71","","389.85"
"A015890","태경산업","12","0","KOSPI","0.2","147.02","","146.73"
"A016090","대현","12","0","KOSPI","0","160.75","","160.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.91","508.59","","523.83"
"A016250","SGC E&C","12","0","KOSDAQ","1.15","369.6","","365.4"
"A016360","삼성증권","12","1","KOSPI","0.68","2824.28","","2805.17"
"A016380","KG스틸","12","0","KOSPI","1.2","422.5","","417.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.06","564","","542"
"A016580","환인제약","12","0","KOSPI","-1.54","296.67","","301.32"
"A016590","신대양제지","12","0","KOSPI","2.02","87.83","","86.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0","135.31","","135.31"
"A016610","DB증권","12","0","KOSPI","0.42","151.32","","150.68"
"A016670","디모아","12","0","KOSDAQ","1.72","117.15","","115.17"
"A016710","대성홀딩스","12","0","KOSPI","-0.66","146.25","","147.22"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.44","392.73","","391"
"A016880","웅진","12","0","KOSPI","-1.18","176.01","","178.11"
"A016920","카스","12","0","KOSDAQ","-1.1","43.67","","44.16"
"A017000","신원종합개발","12","0","KOSDAQ","-2.29","51.65","","52.86"
"A017040","광명전기","12","0","KOSPI","-1.36","110.08","","111.59"
"A017180","명문제약","12","0","KOSPI","-3.62","124.55","","129.24"
"A017250","인터엠","9","0","KOSDAQ","0","55.51","","55.51"
"A017370","우신시스템","12","0","KOSPI","-0.84","58.29","","58.78"
"A017390","서울가스","12","0","KOSPI","0","404","","404"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","67.91","","68.15"
"A017510","세명전기","12","0","KOSDAQ","-2.33","64.03","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.9","110.74","","111.75"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.36","17602.56","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","5.95","1534.61","","1448.39"
"A017810","풀무원","12","0","KOSPI","-0.37","514.23","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","194.88","","194.02"
"A017900","광전자","12","0","KOSPI","0.87","133.85","","132.69"
"A017940","E1","12","0","KOSPI","-0.16","435.61","","436.3"
"A017960","한국카본","12","0","KOSPI","0.78","282.23","","280.03"
"A018000","유니슨","12","0","KOSDAQ","-0.27","110.31","","110.61"
"A018120","진로발효","12","0","KOSDAQ","-0.15","252.81","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.66","11645.36","","11722.74"
"A018290","브이티","12","0","KOSDAQ","-0.32","43.19","","43.33"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.93","156.8","","158.27"
"A018470","조일알미늄","12","0","KOSPI","1.31","134.68","","132.94"
"A018500","동원모빌리티","3","0","KOSPI","0.58","119.84","","119.16"
"A018620","우진비앤지","12","0","KOSDAQ","2.94","97.61","","94.82"
"A018670","SK가스","12","0","KOSPI","-0.72","730.06","","735.39"
"A018680","서울제약","12","0","KOSDAQ","-1.71","105.51","","107.34"
"A018700","졸스","12","0","KOSDAQ","-3.99","74.84","","77.96"
"A018880","한온시스템","12","1","KOSPI","3.38","5711.66","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","1.24","59.05","","58.32"
"A019170","신풍제약","12","0","KOSPI","-1.09","385.2","","389.44"
"A019180","티에이치엔","12","0","KOSPI","0.9","50.58","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","0","248.54","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.71","34.95","","35.56"
"A019540","일지테크","12","0","KOSDAQ","0.12","109.86","","109.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.14","112.8","","114.09"
"A019570","GMI벤처","12","0","KOSDAQ","2.08","98","","96"
"A019660","글로본","12","0","KOSDAQ","-5.51","201.61","","213.37"
"A019680","대교","12","1","KOSPI","-1.57","692.02","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0","40.31","","40.31"
"A019990","에너토크","12","0","KOSDAQ","-0.86","39.56","","39.9"
"A020000","한섬","12","1","KOSPI","0.9","969.19","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","1.13","49.4","","48.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.53","740.88","","744.8"
"A020180","대신정보통신","3","0","KOSDAQ","-4.07","90.69","","94.54"
"A020400","대동금속","12","0","KOSDAQ","0.93","18.19","","18.02"
"A020560","아시아나항공","12","0","KOSPI","-0.22","896.49","","898.44"
"A020710","시공테크","12","0","KOSDAQ","-1.76","122.89","","125.1"
"A020760","일진디스플","12","0","KOSPI","0","125.72","","125.72"
"A021040","대호특수강","12","0","KOSDAQ","8.15","86.44","","79.93"
"A021050","서원","12","0","KOSPI","-1.33","87.83","","89.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.67","96.24","","98.88"
"A021240","코웨이","12","1","KOSPI","-3.43","6948.94","","7195.74"
"A021320","KCC건설","12","0","KOSDAQ","1.63","266.43","","262.15"
"A021650","한국큐빅","12","0","KOSDAQ","4.32","54.99","","52.71"
"A021820","세원정공","6","0","KOSPI","0","185","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.08","55.1","","56.27"
"A022100","포스코DX","12","0","KOSDAQ","-4.52","868.12","","909.17"
"A022220","티케이지애강","12","0","KOSDAQ","0","118.61","","118.61"
"A023000","삼원강재","12","0","KOSPI","0.28","141.6","","141.2"
"A023150","MH에탄올","12","0","KOSPI","-0.14","53.79","","53.86"
"A023160","태광","12","0","KOSDAQ","0.12","228.96","","228.7"
"A023350","한국종합기술","12","0","KOSPI","-1.42","60.77","","61.65"
"A023410","유진기업","12","0","KOSDAQ","4.65","383.32","","366.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-3.92","78.06","","81.24"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","6172.21","","6203.71"
"A023590","다우기술","12","0","KOSPI","3.38","1166.53","","1128.4"
"A023600","삼보판지","12","0","KOSDAQ","0.84","100.38","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.72","153.41","","156.1"
"A023770","플레이위드","12","0","KOSDAQ","-1.84","38.39","","39.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","29.6","","30.11"
"A023800","인지컨트롤스","12","0","KOSPI","0.99","93.23","","92.33"
"A023810","인팩","12","0","KOSPI","0.29","68.2","","68"
"A023900","풍국주정","12","0","KOSDAQ","-1.46","85.26","","86.52"
"A023910","대한약품","12","0","KOSDAQ","-0.89","200.7","","202.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.73","41.73","","42.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.99","48","","48.98"
"A024070","WISCOM","12","0","KOSPI","0","65.96","","65.96"
"A024090","디씨엠","12","0","KOSPI","2.29","156.78","","153.27"
"A024110","기업은행","12","1","KOSPI","-0.44","6327.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","-2.6","64.52","","66.24"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","855.87","","874.29"
"A024740","한일단조","12","0","KOSDAQ","-1.85","46.42","","47.3"
"A024800","유성티엔에스","12","0","KOSDAQ","1.1","114.75","","113.5"
"A024830","세원물산","12","0","KOSDAQ","-1.47","72.65","","73.73"
"A024840","KBI메탈","12","0","KOSDAQ","0.88","121.61","","120.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.9","38.92","","40.08"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","70.64","","71.38"
"A024890","대원화성","12","0","KOSPI","-1.35","120.65","","122.3"
"A024900","디와이덕양","12","0","KOSPI","2.06","72.62","","71.15"
"A024910","경창산업","12","0","KOSDAQ","0.7","101.67","","100.97"
"A024940","PN풍년","12","0","KOSDAQ","0","36.9","","36.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","234.28","","235.61"
"A025000","KPX케미칼","12","0","KOSPI","0.79","246.84","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","2.24","147","","143.78"
"A025440","DH오토웨어","12","0","KOSDAQ","2","87.66","","85.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.9","81.84","","82.59"
"A025540","한국단자","12","1","KOSPI","0.23","895.69","","893.61"
"A025550","한국선재","12","0","KOSDAQ","0.93","93.06","","92.2"
"A025560","미래산업","12","0","KOSPI","-0.54","189.51","","190.54"
"A025620","차AI헬스케어","12","0","KOSPI","-11.18","174.5","","196.46"
"A025750","한솔홈데코","12","0","KOSPI","-0.28","138.13","","138.51"
"A025770","한국정보통신","12","0","KOSDAQ","4.72","516.21","","492.92"
"A025820","이구산업","12","0","KOSPI","-0.3","55.85","","56.02"
"A025860","남해화학","12","1","KOSPI","-1.14","429.23","","434.19"
"A025870","신라에스지","12","0","KOSDAQ","2.12","27","","26.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.93","40.94","","41.74"
"A025890","한국주강","12","0","KOSPI","-0.32","35.68","","35.79"
"A025900","동화기업","12","0","KOSDAQ","0.67","538.38","","534.79"
"A025950","동신건설","12","0","KOSDAQ","-2.91","50.48","","52"
"A025980","아난티","12","0","KOSDAQ","-2.35","582.01","","596"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","208.77","","209.6"
"A026150","특수건설","12","0","KOSDAQ","-0.19","53.37","","53.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","165.05","","165.25"
"A026910","광진실업","12","0","KOSDAQ","0.58","27.99","","27.83"
"A026940","부국철강","12","0","KOSPI","-0.73","54.4","","54.8"
"A026960","동서","12","0","KOSPI","-1.32","3349.92","","3394.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","89.6","","89.9"
"A027050","코리아나","12","0","KOSDAQ","-1.2","329.6","","333.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.42","5314.02","","5239.69"
"A027580","상보","12","0","KOSDAQ","0.81","93.95","","93.19"
"A027710","팜스토리","12","0","KOSDAQ","3.43","142.42","","137.7"
"A027740","마니커","12","0","KOSPI","0.41","100.88","","100.47"
"A027830","대성창투","12","0","KOSDAQ","-2.31","93","","95.2"
"A027970","한국제지","12","0","KOSPI","1.15","34.74","","34.35"
"A028050","삼성E&A","12","1","KOSPI","-2.23","2146.2","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.95","92.07","","92.95"
"A028100","동아지질","12","0","KOSPI","2.82","113.05","","109.94"
"A028260","삼성물산","12","1","KOSPI","-0.37","25513.31","","25608.16"
"A028300","HLB","12","0","KOSDAQ","0.9","802.72","","795.57"
"A028670","팬오션","12","0","KOSPI","0.13","2054.8","","2052.14"
"A029460","케이씨","12","0","KOSPI","0.34","492.55","","490.88"
"A029480","광무","12","0","KOSDAQ","-0.66","50.75","","51.09"
"A029530","신도리코","12","1","KOSPI","-1.1","499.47","","505.01"
"A029780","삼성카드","12","1","KOSPI","1.34","5259.99","","5190.48"
"A030000","제일기획","12","1","KOSPI","1.44","2024.73","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.65","461.43","","464.47"
"A030200","KT","12","1","KOSPI","1.5","7950.85","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","3.65","180.04","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","2.04","175.99","","172.47"
"A030520","한컴","12","0","KOSDAQ","0.99","469.72","","465.11"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","255.37","","254.98"
"A030610","교보증권","12","0","KOSPI","0.82","352.44","","349.56"
"A030720","동원수산","12","0","KOSPI","-1.33","39.13","","39.66"
"A030960","양지사","6","0","KOSDAQ","-1.88","108.18","","110.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4","56.78","","59.15"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","135.59","","135.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.75","469.81","","473.38"
"A031440","신세계푸드","12","0","KOSPI","0.3","646.7","","644.77"
"A031510","오스템","12","0","KOSDAQ","-0.99","104","","105.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.59","55.58","","57.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.56","136.04","","148.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","255.16","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","65.97","","66.37"
"A032190","다우데이타","12","0","KOSDAQ","3.26","508.73","","492.66"
"A032280","삼일","12","0","KOSDAQ","1.31","43.78","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.2","372.24","","376.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","132.5","","132.83"
"A032540","TJ미디어","12","0","KOSDAQ","-1.53","53.78","","54.61"
"A032560","황금에스티","12","0","KOSPI","-0.16","86.94","","87.08"
"A032580","피델릭스","12","0","KOSDAQ","-1.42","64.17","","65.1"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","174.84","","175.85"
"A032640","LG유플러스","12","1","KOSPI","-1.38","4671.74","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","6.19","71.26","","67.1"
"A032750","삼진","12","0","KOSDAQ","-0.12","50.64","","50.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.88","176.96","","182.21"
"A032800","판타지오","6","0","KOSDAQ","-3.28","87.49","","90.46"
"A032820","우리기술","12","0","KOSDAQ","2.82","70.09","","68.17"
"A032830","삼성생명","12","1","KOSPI","-1.73","19300","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.56","146.28","","147.12"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.15","83.64","","83.77"
"A032960","동일기연","12","0","KOSDAQ","-0.35","82.89","","83.18"
"A032980","바이온","12","0","KOSDAQ","3.31","50.42","","48.8"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","48.87","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","0.61","53.01","","52.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","146.05","","145.68"
"A033160","엠케이전자","12","0","KOSDAQ","6.81","273.69","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","0.87","148.74","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-1.16","55.03","","55.68"
"A033230","인성정보","12","0","KOSDAQ","3.48","111.12","","107.39"
"A033240","자화전자","12","0","KOSPI","-0.37","238.97","","239.86"
"A033250","체시스","12","0","KOSPI","0","55.2","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","3.14","346.03","","335.49"
"A033290","로젠","12","0","KOSDAQ","-0.16","294.08","","294.55"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","55.81","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.63","146.99","","152.53"
"A033340","좋은사람들","12","0","KOSDAQ","1.63","74.22","","73.03"
"A033500","동성화인텍","12","0","KOSDAQ","0.59","184.57","","183.49"
"A033530","SJG세종","12","0","KOSPI","-2.16","227.62","","232.63"
"A033540","파라텍","12","0","KOSDAQ","-0.8","69.3","","69.86"
"A033560","블루콤","12","0","KOSDAQ","5.9","310.08","","292.8"
"A033640","네패스","12","0","KOSDAQ","0","173.51","","173.51"
"A033780","KT&G","12","1","KOSPI","0","17161.56","","17161.56"
"A033790","피노","12","0","KOSDAQ","-2.39","48.9","","50.1"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.4","","73.2"
"A033920","무학","12","1","KOSPI","-0.2","698.25","","699.68"
"A034020","두산에너빌리티","12","1","KOSPI","2.05","2643.34","","2590.26"
"A034120","SBS","12","1","KOSPI","0.19","493.73","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","0.51","10627.13","","10573.45"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1405.06","","1409.61"
"A034310","NICE","12","0","KOSPI","-2.05","725.45","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0.16","138.68","","138.46"
"A034730","SK","12","1","KOSPI","0.24","14951.56","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","0.3","162.84","","162.35"
"A034830","한국토지신탁","12","0","KOSPI","0","860.99","","860.99"
"A034940","조아제약","12","0","KOSDAQ","1.1","182.03","","180.05"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","184.8","","185.25"
"A035000","HS애드","12","0","KOSPI","3.4","136.18","","131.71"
"A035080","그래디언트","12","0","KOSDAQ","0.16","366.39","","365.8"
"A035150","백산","12","0","KOSPI","1.75","182.71","","179.56"
"A035200","프럼파스트","12","0","KOSDAQ","-1.02","32.17","","32.5"
"A035250","강원랜드","12","1","KOSPI","-0.97","8718.08","","8803.65"
"A035290","골드앤에스","12","0","KOSDAQ","-1.74","72.51","","73.79"
"A035420","NAVER","12","1","KOSPI","-3.2","22909.06","","23667.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","54.01","","54.23"
"A035510","신세계 I&C","12","0","KOSPI","-2.7","130.2","","133.82"
"A035600","KG이니시스","12","0","KOSDAQ","-2.7","382.75","","393.39"
"A035610","솔본","12","0","KOSDAQ","-0.63","173.37","","174.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.94","205.67","","216.36"
"A035720","카카오","12","0","KOSDAQ","0","6312.27","","6312.27"
"A035760","CJ ENM","12","0","KOSDAQ","0.82","989.51","","981.43"
"A035810","이지홀딩스","12","0","KOSDAQ","2.67","386.94","","376.87"
"A035890","서희건설","12","0","KOSDAQ","0.76","212.72","","211.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.75","191.66","","195.07"
"A036000","예림당","12","0","KOSDAQ","-3.22","124.62","","128.76"
"A036010","아비코전자","12","0","KOSDAQ","9.1","101.48","","93.02"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","288.22","","290.36"
"A036090","위지트","12","0","KOSDAQ","-0.7","91.65","","92.3"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","56.27","","55.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.85","112.53","","113.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","214.8","","214.5"
"A036200","유니셈","12","0","KOSDAQ","-3.11","220.79","","227.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.9","489.36","","480.23"
"A036460","한국가스공사","12","1","KOSPI","0.12","3701.75","","3697.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.45","54.3","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.55","302.36","","307.1"
"A036540","SFA반도체","12","0","KOSDAQ","-1.32","338.4","","342.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","133.4","","133.09"
"A036570","NC","12","1","KOSPI","0","5613.83","","5613.83"
"A036580","팜스코","12","1","KOSPI","-1.61","561.94","","571.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.53","32.49","","33.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.22","396.43","","405.44"
"A036640","HRS","12","0","KOSDAQ","-0.69","59.29","","59.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.44","103.12","","102.67"
"A036690","코맥스","12","0","KOSDAQ","23.26","90.23","","73.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.95","111.14","","110.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0","342","","342"
"A036810","에프에스티","12","0","KOSDAQ","2.5","73.93","","72.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","965.63","","967.29"
"A036890","진성티이씨","12","0","KOSDAQ","6.02","130.85","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.03","506.62","","473.32"
"A037030","파워넷","12","0","K-OTC","-2.44","18.21","","18.67"
"A037070","파세코","12","0","KOSDAQ","-2.8","96.36","","99.13"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","49.75","","50"
"A037270","YG PLUS","12","0","KOSPI","-0.77","185.76","","187.2"
"A037330","인지디스플레","12","0","KOSDAQ","2.56","85.45","","83.31"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","70.47","","70.62"
