"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.14","77.97","","77.86"
"A010580","에스엠벡셀","12","0","KOSPI","-0.5","27.71","","27.85"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.82","53.46","","54.45"
"A010690","화신","12","1","KOSPI","0.46","229.43","","228.38"
"A010770","평화홀딩스","12","0","KOSPI","-2.9","53.82","","55.43"
"A010780","아이에스동서","12","1","KOSPI","-2.58","1240.28","","1273.14"
"A010820","퍼스텍","12","0","KOSPI","1.28","203.19","","200.62"
"A010950","S-Oil","12","1","KOSPI","2.94","9839.74","","9558.28"
"A010960","삼호개발","12","0","KOSPI","-0.13","93.5","","93.63"
"A011000","진원생명과학","12","0","KOSPI","6.31","257.8","","242.49"
"A011040","경동제약","12","0","KOSDAQ","-1.06","248.24","","250.9"
"A011070","LG이노텍","12","1","KOSPI","-0.27","1765.57","","1770.3"
"A011080","형지I&C","12","0","KOSDAQ","-5.75","99.14","","105.19"
"A011090","에넥스","12","0","KOSPI","-5.27","226.47","","239.07"
"A011150","CJ씨푸드","12","0","KOSPI","2.29","136.36","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.91","9699.94","","9888.46"
"A011200","HMM","12","0","KOSPI","7.46","401.61","","373.74"
"A011210","현대위아","12","1","KOSPI","-1.18","2501.95","","2531.86"
"A011230","삼화전자","12","0","KOSPI","4.09","25.41","","24.41"
"A011280","태림포장","12","0","KOSPI","-1.29","217.37","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.5","56.86","","57.14"
"A011320","유니크","12","0","KOSDAQ","0.61","63.37","","62.99"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","7.22","202.29","","188.67"
"A011390","부산산업","12","0","KOSPI","2.65","40.87","","39.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.06","78.52","","80.17"
"A011500","한농화성","12","0","KOSPI","0","63.49","","63.49"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.91","73.82","","79.29"
"A011690","와이투솔루션","12","0","KOSPI","-3.55","91.38","","94.74"
"A011700","한신기계","12","0","KOSPI","-2.83","77.87","","80.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","326.76","","322.79"
"A011780","금호석유화학","12","1","KOSPI","-2.4","1986.49","","2035.24"
"A011790","SKC","12","1","KOSPI","-0.69","1066.27","","1073.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.67","62.75","","65.14"
"A011930","신성이엔지","12","0","KOSPI","-2.4","123.11","","126.13"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.63","227.58","","226.16"
"A012170","아센디오","12","0","KOSPI","-1.93","118.71","","121.05"
"A012200","계양전기","12","0","KOSPI","3.32","182.56","","176.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.75","91.58","","90.9"
"A012320","경동인베스트","12","0","KOSPI","-0.12","279.48","","279.83"
"A012330","현대모비스","12","1","KOSPI","0.99","24920.03","","24676.67"
"A012340","뉴인텍","12","0","KOSDAQ","4.06","68.43","","65.77"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","2475.86","","2465.23"
"A012510","더존비즈온","12","0","KOSPI","-0.2","756.65","","758.14"
"A012610","경인양행","12","0","KOSPI","0.86","189.26","","187.64"
"A012620","원일특강","12","0","KOSDAQ","0.46","47.74","","47.52"
"A012630","HDC","12","1","KOSPI","-1.38","3230.21","","3275.44"
"A012690","모나리자","12","0","KOSPI","-3.13","147.02","","151.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.45","238.07","","239.14"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.16","134.7","","136.28"
"A012800","대창","12","0","KOSPI","4.67","102.08","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.32","100.98","","102.33"
"A013000","세우글로벌","12","0","KOSPI","23.57","81.97","","66.33"
"A013030","하이록코리아","12","0","KOSDAQ","0.41","336.25","","334.89"
"A013120","동원개발","12","0","KOSDAQ","0.44","419.08","","417.26"
"A013310","아진산업","12","0","KOSDAQ","-3.21","121.45","","125.48"
"A013360","일성건설","12","0","KOSPI","-6.47","57.94","","61.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.17","245.01","","255.66"
"A013570","디와이","12","0","KOSPI","-0.46","170.29","","171.08"
"A013580","계룡건설","12","0","KOSPI","-0.42","106.28","","106.72"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.89","","56.89"
"A013720","청보","12","0","KOSDAQ","1.98","29.55","","28.97"
"A013810","스페코","12","0","KOSDAQ","10.58","79.46","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","0","93.45","","93.45"
"A013890","지누스","12","0","K-OTC","25","158.73","","126.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.27","283.82","","290.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.07","203.5","","205.7"
"A014130","한익스프레스","12","0","KOSPI","-1.84","160.2","","163.2"
"A014160","대영포장","12","0","KOSPI","0","111.7","","111.7"
"A014190","원익큐브","12","0","KOSDAQ","1.06","78.5","","77.68"
"A014280","금강공업","12","0","KOSPI","-3.74","231.39","","240.37"
"A014440","영보화학","12","0","KOSPI","0.36","82.7","","82.4"
"A014470","부방","12","0","KOSDAQ","-3.09","193.09","","199.25"
"A014530","극동유화","12","0","KOSPI","1.01","139.13","","137.73"
"A014570","고려제약","12","0","KOSDAQ","1.47","75.9","","74.8"
"A014580","태경비케이","12","0","KOSPI","-0.37","73.65","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","280.28","","283.14"
"A014680","한솔케미칼","12","1","KOSPI","1.49","844.88","","832.46"
"A014710","사조씨푸드","12","0","KOSPI","-1.3","130.69","","132.41"
"A014790","HL D&I","12","0","KOSPI","-1.08","154.08","","155.75"
"A014820","동원시스템즈","12","1","KOSPI","2.18","1808.37","","1769.85"
"A014830","유니드","12","1","KOSPI","1.32","444.05","","438.27"
"A014910","성문전자","12","0","KOSPI","18.26","112.57","","95.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.7","87.58","","90.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.44","112.53","","105.72"
"A014990","인디에프","12","0","KOSPI","-4.54","130.24","","136.43"
"A015020","이스타코","12","0","KOSPI","0","57.85","","57.85"
"A015230","대창단조","12","0","KOSPI","-2.59","78.9","","81"
"A015260","에이엔피","12","0","KOSPI","5.05","114.79","","109.27"
"A015360","INVENI","12","0","KOSPI","3.33","232.8","","225.3"
"A015590","DKME","12","0","KOSPI","0","76.75","","76.75"
"A015710","코콤","12","0","KOSDAQ","0","202.48","","202.48"
"A015750","성우하이텍","12","0","KOSDAQ","-0.68","529.2","","532.8"
"A015760","한국전력","12","1","KOSPI","0.17","38774.63","","38710.43"
"A015860","일진홀딩스","12","0","KOSPI","-7.51","467.81","","505.81"
"A015890","태경산업","12","0","KOSPI","-0.2","148.77","","149.07"
"A016090","대현","12","0","KOSPI","-3.63","180.22","","187.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.28","450.28","","475.4"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","288.96","","288.12"
"A016360","삼성증권","12","1","KOSPI","-3.64","2732.56","","2835.74"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.65","730","","782"
"A016580","환인제약","12","0","KOSPI","-0.89","312.48","","315.27"
"A016590","신대양제지","12","0","KOSPI","-1.99","95.18","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","53.75","","53.84"
"A016610","DB증권","12","0","KOSPI","-2.12","157.05","","160.45"
"A016670","디모아","12","0","KOSDAQ","1.46","137.81","","135.82"
"A016710","대성홀딩스","12","0","KOSPI","0.31","155.91","","155.42"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","403.08","","401.93"
"A016880","웅진","12","0","KOSPI","-2.49","176.31","","180.81"
"A016920","카스","12","0","KOSDAQ","4.26","33.64","","32.27"
"A017000","신원종합개발","12","0","KOSDAQ","-1.9","49.28","","50.24"
"A017040","광명전기","12","0","KOSPI","1.16","94.48","","93.39"
"A017180","명문제약","12","0","KOSPI","-2.58","91.96","","94.4"
"A017250","인터엠","9","0","KOSDAQ","-3.1","53.21","","54.91"
"A017370","우신시스템","12","0","KOSPI","-3.77","62.89","","65.35"
"A017390","서울가스","12","0","KOSPI","0.11","450.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","1.29","61.87","","61.08"
"A017510","세명전기","12","0","KOSDAQ","-0.16","48.18","","48.25"
"A017550","수산세보틱스","12","0","KOSPI","-3.62","94.09","","97.62"
"A017650","대림제지","12","0","KOSDAQ","-1.13","47.25","","47.79"
"A017670","SK텔레콤","12","1","KOSPI","-0.94","16956.6","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","-1.52","1438.54","","1460.71"
"A017810","풀무원","12","0","KOSPI","-0.8","712.3","","718.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.28","176.3","","180.41"
"A017900","광전자","12","0","KOSPI","-2.15","132.11","","135.01"
"A017940","E1","12","0","KOSPI","1.48","424.63","","418.46"
"A017960","한국카본","12","0","KOSPI","-0.32","277.39","","278.27"
"A018000","유니슨","12","0","KOSDAQ","0.3","95.75","","95.46"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.94","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.28","13928","","13889.32"
"A018290","브이티","12","0","KOSDAQ","-4.35","45.26","","47.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.43","250.39","","270.48"
"A018470","조일알미늄","12","0","KOSPI","2.44","116.93","","114.14"
"A018500","동원모빌리티","3","0","KOSPI","4.8","101.16","","96.53"
"A018620","우진비앤지","12","0","KOSDAQ","2.33","84.84","","82.91"
"A018670","SK가스","12","0","KOSPI","-1.31","734.5","","744.27"
"A018680","서울제약","12","0","KOSDAQ","-8.06","101.43","","110.33"
"A018700","졸스","12","0","KOSDAQ","1.17","44.69","","44.17"
"A018880","한온시스템","12","1","KOSPI","0.91","5898.49","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0.45","53.26","","53.02"
"A019170","신풍제약","12","0","KOSPI","3.17","482.16","","467.33"
"A019180","티에이치엔","12","0","KOSPI","-0.41","43.56","","43.74"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","250.94","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.97","38.6","","39.38"
"A019540","일지테크","12","0","KOSDAQ","-0.55","97.3","","97.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.02","96.75","","95.78"
"A019570","GMI벤처","12","0","KOSDAQ","-3.86","63.23","","65.77"
"A019660","글로본","12","0","KOSDAQ","5.64","157.37","","148.97"
"A019680","대교","12","1","KOSPI","0.11","781.81","","780.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.81","42.7","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-0.67","28.84","","29.03"
"A020000","한섬","12","1","KOSPI","-0.94","1039.39","","1049.24"
"A020120","키다리스튜디오","12","0","KOSPI","-0.79","49.79","","50.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.24","625.24","","633.08"
"A020180","대신정보통신","3","0","KOSDAQ","1.68","69.94","","68.79"
"A020400","대동금속","12","0","KOSDAQ","-1.56","18.14","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-2.45","891.61","","914.05"
"A020710","시공테크","12","0","KOSDAQ","-1.09","127.1","","128.51"
"A020760","일진디스플","12","0","KOSPI","-0.87","113.12","","114.11"
"A021040","대호특수강","12","0","KOSDAQ","0","70.66","","70.66"
"A021050","서원","12","0","KOSPI","29.86","66.3","","51.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","94.8","","94.32"
"A021240","코웨이","12","1","KOSPI","0.5","7828.17","","7789.6"
"A021320","KCC건설","12","0","KOSDAQ","-1.38","183.61","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-2.91","49.45","","50.93"
"A021820","세원정공","6","0","KOSPI","-0.25","202","","202.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","45.13","","44.69"
"A022100","포스코DX","12","0","KOSDAQ","0.83","925.89","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","0.66","118.87","","118.09"
"A023000","삼원강재","12","0","KOSPI","-0.7","141.4","","142.4"
"A023150","MH에탄올","12","0","KOSPI","-1.48","59.03","","59.91"
"A023160","태광","12","0","KOSDAQ","-1.51","241.42","","245.13"
"A023350","한국종합기술","12","0","KOSPI","2.24","59.9","","58.58"
"A023410","유진기업","12","0","KOSDAQ","-0.56","397.38","","399.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-17.24","61.12","","73.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","7305.89","","7368.87"
"A023590","다우기술","12","0","KOSPI","5.31","1067.83","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-3.45","101.78","","105.42"
"A023760","한국캐피탈","12","0","KOSDAQ","3","138.77","","134.74"
"A023770","플레이위드","12","0","KOSDAQ","-5.24","36.38","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.1","23.72","","25.27"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","89.6","","89.9"
"A023810","인팩","12","0","KOSPI","3.92","74.2","","71.4"
"A023900","풍국주정","12","0","KOSDAQ","0.93","91.56","","90.72"
"A023910","대한약품","12","0","KOSDAQ","-2.26","168.3","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.53","43.15","","44.27"
"A024060","흥구석유","12","0","KOSDAQ","1.3","52.65","","51.98"
"A024070","WISCOM","12","0","KOSPI","-0.76","68.74","","69.27"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","0.88","6411.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.9","67.97","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","0","906.12","","906.12"
"A024740","한일단조","12","0","KOSDAQ","-4.2","48.32","","50.44"
"A024800","유성티엔에스","12","0","KOSDAQ","3.09","121.11","","117.48"
"A024830","세원물산","12","0","KOSDAQ","-1.89","73.73","","75.15"
"A024840","KBI메탈","12","0","KOSDAQ","-0.12","90.91","","91.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.32","29.43","","31.76"
"A024880","케이피에프","12","0","KOSDAQ","3.41","67.73","","65.5"
"A024890","대원화성","12","0","KOSPI","-0.66","123.54","","124.37"
"A024900","디와이덕양","12","0","KOSPI","-0.26","61.71","","61.87"
"A024910","경창산업","12","0","KOSDAQ","1.66","96.76","","95.18"
"A024940","PN풍년","12","0","KOSDAQ","-0.95","36.35","","36.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.68","292.02","","294.01"
"A025000","KPX케미칼","12","0","KOSPI","1.34","256.52","","253.13"
"A025320","시노펙스","12","0","KOSDAQ","-2.47","139.6","","143.14"
"A025440","DH오토웨어","12","0","KOSDAQ","18.78","72.19","","60.78"
"A025530","SJM홀딩스","12","0","KOSPI","4.29","87.07","","83.48"
"A025540","한국단자","12","1","KOSPI","3.35","964.43","","933.18"
"A025550","한국선재","12","0","KOSDAQ","3.03","87.67","","85.09"
"A025560","미래산업","12","0","KOSPI","-0.79","195.17","","196.71"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","0.31","123.69","","123.31"
"A025770","한국정보통신","12","0","KOSDAQ","0","457.99","","457.99"
"A025820","이구산업","12","0","KOSPI","1.12","45.15","","44.65"
"A025860","남해화학","12","1","KOSPI","-0.4","492.32","","494.3"
"A025870","신라에스지","12","0","KOSDAQ","-2.7","25.92","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","-18.68","35.16","","43.23"
"A025890","한국주강","12","0","KOSPI","-1.16","38.56","","39.02"
"A025900","동화기업","12","0","KOSDAQ","-1.05","606.57","","613.03"
"A025950","동신건설","12","0","KOSDAQ","2.28","45.19","","44.18"
"A025980","아난티","12","0","KOSDAQ","-3.36","639.63","","661.86"
"A026040","제이에스티나","12","0","KOSDAQ","-0.75","217.02","","218.68"
"A026150","특수건설","12","0","KOSDAQ","-1.6","39.93","","40.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.64","187.55","","190.68"
"A026910","광진실업","12","0","KOSDAQ","-0.73","25.97","","26.17"
"A026940","부국철강","12","0","KOSPI","0.18","54.3","","54.2"
"A026960","동서","12","0","KOSDAQ","0.77","3245.24","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","84.46","","84.76"
"A027050","코리아나","12","0","KOSDAQ","-3.67","346","","359.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.15","5437.89","","5375.95"
"A027580","상보","12","0","KOSDAQ","0.39","111.27","","110.84"
"A027710","팜스토리","12","0","KOSDAQ","-2.26","121.51","","124.32"
"A027740","마니커","12","0","KOSPI","5.09","94.63","","90.05"
"A027830","대성창투","12","0","KOSDAQ","7.19","89.4","","83.4"
"A027970","한국제지","12","0","KOSPI","0","29.42","","29.42"
"A028050","삼성E&A","12","1","KOSPI","-4.09","2067.8","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.42","89.68","","89.3"
"A028100","동아지질","12","0","KOSPI","-0.47","96.6","","97.06"
"A028260","삼성물산","12","1","KOSPI","0","23806.1","","23806.1"
"A028300","HLB","12","0","KOSDAQ","6.84","724.19","","677.81"
"A028670","팬오션","12","0","KOSPI","-0.95","1935.18","","1953.78"
"A029460","케이씨","12","0","KOSPI","4.19","539.3","","517.6"
"A029480","광무","12","0","KOSDAQ","-5.3","50.41","","53.23"
"A029530","신도리코","12","1","KOSPI","0","476.28","","476.28"
"A029780","삼성카드","12","1","KOSPI","-1.42","4431.6","","4495.32"
"A030000","제일기획","12","1","KOSPI","-2.7","1863.67","","1915.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.25","488.75","","487.54"
"A030200","KT","12","1","KOSPI","0.31","8329.47","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","-0.19","154.4","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","108.55","","108.55"
"A030520","한컴","12","0","KOSDAQ","-0.48","481.26","","483.57"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.2","260.86","","269.49"
"A030610","교보증권","12","0","KOSPI","-1.48","360","","365.4"
"A030720","동원수산","12","0","KOSPI","-3.17","43.44","","44.86"
"A030960","양지사","6","0","KOSDAQ","-1.17","121.93","","123.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.76","51.58","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","1.22","166.39","","164.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.53","549.78","","558.35"
"A031440","신세계푸드","12","0","KOSPI","1.36","578.94","","571.19"
"A031510","오스템","12","0","KOSDAQ","1.14","69.42","","68.64"
"A031820","아이티센씨티에스","12","0","KOSPI","3.53","60.68","","58.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.8","171.42","","174.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.9","197.22","","203.11"
"A032080","아즈텍WB","12","0","KOSDAQ","3.12","64.38","","62.43"
"A032190","다우데이타","12","0","KOSDAQ","5.22","503.37","","478.38"
"A032280","삼일","12","0","KOSDAQ","1.28","44.99","","44.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","394.94","","394.94"
"A032500","케이엠더블유","12","0","KOSDAQ","0.5","161.81","","161"
"A032540","TJ미디어","12","0","KOSDAQ","1.2","52.66","","52.03"
"A032560","황금에스티","12","0","KOSPI","-9.85","85.82","","95.2"
"A032580","피델릭스","12","0","KOSDAQ","-2.97","67.25","","69.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","166.38","","167.99"
"A032640","LG유플러스","12","1","KOSPI","1.32","5042.86","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-2.93","50.94","","52.48"
"A032750","삼진","12","0","KOSDAQ","-8.21","47.64","","51.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.41","182.21","","190.61"
"A032800","판타지오","6","0","KOSDAQ","0","84.53","","84.53"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0","20400","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.46","131.49","","128.33"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-0.94","79.47","","80.23"
"A032960","동일기연","12","0","KOSDAQ","0.72","80.58","","80"
"A032980","바이온","12","0","KOSDAQ","-2.79","45.46","","46.77"
"A033050","제이엠아이","12","0","KOSDAQ","-2.25","42.52","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.56","48.83","","50.11"
"A033130","디지틀조선","12","0","KOSDAQ","-3.52","132.13","","136.96"
"A033160","엠케이전자","12","0","KOSDAQ","-6.48","179.48","","191.91"
"A033170","시그네틱스","12","0","KOSDAQ","-9.79","130.31","","144.45"
"A033200","모아텍","3","0","KOSDAQ","-7.32","49.01","","52.88"
"A033230","인성정보","12","0","KOSDAQ","-4.28","91.11","","95.18"
"A033240","자화전자","12","0","KOSPI","-1.88","233.6","","238.07"
"A033250","체시스","12","0","KOSPI","-1.44","49.2","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","0.47","344.41","","342.78"
"A033290","로젠","12","0","KOSDAQ","0.44","320.61","","319.21"
"A033310","엠투엔","12","0","KOSDAQ","-3.29","58.12","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.51","112.58","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","6.09","71.31","","67.22"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","155.97","","155.7"
"A033530","SJG세종","12","1","KOSPI","-5.71","188.71","","200.14"
"A033540","파라텍","12","0","KOSDAQ","3.29","66.84","","64.71"
"A033560","블루콤","12","0","KOSDAQ","1.96","299.52","","293.76"
"A033640","네패스","12","0","KOSDAQ","0.13","170.45","","170.24"
"A033780","KT&G","12","1","KOSPI","0.78","17848.02","","17710.73"
"A033790","피노","12","0","KOSDAQ","3.99","35.66","","34.29"
"A033830","티비씨","12","0","KOSDAQ","-0.94","73.4","","74.1"
"A033920","무학","12","1","KOSPI","-3.76","876.38","","910.58"
"A034020","두산에너빌리티","12","1","KOSPI","1.5","2510.64","","2473.49"
"A034120","SBS","12","1","KOSPI","-3.47","507.42","","525.67"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8730.7","","8748.59"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1491.46","","1496.01"
"A034310","NICE","12","0","KOSPI","1.62","829.62","","816.36"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.34","","132.99"
"A034730","SK","12","1","KOSPI","-1.09","15901.43","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","1.97","202.45","","198.53"
"A034830","한국토지신탁","12","0","KOSDAQ","0.85","896.34","","888.76"
"A034940","조아제약","12","0","KOSDAQ","-1.91","189.11","","192.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","195.02","","195.24"
"A035000","HS애드","12","0","KOSPI","-0.97","151.59","","153.08"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","437.19","","448.4"
"A035150","백산","12","0","KOSPI","3.81","177.87","","171.34"
"A035200","프럼파스트","12","0","KOSDAQ","-3.23","28.57","","29.53"
"A035250","강원랜드","12","1","KOSPI","-0.12","9103.17","","9113.87"
"A035290","골드앤에스","12","0","KOSDAQ","0.7","85.12","","84.53"
"A035420","NAVER","12","1","KOSPI","0.29","22876.1","","22810.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.14","48.91","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","-1.37","161.34","","163.57"
"A035600","KG이니시스","12","0","KOSDAQ","-3.99","415.98","","433.26"
"A035610","솔본","12","0","KOSDAQ","-0.48","171.73","","172.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.56","173.39","","181.68"
"A035720","카카오","12","0","KOSDAQ","-0.28","7089.79","","7110.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.52","1208.92","","1227.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","334.99","","336.05"
"A035890","서희건설","12","0","KOSDAQ","0.84","191.92","","190.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","169.7","","170.04"
"A036000","예림당","12","0","KOSDAQ","4.34","110.79","","106.19"
"A036010","아비코전자","12","0","KOSDAQ","-2.63","82.07","","84.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","288.58","","290.72"
"A036090","위지트","12","0","KOSDAQ","-1.99","95.54","","97.48"
"A036120","서울평가정보","12","0","KOSDAQ","0","47.75","","47.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","88.92","","88.92"
"A036190","금화피에스시","12","0","KOSDAQ","3.72","234","","225.6"
"A036200","유니셈","12","0","KOSDAQ","-0.72","217.64","","219.21"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.36","554.38","","546.96"
"A036460","한국가스공사","12","1","KOSPI","-0.69","3964.84","","3992.54"
"A036480","대성미생물","12","0","KOSDAQ","-4.68","48.72","","51.11"
"A036530","SNT홀딩스","12","0","KOSPI","-2.31","368.05","","376.76"
"A036540","SFA반도체","12","0","KOSDAQ","-2.98","314.55","","324.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.94","132.62","","133.88"
"A036570","NC","12","1","KOSPI","-2.49","5142.36","","5273.93"
"A036580","팜스코","12","1","KOSPI","-0.37","493.99","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","26.61","","26.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","376.91","","375.41"
"A036640","HRS","12","0","KOSDAQ","1.22","61.17","","60.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.87","114.39","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-1.43","75.81","","76.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.56","99.8","","102.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.56","354","","356"
"A036810","에프에스티","12","0","KOSDAQ","-4.08","65.48","","68.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.7","804.14","","753.62"
"A036890","진성티이씨","12","0","KOSDAQ","-1.53","122.77","","124.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.51","374.41","","384.06"
"A037030","파워넷","12","0","K-OTC","29.91","15.38","","11.84"
"A037070","파세코","12","0","KOSDAQ","-1.14","68.64","","69.43"
"A037230","한국팩키지","12","0","KOSDAQ","4.12","44.25","","42.5"
