"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003030","세아제강지주","12","1","KOSPI","1.62","598.47","","588.94"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.86","116.66","","115.67"
"A003070","코오롱글로벌","12","0","KOSPI","2.6","186.87","","182.13"
"A003080","SB성보","12","0","KOSPI","-0.17","58.76","","58.86"
"A003090","대웅","12","1","KOSPI","0","1412.85","","1412.85"
"A003100","선광","12","0","KOSDAQ","-0.49","132.99","","133.65"
"A003120","일성아이에스","12","0","KOSPI","-0.64","309.89","","311.89"
"A003160","디아이","12","0","KOSPI","1.59","632.5","","622.6"
"A003200","일신방직","12","0","KOSPI","1.04","291.13","","288.15"
"A003220","대원제약","12","0","KOSPI","0.32","281.24","","280.34"
"A003230","삼양식품","12","1","KOSPI","-0.54","9770.32","","9823.05"
"A003240","태광산업","12","1","KOSPI","0.12","898.51","","897.4"
"A003280","흥아해운","12","0","KOSPI","-0.18","395.98","","396.7"
"A003300","한일홀딩스","12","0","KOSPI","0.66","516.45","","513.06"
"A003310","대주산업","12","0","KOSDAQ","0.85","54.54","","54.08"
"A003350","한국화장품제조","12","0","KOSPI","0.4","226.6","","225.69"
"A003380","하림지주","12","0","KOSDAQ","0.66","1032.69","","1025.97"
"A003460","유화증권","12","0","KOSPI","-0.35","159.9","","160.47"
"A003470","유안타증권","12","0","KOSPI","-0.13","754.48","","755.47"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.62","141.3","","142.19"
"A003490","대한항공","12","1","KOSPI","-0.22","8192.91","","8211.32"
"A003520","영진약품","12","0","KOSPI","-0.51","359.57","","361.4"
"A003530","한화투자증권","12","0","KOSPI","0.84","1035.19","","1026.61"
"A003540","대신증권","12","0","KOSPI","1.07","1436.89","","1421.66"
"A003550","LG","12","1","KOSPI","5.03","13201.37","","12569.06"
"A003570","SNT다이내믹스","12","0","KOSPI","2.63","1429.87","","1393.29"
"A003580","HLB글로벌","12","0","KOSPI","-0.23","110.45","","110.7"
"A003610","방림","9","0","KOSPI","1.55","237.19","","233.57"
"A003620","KG모빌리티","12","1","KOSPI","1.84","728.55","","715.4"
"A003650","미창석유","12","0","KOSPI","0.27","192.06","","191.54"
"A003670","포스코퓨처엠","12","1","KOSPI","0.73","18322.92","","18189.5"
"A003680","한성기업","12","0","KOSPI","-3.79","34.71","","36.08"
"A003690","코리안리","12","0","KOSPI","-3.51","2193.68","","2273.56"
"A003720","삼영","12","0","KOSPI","-2.49","252.96","","259.42"
"A003780","진양산업","12","0","KOSPI","4.32","94.25","","90.35"
"A003800","에이스침대","12","0","KOSDAQ","1.65","341.57","","336.03"
"A003830","대한화섬","12","0","KOSPI","-0.17","158.56","","158.83"
"A003850","보령","12","0","KOSPI","-0.11","774.66","","775.52"
"A003920","남양유업","12","0","KOSPI","-0.59","301.2","","303"
"A003960","사조대림","12","0","KOSPI","-0.93","343.21","","346.42"
"A004000","롯데정밀화학","12","1","KOSPI","-0.63","1212.6","","1220.34"
"A004020","현대제철","12","1","KOSPI","3.62","4203.54","","4056.75"
"A004060","SG세계물산","12","0","KOSPI","1.46","70.24","","69.23"
"A004080","신흥","12","0","KOSPI","0.29","130.44","","130.06"
"A004090","한국석유","12","0","KOSPI","0","180","","180"
"A004100","태양금속","12","0","KOSPI","4.86","95.05","","90.65"
"A004140","동방","12","0","KOSPI","-0.37","129.04","","129.52"
"A004150","한솔홀딩스","12","0","KOSPI","0.63","130.46","","129.64"
"A004170","신세계","12","1","KOSPI","0","2334.13","","2334.13"
"A004250","NPC","12","0","KOSPI","-0.13","144.31","","144.49"
"A004270","남성","12","0","KOSPI","0.69","31.61","","31.4"
"A004310","현대약품","11","0","KOSPI","29.91","161.92","","124.64"
"A004360","세방","12","0","KOSPI","1.02","282.91","","280.04"
"A004370","농심","12","1","KOSPI","0.12","2624.66","","2621.62"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.65","59.31","","59.7"
"A004430","송원산업","12","0","KOSPI","-0.32","222.24","","222.96"
"A004440","삼일씨엔에스","12","0","KOSPI","17.45","60.41","","51.44"
"A004450","삼화왕관","12","0","KOSPI","0.81","67.22","","66.68"
"A004490","세방전지","12","1","KOSPI","0.15","950.6","","949.2"
"A004540","깨끗한나라","12","0","KOSPI","0.15","72.54","","72.43"
"A004560","현대비앤지스틸","12","0","KOSPI","2.16","163.76","","160.29"
"A004590","한국가구","12","0","KOSDAQ","0.71","74.93","","74.4"
"A004650","창해에탄올","12","0","KOSDAQ","0.38","96.41","","96.04"
"A004690","삼천리","12","0","KOSPI","-1.54","518.23","","526.34"
"A004700","조광피혁","12","0","KOSPI","-0.14","463.44","","464.11"
"A004710","한솔테크닉스","12","0","KOSPI","1.18","192.66","","190.41"
"A004720","팜젠사이언스","12","0","KOSPI","0.85","78.38","","77.72"
"A004770","써니전자","12","0","KOSPI","1.28","56.07","","55.36"
"A004780","대륙제관","12","0","KOSDAQ","0","57.33","","57.33"
"A004800","효성","12","0","KOSPI","2.7","2288.41","","2228.15"
"A004830","덕성","12","0","KOSPI","1.22","78.09","","77.15"
"A004840","DRB동일","12","0","KOSPI","-0.21","96.66","","96.86"
"A004870","티웨이홀딩스","12","0","KOSPI","0.68","50.24","","49.91"
"A004890","동일산업","12","0","KOSPI","0.51","95.8","","95.31"
"A004910","조광페인트","12","0","KOSPI","0.7","64.26","","63.81"
"A004920","씨아이테크","12","0","KOSPI","-1.28","60.27","","61.05"
"A004960","한신공영","12","0","KOSPI","-7.74","129.59","","140.47"
"A004970","신라교역","12","0","KOSPI","-0.53","148.8","","149.6"
"A004980","성신양회","12","0","KOSPI","2.49","242.46","","236.58"
"A004990","롯데지주","12","1","KOSPI","0.18","2947.95","","2942.7"
"A005010","휴스틸","12","0","KOSPI","1.13","227.28","","224.75"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","0","1645.04","","1645.04"
"A005090","SGC에너지","12","0","KOSPI","-0.41","350.15","","351.59"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","0","157.85","","157.85"
"A005180","빙그레","12","0","KOSPI","-0.27","708.08","","709.99"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.18","768.91","","770.32"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.27","1894.62","","1889.48"
"A005300","롯데칠성","12","1","KOSPI","-2.99","1235.02","","1273.06"
"A005320","온타이드","12","0","KOSPI","-0.21","33.16","","33.23"
"A005360","모나미","12","0","KOSPI","0.75","38.17","","37.89"
"A005380","현대차","12","1","KOSPI","11.11","64498.7","","58048.83"
"A005420","코스모화학","12","1","KOSPI","-1.39","628.74","","637.58"
"A005430","한국공항","12","0","KOSPI","0.48","198.53","","197.58"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.06","1306.48","","1320.51"
"A005490","POSCO홀딩스","12","1","KOSPI","1.47","25170.15","","24805.95"
"A005500","삼진제약","12","0","KOSPI","0.96","291.21","","288.43"
"A005610","삼립","12","0","KOSPI","-1.82","464.24","","472.87"
"A005670","푸드웰","12","0","KOSDAQ","1.29","62.8","","62"
"A005680","삼영전자","12","0","KOSPI","0","213","","213"
"A005690","파미셀","12","0","KOSPI","0.76","1031.69","","1023.89"
"A005710","대원산업","12","0","KOSDAQ","3.41","291.55","","281.93"
"A005720","넥센","12","0","KOSPI","0.95","341.08","","337.86"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.14","103.19","","104.38"
"A005750","대림바스","12","0","KOSPI","2.61","85.36","","83.19"
"A005800","신영와코루","12","0","KOSPI","1.38","138.69","","136.8"
"A005810","풍산홀딩스","12","0","KOSPI","0.4","542.81","","540.65"
"A005820","원림","12","0","KOSPI","1.34","34.7","","34.24"
"A005830","DB손해보험","12","1","KOSPI","-0.16","8864.16","","8878.32"
"A005850","에스엘","12","1","KOSPI","3.75","2120.37","","2043.73"
"A005860","한일사료","12","0","KOSDAQ","0.16","122.35","","122.15"
"A005870","휴니드","12","0","KOSPI","0.26","110.67","","110.39"
"A005880","대한해운","12","0","KOSPI","0.31","630.33","","628.39"
"A005930","삼성전자","12","1","KOSPI","3.14","641688.75","","622153.95"
"A005940","NH투자증권","12","1","KOSPI","0.23","7625.77","","7607.95"
"A005950","이수화학","12","0","KOSPI","0.76","243.48","","241.64"
"A005960","동부건설","12","0","KOSPI","0.34","136.76","","136.3"
"A005990","매일홀딩스","12","0","KOSDAQ","0.64","146.95","","146.02"
"A006040","동원산업","12","1","KOSPI","-8.27","1885.12","","2055.09"
"A006050","국영지앤엠","12","0","KOSDAQ","1.37","43.97","","43.37"
"A006060","화승인더","12","0","KOSPI","2.49","216.3","","211.05"
"A006090","사조오양","12","0","KOSPI","1.17","89.33","","88.29"
"A006110","삼아알미늄","12","0","KOSPI","0.21","356.76","","356.03"
"A006120","SK디스커버리","12","0","KOSPI","-0.32","1133.9","","1137.57"
"A006140","피제이전자","12","0","KOSDAQ","-2.16","81.6","","83.4"
"A006200","한국전자홀딩스","12","0","KOSPI","0.3","31.59","","31.5"
"A006220","제주은행","12","0","KOSPI","0.74","464.92","","461.52"
"A006260","LS","12","1","KOSPI","0.8","5975.45","","5927.9"
"A006280","녹십자","12","1","KOSPI","-1.31","1582.36","","1603.39"
"A006340","대원전선","12","0","KOSPI","0.14","280.22","","279.83"
"A006360","GS건설","12","1","KOSPI","6.66","1741.58","","1632.89"
"A006370","대구백화점","12","0","KOSPI","0.5","65.58","","65.25"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","1.65","24780.05","","24377.12"
"A006490","프리티","12","0","KOSPI","0.28","90.64","","90.39"
"A006570","대림통상","12","0","KOSPI","1.24","37.15","","36.69"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.37","163.96","","166.24"
"A006650","대한유화","12","1","KOSPI","-0.96","935.35","","944.45"
"A006660","삼성공조","12","0","KOSPI","-1.8","123.85","","126.12"
"A006730","서부T&D","12","0","KOSDAQ","0.99","736.71","","729.51"
"A006740","블루산업개발","12","0","KOSPI","0.12","49.4","","49.34"
"A006800","미래에셋증권","12","1","KOSPI","0.23","12461.41","","12432.9"
"A006840","AK홀딩스","12","0","KOSPI","0.78","119.23","","118.3"
"A006880","신송홀딩스","12","0","KOSPI","-0.15","79.84","","79.96"
"A006890","태경케미컬","12","0","KOSPI","0.61","95.7","","95.12"
"A006910","보성파워텍","12","0","KOSDAQ","4.17","269.72","","258.91"
"A006920","모헨즈","12","0","KOSDAQ","2.55","30.79","","30.03"
"A006980","우성","12","0","KOSPI","0.24","52.65","","52.53"
"A007070","GS리테일","12","1","KOSPI","0","1872.81","","1872.81"
"A007110","일신석재","12","0","KOSPI","0.9","130.05","","128.89"
"A007120","미래아이앤지","12","0","KOSPI","0.37","23.74","","23.65"
"A007160","사조산업","12","0","KOSPI","-3.36","273","","282.5"
"A007210","벽산","12","0","KOSPI","4.31","119.75","","114.8"
"A007280","한국특강","12","0","KOSPI","-0.21","88.18","","88.36"
"A007310","오뚜기","12","1","KOSPI","0","1563.05","","1563.05"
"A007330","푸른저축은행","12","0","KOSDAQ","2.12","167.42","","163.95"
"A007340","DN오토모티브","12","1","KOSPI","11.82","1632.45","","1459.85"
"A007370","진양제약","12","0","KOSDAQ","1.94","69.61","","68.28"
"A007390","네이처셀","12","0","KOSDAQ","0.45","1440.12","","1433.68"
"A007460","에이프로젠","12","0","KOSPI","0.14","233.81","","233.48"
"A007530","와이엠","12","0","KOSDAQ","0.36","62.31","","62.09"
"A007540","샘표","12","0","KOSPI","-0.81","141.35","","142.5"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0","84.29","","84.29"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.95","9924.93","","10020.36"
"A007680","대원","12","0","KOSDAQ","1.43","57.35","","56.54"
"A007690","국도화학","12","0","KOSPI","0.48","293.11","","291.72"
"A007700","F&F홀딩스","12","0","KOSPI","-3.33","794.02","","821.4"
"A007720","소노스퀘어","12","0","KOSDAQ","0.45","67.84","","67.54"
"A007770","한일화학","12","0","KOSDAQ","0.12","28.99","","28.96"
"A007810","코리아써키트","12","0","KOSPI","11.11","921.21","","829.09"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.55","81.54","","84.54"
"A007860","서연","12","0","KOSPI","1.49","240.67","","237.15"
"A007980","TP","12","0","KOSPI","2.01","93.6","","91.76"
"A008040","사조동아원","12","0","KOSPI","-0.35","159.78","","160.34"
"A008060","대덕","12","0","KOSPI","1.12","368.39","","364.32"
"A008250","이건산업","12","0","KOSPI","0.96","51.92","","51.42"
"A008260","NI스틸","12","0","KOSPI","0","96.38","","96.38"
"A008290","원풍물산","12","0","KOSDAQ","0","19.41","","19.41"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.57","135.79","","135.02"
"A008370","원풍","12","0","KOSDAQ","-0.78","61.08","","61.56"
"A008420","문배철강","12","0","KOSPI","0.24","42.75","","42.65"
"A008470","부스타","12","0","KOSDAQ","0.5","34","","33.83"
"A008490","서흥","12","0","KOSPI","-1.54","258.57","","262.62"
"A008500","일정실업","12","0","KOSPI","0","22.26","","22.26"
"A008600","윌비스","12","0","KOSPI","-0.59","22.66","","22.79"
"A008700","아남전자","12","0","KOSPI","0.65","95.94","","95.33"
"A008730","율촌화학","12","1","KOSPI","-1.47","746.48","","757.64"
"A008770","호텔신라","12","1","KOSPI","-0.11","1834.85","","1836.81"
"A008830","대동기어","12","0","KOSDAQ","-0.65","151.8","","152.79"
"A008870","금비","9","0","KOSPI","0.76","53.2","","52.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.4","2527.07","","2537.33"
"A008970","KBI동양철관","12","0","KOSPI","6.35","157.8","","148.38"
"A009070","KCTC","12","0","KOSPI","0.19","159.9","","159.6"
"A009140","경인전자","12","0","KOSPI","0.24","32.12","","32.04"
"A009150","삼성전기","12","1","KOSPI","-0.75","19644.44","","19793.83"
"A009160","SIMPAC","12","0","KOSPI","0.4","329.11","","327.8"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.18","79.96","","80.1"
"A009190","대양금속","12","0","KOSPI","-2.03","56.37","","57.53"
"A009200","무림페이퍼","12","0","KOSPI","0","83.63","","83.63"
"A009240","한샘","12","1","KOSPI","1.08","1102.56","","1090.8"
"A009270","신원","12","0","KOSPI","0","169.15","","169.15"
"A009290","광동제약","12","0","KOSPI","1.67","318.72","","313.48"
"A009300","삼아제약","12","0","KOSDAQ","0.25","104.02","","103.77"
"A009310","참엔지니어링","12","0","KOSPI","-0.93","19.86","","20.05"
"A009320","아진전자부품","12","0","KOSPI","0.86","46.49","","46.1"
"A009410","태영건설","12","0","KOSPI","8.57","550.54","","507.09"
"A009420","한올바이오파마","12","1","KOSPI","-8.75","2669.5","","2925.48"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.34","858.09","","855.18"
"A009460","한창제지","12","0","KOSPI","0","30.91","","30.91"
"A009470","삼화전기","12","0","KOSPI","0.84","198.75","","197.09"
"A009520","포스코엠텍","12","0","KOSDAQ","1.25","675.03","","666.7"
"A009540","HD한국조선해양","12","1","KOSPI","3.1","30573.99","","29653.94"
"A009580","무림P&P","12","0","KOSPI","0.19","161.53","","161.22"
"A009620","삼보산업","12","0","KOSDAQ","3.38","31.05","","30.04"
"A009680","모토닉","12","0","KOSPI","1.69","320.61","","315.28"
"A009730","이렘","12","0","KOSDAQ","0.8","47.03","","46.66"
"A009770","삼정펄프","12","0","KOSPI","0.16","80.12","","80"
"A009780","엠에스씨","12","0","KOSDAQ","-0.13","140.62","","140.8"
"A009810","플레이그램","12","0","KOSPI","0.37","40.86","","40.71"
"A009830","한화솔루션","12","1","KOSPI","0.18","4787.21","","4778.61"
"A009900","명신산업","12","0","KOSPI","4.76","484.82","","462.79"
"A009970","영원무역홀딩스","12","1","KOSPI","0.91","2533.81","","2510.86"
"A010040","한국내화","12","0","KOSPI","-0.95","85.42","","86.24"
"A010060","OCI홀딩스","12","1","KOSPI","0.1","1881.96","","1880.09"
"A010100","한국무브넥스","12","0","KOSPI","15.48","143.12","","123.93"
"A010120","LS ELECTRIC","12","1","KOSPI","5.86","15450","","14595"
"A010130","고려아연","12","1","KOSPI","4.7","26287.49","","25107.56"
"A010140","삼성중공업","12","1","KOSPI","3.25","22396","","21692"
"A010170","대한광통신","12","0","KOSDAQ","0.21","312.15","","311.49"
"A010240","흥국","12","0","KOSDAQ","0.78","63.95","","63.46"
