"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001020","페이퍼코리아","12","0","KOSPI","-1.26","50.58","","51.22"
"A001040","CJ","12","1","KOSPI","-0.26","5645.75","","5660.34"
"A001060","JW중외제약","12","1","KOSPI","-1.59","887.03","","901.37"
"A001070","대한방직","12","0","KOSPI","0.4","80.67","","80.35"
"A001080","만호제강","6","0","KOSPI","0.27","76.78","","76.57"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","2.17","1093.03","","1069.78"
"A001130","대한제분","12","0","KOSPI","1.47","291.53","","287.3"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","3.79","358.41","","345.33"
"A001210","금호전기","12","0","KOSPI","-0.9","53.39","","53.88"
"A001230","동국홀딩스","12","1","KOSPI","5.65","1159.51","","1097.48"
"A001250","GS글로벌","12","0","KOSPI","1.66","252.55","","248.43"
"A001260","남광토건","12","0","KOSPI","-0.61","63.63","","64.02"
"A001270","부국증권","12","0","KOSPI","-0.56","274.28","","275.84"
"A001290","상상인증권","12","0","KOSPI","0","87.96","","87.96"
"A001340","PKC","12","0","KOSPI","-0.52","129.59","","130.26"
"A001360","삼성제약","12","0","KOSPI","-5.62","179.47","","190.15"
"A001380","SG글로벌","12","0","KOSPI","3.17","205.04","","198.74"
"A001390","KG케미칼","12","0","KOSPI","-1.97","237.7","","242.48"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","4.49","28.31","","27.09"
"A001430","세아베스틸지주","12","1","KOSPI","2.33","1102.76","","1077.66"
"A001440","대한전선","12","0","KOSPI","0","967.81","","967.81"
"A001450","현대해상","12","1","KOSPI","-1.35","3920.19","","3973.83"
"A001460","BYC","12","0","KOSPI","0","200.19","","200.19"
"A001470","삼부토건","12","0","KOSPI","3.3","152.95","","148.07"
"A001500","현대차증권","12","0","KOSPI","1.3","341.78","","337.38"
"A001510","SK증권","12","0","KOSPI","1.61","403.35","","396.95"
"A001520","동양","12","1","KOSPI","2.96","498.85","","484.53"
"A001530","DI동일","12","0","KOSPI","0.37","126.37","","125.9"
"A001540","안국약품","12","0","KOSDAQ","-1.89","169.55","","172.81"
"A001550","조비","12","0","KOSPI","1.68","55.78","","54.86"
"A001560","제일연마","12","0","KOSPI","0","59.6","","59.6"
"A001570","금양","12","0","KOSPI","2.49","105.49","","102.93"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","2.34","38.53","","37.65"
"A001630","종근당홀딩스","12","0","KOSPI","-2.13","368.73","","376.74"
"A001680","대상","12","1","KOSPI","1.67","949.36","","933.76"
"A001720","신영증권","3","0","KOSPI","0.34","553.79","","551.91"
"A001740","SK네트웍스","12","1","KOSPI","2.52","1618.18","","1578.47"
"A001750","한양증권","12","0","KOSPI","0.13","101.06","","100.94"
"A001770","SHD","12","0","KOSPI","1.37","22.54","","22.23"
"A001780","알루코","12","0","KOSPI","2.29","266.8","","260.83"
"A001790","대한제당","12","0","KOSPI","0.76","235.14","","233.38"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","3.76","595.97","","574.4"
"A001810","무림SP","12","0","KOSDAQ","0.51","64.97","","64.64"
"A001820","삼화콘덴서","12","0","KOSPI","1.1","383.58","","379.42"
"A001840","이화공영","12","0","KOSDAQ","0.1","97.54","","97.44"
"A001940","KISCO홀딩스","12","0","KOSPI","1.08","276.41","","273.45"
"A002020","코오롱","12","0","KOSPI","-3.6","775.53","","804.48"
"A002030","아세아","12","0","KOSPI","0.4","274.97","","273.88"
"A002070","비비안","12","0","KOSPI","-0.66","51.65","","51.99"
"A002100","경농","12","0","KOSPI","0.66","132.32","","131.45"
"A002140","고려산업","12","0","KOSPI","6.83","76.07","","71.2"
"A002150","도화엔지니어링","12","0","KOSPI","-1.15","174.67","","176.69"
"A002170","SYTS","12","0","KOSPI","-0.12","127.5","","127.65"
"A002200","한국수출포장","12","0","KOSPI","0.62","64.6","","64.2"
"A002210","동성제약","12","0","KOSPI","0.51","120.94","","120.32"
"A002220","한일철강","12","0","KOSPI","1.23","58.55","","57.83"
"A002230","피에스텍","12","0","KOSDAQ","2.05","107.59","","100.98"
"A002240","고려제강","12","1","KOSPI","2.15","640.8","","627.3"
"A002290","삼일기업공사","12","0","KOSDAQ","2.39","37.2","","36.33"
"A002310","아세아제지","12","0","KOSPI","-2.09","167.49","","171.07"
"A002320","한진","12","0","KOSPI","2.18","336.49","","329.3"
"A002350","넥센타이어","12","1","KOSPI","1.28","1162.25","","1147.6"
"A002360","SH에너지화학","12","0","KOSPI","-0.34","161.7","","162.26"
"A002380","KCC","12","1","KOSPI","0.77","4159.27","","4127.6"
"A002390","한독","12","0","KOSPI","-0.55","343.19","","345.08"
"A002410","범양건영","12","0","KOSPI","0","57.05","","57.05"
"A002420","세기상사","12","0","KOSPI","0","29.63","","29.63"
"A002450","삼익악기","12","0","KOSPI","0.37","244.43","","243.53"
"A002460","HS화성","12","0","KOSPI","0.32","196.1","","195.48"
"A002600","조흥","12","0","KOSPI","-0.34","174.6","","175.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.67","174.25","","179.03"
"A002630","오리엔트바이오","3","0","KOSPI","2.03","204.61","","200.53"
"A002680","한탑","12","0","KOSDAQ","0.53","39.62","","39.42"
"A002690","동일제강","12","0","KOSPI","0.15","51.75","","51.68"
"A002700","신일전자","12","0","KOSPI","1.08","100.18","","99.11"
"A002710","TCC스틸","12","0","KOSPI","-0.74","45.02","","45.36"
"A002720","국제약품","12","0","KOSPI","-1.81","85.07","","86.64"
"A002760","보락","12","0","KOSPI","2.55","72.18","","70.38"
"A002780","진흥기업","12","0","KOSPI","0.51","286.35","","284.89"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.26","12904.71","","13069.62"
"A002800","신신제약","12","0","KOSDAQ","-2.34","120.45","","123.34"
"A002810","삼영무역","12","0","KOSPI","0.82","305.46","","302.99"
"A002820","SUN&L","12","0","KOSPI","-0.86","101.24","","102.12"
"A002840","미원상사","12","0","KOSPI","-2.94","189.19","","194.92"
"A002870","신풍","12","0","KOSPI","-0.72","29.09","","29.3"
"A002880","디와이에이","12","0","KOSPI","-1.3","104.74","","106.11"
"A002900","TYM","12","0","KOSPI","5.03","116.07","","110.51"
"A002920","유성기업","12","0","KOSPI","0.4","98.21","","97.82"
"A002960","한국쉘석유","12","1","KOSPI","1.13","523.9","","518.05"
"A002990","금호건설","12","0","KOSPI","1.93","378.21","","371.04"
"A003000","부광약품","12","1","KOSPI","1.98","1145.31","","1123.02"
"A003010","혜인","12","0","KOSPI","0.28","45.26","","45.13"
"A003030","세아제강지주","12","1","KOSPI","6.43","606","","569.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.15","387.32","","404.09"
"A003070","코오롱글로벌","12","0","KOSPI","-2.75","267.23","","274.79"
"A003080","SB성보","12","0","KOSPI","-0.62","129.33","","130.13"
"A003090","대웅","12","0","KOSPI","-4.46","997.13","","1043.65"
"A003100","선광","12","0","KOSDAQ","1.05","127.38","","126.06"
"A003120","일성아이에스","12","0","KOSPI","-1.45","360.43","","365.75"
"A003160","디아이","12","0","KOSPI","1.41","158.43","","156.22"
"A003200","일신방직","12","0","KOSPI","-0.45","264","","265.2"
"A003220","대원제약","12","0","KOSPI","0.24","380.45","","379.54"
"A003230","삼양식품","12","0","KOSPI","-1.74","595.11","","605.65"
"A003240","태광산업","12","1","KOSPI","-0.75","1330.51","","1340.53"
"A003280","흥아해운","12","0","KOSPI","3.23","122.6","","118.77"
"A003300","한일홀딩스","12","1","KOSPI","1.69","1131.8","","1112.93"
"A003310","대주산업","12","0","KOSDAQ","5.88","86","","81.23"
"A003350","한국화장품제조","12","0","KOSPI","-6.36","240.2","","256.51"
"A003380","하림지주","12","0","KOSDAQ","1.76","1226.96","","1205.74"
"A003460","유화증권","12","0","KOSPI","0.6","191.65","","190.52"
"A003470","유안타증권","12","0","KOSPI","3.7","783.34","","755.4"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.24","125.8","","125.5"
"A003490","대한항공","12","1","KOSPI","3.22","3039.77","","2944.93"
"A003520","영진약품","12","1","KOSPI","1.17","1737.48","","1717.36"
"A003530","한화투자증권","12","0","KOSPI","2.69","525.95","","512.15"
"A003540","대신증권","12","0","KOSPI","2.31","786.99","","769.22"
"A003550","LG","12","1","KOSPI","-1.67","15236.79","","15495.63"
"A003570","SNT다이내믹스","12","0","KOSPI","1.47","269.53","","265.63"
"A003580","HLB글로벌","12","0","KOSPI","1.17","74.71","","73.85"
"A003610","방림","9","0","KOSPI","1.45","88.86","","87.59"
"A003620","KG모빌리티","12","1","KOSPI","2.09","742.17","","726.99"
"A003650","미창석유","12","0","KOSPI","0.57","152.57","","151.7"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.78","1961.12","","1996.57"
"A003680","한성기업","12","0","KOSPI","1.63","37.63","","37.03"
"A003690","코리안리","12","0","KOSPI","0.47","1299.99","","1293.97"
"A003720","삼영","12","0","KOSPI","0","41.65","","41.65"
"A003780","진양산업","12","0","KOSPI","0.17","39.46","","39.39"
"A003800","에이스침대","12","0","KOSDAQ","0.81","414.77","","411.44"
"A003830","대한화섬","12","0","KOSPI","1.28","157.37","","155.38"
"A003850","보령","12","1","KOSPI","-0.89","392.5","","396.03"
"A003920","남양유업","12","1","KOSPI","0.15","491.04","","490.32"
"A003960","사조대림","12","0","KOSPI","1.52","159.15","","156.76"
"A004000","롯데정밀화학","12","1","KOSPI","0.51","1532.52","","1524.78"
"A004020","현대제철","12","1","KOSPI","2.62","8353.71","","8140.19"
"A004060","SG세계물산","12","0","KOSPI","0","206.47","","206.47"
"A004080","신흥","12","0","KOSPI","-2.21","106.08","","108.48"
"A004090","한국석유","12","0","KOSPI","1","66.18","","65.52"
"A004100","태양금속","12","0","KOSPI","2.92","64.78","","62.94"
"A004140","동방","12","0","KOSPI","0.62","53.01","","52.69"
"A004150","한솔홀딩스","12","0","KOSPI","-0.73","220.67","","222.3"
"A004170","신세계","12","1","KOSPI","1.55","2899.41","","2855.1"
"A004250","NPC","12","0","KOSPI","1.06","210.04","","207.84"
"A004270","남성","12","0","KOSPI","-1.98","80.75","","82.38"
"A004310","현대약품","11","0","KOSPI","6.03","115.78","","109.2"
"A004360","세방","12","0","KOSPI","0","240.39","","240.39"
"A004370","농심","12","1","KOSPI","0.43","2153.26","","2144.13"
"A004380","삼익THK","12","0","KOSPI","2.42","445.2","","434.7"
"A004410","서울식품","12","0","KOSPI","1.69","101.22","","99.54"
"A004430","송원산업","12","0","KOSPI","2.47","646.8","","631.2"
"A004440","삼일씨엔에스","12","0","KOSPI","5.86","172.52","","162.97"
"A004450","삼화왕관","12","0","KOSPI","0.77","112.46","","111.6"
"A004490","세방전지","12","1","KOSPI","2.01","498.4","","488.6"
"A004540","깨끗한나라","12","0","KOSPI","1.27","162.93","","160.88"
"A004560","현대비앤지스틸","12","0","KOSPI","1.3","175.67","","173.41"
"A004590","한국가구","12","0","KOSDAQ","0.14","55.28","","55.2"
"A004650","창해에탄올","12","0","KOSDAQ","1.15","161.3","","159.46"
"A004690","삼천리","12","0","KOSPI","0","486.6","","486.6"
"A004700","조광피혁","12","0","KOSPI","-0.85","272.95","","275.27"
"A004710","한솔테크닉스","12","1","KOSPI","1.15","389.13","","384.71"
"A004720","팜젠사이언스","12","0","KOSPI","29.9","149.57","","115.14"
"A004770","써니전자","12","0","KOSPI","20.48","90.83","","75.39"
"A004780","대륙제관","12","0","KOSDAQ","-0.15","102.89","","103.05"
"A004800","효성","12","1","KOSPI","1.89","4740.86","","4653.06"
"A004830","덕성","12","0","KOSPI","1.24","64.05","","63.27"
"A004840","DRB동일","12","0","KOSPI","0.5","151.81","","151.05"
"A004870","티웨이홀딩스","12","0","KOSPI","2.58","268.23","","261.49"
"A004890","동일산업","12","0","KOSPI","1.39","159.58","","157.4"
"A004910","조광페인트","12","0","KOSPI","3.85","138.24","","133.12"
"A004920","씨아이테크","12","0","KOSPI","-0.15","29.87","","29.92"
"A004960","한신공영","12","0","KOSPI","-1.53","207.89","","210.16"
"A004970","신라교역","12","0","KOSPI","0.95","255.2","","252.8"
"A004980","성신양회","12","0","KOSPI","-0.67","142.13","","143.09"
"A004990","롯데지주","12","1","KOSPI","1","4450.45","","4406.24"
"A005010","휴스틸","12","0","KOSPI","1.25","111.74","","110.35"
"A005030","부산주공","12","0","KOSPI","3.26","35.83","","34.69"
"A005070","코스모신소재","12","0","KOSPI","-3.66","214.06","","222.19"
"A005090","SGC에너지","12","0","KOSPI","0.55","222.09","","220.88"
"A005110","한창","12","0","KOSPI","7.06","60.13","","56.17"
"A005160","동국산업","12","0","KOSDAQ","1.45","228.37","","225.11"
"A005180","빙그레","12","1","KOSPI","0.9","661.02","","655.11"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.67","1801.18","","1831.75"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","1136.26","","1136.26"
"A005300","롯데칠성","12","1","KOSPI","3.9","1000.78","","963.21"
"A005320","온타이드","12","0","KOSPI","-2.05","43.59","","44.51"
"A005360","모나미","12","0","KOSPI","1.67","57.45","","56.5"
"A005380","현대차","12","1","KOSPI","0.62","35574.65","","35354.37"
"A005420","코스모화학","12","0","KOSPI","-2.89","251.3","","258.78"
"A005430","한국공항","12","0","KOSPI","2.17","178.58","","174.78"
"A005440","현대지에프홀딩스","12","1","KOSPI","3","1509.53","","1465.57"
"A005490","POSCO홀딩스","12","1","KOSPI","2.22","30079.46","","29425.56"
"A005500","삼진제약","12","0","KOSPI","-0.93","519.86","","524.73"
"A005610","삼립","12","1","KOSPI","5.1","1333.18","","1268.46"
"A005670","푸드웰","12","0","KOSDAQ","1.53","39.84","","39.24"
"A005680","삼영전자","12","0","KOSPI","0.75","268","","266"
"A005690","파미셀","12","0","KOSPI","5.69","379.65","","359.21"
"A005710","대원산업","12","0","KOSDAQ","0.57","177.33","","176.33"
"A005720","넥센","12","0","KOSPI","0.25","423","","421.93"
"A005740","크라운해태홀딩스","12","0","KOSPI","2.1","253.15","","247.95"
"A005750","대림바스","12","0","KOSPI","-1.76","120.87","","123.04"
"A005800","신영와코루","12","0","KOSPI","-0.98","135.9","","137.25"
"A005810","풍산홀딩스","12","0","KOSPI","0.59","401.94","","399.59"
"A005820","원림","12","0","KOSPI","0","52.8","","52.8"
"A005830","DB손해보험","12","1","KOSPI","-1.02","4793.16","","4842.72"
"A005850","에스엘","12","1","KOSPI","-0.22","775.51","","777.2"
"A005860","한일사료","12","0","KOSDAQ","2.91","83.73","","81.37"
"A005870","휴니드","12","0","KOSPI","-1.2","173.63","","175.74"
"A005880","대한해운","12","0","KOSPI","-1.35","622.88","","631.43"
"A005930","삼성전자","12","1","KOSPI","-0.16","330879.44","","331395.83"
"A005940","NH투자증권","12","1","KOSPI","1.82","3939.72","","3869.37"
"A005950","이수화학","12","0","KOSPI","3.64","239.1","","230.7"
"A005960","동부건설","12","0","KOSPI","-1.76","232.52","","236.69"
"A005990","매일홀딩스","12","0","KOSDAQ","0.3","232.53","","231.84"
"A006040","동원산업","12","0","KOSPI","3.31","1103.13","","1067.82"
"A006050","국영지앤엠","12","0","KOSDAQ","1.81","39.26","","38.56"
"A006060","화승인더","12","0","KOSPI","1.86","605.75","","594.69"
"A006090","사조오양","12","0","KOSPI","2.1","137.57","","134.75"
"A006110","삼아알미늄","12","0","KOSPI","0.45","36.74","","36.58"
"A006120","SK디스커버리","12","1","KOSPI","0","1883.06","","1883.06"
"A006140","피제이전자","12","0","KOSDAQ","0.25","79.3","","79.1"
"A006200","한국전자홀딩스","12","0","KOSPI","0.55","42.59","","42.36"
"A006220","제주은행","12","0","KOSPI","0.82","164.2","","162.87"
"A006260","LS","12","1","KOSPI","6.46","2282.98","","2144.52"
"A006280","녹십자","12","1","KOSPI","-2.02","2547.67","","2600.25"
"A006340","대원전선","12","0","KOSPI","-1.35","74.58","","75.6"
"A006360","GS건설","12","1","KOSPI","5.13","2057.08","","1956.73"
"A006370","대구백화점","12","0","KOSPI","-0.8","133.65","","134.73"
"A006380","카프로","12","0","KOSPI","-0.12","323.6","","324"
"A006400","삼성SDI","12","1","KOSPI","-4.67","14027.96","","14715.61"
"A006490","프리티","12","0","KOSPI","-0.82","157.52","","158.83"
"A006570","대림통상","12","0","KOSPI","0.75","81.76","","81.15"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0.39","1657.5","","1651"
"A006660","삼성공조","12","0","KOSPI","0.43","95.89","","95.48"
"A006730","서부T&D","12","0","KOSDAQ","-0.34","555.15","","557.04"
"A006740","블루산업개발","12","0","KOSPI","0.17","64.71","","64.6"
"A006800","미래에셋증권","12","1","KOSPI","2.39","7129.59","","6963.01"
"A006840","AK홀딩스","12","1","KOSPI","0.14","918.06","","916.73"
"A006880","신송홀딩스","12","0","KOSPI","-0.85","68.61","","69.2"
"A006890","태경케미컬","12","0","KOSPI","-0.1","57.01","","57.07"
"A006910","보성파워텍","12","0","KOSDAQ","2.44","125.18","","122.2"
"A006920","모헨즈","12","0","KOSDAQ","5.08","67.7","","64.43"
"A006980","우성","12","0","KOSPI","2.27","97.49","","95.33"
"A007070","GS리테일","12","1","KOSPI","5.84","3349.5","","3164.7"
"A007110","일신석재","12","0","KOSPI","0","97.6","","97.6"
"A007120","미래아이앤지","12","0","KOSPI","-1.25","57.08","","57.8"
"A007160","사조산업","12","0","KOSPI","0.56","357","","355"
"A007210","벽산","12","0","KOSPI","-1.01","267.73","","270.47"
"A007280","한국특강","12","0","KOSPI","0.24","37.84","","37.75"
"A007310","오뚜기","12","1","KOSPI","3.54","2820.8","","2724.48"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.51","117.65","","118.25"
"A007340","DN오토모티브","12","1","KOSPI","-1.37","324.81","","329.3"
"A007370","진양제약","12","0","KOSDAQ","0.54","55.86","","55.56"
"A007390","네이처셀","12","0","KOSDAQ","30","1311.88","","1009.14"
"A007460","에이프로젠","12","0","KOSPI","5.31","204.56","","194.24"
"A007530","와이엠","12","0","KOSDAQ","5.19","22.97","","21.84"
"A007540","샘표","12","0","KOSPI","-0.62","92.6","","93.18"
"A007570","일양약품","12","1","KOSPI","-2.04","687.56","","701.84"
"A007590","동방아그로","12","0","KOSPI","1","96.68","","95.73"
"A007610","선도전기","12","0","KOSPI","1.63","55.98","","55.08"
"A007660","이수페타시스","12","0","KOSPI","1.14","183.64","","181.58"
"A007680","대원","12","0","KOSDAQ","-1.67","130.39","","132.6"
"A007690","국도화학","12","0","KOSPI","4.69","389.31","","371.88"
"A007700","F&F홀딩스","12","0","KOSPI","-1.62","654.5","","665.28"
"A007720","소노스퀘어","12","0","KOSDAQ","2.97","349.78","","339.7"
"A007770","한일화학","12","0","KOSDAQ","0","43.35","","43.35"
"A007810","코리아써키트","12","0","KOSPI","7.55","336.6","","312.97"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","5.58","284","","269"
"A007860","서연","12","0","KOSPI","1.41","186.2","","183.61"
"A007980","TP","12","0","KOSPI","-0.36","202.19","","202.92"
"A008040","사조동아원","12","0","KOSPI","0.33","213.13","","212.42"
"A008060","대덕","12","1","KOSPI","2.43","514.8","","502.6"
"A008250","이건산업","12","0","KOSPI","0.32","88.77","","88.49"
"A008260","NI스틸","12","0","KOSPI","1.16","86.99","","85.99"
"A008290","원풍물산","12","0","KOSDAQ","-0.72","159.13","","160.29"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","116.24","","116.24"
"A008370","원풍","12","0","KOSDAQ","-0.73","48.72","","49.08"
"A008420","문배철강","12","0","KOSPI","3.03","62.74","","60.9"
"A008470","부스타","12","0","KOSDAQ","0.54","47.23","","46.98"
"A008490","서흥","12","0","KOSPI","-0.3","380.62","","381.78"
"A008500","일정실업","12","0","KOSPI","-0.79","30.18","","30.42"
"A008600","윌비스","12","0","KOSPI","0","102.6","","102.6"
"A008700","아남전자","12","0","KOSPI","1.7","184.33","","181.24"
"A008730","율촌화학","12","0","KOSPI","-3.33","539.4","","558"
"A008770","호텔신라","12","1","KOSPI","0.11","3493.08","","3489.16"
"A008830","대동기어","12","0","KOSDAQ","-0.71","18.87","","19.01"
"A008870","금비","9","0","KOSPI","1.88","75.7","","74.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.89","6975.35","","7037.63"
"A008970","KBI동양철관","12","0","KOSPI","1.31","101.19","","99.89"
"A009070","KCTC","12","0","KOSPI","0.98","77.1","","76.35"
"A009140","경인전자","12","0","KOSPI","0.97","32.75","","32.44"
"A009150","삼성전기","12","1","KOSPI","-0.5","7469.37","","7506.72"
"A009160","SIMPAC","12","0","KOSPI","0.72","122.01","","121.14"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.23","35.92","","36"
"A009190","대양금속","12","0","KOSPI","1.74","43.11","","42.37"
"A009200","무림페이퍼","12","0","KOSPI","-0.19","107.56","","107.77"
"A009240","한샘","12","1","KOSPI","2.23","4306.71","","4212.57"
"A009270","신원","12","0","KOSPI","0.84","113.63","","112.68"
"A009290","광동제약","12","1","KOSPI","-0.22","470.22","","471.26"
"A009300","삼아제약","12","0","KOSDAQ","0","110.84","","110.84"
"A009310","참엔지니어링","12","0","KOSPI","-6.57","132.81","","142.16"
"A009320","아진전자부품","12","0","KOSPI","1.54","125.79","","123.88"
"A009410","태영건설","12","0","KOSPI","-1.04","582.17","","588.28"
"A009420","한올바이오파마","12","1","KOSPI","-4.04","807.12","","841.07"
"A009440","KC그린홀딩스","12","0","KOSPI","1.89","120.7","","118.46"
"A009450","경동나비엔","12","0","KOSPI","-0.1","617.23","","617.87"
"A009460","한창제지","12","0","KOSPI","0","61.46","","61.46"
"A009470","삼화전기","12","0","KOSPI","-4.1","77.38","","80.69"
"A009520","포스코엠텍","12","0","KOSDAQ","0.64","98.07","","97.44"
"A009540","HD한국조선해양","12","1","KOSPI","3.73","8669.81","","8358.15"
"A009580","무림P&P","12","0","KOSPI","1.45","283.15","","279.1"
"A009620","삼보산업","12","0","KOSDAQ","0.67","20.93","","20.79"
"A009680","모토닉","12","0","KOSPI","0.54","308.55","","306.9"
"A009730","이렘","12","0","KOSDAQ","0","48.92","","48.92"
"A009770","삼정펄프","12","0","KOSPI","1.17","108.5","","107.25"
"A009780","엠에스씨","12","0","KOSDAQ","0","88.88","","88.88"
"A009810","플레이그램","12","0","KOSPI","1.18","34.95","","34.54"
"A009830","한화솔루션","12","1","KOSPI","1.49","5059.65","","4985.48"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.87","788.14","","781.32"
"A010040","한국내화","12","0","KOSPI","0","70.42","","70.42"
"A010060","OCI홀딩스","12","1","KOSPI","2.9","2957.32","","2873.85"
"A010100","한국무브넥스","12","0","KOSPI","-0.99","60.9","","61.51"
"A010120","LS ELECTRIC","12","1","KOSPI","0.5","1815","","1806"
"A010130","고려아연","12","1","KOSPI","1.25","9151.95","","9038.73"
"A010140","삼성중공업","12","1","KOSPI","2.44","4914","","4797"
"A010170","대한광통신","12","0","KOSDAQ","0.58","312.45","","310.66"
"A010240","흥국","12","0","KOSDAQ","3.89","46.09","","44.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2","59.48","","60.7"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.56","62.44","","62.09"
