"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001290","상상인증권","12","0","KOSPI","5.66","71.39","","67.56"
"A001340","PKC","12","0","KOSPI","1.09","83.55","","82.65"
"A001360","삼성제약","12","0","KOSPI","4.39","242.74","","232.53"
"A001380","SG글로벌","12","0","KOSPI","0.2","104.37","","104.16"
"A001390","KG케미칼","12","0","KOSPI","-4.69","151.52","","158.98"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-6.79","26.07","","27.97"
"A001430","세아베스틸지주","12","1","KOSPI","-2.43","862.48","","884"
"A001440","대한전선","12","0","KOSPI","11.42","2211","","1984.45"
"A001450","현대해상","12","0","KOSPI","1.62","2811.63","","2766.93"
"A001460","BYC","12","0","KOSPI","1.28","296.38","","292.63"
"A001470","삼부토건","12","0","KOSPI","-9.32","22.27","","24.56"
"A001500","현대차증권","12","0","KOSPI","-3.39","267.55","","276.94"
"A001510","SK증권","12","0","KOSPI","-2","313.71","","320.12"
"A001520","동양","12","0","KOSPI","-1.53","614.57","","624.1"
"A001530","DI동일","12","0","KOSPI","0","135.46","","135.46"
"A001540","안국약품","12","0","KOSDAQ","2.78","264.76","","257.59"
"A001550","조비","12","0","KOSPI","-3.28","46.33","","47.9"
"A001560","제일연마","12","0","KOSPI","-6.18","68.3","","72.8"
"A001570","금양","12","0","KOSPI","-5.65","69.07","","73.2"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-3.49","58.2","","60.31"
"A001630","종근당홀딩스","12","0","KOSPI","-1.65","532.85","","541.81"
"A001680","대상","12","1","KOSPI","1.93","1273.23","","1249.14"
"A001720","신영증권","3","0","KOSPI","-0.72","453.36","","456.64"
"A001740","SK네트웍스","12","1","KOSPI","-4.93","1196.26","","1258.31"
"A001750","한양증권","12","0","KOSPI","-0.59","86.17","","86.68"
"A001770","SHD","12","0","KOSPI","-1.61","22.29","","22.66"
"A001780","알루코","12","0","KOSPI","-3.66","396.6","","411.68"
"A001790","대한제당","12","0","KOSPI","0.22","198.02","","197.57"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.84","6280.87","","6167.33"
"A001810","무림SP","12","0","KOSDAQ","-7.94","77.04","","83.68"
"A001820","삼화콘덴서","12","0","KOSPI","-6","122.14","","129.94"
"A001840","이화공영","12","0","KOSDAQ","-4.79","53.18","","55.85"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.45","206.94","","214.33"
"A002020","코오롱","12","0","KOSPI","1.23","893.73","","882.88"
"A002030","아세아","12","0","KOSPI","-2.43","211.43","","216.69"
"A002070","비비안","12","0","KOSPI","1.11","68.68","","67.92"
"A002100","경농","12","0","KOSPI","-1.5","107.05","","108.68"
"A002140","고려산업","12","0","KOSPI","-1.1","44.77","","45.27"
"A002150","도화엔지니어링","12","0","KOSPI","-1.72","134.88","","137.24"
"A002170","SYTS","12","0","KOSPI","-2.05","129.3","","132"
"A002200","한국수출포장","12","0","KOSPI","-6.08","74.2","","79"
"A002210","동성제약","12","0","KOSPI","1.27","125.24","","123.67"
"A002220","한일철강","12","0","KOSPI","-2.32","34.37","","35.19"
"A002230","피에스텍","12","0","KOSDAQ","-3.01","102.6","","105.79"
"A002240","고려제강","12","1","KOSPI","-2.71","613.8","","630.9"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.44","28.02","","28.15"
"A002310","아세아제지","12","0","KOSPI","-2.67","146.89","","150.92"
"A002320","한진","12","0","KOSPI","-1.92","550.83","","561.61"
"A002350","넥센타이어","12","1","KOSPI","-6.06","1046.11","","1113.6"
"A002360","SH에너지화학","12","0","KOSPI","-7.72","132.8","","143.92"
"A002380","KCC","12","1","KOSPI","-2.84","4148.71","","4270.11"
"A002390","한독","12","0","KOSPI","3.74","418.75","","403.64"
"A002410","범양건영","12","0","KOSPI","-3.46","59.64","","61.78"
"A002420","세기상사","12","0","KOSPI","-3.53","18.93","","19.63"
"A002450","삼익악기","12","0","KOSPI","-4.94","250.33","","263.33"
"A002460","HS화성","12","0","KOSPI","-4.74","125.13","","131.36"
"A002600","조흥","12","0","KOSPI","-4.82","88.8","","93.3"
"A002620","제일파마홀딩스","12","0","KOSPI","5.61","601.43","","569.5"
"A002630","오리엔트바이오","3","0","KOSPI","-1.9","200.34","","204.22"
"A002680","한탑","12","0","KOSDAQ","-3.02","36.71","","37.86"
"A002690","동일제강","12","0","KOSPI","-0.77","48.38","","48.75"
"A002700","신일전자","12","0","KOSPI","-3.96","77.44","","80.64"
"A002710","TCC스틸","12","0","KOSPI","-1.03","43.01","","43.46"
"A002720","국제약품","12","0","KOSPI","2.68","70.08","","68.26"
"A002760","보락","12","0","KOSPI","2.71","45.46","","44.27"
"A002780","진흥기업","12","0","KOSPI","-5.21","347.08","","366.15"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.7","11250.53","","11330.32"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","-6.04","345.8","","368.03"
"A002820","SUN&L","12","0","KOSPI","-4.58","155.35","","162.81"
"A002840","미원상사","12","0","KOSPI","1.41","161.12","","158.88"
"A002870","신풍","12","0","KOSPI","-1.54","24.61","","25"
"A002880","디와이에이","12","0","KOSPI","-7.95","164.15","","178.32"
"A002900","TYM","12","0","KOSPI","-2.09","76.51","","78.14"
"A002920","유성기업","12","0","KOSPI","-3.48","93.67","","97.04"
"A002960","한국쉘석유","12","1","KOSPI","-1.59","601.9","","611.65"
"A002990","금호건설","12","0","KOSPI","-5.05","360.25","","379.4"
"A003000","부광약품","12","1","KOSPI","29.87","1385.74","","1067"
"A003010","혜인","12","0","KOSPI","-4.06","36.04","","37.57"
"A003030","세아제강지주","12","1","KOSPI","-3.9","288","","299.7"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.43","374.67","","376.28"
"A003070","코오롱글로벌","12","0","KOSPI","-1.05","232.6","","235.07"
"A003080","SB성보","12","0","KOSPI","-1.28","108.11","","109.51"
"A003090","대웅","12","0","KOSPI","-1.53","672.12","","682.59"
"A003100","선광","12","0","KOSDAQ","-2.49","116.49","","119.46"
"A003120","일성아이에스","12","0","KOSPI","-0.88","300.58","","303.24"
"A003160","디아이","12","0","KOSPI","-5.14","185.83","","195.91"
"A003200","일신방직","12","1","KOSPI","1.11","328.8","","325.2"
"A003220","대원제약","12","0","KOSPI","-3.01","304.79","","314.23"
"A003230","삼양식품","12","0","KOSPI","-5.93","191.34","","203.39"
"A003240","태광산업","12","1","KOSPI","-1.25","1056.62","","1069.98"
"A003280","흥아해운","12","0","KOSPI","-8.97","120.29","","132.15"
"A003300","한일홀딩스","12","1","KOSPI","-4.36","662.48","","692.66"
"A003310","대주산업","12","0","KOSDAQ","-7.62","36.45","","39.46"
"A003350","한국화장품제조","12","0","KOSPI","-3.95","148.65","","154.77"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","164.44","","164.44"
"A003470","유안타증권","12","0","KOSPI","-4.15","552.83","","576.78"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.12","127.86","","128.01"
"A003490","대한항공","12","1","KOSPI","-3.93","1689.88","","1759.08"
"A003520","영진약품","12","1","KOSPI","1.03","434.28","","429.84"
"A003530","한화투자증권","12","0","KOSPI","-3.8","274.24","","285.08"
"A003540","대신증권","12","0","KOSPI","-4.27","512.81","","535.66"
"A003550","LG","12","1","KOSPI","-1.62","11561.33","","11751.14"
"A003570","SNT다이내믹스","12","1","KOSPI","-3.45","409.17","","423.78"
"A003580","HLB글로벌","12","0","KOSPI","-0.2","24","","24.05"
"A003610","방림","9","0","KOSPI","-3.67","100.07","","103.88"
"A003620","KG모빌리티","12","1","KOSPI","-7.96","856.25","","930.35"
"A003650","미창석유","12","0","KOSPI","-1.94","132.22","","134.82"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-4.17","679.31","","708.84"
"A003680","한성기업","12","0","KOSPI","-7.23","43.55","","46.95"
"A003690","코리안리","12","0","KOSPI","-3.03","1540.72","","1588.87"
"A003720","삼영","12","0","KOSPI","-5.41","50.49","","53.38"
"A003780","진양산업","12","0","KOSPI","-0.17","38.35","","38.41"
"A003800","에이스침대","12","0","KOSDAQ","-0.94","305.42","","308.3"
"A003830","대한화섬","12","0","KOSPI","-0.4","130.68","","131.21"
"A003850","보령","12","0","KOSPI","2.21","520.99","","509.74"
"A003920","남양유업","12","1","KOSPI","-1.08","526.32","","532.08"
"A003960","사조대림","12","0","KOSPI","-1.87","109.38","","111.46"
"A004000","롯데정밀화학","12","1","KOSPI","-2.93","981.69","","1011.36"
"A004020","현대제철","12","1","KOSPI","-4.81","5938.34","","6238.59"
"A004060","SG세계물산","12","0","KOSPI","-5.26","236.84","","249.99"
"A004080","신흥","12","0","KOSPI","0.21","90.72","","90.53"
"A004090","한국석유","12","0","KOSPI","-0.83","62.38","","62.9"
"A004100","태양금속","12","0","KOSPI","-8.2","51.38","","55.97"
"A004140","동방","12","0","KOSPI","-4.27","45.85","","47.89"
"A004150","한솔홀딩스","12","1","KOSPI","0.3","261.69","","260.91"
"A004170","신세계","12","1","KOSPI","-0.72","2023.18","","2037.95"
"A004250","NPC","12","0","KOSPI","0.78","283.85","","281.64"
"A004270","남성","12","0","KOSPI","-2.29","69.53","","71.16"
"A004310","현대약품","11","0","KOSPI","0.23","120.96","","120.68"
"A004360","세방","12","0","KOSPI","-3.76","296.39","","307.97"
"A004370","농심","12","1","KOSPI","2.46","3041.32","","2968.33"
"A004380","삼익THK","12","0","KOSPI","1.02","186.9","","185.01"
"A004410","서울식품","12","0","KOSPI","-4.72","47.98","","50.35"
"A004430","송원산업","12","0","KOSPI","-2.85","327.6","","337.2"
"A004440","삼일씨엔에스","12","0","외감","","","",""
"A004450","삼화왕관","12","0","KOSPI","-2.21","85.74","","87.68"
"A004490","세방전지","12","1","KOSPI","-0.53","526.4","","529.2"
"A004540","깨끗한나라","12","0","KOSPI","-3.8","187.89","","195.31"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.81","131.19","","133.6"
"A004590","한국가구","12","0","KOSDAQ","4.02","58.2","","55.95"
"A004650","창해에탄올","12","0","KOSDAQ","-2.69","199.15","","204.65"
"A004690","삼천리","12","0","KOSPI","-2.03","352.79","","360.09"
"A004700","조광피혁","12","1","KOSPI","-6.17","207.12","","220.75"
"A004710","한솔테크닉스","12","1","KOSPI","-6.58","486.42","","520.69"
"A004720","팜젠사이언스","12","0","KOSPI","-3.3","60.71","","62.79"
"A004770","써니전자","12","0","KOSPI","-10.09","136.8","","152.15"
"A004780","대륙제관","12","0","KOSDAQ","-2.86","97.17","","100.03"
"A004800","효성","12","1","KOSPI","-4.82","3810.24","","4003.39"
"A004830","덕성","12","0","KOSPI","-1.12","138.77","","140.34"
"A004840","DRB동일","12","0","KOSPI","-3.27","213.42","","220.62"
"A004870","티웨이홀딩스","12","0","KOSPI","-8.61","97.23","","106.39"
"A004890","동일산업","12","0","KOSPI","-0.97","123.44","","124.66"
"A004910","조광페인트","12","0","KOSPI","-4.23","159.36","","166.4"
"A004920","씨아이테크","12","0","KOSPI","7.74","33.45","","31.05"
"A004960","한신공영","12","0","KOSPI","-5.21","171.42","","180.83"
"A004970","신라교역","12","0","KOSPI","-4.23","235.2","","245.6"
"A004980","성신양회","12","0","KOSPI","-4.03","173.88","","181.17"
"A004990","롯데지주","12","1","KOSPI","-3.13","3127.08","","3228"
"A005010","휴스틸","12","0","KOSPI","-4.78","96.51","","101.36"
"A005030","부산주공","12","0","KOSPI","-3.1","31.75","","32.77"
"A005070","코스모신소재","12","0","KOSPI","-2.65","35.82","","36.8"
"A005090","SGC에너지","12","1","KOSPI","-1.01","427.19","","431.56"
"A005110","한창","12","0","KOSPI","-1.94","157.13","","160.23"
"A005160","동국산업","12","0","KOSDAQ","-4.49","164.75","","172.5"
"A005180","빙그레","12","1","KOSPI","0.42","702.39","","699.44"
"A005250","녹십자홀딩스","12","0","KOSPI","-1.56","2231.49","","2266.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.22","216.49","","216.96"
"A005300","롯데칠성","12","1","KOSPI","-3.54","2864.12","","2969.29"
"A005320","온타이드","12","0","KOSPI","-7.14","42.12","","45.36"
"A005360","모나미","12","0","KOSPI","-4.79","73.23","","76.91"
"A005380","현대차","12","1","KOSPI","-2.5","30067.74","","30838.71"
"A005420","코스모화학","12","0","KOSPI","0","71.71","","71.71"
"A005430","한국공항","12","0","KOSPI","-4.04","90.24","","94.04"
"A005440","현대지에프홀딩스","12","1","KOSPI","-4.75","2154.38","","2261.86"
"A005490","POSCO홀딩스","12","1","KOSPI","-4.23","13819.11","","14429.42"
"A005500","삼진제약","12","0","KOSPI","-3.34","362.1","","374.61"
"A005610","삼립","12","1","KOSPI","-2.78","2718.14","","2795.8"
"A005670","푸드웰","12","0","KOSDAQ","-1.34","41.12","","41.68"
"A005680","삼영전자","12","0","KOSPI","-3.1","219","","226"
"A005690","파미셀","12","0","KOSPI","-3.74","258.12","","268.14"
"A005710","대원산업","12","0","KOSDAQ","-2.15","116.22","","118.77"
"A005720","넥센","12","0","KOSPI","-1.25","362.78","","367.35"
"A005740","크라운해태홀딩스","12","1","KOSPI","3.41","848.75","","820.75"
"A005750","대림바스","12","0","KOSPI","-1.46","209.27","","212.37"
"A005800","신영와코루","12","0","KOSPI","3.05","136.8","","132.75"
"A005810","풍산홀딩스","12","0","KOSPI","-1.9","303.22","","309.1"
"A005820","원림","12","0","KOSPI","-1.67","45.43","","46.2"
"A005830","DB손해보험","12","1","KOSPI","-2.83","4616.16","","4750.68"
"A005850","에스엘","12","1","KOSPI","-1.47","568.93","","577.4"
"A005860","한일사료","12","0","KOSDAQ","-1.75","62.74","","63.86"
"A005870","휴니드","12","0","KOSPI","-8.41","139.39","","152.19"
"A005880","대한해운","12","0","KOSPI","-5.25","418.91","","442.12"
"A005930","삼성전자","12","1","KOSPI","-2.82","167626.65","","172487.52"
"A005940","NH투자증권","12","1","KOSPI","-3.52","2391.98","","2479.21"
"A005950","이수화학","12","0","KOSPI","-3.56","140.56","","145.75"
"A005960","동부건설","12","0","KOSPI","-3.72","121.5","","126.19"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.49","546.72","","549.4"
"A006040","동원산업","12","0","KOSPI","-3.45","845.84","","876.11"
"A006050","국영지앤엠","12","0","KOSDAQ","-4.74","59.59","","62.55"
"A006060","화승인더","12","0","KOSPI","-5.94","420.43","","446.99"
"A006090","사조오양","12","0","KOSPI","3.67","159.72","","154.06"
"A006110","삼아알미늄","12","0","KOSPI","-0.32","33.77","","33.88"
"A006120","SK디스커버리","12","1","KOSPI","-1.15","1885.93","","1907.81"
"A006140","피제이전자","12","0","KOSDAQ","-4.24","67.8","","70.8"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.96","41.37","","42.64"
"A006220","제주은행","12","0","KOSPI","-4.51","173.27","","181.46"
"A006260","LS","12","1","KOSPI","-5.21","1083.53","","1143.1"
"A006280","녹십자","12","1","KOSPI","-4.3","2600.25","","2717.12"
"A006340","대원전선","12","0","KOSPI","-5.59","137.92","","146.09"
"A006360","GS건설","12","0","KOSPI","-3.34","1540.7","","1593.95"
"A006370","대구백화점","12","0","KOSPI","0","150.96","","150.96"
"A006380","카프로","12","0","KOSPI","-5.56","88.4","","93.6"
"A006400","삼성SDI","12","1","KOSPI","0.6","6910.84","","6869.58"
"A006490","프리티","12","0","KOSPI","-2.87","127.75","","131.52"
"A006570","대림통상","12","0","KOSPI","0.21","73.54","","73.38"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-3.43","1007.5","","1043.25"
"A006660","삼성공조","12","0","KOSPI","-3.13","78.09","","80.61"
"A006730","서부T&D","12","0","KOSDAQ","-5.43","717.54","","758.74"
"A006740","블루산업개발","12","0","KOSPI","-2.17","59.94","","61.27"
"A006800","미래에셋증권","12","1","KOSPI","-4.16","2411.05","","2515.6"
"A006840","AK홀딩스","12","0","KOSPI","-5.97","574.28","","610.71"
"A006880","신송홀딩스","12","0","KOSPI","-1.32","106.46","","107.88"
"A006890","태경케미컬","12","0","KOSPI","-3.44","68.44","","70.88"
"A006910","보성파워텍","12","0","KOSDAQ","-2.26","188.33","","192.68"
"A006920","모헨즈","12","0","KOSDAQ","-2.28","51.49","","52.69"
"A006980","우성","12","0","KOSPI","-7.37","106.76","","115.26"
"A007070","GS리테일","12","1","KOSPI","0.65","4789.4","","4758.6"
"A007110","일신석재","12","0","KOSPI","-5.11","86.36","","91.01"
"A007120","미래아이앤지","12","0","KOSPI","1.18","150.04","","148.3"
"A007160","사조산업","12","0","KOSPI","-3.88","310","","322.5"
"A007210","벽산","12","0","KOSPI","-6.4","591.67","","632.12"
"A007280","한국특강","12","0","KOSPI","0.41","12.1","","12.05"
"A007310","오뚜기","12","1","KOSPI","-1.52","4454.8","","4523.6"
"A007330","푸른저축은행","12","0","KOSDAQ","-6.79","82.8","","88.84"
"A007340","DN오토모티브","12","1","KOSPI","-4.7","505.39","","530.3"
"A007370","진양제약","12","0","KOSDAQ","-1.4","59.16","","60"
"A007390","네이처셀","12","0","KOSDAQ","2.01","298.85","","292.95"
"A007460","에이프로젠","12","0","KOSPI","-2.69","43.27","","44.47"
"A007530","와이엠","12","0","KOSDAQ","-5.85","18.22","","19.35"
"A007540","샘표","12","0","KOSPI","-0.2","224.87","","225.31"
"A007570","일양약품","12","1","KOSPI","11.88","1237.99","","1106.57"
"A007590","동방아그로","12","0","KOSPI","-1.53","87.7","","89.06"
"A007610","선도전기","12","0","KOSPI","-2.88","48.6","","50.04"
"A007660","이수페타시스","12","0","KOSPI","-0.12","169.82","","170.03"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-1.61","319","","324.23"
"A007700","F&F홀딩스","12","0","KOSPI","-2.77","216.37","","222.53"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.07","100.7","","108.36"
"A007770","한일화학","12","0","KOSDAQ","-0.86","40.37","","40.72"
"A007810","코리아써키트","12","0","KOSPI","-3.35","238.57","","246.84"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.23","91.98","","95.04"
"A007860","서연","12","1","KOSPI","-4.18","257.45","","268.7"
"A007980","TP","12","0","KOSPI","-0.26","154.86","","155.25"
"A008040","사조동아원","12","0","KOSPI","-6.27","165.56","","176.64"
"A008060","대덕","12","1","KOSPI","-2.09","365.97","","373.78"
"A008250","이건산업","12","0","KOSPI","-7.41","93.74","","101.23"
"A008260","NI스틸","12","0","KOSPI","-3.61","68.37","","70.92"
"A008290","원풍물산","12","0","KOSDAQ","30","201.19","","152.2"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-10.27","110.73","","123.4"
"A008370","원풍","12","0","KOSDAQ","-1.68","45.78","","46.56"
"A008420","문배철강","12","0","KOSPI","-1.11","54.85","","55.46"
"A008470","부스타","12","0","KOSDAQ","-3","43.21","","44.54"
"A008490","서흥","12","1","KOSPI","-6.04","422.85","","450.04"
"A008500","일정실업","12","0","KOSPI","-0.69","34.44","","34.68"
"A008600","윌비스","12","0","KOSPI","-7.62","114","","123.41"
"A008700","아남전자","12","0","KOSPI","-2.64","113.76","","116.84"
"A008730","율촌화학","12","0","KOSPI","-0.44","277.76","","279"
"A008770","호텔신라","12","1","KOSPI","1.72","2555.05","","2511.88"
"A008830","대동기어","12","0","KOSDAQ","-3.37","21.88","","22.65"
"A008870","금비","9","0","KOSPI","4.07","56.2","","54"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","0","KOSPI","-2.45","9268.16","","9501.32"
"A008970","KBI동양철관","12","0","KOSPI","-6.17","92.86","","98.96"
"A009070","KCTC","12","0","KOSPI","-2.36","87","","89.1"
"A009140","경인전자","12","0","KOSPI","-4.52","29.85","","31.26"
"A009150","삼성전기","12","1","KOSPI","-4.68","3958.77","","4152.97"
"A009160","SIMPAC","12","0","KOSPI","-2.85","158.51","","163.17"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.99","56.11","","57.84"
"A009190","대양금속","12","0","KOSPI","-4.43","31.9","","33.38"
"A009200","무림페이퍼","12","0","KOSPI","-4.86","118.17","","124.2"
"A009240","한샘","12","1","KOSPI","-2.31","5977.62","","6118.82"
"A009270","신원","12","0","KOSPI","-2.25","109.83","","112.36"
"A009290","광동제약","12","1","KOSPI","1.72","621.19","","610.7"
"A009300","삼아제약","12","0","KOSDAQ","-1.29","97.14","","98.42"
"A009310","참엔지니어링","12","0","KOSPI","0","57.79","","57.79"
"A009320","아진전자부품","12","0","KOSPI","-1.49","57.02","","57.89"
"A009410","태영건설","12","0","KOSPI","-4.9","370.54","","389.64"
"A009420","한올바이오파마","12","0","KOSPI","-1.04","736.95","","744.68"
"A009440","KC그린홀딩스","12","0","KOSPI","-2","165.12","","168.49"
"A009450","경동나비엔","12","0","KOSPI","0.72","354.16","","351.61"
"A009460","한창제지","12","0","KOSPI","-5.63","59.97","","63.55"
"A009470","삼화전기","12","0","KOSPI","-7.3","30.23","","32.61"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.29","95.36","","96.61"
"A009540","HD한국조선해양","12","1","KOSPI","-4.47","6171.2","","6460"
"A009580","무림P&P","12","1","KOSPI","-5.56","264.75","","280.35"
"A009620","삼보산업","12","0","KOSDAQ","-6.3","31.22","","33.32"
"A009680","모토닉","12","1","KOSPI","-2.59","323.07","","331.65"
"A009730","이렘","12","0","KOSDAQ","-6.57","42.81","","45.82"
"A009770","삼정펄프","12","0","KOSPI","-0.14","88.5","","88.62"
"A009780","엠에스씨","12","0","KOSDAQ","0","60.9","","60.9"
"A009810","플레이그램","12","0","KOSPI","-0.45","39.8","","37.59"
"A009830","한화솔루션","12","1","KOSPI","1.26","3910.84","","3862.26"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-4.11","859.04","","895.86"
"A010040","한국내화","12","0","KOSPI","-1.02","66.53","","67.22"
"A010060","OCI홀딩스","12","1","KOSPI","-0.8","1478.66","","1490.59"
"A010100","한국무브넥스","12","0","KOSPI","-5.65","71.25","","75.52"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.8","1120.5","","1189.5"
"A010130","고려아연","12","1","KOSPI","-3.14","7859.36","","8114.1"
"A010140","삼성중공업","12","1","KOSPI","-5.49","2147.14","","2271.81"
"A010170","대한광통신","12","0","KOSDAQ","-1.28","54.48","","55.18"
