"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","3.08","31699.06","","30752.54"
"A028300","HLB","12","0","KOSDAQ","5.67","13408.23","","12688.77"
"A028670","팬오션","12","1","KOSPI","3.27","2362.8","","2287.96"
"A029460","케이씨","12","0","KOSPI","-1.21","276.5","","279.89"
"A029480","광무","12","0","KOSDAQ","-0.29","166.72","","167.2"
"A029530","신도리코","12","0","KOSPI","1.35","379.01","","373.97"
"A029780","삼성카드","12","1","KOSPI","2.67","4680.7","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.61","2077.64","","2090.3"
"A030190","NICE평가정보","12","0","KOSPI","0.85","640.15","","634.74"
"A030200","KT","12","1","KOSPI","1.45","9940.53","","9798.71"
"A030210","다올투자증권","12","0","KOSPI","-1.72","226.59","","230.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.62","33.17","","33.38"
"A030520","한컴","12","0","KOSDAQ","-7.36","517.45","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.78","298.52","","303.93"
"A030610","교보증권","12","0","KOSPI","0.75","608.56","","604"
"A030720","동원수산","12","0","KOSPI","-0.6","30.62","","30.81"
"A030960","양지사","6","0","KOSDAQ","-0.09","181.69","","181.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.63","61.74","","62.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.04","284.99","","287.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.67","567.63","","577.27"
"A031440","신세계푸드","12","0","KOSPI","-0.13","148.51","","148.7"
"A031510","오스템","12","0","KOSDAQ","0.82","47.94","","47.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0","93.94","","93.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.32","25.93","","30.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.77","852.79","","886.21"
"A032080","아즈텍WB","12","0","KOSDAQ","0","31.55","","31.55"
"A032190","다우데이타","12","0","KOSDAQ","2.23","509.01","","497.9"
"A032280","삼일","12","0","KOSDAQ","-0.11","28.7","","28.73"
"A032300","한국파마","12","0","KOSDAQ","0","236.13","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.65","695.44","","700.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.83","524.04","","528.42"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","84.56","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.72","119","","118.15"
"A032580","피델릭스","12","0","KOSDAQ","-2.92","51.69","","53.24"
"A032620","GC메디아이","12","0","KOSDAQ","-6.3","302.74","","323.1"
"A032640","LG유플러스","12","1","KOSPI","0.5","4405.41","","4383.58"
"A032680","소프트센","12","0","KOSDAQ","-2.91","77.4","","79.72"
"A032750","삼진","12","0","KOSDAQ","-3.57","41.37","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.96","59.46","","57.75"
"A032800","판타지오","6","0","KOSDAQ","29.71","42.17","","32.51"
"A032820","우리기술","12","0","KOSDAQ","5.09","241.34","","229.65"
"A032830","삼성생명","12","1","KOSPI","2.01","20260","","19860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.36","114.7","","118.69"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2","71.23","","72.68"
"A032960","동일기연","12","0","KOSDAQ","0.86","44.76","","44.38"
"A032980","바이온","12","0","KOSDAQ","-1.11","43.24","","43.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.43","33.69","","34.18"
"A033100","제룡전기","12","0","KOSDAQ","3.17","522.03","","505.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","75.34","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","-3.3","297.01","","307.16"
"A033170","시그네틱스","12","0","KOSDAQ","-4.54","155.17","","162.54"
"A033200","모아텍","3","0","KOSDAQ","0.56","51.59","","51.31"
"A033230","인성정보","12","0","KOSDAQ","-5.57","172.74","","182.94"
"A033240","자화전자","12","0","KOSPI","-0.77","572.73","","577.16"
"A033250","체시스","12","0","KOSPI","-2.22","46.56","","47.62"
"A033270","유나이티드제약","12","0","KOSPI","1.06","388.25","","384.19"
"A033290","로젠","12","0","KOSDAQ","-1.24","178.86","","181.1"
"A033310","엠투엔","12","0","KOSDAQ","-0.52","115.38","","115.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.04","87.07","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.28","363.77","","355.68"
"A033530","SJG세종","12","0","KOSPI","2.08","163.59","","160.25"
"A033540","파라텍","12","0","KOSDAQ","-5.79","87.87","","93.27"
"A033560","블루콤","12","0","KOSDAQ","0.8","54.12","","53.69"
"A033640","네패스","12","0","KOSDAQ","-4.48","442.74","","463.49"
"A033780","KT&G","12","1","KOSPI","1.28","12406.7","","12250.31"
"A033790","피노","12","0","KOSDAQ","0.61","22.56","","22.42"
"A033830","티비씨","12","0","KOSDAQ","2.34","91.7","","89.6"
"A033920","무학","12","0","KOSPI","0","144.78","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","4.29","11677.43","","11197.01"
"A034120","SBS","12","0","KOSPI","11.45","505.52","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","5.19","4132.77","","3928.82"
"A034230","파라다이스","12","0","KOSDAQ","1.76","1222.23","","1201.13"
"A034310","NICE","12","0","KOSPI","-0.86","474.42","","478.54"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","5.41","13827.16","","13117.14"
"A034810","해성산업","12","0","KOSDAQ","0.52","251.66","","250.36"
"A034830","한국토지신탁","12","0","KOSPI","0.29","260.32","","259.56"
"A034940","조아제약","12","0","KOSDAQ","-0.06","52.91","","52.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","369.6","","370.51"
"A035000","HS애드","12","0","KOSPI","-0.16","104.04","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-2.58","247.11","","253.65"
"A035150","백산","12","0","KOSPI","3.28","276.71","","267.93"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.45","","32.35"
"A035250","강원랜드","12","1","KOSPI","-0.12","3549.27","","3553.55"
"A035290","골드앤에스","12","0","KOSDAQ","-1.14","28.24","","28.57"
"A035420","NAVER","12","1","KOSPI","-0.85","30337.93","","30597.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.05","34.26","","34.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.16","209.5","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","1.56","345.74","","340.43"
"A035610","솔본","12","0","KOSDAQ","0","126.89","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.31","47.42","","47.57"
"A035720","카카오","12","1","KOSPI","0.55","24430.45","","24296.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","1675.39","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.67","191.85","","195.11"
"A035890","서희건설","12","0","KOSDAQ","1.86","301.28","","295.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.97","2480.17","","2529.91"
"A036000","예림당","12","0","KOSDAQ","-0.28","41.39","","41.51"
"A036010","아비코전자","12","0","KOSDAQ","-2.61","144.1","","147.95"
"A036030","케이티알파","12","0","KOSDAQ","0.36","274.51","","273.53"
"A036090","위지트","12","0","KOSDAQ","-3.28","104.78","","108.33"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","104.37","","105.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.12","53.2","","52.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","167.4","","167.1"
"A036200","유니셈","12","0","KOSDAQ","-1.07","284.56","","287.63"
"A036220","오상헬스케어","12","0","KOSDAQ","-10.73","369.54","","413.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.64","240.2","","241.74"
"A036460","한국가스공사","12","1","KOSPI","2.82","2690.92","","2617.07"
"A036480","대성미생물","12","0","KOSDAQ","0.59","39.1","","38.87"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","342.38","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","983.47","","991.7"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","189.79","","189.16"
"A036570","NC","12","1","KOSPI","0.71","4340.31","","4309.57"
"A036580","팜스코","12","0","KOSPI","-0.16","115.88","","116.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.83","275.69","","273.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","141.68","","142.12"
"A036640","HRS","12","0","KOSDAQ","0.54","91.26","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.34","85.31","","84.19"
"A036690","코맥스","12","0","KOSDAQ","-0.52","45.65","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.12","128.37","","129.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","220","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.51","508.02","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.69","1218.01","","1238.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","215.83","","215.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.62","1642.89","","1722.5"
"A037030","파워넷","12","0","KOSDAQ","-2.58","58.43","","59.97"
"A037070","파세코","12","0","KOSDAQ","0.41","197.6","","196.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.64","62.58","","63.62"
"A037270","YG PLUS","12","0","KOSPI","0.58","272.75","","271.16"
"A037330","인지디스플레","12","0","KOSDAQ","0","90.18","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","62.81","","62.89"
"A037370","EG","12","0","KOSDAQ","0.2","84.44","","84.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.79","42.56","","42.9"
"A037440","희림","12","0","KOSDAQ","-1.56","96.34","","97.87"
"A037460","삼지전자","12","0","KOSDAQ","0.36","135.61","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","0.58","269.13","","267.58"
"A037710","광주신세계","12","0","KOSPI","-0.16","241.5","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","0.45","45.51","","45.3"
"A037950","엘컴텍","12","0","KOSDAQ","-1.88","110.04","","112.15"
"A038010","제일테크노스","12","0","KOSDAQ","1.09","66.78","","66.06"
"A038060","루멘스","12","0","KOSDAQ","-0.36","53.54","","53.73"
"A038070","서린바이오","12","0","KOSDAQ","4.66","87.88","","83.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","204.82","","207.49"
"A038290","마크로젠","12","0","KOSDAQ","1.32","249.35","","246.1"
"A038390","레드캡투어","12","0","KOSDAQ","-1.08","133.31","","134.77"
"A038460","바이오스마트","12","0","KOSDAQ","1.01","74.54","","73.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","325.91","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.82","28.12","","28.35"
"A038540","상상인","12","0","KOSDAQ","0","205.54","","205.54"
"A038620","위즈코프","12","0","KOSDAQ","0.13","53.3","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-1.8","106.74","","108.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.26","78.62","","80.45"
"A038880","아이에이","12","0","KOSDAQ","0","119.97","","119.97"
"A038950","파인디지털","12","0","KOSDAQ","1.29","47.94","","47.33"
"A039010","현대에이치티","12","0","KOSDAQ","1.56","56.06","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","56.46","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.65","2148.53","","2253.25"
"A039130","하나투어","12","1","KOSPI","2","1065","","1044.15"
"A039200","오스코텍","12","0","KOSDAQ","-1.58","1063.83","","1080.93"
"A039240","경남스틸","12","0","KOSDAQ","0.5","81.75","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","86.07","","86.85"
"A039310","세중","12","0","KOSDAQ","-0.7","38.51","","38.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.69","131.56","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","63.89","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","-8","564.34","","613.41"
"A039490","키움증권","12","1","KOSPI","2.9","3532.74","","3433.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.76","154.47","","157.23"
"A039570","HDC랩스","12","0","KOSPI","0.49","212.59","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0.88","59.44","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","-0.77","25.98","","26.18"
"A039830","오로라","12","0","KOSDAQ","-0.89","72.11","","72.76"
"A039840","디오","12","0","KOSDAQ","0.24","334.31","","333.52"
"A039860","나노엔텍","12","0","KOSDAQ","-0.79","101.47","","102.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","135.46","","135.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.06","45.09","","45.57"
"A040300","YTN","12","0","KOSDAQ","0.2","207.69","","207.27"
"A040350","크레오에스지","12","0","KOSDAQ","-0.96","59.05","","59.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.49","","108.33"
"A040610","SG&G","12","0","KOSDAQ","1.2","57.68","","56.99"
"A040910","아이씨디","12","0","KOSDAQ","0.24","155.29","","154.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.91","364.49","","375.43"
"A041190","우리기술투자","12","0","KOSDAQ","-2.91","812.28","","836.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.6","119.32","","120.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","83.41","","82.65"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1789.7","","1794.47"
"A041520","이엘씨","12","0","KOSDAQ","0","78.13","","78.13"
"A041590","플래스크","12","0","KOSDAQ","7.06","177.8","","166.08"
"A041650","상신브레이크","12","0","KOSPI","0.13","80.3","","80.2"
"A041830","인바디","12","0","KOSDAQ","1.06","389.99","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","117.67","","116.13"
"A041920","메디아나","12","0","KOSDAQ","-0.3","123.12","","123.49"
"A041930","SY동아","12","0","KOSDAQ","0.27","118.18","","117.87"
"A041960","코미팜","12","0","KOSDAQ","-0.83","294.77","","297.24"
"A042000","카페24","12","0","KOSDAQ","0.49","499.61","","497.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.69","75.19","","75.72"
"A042110","에스씨디","12","0","KOSDAQ","-1.37","73.03","","74.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","210.39","","209.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.52","222.75","","228.51"
"A042500","링네트","12","0","KOSDAQ","-0.46","98.74","","99.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.24","133.62","","135.3"
"A042520","한스바이오메드","9","0","KOSDAQ","4.43","210.61","","201.68"
"A042600","새로닉스","12","0","KOSDAQ","-1.01","305","","308.1"
"A042660","한화오션","12","1","KOSPI","11.34","8271.69","","7429.2"
"A042700","한미반도체","12","0","KOSPI","-1.2","9626.86","","9743.66"
"A042940","상지건설","12","0","KOSDAQ","29.78","50.09","","38.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.66","29.4","","31.83"
"A043100","알파AI","12","0","KOSDAQ","6.37","35.49","","33.36"
"A043150","바텍","12","0","KOSDAQ","0.16","459.74","","459"
"A043200","파루","12","0","KOSDAQ","-1.45","25.54","","25.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.37","99.88","","103.36"
"A043260","성호전자","12","0","KOSDAQ","0.27","80.43","","80.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","66.69","","66.59"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.71","","23.76"
"A043370","피에이치에이","12","0","KOSDAQ","2.93","243.6","","236.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.74","31.73","","30.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.6","192.07","","193.23"
"A043650","국순당","12","0","KOSDAQ","0.18","102.15","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","34.14","","34.64"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","84.32","","84.73"
"A044180","KD","12","0","KOSDAQ","-2.88","18.01","","18.54"
"A044340","위닉스","12","0","KOSDAQ","0.44","163.36","","162.65"
"A044380","주연테크","12","0","KOSPI","-0.59","29.9","","30.07"
"A044450","KSS해운","12","0","KOSPI","0.6","194.84","","193.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.65","30.7","","31.21"
"A044490","태웅","12","0","KOSDAQ","7.06","364.13","","340.13"
"A044780","에이치케이","12","0","KOSDAQ","0","29.11","","29.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","94.41","","95.66"
"A044960","이글벳","12","0","KOSDAQ","1.37","65.36","","64.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.09","174.26","","172.38"
"A045060","오공","12","0","KOSDAQ","0.16","51.84","","51.76"
"A045100","한양이엔지","12","0","KOSDAQ","3.06","308.7","","299.52"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","38.49","","38.69"
"A045340","토탈소프트","12","0","KOSDAQ","7.14","45.61","","42.58"
"A045390","대아티아이","12","0","KOSDAQ","0.48","222.7","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","0","41.42","","41.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","44.66","","44.66"
"A045660","에이텍","12","0","KOSDAQ","7.39","128.44","","119.6"
"A045970","코아시아","12","0","KOSDAQ","-5.02","208.94","","219.99"
"A046070","코다코","12","0","KOSDAQ","-1.62","10.4","","10.57"
"A046120","오르비텍","12","0","KOSDAQ","2.04","94.61","","92.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","189.85","","192.11"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","46.79","","46.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.06","74.08","","74.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","209.66","","208.88"
"A046890","서울반도체","12","0","KOSDAQ","0.3","583.64","","581.89"
"A046940","우원개발","12","0","KOSDAQ","0.33","54.95","","54.77"
"A046970","우리로","12","0","KOSDAQ","-0.8","71.04","","71.61"
"A047040","대우건설","12","1","KOSPI","0.95","1550.27","","1535.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.15","10625.74","","10748.88"
"A047080","한빛소프트","12","0","KOSDAQ","-2.56","56.72","","58.21"
"A047310","파워로직스","12","0","KOSDAQ","-1.68","335.19","","340.91"
"A047400","유니온머티리얼","12","0","KOSPI","0.71","119.7","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-2.81","356.67","","366.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.74","61.99","","60.93"
"A047810","한국항공우주","12","1","KOSPI","0","5058.96","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.23","935.02","","897.05"
"A048410","현대바이오","12","0","KOSDAQ","-1.93","790.77","","806.3"
"A048430","유라테크","12","0","KOSDAQ","-0.63","90.32","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","0.41","36.95","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.76","254.42","","247.59"
"A048550","SM C&C","12","0","KOSDAQ","0.18","162.76","","162.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.56","56.12","","55.26"
"A048830","엔피케이","12","0","KOSDAQ","-0.52","32.47","","32.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.95","231.58","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","140.26","","141.14"
"A049070","인탑스","12","0","KOSDAQ","-2.06","530.62","","541.8"
"A049080","기가레인","12","0","KOSDAQ","0.33","103.81","","103.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","56.97","","57.02"
"A049180","셀루메드","12","0","KOSDAQ","-0.66","71.27","","71.74"
"A049430","코메론","12","0","KOSDAQ","0","81.97","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-2.3","30.02","","30.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.08","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-1.04","103.81","","104.89"
"A049550","잉크테크","12","0","KOSDAQ","0.82","72.35","","71.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","51.69","","51.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","151.58","","151.29"
"A049800","우진플라임","12","0","KOSPI","-1.75","56","","57"
"A049830","승일","12","0","KOSDAQ","1.9","55.92","","54.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.8","275.12","","277.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","113.36","","114.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.69","20.08","","19.94"
"A050110","캠시스","12","0","KOSDAQ","-0.62","106.09","","106.75"
"A050120","ES큐브","12","0","KOSDAQ","-2.43","35.47","","36.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.42","30.71","","31.15"
"A050860","아세아텍","6","0","KOSDAQ","0","52.43","","52.43"
"A050890","쏠리드","12","0","KOSDAQ","0.17","357.53","","356.92"
"A050960","수산아이앤티","12","0","KOSDAQ","5.51","76.22","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","122.4","","124.57"
"A051360","토비스","12","0","KOSDAQ","-0.42","269.71","","270.85"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","314.22","","318.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.29","51.93","","52.08"
"A051390","YW","12","0","KOSDAQ","-0.66","42.92","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","82.22","","82.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","287.89","","287.89"
"A051600","한전KPS","12","1","KOSPI","0.8","1701","","1687.5"
"A051630","진양화학","12","0","KOSPI","-0.99","47.32","","47.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.33","41.2","","41.06"
"A051900","LG생활건강","12","1","KOSPI","1.46","5419.51","","5341.42"
"A051910","LG화학","12","1","KOSPI","-2.22","31060.63","","31766.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.88","347.76","","325.39"
"A052020","에스티큐브","12","0","KOSDAQ","-3.46","286.24","","296.51"
"A052220","iMBC","12","0","KOSDAQ","1.4","75.21","","74.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","135.3","","136.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.15","52.33","","51.73"
"A052330","코텍","12","0","KOSDAQ","1.78","115.72","","113.69"
"A052400","코나아이","12","0","KOSDAQ","0","257.02","","257.02"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","116.85","","116.93"
"A052460","아이크래프트","12","0","KOSDAQ","-0.53","54.34","","54.63"
"A052600","한네트","12","0","KOSDAQ","-0.76","52.85","","53.25"
"A052690","한전기술","12","1","KOSPI","1.11","2790.06","","2759.48"
"A052710","아모텍","12","0","KOSDAQ","-1.54","112.24","","114"
"A052770","아이톡시","12","0","KOSDAQ","-6.05","92.55","","97.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","106.51","","106.17"
"A052860","아이앤씨","12","0","KOSDAQ","-3.05","48.23","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","-1.74","74.73","","76.05"
"A053030","바이넥스","12","0","KOSDAQ","10.96","517.71","","466.57"
"A053050","지에스이","12","0","KOSDAQ","0.46","98.51","","98.06"
"A053060","세동","12","0","KOSDAQ","-2.65","29.13","","29.93"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","296.4","","295.75"
"A053160","프리엠스","12","0","KOSDAQ","-2.11","78","","79.68"
"A053210","스카이라이프","12","0","KOSPI","0.18","266.13","","265.65"
"A053260","금강철강","12","0","KOSDAQ","0","95.28","","95.28"
"A053270","구영테크","12","0","KOSDAQ","0","77.98","","77.98"
"A053280","예스24","12","0","KOSDAQ","0.41","123.88","","123.38"
"A053290","NE능률","12","0","KOSDAQ","-2.56","88.09","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","213.48","","215.57"
"A053350","이니텍","12","0","KOSDAQ","-0.47","62.84","","63.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.38","116.57","","118.19"
"A053580","웹케시","12","0","KOSDAQ","-1.52","141.54","","143.73"
"A053610","프로텍","12","0","KOSDAQ","0.2","563.2","","562.1"
"A053620","태양","12","0","KOSDAQ","0.85","61.49","","60.97"
"A053690","한미글로벌","12","0","KOSPI","-1.24","191.32","","193.73"
"A053700","삼보모터스","12","0","KOSDAQ","0.94","123.08","","121.94"
"A053800","안랩","12","0","KOSDAQ","-1.62","666.92","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-0.17","42.93","","43"
"A053980","오상자이엘","12","0","KOSDAQ","-4.46","97.57","","102.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.6","108.16","","111.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0","131.29","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.12","35.17","","35.57"
"A054180","메디콕스","12","0","KOSDAQ","0","44.44","","44.44"
"A054210","이랜텍","12","0","KOSDAQ","-0.55","230.15","","231.41"
"A054220","비츠로시스","12","0","KOSDAQ","-0.18","26.74","","26.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.49","","46.49"
"A054410","케이피티유","12","0","KOSDAQ","2.31","27.86","","27.23"
"A054450","텔레칩스","12","0","KOSDAQ","-3.51","437.67","","453.57"
"A054540","삼영엠텍","12","0","KOSDAQ","2.71","51.68","","50.31"
"A054620","APS","12","0","KOSDAQ","-5.98","144.39","","153.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0.61","117.71","","116.99"
"A054780","키이스트","12","0","KOSDAQ","-0.16","124.71","","124.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","115.27","","115.48"
"A054920","한컴위드","12","0","KOSDAQ","-4.96","97.35","","102.43"
"A054930","유신","12","0","KOSDAQ","-0.68","87.9","","88.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","26.31","","26.31"
"A054950","제이브이엠","12","0","KOSDAQ","4.23","327.64","","314.34"
"A055490","테이팩스","12","0","KOSPI","-4.07","123.4","","128.65"
"A055550","신한지주","12","1","KOSPI","8.19","26407.11","","24407.35"
"A056080","유진로봇","12","0","KOSDAQ","0.42","356.37","","354.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.38","946.2","","949.79"
"A056360","코위버","12","0","KOSDAQ","-1.32","58.39","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","63.37","","63.22"
"A056730","CNT85","12","0","KOSDAQ","-0.75","88.19","","88.86"
"A057030","YBM넷","12","0","KOSDAQ","-5.17","71.78","","75.69"
"A057050","현대홈쇼핑","12","0","KOSPI","0.92","591.6","","586.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","51.74","","51.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.17","105.31","","107.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","48.15","","47.91"
"A058400","KNN","12","0","KOSDAQ","-0.55","120.64","","121.31"
"A058430","포스코스틸리온","12","0","KOSPI","1.72","301.8","","296.7"
