"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000860","강남제비스코","12","0","KOSPI","0.38","169.98","","169.33"
"A000880","한화","12","1","KOSPI","-1.39","2125.08","","2155.06"
"A000890","보해양조","12","0","KOSPI","0","61.21","","61.21"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","2.23","67.91","","66.43"
"A000950","전방","12","0","KOSPI","0","33","","33"
"A000970","한국주철관","12","0","KOSPI","-0.16","146.38","","146.61"
"A000990","DB하이텍","12","0","KOSPI","1.76","1798.14","","1767.06"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","1.23","25.98","","25.66"
"A001020","페이퍼코리아","12","0","KOSPI","-0.56","125.48","","126.19"
"A001040","CJ","12","1","KOSPI","-3.29","3177.38","","3285.33"
"A001060","JW중외제약","12","0","KOSPI","0.36","649.68","","647.35"
"A001070","대한방직","12","0","KOSPI","-0.17","32.01","","32.07"
"A001080","만호제강","6","0","KOSPI","5.97","136.33","","128.65"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.17","1133.73","","1131.79"
"A001130","대한제분","12","0","KOSPI","-0.14","234.74","","235.08"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.24","403.45","","404.42"
"A001210","금호전기","12","0","KOSPI","0.98","36.44","","36.08"
"A001230","동국홀딩스","12","0","KOSPI","-2.06","256.63","","262.04"
"A001250","GS글로벌","12","0","KOSPI","-1.6","304.14","","309.09"
"A001260","남광토건","12","0","KOSPI","-0.95","61.65","","62.24"
"A001270","부국증권","12","0","KOSPI","-0.69","298.65","","300.73"
"A001290","상상인증권","12","0","KOSPI","0","51.46","","51.46"
"A001340","PKC","12","0","KOSPI","-3.92","506.68","","527.34"
"A001360","삼성제약","12","0","KOSPI","2.32","170.06","","166.2"
"A001380","SG글로벌","12","0","KOSPI","-1.18","132.19","","133.77"
"A001390","KG케미칼","12","0","KOSPI","-0.83","287.57","","289.97"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.37","28.12","","27.74"
"A001430","세아베스틸지주","12","1","KOSPI","-1.24","711.86","","720.83"
"A001440","대한전선","12","1","KOSPI","-3.81","2261.61","","2351.1"
"A001450","현대해상","12","1","KOSPI","0.48","2802.69","","2789.28"
"A001460","BYC","12","0","KOSPI","0.46","206.12","","205.19"
"A001470","삼부토건","12","0","KOSPI","-0.39","115.38","","115.83"
"A001500","현대차증권","12","0","KOSPI","0.44","286.68","","285.41"
"A001510","SK증권","12","0","KOSPI","-0.39","240.08","","241.02"
"A001520","동양","12","0","KOSPI","0.76","189.52","","188.08"
"A001530","DI동일","12","0","KOSPI","0.13","996.02","","994.76"
"A001540","안국약품","12","0","KOSDAQ","-0.28","92.99","","93.25"
"A001550","조비","12","0","KOSPI","0","59.4","","59.4"
"A001560","제일연마","12","0","KOSPI","1.54","85.04","","83.75"
"A001570","금양","12","1","KOSPI","-5.24","3041.82","","3210.17"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.52","64.22","","64.55"
"A001630","종근당홀딩스","12","0","KOSPI","1.21","293.58","","290.07"
"A001680","대상","12","1","KOSPI","-0.98","701.62","","708.55"
"A001720","신영증권","3","0","KOSPI","-1.3","1374.38","","1392.47"
"A001740","SK네트웍스","12","1","KOSPI","-0.39","1117.45","","1121.88"
"A001750","한양증권","12","0","KOSPI","1.68","161.65","","158.98"
"A001770","SHD","12","0","KOSPI","0.94","20.91","","20.71"
"A001780","알루코","12","0","KOSPI","-1.19","241.59","","244.5"
"A001790","대한제당","12","0","KOSPI","-0.51","261.47","","262.81"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.19","995.44","","997.32"
"A001810","무림SP","12","0","KOSDAQ","-0.58","37.83","","38.05"
"A001820","삼화콘덴서","12","0","KOSPI","-0.28","370.58","","371.62"
"A001840","이화공영","12","0","KOSDAQ","-0.19","51.79","","51.89"
"A001940","KISCO홀딩스","12","0","KOSPI","0.71","321.75","","319.48"
"A002020","코오롱","12","0","KOSPI","0.96","186.49","","184.72"
"A002030","아세아","12","0","KOSPI","-0.19","547.95","","549.01"
"A002070","비비안","12","0","KOSPI","0.11","26.55","","26.52"
"A002100","경농","12","0","KOSPI","-0.11","178.63","","178.83"
"A002140","고려산업","12","0","KOSPI","-1.62","68.33","","69.46"
"A002150","도화엔지니어링","12","0","KOSPI","-0.44","227.27","","228.28"
"A002170","SYTS","12","0","KOSPI","-0.72","145.5","","146.55"
"A002200","한국수출포장","12","0","KOSPI","0.39","104","","103.6"
"A002210","동성제약","12","0","KOSPI","0.33","118.24","","117.85"
"A002220","한일철강","12","0","KOSPI","-0.5","53.26","","53.53"
"A002230","피에스텍","12","0","KOSDAQ","0.27","73.03","","72.83"
"A002240","고려제강","12","0","KOSPI","-0.47","480.5","","482.75"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.51","36.02","","36.21"
"A002310","아세아제지","12","0","KOSPI","0","354.24","","354.24"
"A002320","한진","12","0","KOSPI","0.52","286.25","","284.75"
"A002350","넥센타이어","12","0","KOSPI","-0.85","686.61","","692.47"
"A002360","SH에너지화학","12","0","KOSPI","0.36","61.35","","61.12"
"A002380","KCC","12","1","KOSPI","-0.35","2523.76","","2532.64"
"A002390","한독","12","0","KOSPI","0","183.88","","183.88"
"A002410","범양건영","12","0","KOSPI","-1.4","28.06","","28.46"
"A002420","세기상사","12","0","KOSPI","0.34","33.24","","33.13"
"A002450","삼익악기","12","0","KOSPI","-0.28","97.77","","98.04"
"A002460","HS화성","12","0","KOSPI","-0.22","92.37","","92.57"
"A002600","조흥","12","0","KOSPI","1.25","107.28","","105.96"
"A002620","제일파마홀딩스","12","0","KOSPI","1.69","143.76","","141.36"
"A002630","오리엔트바이오","3","0","KOSPI","0","54.43","","54.43"
"A002680","한탑","12","0","KOSDAQ","0.28","22.91","","22.85"
"A002690","동일제강","12","0","KOSPI","0.45","31.65","","31.51"
"A002700","신일전자","12","0","KOSPI","-0.2","106.78","","107"
"A002710","TCC스틸","12","1","KOSPI","-0.2","1280.54","","1283.16"
"A002720","국제약품","12","0","KOSPI","-3.05","114.26","","117.86"
"A002760","보락","12","0","KOSPI","-7.6","89.55","","96.92"
"A002780","진흥기업","12","0","KOSPI","-0.96","120.01","","121.18"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.03","2028.47","","2007.86"
"A002800","신신제약","12","0","KOSDAQ","-1.6","93.3","","94.82"
"A002810","삼영무역","12","0","KOSPI","0.23","236.38","","235.82"
"A002820","SUN&L","12","0","KOSPI","-1.38","40.41","","40.98"
"A002840","미원상사","12","0","KOSPI","0.25","944.3","","941.93"
"A002870","신풍","12","0","KOSPI","-1.4","34.4","","34.89"
"A002880","디와이에이","12","0","KOSPI","4.28","51.28","","49.17"
"A002900","TYM","12","0","KOSPI","-1.11","141.01","","142.59"
"A002920","유성기업","12","0","KOSPI","0.24","55.27","","55.14"
"A002960","한국쉘석유","12","0","KOSPI","0","416.65","","416.65"
"A002990","금호건설","12","0","KOSPI","-0.47","116.59","","117.14"
"A003000","부광약품","12","0","KOSPI","0","344.33","","344.33"
"A003010","혜인","12","0","KOSPI","0.99","64.58","","63.95"
"A003030","세아제강지주","12","1","KOSPI","-1.75","699.11","","711.54"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.44","180.35","","179.56"
"A003070","코오롱글로벌","12","0","KOSPI","-1.7","175.13","","178.16"
"A003080","SB성보","12","0","KOSPI","0","53.25","","53.25"
"A003090","대웅","12","1","KOSPI","1.67","1593.09","","1566.93"
"A003100","선광","12","0","KOSDAQ","-0.31","104.81","","105.14"
"A003120","일성아이에스","12","0","KOSPI","-0.36","218.39","","219.18"
"A003160","디아이","12","0","KOSPI","7.82","479.97","","445.16"
"A003200","일신방직","12","0","KOSPI","-0.61","188.34","","189.5"
"A003220","대원제약","12","0","KOSPI","-0.47","329.01","","330.58"
"A003230","삼양식품","12","1","KOSPI","3.42","4105.49","","3969.9"
"A003240","태광산업","12","0","KOSPI","1.08","727.05","","719.26"
"A003280","흥아해운","12","0","KOSPI","-0.71","501.29","","504.89"
"A003300","한일홀딩스","12","0","KOSPI","0.38","407.92","","406.38"
"A003310","대주산업","12","0","KOSDAQ","0","49.94","","49.94"
"A003350","한국화장품제조","12","0","KOSPI","-7.47","348.06","","376.16"
"A003380","하림지주","12","0","KOSDAQ","-1.67","594.75","","604.83"
"A003460","유화증권","12","0","KOSPI","1.33","129.28","","127.58"
"A003470","유안타증권","12","0","KOSPI","-0.17","586.81","","587.81"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.43","102.91","","102.47"
"A003490","대한항공","12","1","KOSPI","-0.46","7990.39","","8027.21"
"A003520","영진약품","12","0","KOSPI","-0.2","460.89","","461.8"
"A003530","한화투자증권","12","0","KOSPI","0.61","702.64","","698.35"
"A003540","대신증권","12","0","KOSPI","0.18","843.35","","841.82"
"A003550","LG","12","1","KOSPI","1.16","12300.94","","12159.37"
"A003570","SNT다이내믹스","12","0","KOSPI","1.02","823","","814.69"
"A003580","HLB글로벌","12","0","KOSPI","-6.89","208.72","","224.15"
"A003610","방림","9","0","KOSPI","1.37","141.33","","139.42"
"A003620","KG모빌리티","12","1","KOSPI","-0.57","1021.3","","1027.19"
"A003650","미창석유","12","0","KOSPI","-2.76","165.27","","169.97"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.57","19094.68","","19598.19"
"A003680","한성기업","12","0","KOSPI","-0.39","31.85","","31.98"
"A003690","코리안리","12","0","KOSPI","0.48","1394.05","","1387.43"
"A003720","삼영","12","0","KOSPI","-0.59","172.04","","173.06"
"A003780","진양산업","12","0","KOSPI","-2.54","84.89","","87.1"
"A003800","에이스침대","12","0","KOSDAQ","-0.18","307.19","","307.75"
"A003830","대한화섬","12","0","KOSPI","0.5","160.42","","159.63"
"A003850","보령","12","0","KOSPI","2.36","805.05","","786.5"
"A003920","남양유업","12","0","KOSPI","0.52","392.2","","390.17"
"A003960","사조대림","12","0","KOSPI","-3.61","440.35","","456.85"
"A004000","롯데정밀화학","12","1","KOSPI","-0.1","1244.85","","1246.14"
"A004020","현대제철","12","1","KOSPI","-3.69","3656.41","","3796.53"
"A004060","SG세계물산","12","0","KOSPI","-0.56","71.46","","71.86"
"A004080","신흥","12","0","KOSPI","-0.14","135.66","","135.85"
"A004090","한국석유","12","0","KOSPI","-1.09","241.32","","243.98"
"A004100","태양금속","12","0","KOSPI","-2.92","109.73","","113.04"
"A004140","동방","12","0","KOSPI","-4.36","120.89","","126.41"
"A004150","한솔홀딩스","12","0","KOSPI","0","98.51","","98.51"
"A004170","신세계","12","1","KOSPI","-2.37","1501.39","","1537.82"
"A004250","NPC","12","0","KOSPI","0.78","190.21","","188.74"
"A004270","남성","12","0","KOSPI","0.36","51.06","","50.88"
"A004310","현대약품","11","0","KOSPI","-5.8","135.2","","143.52"
"A004360","세방","12","0","KOSPI","0.24","245.99","","245.41"
"A004370","농심","12","1","KOSPI","0","2323.57","","2323.57"
"A004380","삼익THK","12","0","KOSPI","0.1","201.81","","201.6"
"A004410","서울식품","12","0","KOSPI","-0.61","60.71","","61.09"
"A004430","송원산업","12","0","KOSPI","0.7","312.48","","310.32"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.26","52.2","","53.41"
"A004450","삼화왕관","12","0","KOSPI","-0.16","68.51","","68.62"
"A004490","세방전지","12","1","KOSPI","-1.66","1079.4","","1097.6"
"A004540","깨끗한나라","12","0","KOSPI","-0.45","81.56","","81.93"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.87","213.37","","217.44"
"A004590","한국가구","12","0","KOSDAQ","-0.93","55.95","","56.48"
"A004650","창해에탄올","12","0","KOSDAQ","0","86.49","","86.49"
"A004690","삼천리","12","0","KOSPI","0.11","364.55","","364.14"
"A004700","조광피혁","12","0","KOSPI","-1.08","363.71","","367.7"
"A004710","한솔테크닉스","12","0","KOSPI","0.68","142.25","","141.28"
"A004720","팜젠사이언스","12","0","KOSPI","-2.34","87.08","","89.17"
"A004770","써니전자","12","0","KOSPI","-0.5","58.61","","58.91"
"A004780","대륙제관","12","0","KOSDAQ","2.84","66.24","","64.41"
"A004800","효성","12","1","KOSPI","0","816.09","","816.09"
"A004830","덕성","12","0","KOSPI","-0.3","104.12","","104.43"
"A004840","DRB동일","12","0","KOSPI","1.09","92.57","","91.58"
"A004870","티웨이홀딩스","12","0","KOSPI","22.76","93.31","","76.01"
"A004890","동일산업","12","0","KOSPI","-0.85","99.56","","100.4"
"A004910","조광페인트","12","0","KOSPI","-0.62","82.05","","82.56"
"A004920","씨아이테크","12","0","KOSPI","1.82","70.09","","68.84"
"A004960","한신공영","12","0","KOSPI","0.29","79.95","","79.72"
"A004970","신라교역","12","0","KOSPI","0","151.36","","151.36"
"A004980","성신양회","12","0","KOSPI","0","196.86","","196.86"
"A004990","롯데지주","12","1","KOSPI","0.21","2554.54","","2549.29"
"A005010","휴스틸","12","0","KOSPI","-0.36","234.02","","234.87"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-3.95","3872.03","","4031.33"
"A005090","SGC에너지","12","0","KOSPI","-0.53","405.62","","407.78"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-3.58","379.71","","393.81"
"A005180","빙그레","12","0","KOSPI","-2.35","612.75","","627.52"
"A005250","녹십자홀딩스","12","1","KOSPI","1.29","741.16","","731.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.05","1480.74","","1465.31"
"A005300","롯데칠성","12","1","KOSPI","0","1171","","1171"
"A005320","온타이드","12","0","KOSPI","-0.4","33.73","","33.87"
"A005360","모나미","12","0","KOSPI","-0.22","43.84","","43.94"
"A005380","현대차","12","1","KOSPI","1.02","52039.92","","51516.38"
"A005420","코스모화학","12","1","KOSPI","-5.36","916.04","","967.89"
"A005430","한국공항","12","0","KOSPI","-1.33","164.97","","167.18"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.34","690.66","","688.32"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.21","30323.15","","30694.96"
"A005500","삼진제약","12","0","KOSPI","0.48","263.96","","262.71"
"A005610","삼립","12","0","KOSPI","0","434.04","","434.04"
"A005670","푸드웰","12","0","KOSDAQ","1.49","54.4","","53.6"
"A005680","삼영전자","12","0","KOSPI","0","190.4","","190.4"
"A005690","파미셀","12","0","KOSPI","-0.77","309.69","","312.09"
"A005710","대원산업","12","0","KOSDAQ","-0.5","119.62","","120.23"
"A005720","넥센","12","0","KOSPI","0.45","240.95","","239.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.17","89.68","","89.53"
"A005750","대림바스","12","0","KOSPI","0","58.69","","58.69"
"A005800","신영와코루","12","0","KOSPI","0.22","82.89","","82.71"
"A005810","풍산홀딩스","12","0","KOSPI","0.75","385.66","","382.78"
"A005820","원림","12","0","KOSPI","1.8","36.31","","35.66"
"A005830","DB손해보험","12","1","KOSPI","1.16","8021.64","","7929.6"
"A005850","에스엘","12","1","KOSPI","0","1611.76","","1611.76"
"A005860","한일사료","12","0","KOSDAQ","-0.48","164.12","","164.9"
"A005870","휴니드","12","0","KOSPI","3.44","114.62","","110.81"
"A005880","대한해운","12","0","KOSPI","-1.01","593.99","","600.05"
"A005930","삼성전자","12","1","KOSPI","0.68","354008.11","","351620.19"
"A005940","NH투자증권","12","1","KOSPI","0.52","4470.27","","4447.35"
"A005950","이수화학","12","0","KOSPI","-1.71","195.87","","199.28"
"A005960","동부건설","12","0","KOSPI","-0.24","96.15","","96.37"
"A005990","매일홀딩스","12","0","KOSDAQ","0.48","115.37","","114.82"
"A006040","동원산업","12","0","KOSPI","0","1170.71","","1170.71"
"A006050","국영지앤엠","12","0","KOSDAQ","1.87","64.63","","63.44"
"A006060","화승인더","12","0","KOSPI","-0.51","213.81","","214.92"
"A006090","사조오양","12","0","KOSPI","-1.13","82.54","","83.49"
"A006110","삼아알미늄","12","1","KOSPI","-3.41","834.17","","863.59"
"A006120","SK디스커버리","12","0","KOSPI","-0.3","629.33","","631.2"
"A006140","피제이전자","12","0","KOSDAQ","-2.53","80.85","","82.95"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.35","34.96","","35.8"
"A006220","제주은행","12","0","KOSPI","-0.92","276.63","","279.2"
"A006260","LS","12","1","KOSPI","-2.66","3883.32","","3989.58"
"A006280","녹십자","12","1","KOSPI","0.13","1865.17","","1862.83"
"A006340","대원전선","12","0","KOSPI","-0.85","218.19","","220.06"
"A006360","GS건설","12","1","KOSPI","1.1","1576.41","","1559.29"
"A006370","대구백화점","12","0","KOSPI","-3.5","80.62","","83.54"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.95","25649.17","","25408.49"
"A006490","프리티","12","0","KOSPI","17.35","251.87","","214.63"
"A006570","대림통상","12","0","KOSPI","0.69","44.15","","43.85"
"A006620","동구바이오제약","12","0","KOSDAQ","1.39","165.67","","163.39"
"A006650","대한유화","12","1","KOSPI","-4.08","702.65","","732.55"
"A006660","삼성공조","12","0","KOSPI","-1.34","95.65","","96.95"
"A006730","서부T&D","12","0","KOSDAQ","-0.16","406.53","","407.2"
"A006740","블루산업개발","12","0","KOSPI","3.58","63.17","","60.98"
"A006800","미래에셋증권","12","1","KOSPI","1.83","5298.32","","5203.07"
"A006840","AK홀딩스","12","0","KOSPI","0.75","177.38","","176.06"
"A006880","신송홀딩스","12","0","KOSPI","-0.45","78.54","","78.9"
"A006890","태경케미컬","12","0","KOSPI","-1.43","135.84","","137.81"
"A006910","보성파워텍","12","0","KOSDAQ","-2.87","149.6","","154.02"
"A006920","모헨즈","12","0","KOSDAQ","-2.72","29.27","","30.08"
"A006980","우성","12","0","KOSPI","-0.75","52.87","","53.27"
"A007070","GS리테일","12","1","KOSPI","2.38","2251.44","","2199.08"
"A007110","일신석재","12","0","KOSPI","0.43","109.29","","108.83"
"A007120","미래아이앤지","12","0","KOSPI","-1.27","31.33","","31.74"
"A007160","사조산업","12","0","KOSPI","-5.38","307.5","","325"
"A007210","벽산","12","0","KOSPI","-0.73","138.5","","139.51"
"A007280","한국특강","12","0","KOSPI","5.26","91.22","","86.66"
"A007310","오뚜기","12","1","KOSPI","-0.72","1651.23","","1663.25"
"A007330","푸른저축은행","12","0","KOSDAQ","0.11","133.63","","133.48"
"A007340","DN오토모티브","12","0","KOSPI","-0.16","1129.54","","1131.35"
"A007370","진양제약","12","0","KOSDAQ","0.19","65.01","","64.89"
"A007390","네이처셀","12","0","KOSDAQ","-1.11","630.7","","637.78"
"A007460","에이프로젠","12","0","KOSPI","4.33","366.02","","350.82"
"A007530","와이엠","12","0","KOSDAQ","1.85","52.73","","51.77"
"A007540","샘표","12","0","KOSPI","-0.22","129.41","","129.7"
"A007570","일양약품","12","0","KOSPI","0.08","246.59","","246.4"
"A007590","동방아그로","12","0","KOSPI","-0.16","84.02","","84.16"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-3.33","2295.85","","2374.9"
"A007680","대원","12","0","KOSDAQ","-0.46","58.42","","58.69"
"A007690","국도화학","12","0","KOSPI","0.46","295.1","","293.75"
"A007700","F&F홀딩스","12","0","KOSPI","-1.01","538.21","","543.69"
"A007720","소노스퀘어","12","0","KOSDAQ","15.87","111.89","","96.57"
"A007770","한일화학","12","0","KOSDAQ","-0.16","43.45","","43.52"
"A007810","코리아써키트","12","0","KOSPI","-0.84","250.62","","252.74"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-4.19","100.77","","105.18"
"A007860","서연","12","0","KOSPI","0.67","176.8","","175.63"
"A007980","TP","12","0","KOSPI","-2.02","69.6","","71.03"
"A008040","사조동아원","12","0","KOSPI","-0.1","140.86","","141"
"A008060","대덕","12","0","KOSPI","0.65","210.12","","208.76"
"A008250","이건산업","12","0","KOSPI","-0.4","55.09","","55.31"
"A008260","NI스틸","12","0","KOSPI","0.72","119.26","","118.4"
"A008290","원풍물산","12","0","KOSDAQ","-0.18","22.99","","23.03"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-3.43","181.87","","188.33"
"A008370","원풍","12","0","KOSDAQ","0.82","58.68","","58.2"
"A008420","문배철강","12","0","KOSPI","-1.02","49.52","","50.03"
"A008470","부스타","12","0","KOSDAQ","1.11","34.38","","34"
"A008490","서흥","12","0","KOSPI","-0.82","195.06","","196.67"
"A008500","일정실업","12","0","KOSPI","-1.61","16.86","","17.14"
"A008600","윌비스","12","0","KOSPI","0","29.58","","29.58"
"A008700","아남전자","12","0","KOSPI","-1.03","95.94","","96.95"
"A008730","율촌화학","12","1","KOSPI","11.4","629.92","","565.44"
"A008770","호텔신라","12","1","KOSPI","-0.76","1789.71","","1803.45"
"A008830","대동기어","12","0","KOSDAQ","-1.06","67.41","","68.13"
"A008870","금비","9","0","KOSPI","0","56.6","","56.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.7","2250.08","","2212.47"
"A008970","KBI동양철관","12","0","KOSPI","-0.8","136.95","","138.05"
"A009070","KCTC","12","0","KOSPI","-3.49","145.35","","150.6"
"A009140","경인전자","12","0","KOSPI","0.49","32.44","","32.28"
"A009150","삼성전기","12","1","KOSPI","-0.76","9695.24","","9769.94"
"A009160","SIMPAC","12","0","KOSPI","-0.12","275.13","","275.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.85","65.79","","66.35"
"A009190","대양금속","12","0","KOSPI","0.79","75.65","","75.06"
"A009200","무림페이퍼","12","0","KOSPI","-0.47","88.63","","89.04"
"A009240","한샘","12","1","KOSPI","0.39","1216.7","","1212"
"A009270","신원","12","0","KOSPI","0.42","123.82","","123.31"
"A009290","광동제약","12","0","KOSPI","0.17","302.47","","301.94"
"A009300","삼아제약","12","0","KOSDAQ","-1.61","136.64","","138.87"
"A009310","참엔지니어링","12","0","KOSPI","0.73","35.14","","34.88"
"A009320","아진전자부품","12","0","KOSPI","-0.09","54.08","","54.13"
"A009410","태영건설","12","0","KOSPI","0","1330.12","","1330.12"
"A009420","한올바이오파마","12","1","KOSPI","1.52","2264.63","","2230.68"
"A009440","KC그린홀딩스","12","0","KOSPI","2","21.74","","21.31"
"A009450","경동나비엔","12","0","KOSPI","3.77","1162.57","","1120.32"
"A009460","한창제지","12","0","KOSPI","-0.62","47.67","","47.97"
"A009470","삼화전기","12","0","KOSPI","-2.14","302.58","","309.2"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.86","720.84","","742.07"
"A009540","HD한국조선해양","12","1","KOSPI","-2.78","13107.18","","13482.28"
"A009580","무림P&P","12","0","KOSPI","-0.17","178.69","","179"
"A009620","삼보산업","12","0","KOSDAQ","-2.31","21.84","","22.36"
"A009680","모토닉","12","0","KOSPI","0.46","290.4","","289.08"
"A009730","이렘","12","0","KOSDAQ","-1.14","51.72","","52.32"
"A009770","삼정펄프","12","0","KOSPI","0.19","66.75","","66.62"
"A009780","엠에스씨","12","0","KOSDAQ","-4.46","109.3","","114.4"
"A009810","플레이그램","12","0","KOSPI","-0.3","50.58","","50.73"
"A009830","한화솔루션","12","1","KOSPI","-2.95","3962.12","","4082.45"
"A009900","명신산업","12","1","KOSPI","-0.16","662.7","","663.75"
"A009970","영원무역홀딩스","12","1","KOSPI","2.55","1208.11","","1178.12"
"A010040","한국내화","12","0","KOSPI","-2.79","93.02","","95.69"
"A010060","OCI홀딩스","12","1","KOSPI","-1.76","1310.79","","1334.26"
"A010100","한국무브넥스","12","0","KOSPI","-1.17","115.71","","117.08"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.5","4740","","4812"
"A010130","고려아연","12","1","KOSPI","0.63","16438.41","","16334.89"
"A010140","삼성중공업","12","1","KOSPI","-3.05","8685.6","","8958.4"
"A010170","대한광통신","12","0","KOSDAQ","0.3","74.96","","74.73"
"A010240","흥국","12","0","KOSDAQ","-0.4","61.37","","61.61"
