"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.74","57.61","","56.62"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.78","51.39","","51.79"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","56.94","","57.01"
"A010470","오리콤","12","0","KOSDAQ","-0.59","49.33","","49.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.52","28.85","","28.7"
"A010660","화천기계","12","0","KOSPI","-1.28","67.98","","68.86"
"A010690","화신","12","0","KOSPI","-1.68","81.71","","83.11"
"A010770","평화홀딩스","12","0","KOSPI","3.94","48.19","","46.36"
"A010780","아이에스동서","12","1","KOSPI","-3.13","1337.65","","1380.9"
"A010820","퍼스텍","12","0","KOSPI","0","109.34","","109.34"
"A010950","S-Oil","12","1","KOSPI","-2.1","6304.64","","6439.74"
"A010960","삼호개발","12","0","KOSPI","-0.6","103.25","","103.88"
"A011000","진원생명과학","12","0","KOSPI","-5.39","1057.75","","1118"
"A011040","경동제약","12","0","KOSDAQ","4.33","383.65","","367.72"
"A011070","LG이노텍","12","1","KOSPI","2.47","3928.74","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","1.72","46.16","","45.38"
"A011090","에넥스","12","0","KOSPI","0","61.79","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","185.4","","185.04"
"A011170","롯데케미칼","12","1","KOSPI","3.99","7146.42","","6872.22"
"A011200","HMM","12","1","KOSPI","4.34","2120.45","","2032.24"
"A011210","현대위아","12","1","KOSPI","-1.46","1098.68","","1115"
"A011230","삼화전자","12","0","KOSPI","-1.86","30.38","","30.96"
"A011280","태림포장","12","0","KOSPI","2.67","313.67","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","-2.93","22.63","","23.31"
"A011320","유니크","12","0","KOSDAQ","2.67","148.77","","144.91"
"A011330","유니켐","12","0","KOSPI","0.37","93.1","","92.76"
"A011370","서한","12","0","KOSDAQ","-0.97","103.42","","104.43"
"A011390","부산산업","12","0","KOSPI","-0.86","121.97","","123.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.71","39.67","","40.36"
"A011500","한농화성","12","0","KOSPI","0.17","90.54","","90.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.17","63.07","","62.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.34","47.37","","47.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.38","188.51","","191.16"
"A011780","금호석유화학","12","1","KOSPI","3.21","3138.17","","3040.68"
"A011790","SKC","12","1","KOSPI","-3.04","3227.97","","3329.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.31","121.12","","125.27"
"A011930","신성이엔지","12","0","KOSPI","3.5","441.13","","426.21"
"A012030","DB","12","0","KOSPI","0.7","144.04","","143.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","97.41","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.55","103.34","","104.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.01","80.68","","79.08"
"A012320","경동인베스트","12","0","KOSPI","-0.56","63.5","","63.86"
"A012330","현대모비스","12","1","KOSPI","-0.89","21244.72","","21434.83"
"A012340","뉴인텍","12","0","KOSDAQ","5.15","64.45","","61.29"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.6","1425.23","","1478.4"
"A012510","더존비즈온","12","0","KOSPI","-4.17","3412.36","","3560.72"
"A012610","경인양행","12","0","KOSPI","-1.01","321.74","","325.04"
"A012620","원일특강","12","0","KOSDAQ","0","37.84","","37.84"
"A012630","HDC","12","1","KOSPI","1.8","675.08","","663.13"
"A012690","모나리자","12","0","KOSPI","-1.52","213.58","","216.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.68","176.13","","173.22"
"A012750","에스원","12","1","KOSPI","1.03","3347.73","","3313.53"
"A012790","신일제약","12","0","KOSDAQ","-5.74","366.85","","389.2"
"A012800","대창","12","0","KOSPI","0.45","102.53","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","0.39","67.34","","67.08"
"A013000","세우글로벌","12","0","KOSPI","-0.76","55.97","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","3.13","179.69","","174.25"
"A013120","동원개발","12","0","KOSDAQ","-0.86","366.86","","370.04"
"A013310","아진산업","12","0","KOSDAQ","-0.41","89.69","","90.05"
"A013360","일성건설","12","0","KOSPI","0.9","48.35","","47.92"
"A013520","화승코퍼레이션","12","0","KOSPI","0","108.46","","108.46"
"A013570","디와이","12","0","KOSPI","0.48","110.02","","109.49"
"A013580","계룡건설","12","0","KOSPI","-0.21","212.56","","213"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","55.54","","55.76"
"A013720","청보","12","0","KOSDAQ","4.43","46.29","","44.33"
"A013810","스페코","12","0","KOSDAQ","-8.23","155.35","","169.27"
"A013870","지엠비코리아","12","0","KOSPI","1.18","114.62","","113.29"
"A013890","지누스","12","0","KOSPI","-1.58","1254.83","","1275"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","94.22","","94.06"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.36","67.32","","67.08"
"A014160","대영포장","12","0","KOSPI","1.81","121.94","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-1.79","58.41","","59.47"
"A014280","금강공업","12","0","KOSPI","-0.54","96.14","","96.66"
"A014440","영보화학","12","0","KOSPI","-0.6","83.3","","83.8"
"A014470","부방","12","0","KOSDAQ","-3.1","131.51","","135.72"
"A014530","극동유화","12","0","KOSPI","-1.26","109.32","","110.71"
"A014570","고려제약","12","0","KOSDAQ","0.4","137.5","","136.95"
"A014580","태경비케이","12","0","KOSPI","-1.07","101.64","","102.75"
"A014620","성광벤드","12","0","KOSDAQ","-1.14","198.2","","200.49"
"A014680","한솔케미칼","12","1","KOSPI","-2.3","1677.34","","1716.87"
"A014710","사조씨푸드","12","0","KOSPI","-1.71","69.39","","70.6"
"A014790","HL D&I","12","0","KOSPI","-1.59","132.37","","134.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.41","614.84","","617.41"
"A014830","유니드","12","1","KOSPI","-1.44","425.82","","432.05"
"A014910","성문전자","12","0","KOSPI","0.24","40.73","","40.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.42","108.92","","108.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.46","122.21","","124.03"
"A014990","인디에프","12","0","KOSPI","-0.57","101.95","","102.54"
"A015020","이스타코","12","0","KOSPI","-0.42","30.55","","30.68"
"A015230","대창단조","12","0","KOSPI","-0.56","76.72","","77.15"
"A015260","에이엔피","12","0","KOSPI","-0.54","15.15","","15.23"
"A015360","INVENI","12","0","KOSPI","-0.43","206.7","","207.6"
"A015590","DKME","12","0","KOSPI","-0.68","132.01","","132.92"
"A015710","코콤","12","0","KOSDAQ","0","107.11","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","241.6","","241.2"
"A015760","한국전력","12","1","KOSPI","-0.98","13031.87","","13160.26"
"A015860","일진홀딩스","12","0","KOSPI","-1.05","279.31","","282.27"
"A015890","태경산업","12","0","KOSPI","-0.5","145.41","","146.14"
"A016090","대현","12","0","KOSPI","-2.84","75.72","","77.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.8","74.57","","75.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","293.72","","294.56"
"A016360","삼성증권","12","1","KOSPI","-1.9","2772.77","","2826.35"
"A016380","KG스틸","12","1","KOSPI","-2.46","1190.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.36","222.4","","223.2"
"A016580","환인제약","12","0","KOSPI","-1.19","309.69","","313.41"
"A016590","신대양제지","12","0","KOSPI","-0.55","217.61","","218.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","98.56","","98.73"
"A016610","DB증권","12","0","KOSPI","-0.66","159.81","","160.87"
"A016670","디모아","12","0","KOSDAQ","-0.5","86.56","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","0.3","271.11","","270.3"
"A016740","두올","12","0","KOSPI","0.45","91.35","","90.94"
"A016790","현대사료","12","0","KOSDAQ","-2.75","87.03","","89.49"
"A016800","퍼시스","12","0","KOSPI","-0.7","325.45","","327.75"
"A016880","웅진","12","0","KOSPI","0.92","87.32","","86.52"
"A016920","카스","12","0","KOSDAQ","0","49.85","","49.85"
"A017000","신원종합개발","12","0","KOSDAQ","2.26","45.61","","44.6"
"A017040","광명전기","12","0","KOSPI","4.47","81.04","","77.57"
"A017180","명문제약","12","0","KOSPI","-1.25","214.25","","216.96"
"A017250","인터엠","9","0","KOSDAQ","1.72","37.25","","36.62"
"A017370","우신시스템","12","0","KOSPI","-1.07","59.15","","59.8"
"A017390","서울가스","12","0","KOSPI","-1.56","346","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","0.41","58.1","","57.87"
"A017510","세명전기","12","0","KOSDAQ","0.13","59.99","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","1.17","93.12","","92.04"
"A017650","대림제지","12","0","KOSDAQ","0.14","65.16","","65.07"
"A017670","SK텔레콤","12","1","KOSPI","-1.45","19217.48","","19500.09"
"A017800","현대엘리베이터","12","1","KOSPI","-1.92","1570.47","","1601.15"
"A017810","풀무원","12","0","KOSPI","-1.96","669.02","","682.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.59","334.89","","340.29"
"A017900","광전자","12","0","KOSPI","2.06","129.21","","126.61"
"A017940","E1","12","0","KOSPI","-1.55","325.85","","331"
"A017960","한국카본","12","0","KOSPI","-0.48","452.8","","454.99"
"A018000","유니슨","12","0","KOSDAQ","-0.84","788.39","","795.06"
"A018120","진로발효","12","0","KOSDAQ","-0.49","201.94","","202.94"
"A018250","애경산업","12","1","KOSPI","-1.14","570.45","","577.06"
"A018260","삼성에스디에스","12","1","KOSPI","6.63","13695.87","","12844.71"
"A018290","브이티","12","0","KOSDAQ","-2.61","291.4","","299.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.28","104.96","","105.25"
"A018470","조일알미늄","12","0","KOSPI","0.32","43.85","","43.71"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","31.84","","32.03"
"A018620","우진비앤지","12","0","KOSDAQ","-2.57","94.23","","96.71"
"A018670","SK가스","12","0","KOSPI","-3","895.33","","923.02"
"A018680","서울제약","12","0","KOSDAQ","-4.28","104.37","","109.04"
"A018700","졸스","12","0","KOSDAQ","-3.8","78.39","","81.49"
"A018880","한온시스템","12","1","KOSPI","-0.4","6619.12","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.65","","69.41"
"A019170","신풍제약","12","0","KOSPI","-0.36","7391.41","","7417.9"
"A019180","티에이치엔","12","0","KOSPI","-1.24","42.84","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","-1.63","129.17","","131.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.63","13.97","","14.49"
"A019540","일지테크","12","0","KOSDAQ","1.82","52.97","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.63","135.65","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","-1.8","46.58","","47.43"
"A019660","글로본","12","0","KOSDAQ","0.68","64.13","","63.69"
"A019680","대교","12","1","KOSPI","-0.51","332.46","","334.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","42","","41.94"
"A019990","에너토크","12","0","KOSDAQ","22.73","48.2","","39.27"
"A020000","한섬","12","1","KOSPI","-1.46","747.52","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","-1.03","170.9","","172.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.98","2287.1","","2333.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.42","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-2.01","24.17","","24.67"
"A020560","아시아나항공","12","1","KOSPI","1.66","889.59","","875.08"
"A020710","시공테크","12","0","KOSDAQ","0","100.64","","100.64"
"A020760","일진디스플","12","0","KOSPI","0.66","108.16","","107.45"
"A021040","대호특수강","12","0","KOSDAQ","-1.11","51.91","","52.5"
"A021050","서원","12","0","KOSPI","9.87","174.47","","158.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.02","116.4","","117.6"
"A021240","코웨이","12","1","KOSPI","0.13","5837.55","","5830.17"
"A021320","KCC건설","12","0","KOSDAQ","-0.65","164.35","","165.42"
"A021650","한국큐빅","12","0","KOSDAQ","6.32","66.06","","62.13"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.75","27.57","","25.59"
"A022100","포스코DX","12","0","KOSDAQ","13.95","956.3","","839.23"
"A022220","티케이지애강","12","0","KOSDAQ","0.53","98.41","","97.89"
"A023000","삼원강재","12","0","KOSPI","-0.9","88.4","","89.2"
"A023150","MH에탄올","12","0","KOSPI","-2.96","60.5","","62.35"
"A023160","태광","12","0","KOSDAQ","-1.59","180.47","","183.38"
"A023350","한국종합기술","12","0","KOSPI","2.48","45.22","","44.13"
"A023410","유진기업","12","0","KOSDAQ","-1.84","309.24","","315.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","49.84","","50.14"
"A023450","동남합성","12","0","KOSPI","0.41","133.03","","132.49"
"A023530","롯데쇼핑","12","1","KOSPI","-2.5","2209.35","","2265.93"
"A023590","다우기술","12","0","KOSPI","2.2","1040.91","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","0.98","133.24","","131.95"
"A023760","한국캐피탈","12","0","KOSDAQ","0","161.91","","161.91"
"A023770","플레이위드","12","0","KOSDAQ","-2.34","90.95","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.07","28.57","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","4.24","126.74","","121.58"
"A023810","인팩","12","0","KOSPI","0.23","43.55","","43.45"
"A023900","풍국주정","12","0","KOSDAQ","0.43","291.06","","289.8"
"A023910","대한약품","12","0","KOSDAQ","-9.83","206.4","","228.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.5","32.77","","33.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.66","89.85","","90.45"
"A024070","WISCOM","12","0","KOSPI","-0.43","35.86","","36.02"
"A024090","디씨엠","12","0","KOSPI","-1.85","124.02","","126.36"
"A024110","기업은행","12","1","KOSPI","-1.22","6005.34","","6079.21"
"A024120","KB오토시스","12","0","KOSDAQ","-0.95","71.76","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-3.66","489.5","","508.07"
"A024740","한일단조","12","0","KOSDAQ","-7.13","72.04","","77.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","62.59","","63.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.63","49.59","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.61","","31.65"
"A024880","케이피에프","12","0","KOSDAQ","0","78.09","","78.09"
"A024890","대원화성","12","0","KOSPI","0.29","71.36","","71.15"
"A024900","디와이덕양","12","0","KOSPI","-0.51","63.18","","63.5"
"A024910","경창산업","12","0","KOSDAQ","2.41","60.89","","59.46"
"A024940","PN풍년","12","0","KOSDAQ","-0.12","41.45","","41.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.9","133.4","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.44","221.43","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-6.12","389.65","","415.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0.28","72.35","","72.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.78","37.86","","38.16"
"A025540","한국단자","12","0","KOSPI","-1.54","433.26","","440.03"
"A025550","한국선재","12","0","KOSDAQ","7.9","78.72","","72.95"
"A025560","미래산업","12","0","KOSPI","0","54.13","","54.13"
"A025620","차AI헬스케어","12","0","KOSPI","-1.77","101.65","","103.49"
"A025750","한솔홈데코","12","0","KOSPI","30","125.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","5.18","357.22","","339.62"
"A025820","이구산업","12","0","KOSPI","0","53.51","","53.51"
"A025860","남해화학","12","1","KOSPI","-1.1","400.91","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","-1.5","34.24","","34.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.25","33.35","","33.43"
"A025890","한국주강","12","0","KOSPI","1.09","15.66","","15.49"
"A025900","동화기업","12","0","KOSDAQ","-3.48","839.24","","869.54"
"A025950","동신건설","12","0","KOSDAQ","0.41","102.06","","101.64"
"A025980","아난티","12","0","KOSDAQ","-1.45","754.68","","765.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","34","","34.33"
"A026150","특수건설","12","0","KOSDAQ","0.47","100.32","","99.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.54","798.14","","810.64"
"A026910","광진실업","12","0","KOSDAQ","-0.79","20.18","","20.34"
"A026940","부국철강","12","0","KOSPI","4.91","102.6","","97.8"
"A026960","동서","12","1","KOSPI","0.19","2661.99","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","2.25","50.66","","49.55"
"A027050","코리아나","12","0","KOSDAQ","-1.55","203.2","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-5.12","165.33","","174.26"
"A027410","BGF","12","1","KOSPI","-1.44","392.44","","398.18"
"A027580","상보","12","0","KOSDAQ","-0.38","61.42","","61.66"
"A027710","팜스토리","12","0","KOSDAQ","-1.31","125.9","","127.57"
"A027740","마니커","12","0","KOSPI","-0.85","111.09","","112.04"
"A027830","대성창투","12","0","KOSDAQ","0.28","72.6","","72.4"
"A027970","한국제지","12","0","KOSPI","0","104.19","","104.19"
"A028050","삼성E&A","12","1","KOSPI","-1.32","2195.2","","2224.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.6","46.41","","47.17"
"A028100","동아지질","12","0","KOSPI","-0.99","171.93","","173.65"
"A028260","삼성물산","12","1","KOSPI","-2.7","20183.8","","20744.47"
"A028300","HLB","12","0","KOSDAQ","0.48","5528.75","","5502.42"
"A028670","팬오션","12","1","KOSPI","-0.75","1772.1","","1785.46"
"A029460","케이씨","12","0","KOSPI","-1.87","320.55","","326.65"
"A029480","광무","12","0","KOSDAQ","10.37","92.28","","83.61"
"A029530","신도리코","12","0","KOSPI","-0.86","231.84","","233.86"
"A029780","삼성카드","12","1","KOSPI","-0.52","3319.36","","3336.74"
"A030000","제일기획","12","1","KOSPI","0","2185.78","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.04","1156.62","","1168.76"
"A030200","KT","12","1","KOSPI","-1.27","6096.96","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","-2.01","161.34","","164.66"
"A030350","드래곤플라이","12","0","KOSDAQ","0.33","48.03","","47.87"
"A030520","한컴","12","0","KOSDAQ","-1","483.92","","488.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.78","341.01","","347.18"
"A030610","교보증권","12","0","KOSPI","-0.6","429.3","","431.88"
"A030720","동원수산","12","0","KOSPI","0","41.33","","41.33"
"A030960","양지사","6","0","KOSDAQ","-1.3","145.9","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.9","62.07","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.87","209.49","","213.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.33","1056.72","","1071"
"A031440","신세계푸드","12","0","KOSPI","-0.37","208.34","","209.11"
"A031510","오스템","12","0","KOSDAQ","30","82.81","","63.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.25","90.92","","93.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.12","48.71","","46.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.1","150.94","","154.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.55","34.17","","34.71"
"A032190","다우데이타","12","0","KOSDAQ","2.62","599.39","","584.08"
"A032280","삼일","12","0","KOSDAQ","-1.33","30.16","","30.56"
"A032300","한국파마","12","0","KOSDAQ","29.82","275.39","","212.14"
"A032350","롯데관광개발","12","1","KOSPI","-0.62","1104.95","","1111.87"
"A032500","케이엠더블유","12","0","KOSDAQ","2.19","3340.97","","3269.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","38.1","","38.17"
"A032560","황금에스티","12","0","KOSPI","-0.43","97.02","","97.44"
"A032580","피델릭스","12","0","KOSDAQ","0.74","41.26","","40.95"
"A032620","GC메디아이","12","0","KOSDAQ","-2.08","613.32","","626.37"
"A032640","LG유플러스","12","1","KOSPI","-1.25","5173.84","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","-3.87","71.01","","73.88"
"A032750","삼진","12","0","KOSDAQ","-0.43","55.68","","55.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.23","63.54","","63.69"
"A032820","우리기술","12","0","KOSDAQ","3.06","105.96","","102.81"
"A032830","삼성생명","12","1","KOSPI","-1.71","12640","","12860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","206.96","","206.13"
"A032860","더라미","12","0","KOSDAQ","-1.39","31.41","","31.85"
"A032940","원익","12","0","KOSDAQ","-0.14","62.77","","62.86"
"A032960","동일기연","12","0","KOSDAQ","2.37","36.8","","35.95"
"A032980","바이온","12","0","KOSDAQ","-5","73.1","","76.95"
"A033050","제이엠아이","12","0","KOSDAQ","6.1","36.81","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","82.08","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","111.72","","111.9"
"A033160","엠케이전자","12","0","KOSDAQ","-1.46","221.35","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-1.94","60.7","","61.9"
"A033200","모아텍","3","0","KOSDAQ","-9.88","103.33","","114.65"
"A033230","인성정보","12","0","KOSDAQ","7.13","81.6","","76.17"
"A033240","자화전자","12","0","KOSPI","-2.57","237.18","","243.44"
"A033250","체시스","12","0","KOSPI","-0.17","71.88","","72"
"A033270","유나이티드제약","12","0","KOSPI","-11.85","1257.35","","1426.3"
"A033290","로젠","12","0","KOSDAQ","-0.33","542.51","","544.28"
"A033310","엠투엔","12","0","KOSDAQ","29.82","143.48","","110.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","134.57","","134.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.91","81.6","","82.35"
"A033500","동성화인텍","12","0","KOSDAQ","1.5","273.88","","269.84"
"A033530","SJG세종","12","0","KOSPI","4.46","271.59","","260.01"
"A033540","파라텍","12","0","KOSDAQ","0","109.54","","109.54"
"A033560","블루콤","12","0","KOSDAQ","0.53","136.38","","135.66"
"A033640","네패스","12","0","KOSDAQ","1.24","754.04","","744.81"
"A033780","KT&G","12","1","KOSPI","-0.12","11546.3","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","9.36","111","","101.5"
"A033920","무학","12","0","KOSPI","-2.6","181.26","","186.11"
"A034020","두산에너빌리티","12","1","KOSPI","-7.54","3569.28","","3860.4"
"A034120","SBS","12","0","KOSPI","-1.31","275.61","","279.26"
"A034220","LG디스플레이","12","1","KOSPI","0","5707.16","","5707.16"
"A034230","파라다이스","12","0","KOSDAQ","-1.39","1291.39","","1309.57"
"A034310","NICE","12","0","KOSPI","0.25","750.07","","748.18"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.4","","107.84"
"A034730","SK","12","1","KOSPI","-1.64","14775.66","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","0.44","206.56","","205.65"
"A034830","한국토지신탁","12","0","KOSPI","0.27","469.63","","468.37"
"A034940","조아제약","12","0","KOSDAQ","-2.9","166.05","","171.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.78","412.28","","409.1"
"A035000","HS애드","12","0","KOSPI","-0.19","85.32","","85.49"
"A035080","그래디언트","12","0","KOSDAQ","0.97","169.69","","168.06"
"A035150","백산","12","0","KOSPI","-1.78","100.31","","102.12"
"A035200","프럼파스트","12","0","KOSDAQ","1.59","43.45","","42.77"
"A035250","강원랜드","12","1","KOSPI","-1.63","4514.14","","4589.02"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.09","50018.2","","51085.92"
"A035460","기산텔레콤","12","0","KOSDAQ","2.73","43.8","","42.64"
"A035510","신세계 I&C","12","0","KOSPI","17.65","258","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","-2.62","622.27","","639.01"
"A035610","솔본","12","0","KOSDAQ","-2.86","97.49","","100.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.42","114.27","","118.32"
"A035720","카카오","12","1","KOSPI","-1.54","33797.37","","34325.46"
"A035760","CJ ENM","12","0","KOSDAQ","-2.1","2756.49","","2815.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","236.75","","242.04"
"A035890","서희건설","12","0","KOSDAQ","-1.3","236.07","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.24","1442.97","","1506.87"
"A036000","예림당","12","0","KOSDAQ","0.38","61.5","","61.27"
"A036010","아비코전자","12","0","KOSDAQ","-1.8","72.45","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0.97","186.08","","184.29"
"A036090","위지트","12","0","KOSDAQ","4.09","68.37","","65.68"
"A036120","서울평가정보","12","0","KOSDAQ","-2.97","173.95","","179.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","57.3","","58.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.1","162","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-1.23","221.7","","224.46"
"A036220","오상헬스케어","12","0","K-OTC","2.55","1077.18","","1050.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.86","432.57","","440.76"
"A036460","한국가스공사","12","1","KOSPI","-1.47","2160.12","","2192.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.87","64.98","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","247","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","-2.04","870","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","-6.34","146.63","","156.56"
"A036570","NC","12","1","KOSPI","-2.47","17365.63","","17804.71"
"A036580","팜스코","12","0","KOSPI","-1.16","187.31","","189.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","43.36","","43.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","185.5","","184.9"
"A036640","HRS","12","0","KOSDAQ","0.39","63.46","","63.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.34","124.53","","126.22"
"A036690","코맥스","12","0","KOSDAQ","1.31","81.11","","80.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.27","97.39","","96.17"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","260.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.55","463.35","","475.49"
