"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.06","33.35","","33"
"A010660","화천기계","12","0","KOSPI","1.45","53.79","","53.02"
"A010690","화신","12","0","KOSPI","24.17","208.13","","167.62"
"A010770","평화홀딩스","12","0","KOSPI","5.76","61.79","","58.43"
"A010780","아이에스동서","12","1","KOSPI","1.26","1733.08","","1711.45"
"A010820","퍼스텍","12","0","KOSPI","1.99","111.02","","108.86"
"A010950","S-Oil","12","1","KOSPI","-0.28","8072.19","","8094.7"
"A010960","삼호개발","12","0","KOSPI","0.76","115.38","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-1.96","783.49","","799.16"
"A011040","경동제약","12","0","KOSDAQ","-0.2","304","","304.61"
"A011070","LG이노텍","12","1","KOSPI","5.93","5076.59","","4792.59"
"A011080","형지I&C","12","0","KOSDAQ","-1.7","67.39","","68.56"
"A011090","에넥스","12","0","KOSPI","5.1","160.78","","152.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.43","166.72","","166"
"A011170","롯데케미칼","12","1","KOSPI","0.91","9511.43","","9425.74"
"A011200","HMM","12","1","KOSPI","-0.71","4574.23","","4607.02"
"A011210","현대위아","12","1","KOSPI","4.37","2599.85","","2491.07"
"A011230","삼화전자","12","0","KOSPI","0.51","41.05","","40.84"
"A011280","태림포장","12","0","KOSPI","-1.25","392.26","","397.22"
"A011300","우성머티리얼스","12","0","KOSPI","-2.57","47.42","","48.67"
"A011320","유니크","12","0","KOSDAQ","2.45","185.67","","181.23"
"A011330","유니켐","12","0","KOSPI","2.03","103.41","","101.35"
"A011370","서한","12","0","KOSDAQ","3.9","161.43","","155.38"
"A011390","부산산업","12","0","KOSPI","1.42","150.48","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.33","41.32","","41.19"
"A011500","한농화성","12","0","KOSPI","0.76","311.18","","308.83"
"A011560","세보엠이씨","12","0","KOSDAQ","2.62","65.92","","64.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.6","54.67","","54.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.3","216.96","","217.62"
"A011780","금호석유화학","12","1","KOSPI","-1.2","7540.75","","7632.16"
"A011790","SKC","12","1","KOSPI","1.11","5169.02","","5112.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.8","116.39","","119.74"
"A011930","신성이엔지","12","0","KOSPI","0","617.81","","617.81"
"A012030","DB","12","0","KOSPI","4.3","180.65","","173.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.12","112.78","","109.43"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","3","150.94","","146.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.21","129.48","","129.21"
"A012320","경동인베스트","12","0","KOSPI","0","69.3","","69.3"
"A012330","현대모비스","12","1","KOSPI","3.89","33031.51","","31795.8"
"A012340","뉴인텍","12","0","KOSDAQ","7.76","137.6","","127.69"
"A012450","한화에어로스페이스","12","1","KOSPI","1.44","2141.65","","2111.27"
"A012510","더존비즈온","12","0","KOSPI","3.27","3329.37","","3223.91"
"A012610","경인양행","12","0","KOSPI","0.27","306.91","","306.08"
"A012620","원일특강","12","0","KOSDAQ","1.37","42.46","","41.89"
"A012630","HDC","12","1","KOSPI","3.96","704.95","","678.07"
"A012690","모나리자","12","0","KOSPI","-1.75","174.63","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.47","169.26","","168.46"
"A012750","에스원","12","1","KOSPI","-1.65","3165.33","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","0","180.97","","180.97"
"A012800","대창","12","0","KOSPI","2.32","140.81","","137.62"
"A012860","모베이스전자","12","0","KOSDAQ","21.64","169.97","","139.73"
"A013000","세우글로벌","12","0","KOSPI","1.56","93.29","","91.86"
"A013030","하이록코리아","12","0","KOSDAQ","1.02","202.16","","200.11"
"A013120","동원개발","12","0","KOSDAQ","-0.1","449.95","","450.41"
"A013310","아진산업","12","0","KOSDAQ","10.88","164.64","","148.48"
"A013360","일성건설","12","0","KOSPI","4.38","77.26","","74.01"
"A013520","화승코퍼레이션","12","0","KOSPI","3.85","186.08","","179.17"
"A013570","디와이","12","0","KOSPI","8.61","152.65","","140.55"
"A013580","계룡건설","12","0","KOSPI","1.57","288.91","","284.45"
"A013700","까뮤이앤씨","12","0","KOSPI","2.51","156.45","","152.61"
"A013720","청보","12","0","KOSDAQ","8.46","89.15","","82.2"
"A013810","스페코","12","0","KOSDAQ","-0.45","161.94","","162.68"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","177.18","","178.52"
"A013890","지누스","12","1","KOSPI","0","1462.29","","1462.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","121.03","","123"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.29","79.2","","76.68"
"A014160","대영포장","12","0","KOSPI","2.9","211.37","","205.41"
"A014190","원익큐브","12","0","KOSDAQ","9.27","79.3","","72.57"
"A014280","금강공업","12","0","KOSPI","1.31","157.01","","154.97"
"A014440","영보화학","12","0","KOSPI","3.3","84.5","","81.8"
"A014470","부방","12","0","KOSDAQ","1","151.03","","149.53"
"A014530","극동유화","12","0","KOSPI","1.05","117.16","","115.94"
"A014570","고려제약","12","0","KOSDAQ","1.46","114.4","","112.75"
"A014580","태경비케이","12","0","KOSPI","3.98","126.05","","121.23"
"A014620","성광벤드","12","0","KOSDAQ","0.13","214.79","","214.5"
"A014680","한솔케미칼","12","1","KOSPI","3.02","2315.51","","2247.74"
"A014710","사조씨푸드","12","0","KOSPI","-1.5","90.23","","91.6"
"A014790","HL D&I","12","0","KOSPI","3.34","216.53","","209.54"
"A014820","동원시스템즈","12","1","KOSPI","1.57","1329.6","","1309.11"
"A014830","유니드","12","0","KOSPI","3.17","491.61","","476.5"
"A014910","성문전자","12","0","KOSPI","2.28","39.27","","38.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","126.69","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.01","135.82","","134.46"
"A014990","인디에프","12","0","KOSPI","-0.34","86.34","","86.63"
"A015020","이스타코","12","0","KOSPI","0.68","31.88","","31.67"
"A015230","대창단조","12","0","KOSPI","0.14","102","","101.86"
"A015260","에이엔피","12","0","KOSPI","-0.32","33.83","","33.94"
"A015360","INVENI","12","0","KOSPI","-0.87","205.2","","207"
"A015590","DKME","12","0","KOSPI","-1","135.65","","137.01"
"A015710","코콤","12","0","KOSDAQ","3.22","129.38","","125.34"
"A015750","성우하이텍","12","0","KOSDAQ","1.98","660.8","","648"
"A015760","한국전력","12","1","KOSPI","0","15021.96","","15021.96"
"A015860","일진홀딩스","12","0","KOSPI","2.37","277.33","","270.92"
"A015890","태경산업","12","0","KOSPI","0.55","159.88","","159"
"A016090","대현","12","0","KOSPI","0.48","92.11","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.14","64.29","","64.2"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","80.02","","79.7"
"A016360","삼성증권","12","1","KOSPI","0.77","3509.49","","3482.7"
"A016380","KG스틸","12","1","KOSPI","0.91","1110.1","","1100.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.56","285.2","","286.8"
"A016580","환인제약","12","0","KOSPI","0.81","347.82","","345.03"
"A016590","신대양제지","12","0","KOSPI","-2.89","257.5","","265.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.51","","91.51"
"A016610","DB증권","12","0","KOSPI","1.76","220.3","","216.48"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","443.26","","442.46"
"A016740","두올","12","0","KOSPI","10.28","107.45","","97.44"
"A016790","현대사료","12","0","KOSDAQ","-0.75","81.8","","82.42"
"A016800","퍼시스","12","0","KOSPI","0.34","342.13","","340.98"
"A016880","웅진","12","0","KOSPI","-0.48","81.76","","82.16"
"A016920","카스","12","0","KOSDAQ","-2.04","63.21","","64.53"
"A017000","신원종합개발","12","0","KOSDAQ","-0.44","69.07","","69.37"
"A017040","광명전기","12","0","KOSPI","2.1","94.91","","92.96"
"A017180","명문제약","12","0","KOSPI","3.26","226.13","","219"
"A017250","인터엠","9","0","KOSDAQ","0.33","32.41","","32.3"
"A017370","우신시스템","12","0","KOSPI","1.14","89.74","","88.73"
"A017390","서울가스","12","0","KOSPI","0.46","440","","438"
"A017480","삼현철강","12","0","KOSDAQ","0.71","66.42","","65.95"
"A017510","세명전기","12","0","KOSDAQ","4.14","65.18","","62.58"
"A017550","수산세보틱스","12","0","KOSPI","4.91","299.62","","285.58"
"A017650","대림제지","12","0","KOSDAQ","0.45","101.25","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","0","19782.7","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","1.38","1795.87","","1771.38"
"A017810","풀무원","12","0","KOSPI","0","659.49","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.78","278.71","","276.55"
"A017900","광전자","12","0","KOSPI","0","141.67","","141.67"
"A017940","E1","12","0","KOSPI","0.62","276.8","","275.09"
"A017960","한국카본","12","0","KOSPI","-1.26","518.74","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-1.36","482.98","","489.66"
"A018120","진로발효","12","0","KOSDAQ","-0.16","202.28","","202.61"
"A018250","애경산업","12","1","KOSPI","-0.2","660.25","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","15127.36","","15011.29"
"A018290","브이티","12","0","KOSDAQ","1.64","295.82","","291.04"
"A018310","삼목에스폼","12","0","KOSDAQ","11.59","191.1","","171.26"
"A018470","조일알미늄","12","0","KOSPI","0.17","51","","50.68"
"A018500","동원모빌리티","3","0","KOSPI","12.61","62.65","","55.64"
"A018620","우진비앤지","12","0","KOSDAQ","-2.16","78.58","","80.31"
"A018670","SK가스","12","0","KOSPI","0","932.25","","932.25"
"A018680","서울제약","12","0","KOSDAQ","0.1","82.86","","82.77"
"A018700","졸스","12","0","KOSDAQ","0","84.14","","84.14"
"A018880","한온시스템","12","1","KOSPI","5.31","10062.13","","9555.02"
"A019010","베뉴지","12","0","KOSDAQ","0","86.76","","86.76"
"A019170","신풍제약","12","1","KOSPI","4.08","4731.56","","4546.11"
"A019180","티에이치엔","12","0","KOSPI","1.57","64.08","","63.09"
"A019210","와이지-원","12","0","KOSDAQ","0.51","179.16","","178.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.14","48.01","","47"
"A019540","일지테크","12","0","KOSDAQ","4.23","56.62","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","216.36","","217.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.36","53.31","","53.51"
"A019660","글로본","12","0","KOSDAQ","-3.68","126.55","","131.38"
"A019680","대교","12","0","KOSPI","-0.13","321.87","","322.29"
"A019770","서연탑메탈","12","0","KOSDAQ","1.02","92.04","","91.1"
"A019990","에너토크","12","0","KOSDAQ","3.4","47.46","","45.9"
"A020000","한섬","12","1","KOSPI","1.26","789.39","","779.54"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","251.42","","243.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.64","3642.76","","3481.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","63.98","","64.18"
"A020400","대동금속","12","0","KOSDAQ","2.15","26.08","","25.53"
"A020560","아시아나항공","12","1","KOSPI","-0.66","1112.46","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","3.77","115.88","","111.67"
"A020760","일진디스플","12","0","KOSPI","-1.79","155.73","","158.56"
"A021040","대호특수강","12","0","KOSDAQ","0.23","62.44","","62.29"
"A021050","서원","12","0","KOSPI","-0.41","115.36","","115.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.23","106.32","","106.08"
"A021240","코웨이","12","1","KOSPI","-0.7","5269.29","","5306.19"
"A021320","KCC건설","12","0","KOSDAQ","3.49","203.09","","196.24"
"A021650","한국큐빅","12","0","KOSDAQ","8.67","70.72","","65.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.36","43.15","","43.74"
"A022100","포스코DX","12","0","KOSDAQ","0.25","1220.84","","1217.8"
"A022220","티케이지애강","12","0","KOSDAQ","2.6","102.04","","99.45"
"A023000","삼원강재","12","0","KOSPI","13.85","166","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-2.2","58.95","","60.28"
"A023160","태광","12","0","KOSDAQ","0.42","189.48","","188.68"
"A023350","한국종합기술","12","0","KOSPI","0.13","82.45","","82.34"
"A023410","유진기업","12","0","KOSDAQ","4.76","391.19","","373.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","99.46","","98.68"
"A023450","동남합성","12","0","KOSPI","0.68","161.37","","160.28"
"A023530","롯데쇼핑","12","1","KOSPI","0","3140.05","","3140.05"
"A023590","다우기술","12","0","KOSPI","-0.73","1215.89","","1224.86"
"A023600","삼보판지","12","0","KOSDAQ","1.2","204.55","","202.13"
"A023760","한국캐피탈","12","0","KOSDAQ","1.03","185.58","","183.68"
"A023770","플레이위드","12","0","KOSDAQ","2.73","85.12","","82.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.85","37.53","","38.64"
"A023800","인지컨트롤스","12","0","KOSPI","0.21","363.84","","363.09"
"A023810","인팩","12","0","KOSPI","3.52","76.5","","73.9"
"A023900","풍국주정","12","0","KOSDAQ","1.16","274.05","","270.9"
"A023910","대한약품","12","0","KOSDAQ","-0.16","193.2","","193.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","125.83","","125.83"
"A024060","흥구석유","12","0","KOSDAQ","3.21","101.4","","98.25"
"A024070","WISCOM","12","0","KOSPI","2.25","59.16","","57.86"
"A024090","디씨엠","12","0","KOSPI","1.22","145.08","","143.33"
"A024110","기업은행","12","1","KOSPI","0.61","6086.59","","6049.66"
"A024120","KB오토시스","12","0","KOSDAQ","2.88","98.56","","95.8"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","499.71","","503.43"
"A024740","한일단조","12","0","KOSDAQ","2.31","59.48","","58.14"
"A024800","유성티엔에스","12","0","KOSDAQ","1.51","82.46","","81.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","17.38","72.33","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.31","62.03","","61.23"
"A024880","케이피에프","12","0","KOSDAQ","0.21","85.49","","85.31"
"A024890","대원화성","12","0","KOSPI","0.85","73.01","","72.39"
"A024900","디와이덕양","12","0","KOSPI","1.32","112.19","","110.72"
"A024910","경창산업","12","0","KOSDAQ","6.42","106.92","","100.47"
"A024940","PN풍년","12","0","KOSDAQ","1.78","48.6","","47.75"
"A024950","삼천리자전거","12","0","KOSDAQ","3.85","121.59","","117.07"
"A025000","KPX케미칼","12","0","KOSPI","3.52","270.07","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","3.35","305.42","","295.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.99","153","","151.5"
"A025530","SJM홀딩스","12","0","KOSPI","1.88","52.57","","51.6"
"A025540","한국단자","12","0","KOSPI","5.64","858.2","","812.37"
"A025550","한국선재","12","0","KOSDAQ","5.64","89.51","","84.72"
"A025560","미래산업","12","0","KOSPI","0","58.23","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","0","83.97","","83.97"
"A025750","한솔홈데코","12","0","KOSPI","1.26","161.53","","159.52"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","322.02","","320.52"
"A025820","이구산업","12","0","KOSPI","5.05","66.05","","62.87"
"A025860","남해화학","12","0","KOSPI","1.15","437.67","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","-2.27","68.8","","70.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.86","42.12","","40.95"
"A025890","한국주강","12","0","KOSPI","0.3","18.94","","18.89"
"A025900","동화기업","12","0","KOSDAQ","4.67","1268.46","","1211.9"
"A025950","동신건설","12","0","KOSDAQ","-2.77","323.82","","333.06"
"A025980","아난티","12","0","KOSDAQ","0.77","667.8","","662.69"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.16","","34.08"
"A026150","특수건설","12","0","KOSDAQ","5.34","129.54","","122.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","491.8","","489.72"
"A026910","광진실업","12","0","KOSDAQ","3.03","28.28","","27.45"
"A026940","부국철강","12","0","KOSPI","0.25","79.2","","79"
"A026960","동서","12","1","KOSPI","3.97","3265.18","","3140.55"
"A027040","서울전자통신","12","0","KOSDAQ","2.5","68.55","","66.87"
"A027050","코리아나","12","0","KOSDAQ","0.21","195.4","","195"
"A027360","아주IB투자","12","0","KOSDAQ","-0.73","484.44","","487.37"
"A027410","BGF","12","0","KOSPI","1.36","644.17","","635.56"
"A027580","상보","12","0","KOSDAQ","4.81","66.25","","63.2"
"A027710","팜스토리","12","0","KOSDAQ","0","158.77","","158.77"
"A027740","마니커","12","0","KOSPI","0.14","137.14","","136.95"
"A027830","대성창투","12","0","KOSDAQ","0","76.4","","76.4"
"A027970","한국제지","12","0","KOSPI","0","101.89","","101.89"
"A028050","삼성E&A","12","1","KOSPI","0.78","2518.6","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.41","49.81","","49.12"
"A028100","동아지질","12","0","KOSPI","1.19","196.08","","193.78"
"A028260","삼성물산","12","1","KOSPI","3.41","25510.09","","24669.09"
"A028300","HLB","12","0","KOSDAQ","0.63","5063.35","","5025.64"
"A028670","팬오션","12","1","KOSPI","-0.22","2480.4","","2485.75"
"A029460","케이씨","12","0","KOSPI","0.17","403.23","","402.56"
"A029480","광무","12","0","KOSDAQ","-1.15","41.19","","41.67"
"A029530","신도리코","12","0","KOSPI","2.33","288.29","","281.74"
"A029780","삼성카드","12","1","KOSPI","0.48","3626.38","","3609"
"A030000","제일기획","12","1","KOSPI","-0.25","2323.83","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","1344.83","","1341.8"
"A030200","KT","12","1","KOSPI","0.21","6345.02","","6331.96"
"A030210","다올투자증권","12","0","KOSPI","4.81","236.73","","225.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.64","47.39","","48.67"
"A030520","한컴","12","0","KOSDAQ","0.29","431.3","","430.07"
"A030530","원익홀딩스","12","0","KOSDAQ","2.36","535.26","","522.9"
"A030610","교보증권","12","0","KOSPI","1.07","486.84","","481.67"
"A030720","동원수산","12","0","KOSPI","0.55","42.35","","42.12"
"A030960","양지사","6","0","KOSDAQ","1.38","234.11","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.2","63.64","","61.67"
"A031330","에스에이엠티","12","0","KOSDAQ","1.16","261.49","","258.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.57","1235.22","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","-0.31","252.87","","253.65"
"A031510","오스템","12","0","KOSDAQ","3.43","97.02","","93.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.24","108.22","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.35","72.52","","70.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.16","187.38","","185.22"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","49.97","","49.86"
"A032190","다우데이타","12","0","KOSDAQ","3.4","524.71","","507.48"
"A032280","삼일","12","0","KOSDAQ","0.73","33.56","","33.32"
"A032300","한국파마","12","0","KOSDAQ","-2.06","725.3","","740.56"
"A032350","롯데관광개발","12","1","KOSPI","-0.31","1129.19","","1132.66"
"A032500","케이엠더블유","12","0","KOSDAQ","0.25","3137.89","","3129.92"
"A032540","TJ미디어","12","0","KOSDAQ","2.93","48.9","","47.51"
"A032560","황금에스티","12","0","KOSPI","2.09","116.34","","113.96"
"A032580","피델릭스","12","0","KOSDAQ","7.29","50.53","","47.1"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","445.24","","445.76"
"A032640","LG유플러스","12","1","KOSPI","0.82","5392.15","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","0","64.93","","64.93"
"A032750","삼진","12","0","KOSDAQ","0","79.8","","79.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","60.42","","60.42"
"A032820","우리기술","12","0","KOSDAQ","-0.43","147.91","","148.55"
"A032830","삼성생명","12","1","KOSPI","-1.23","14400","","14580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.21","157.92","","158.25"
"A032860","더라미","12","0","KOSDAQ","9.05","121.18","","111.12"
"A032940","원익","12","0","KOSDAQ","2.33","87.96","","85.96"
"A032960","동일기연","12","0","KOSDAQ","4.07","47.87","","46"
"A032980","바이온","12","0","KOSDAQ","-0.72","86.33","","86.96"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","39.26","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.34","93.8","","94.13"
"A033130","디지틀조선","12","0","KOSDAQ","2.68","99.47","","96.87"
"A033160","엠케이전자","12","0","KOSDAQ","0","230.07","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.48","117.88","","116.16"
"A033200","모아텍","3","0","KOSDAQ","-1.02","208.52","","210.67"
"A033230","인성정보","12","0","KOSDAQ","-9.21","52.11","","57.4"
"A033240","자화전자","12","0","KOSPI","1.29","420.65","","415.28"
"A033250","체시스","12","0","KOSPI","1.8","54.24","","53.28"
"A033270","유나이티드제약","12","0","KOSPI","0.38","847.98","","844.73"
"A033290","로젠","12","0","KOSDAQ","1.42","505.34","","498.26"
"A033310","엠투엔","12","0","KOSDAQ","-1.54","284.03","","288.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","163.81","","164.77"
"A033340","좋은사람들","12","0","KOSDAQ","-0.38","65.38","","65.63"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","303.8","","305.18"
"A033530","SJG세종","12","0","KOSPI","8.83","294.9","","270.98"
"A033540","파라텍","12","0","KOSDAQ","5.62","223.34","","211.45"
"A033560","블루콤","12","0","KOSDAQ","3.56","86.82","","83.84"
"A033640","네패스","12","0","KOSDAQ","0.86","1087.24","","1078.02"
"A033780","KT&G","12","1","KOSPI","-0.13","10969.67","","10983.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.5","101.5","","101"
"A033920","무학","12","0","KOSPI","0.42","202.92","","202.07"
"A034020","두산에너빌리티","12","1","KOSPI","0.42","4458.18","","4439.45"
"A034120","SBS","12","0","KOSPI","-0.21","430.76","","431.67"
"A034220","LG디스플레이","12","1","KOSPI","-0.22","8140.31","","8158.2"
"A034230","파라다이스","12","0","KOSDAQ","1.26","1459.63","","1441.44"
"A034310","NICE","12","0","KOSPI","-0.84","672.41","","678.09"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.4","","107.84"
"A034730","SK","12","1","KOSPI","0.31","22972.64","","22902.28"
"A034810","해성산업","12","0","KOSDAQ","2.59","215.62","","210.18"
"A034830","한국토지신탁","12","0","KOSPI","2.22","523.92","","512.55"
"A034940","조아제약","12","0","KOSDAQ","0.76","144.06","","142.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","401.38","","401.84"
"A035000","HS애드","12","0","KOSPI","0.88","95.1","","94.27"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","345.05","","347.08"
"A035150","백산","12","0","KOSPI","0.47","154.4","","153.67"
"A035200","프럼파스트","12","0","KOSDAQ","1.34","44.18","","43.59"
"A035250","강원랜드","12","1","KOSPI","0.84","5134.57","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.21","60859.59","","59545.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.37","41.84","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","0","239.94","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-0.81","513.44","","517.63"
"A035610","솔본","12","0","KOSDAQ","7.68","153.41","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","105.82","","106.56"
"A035720","카카오","12","1","KOSPI","3.7","40915.15","","39453.89"
"A035760","CJ ENM","12","0","KOSDAQ","0.87","3550.33","","3519.63"
"A035810","이지홀딩스","12","0","KOSDAQ","1.13","248.99","","246.21"
"A035890","서희건설","12","0","KOSDAQ","3.61","363.1","","350.46"
"A035900","JYP Ent.","12","0","KOSDAQ","0.59","1217.56","","1210.46"
"A036000","예림당","12","0","KOSDAQ","1.27","73.36","","72.44"
"A036010","아비코전자","12","0","KOSDAQ","-0.26","100.49","","100.76"
"A036030","케이티알파","12","0","KOSDAQ","3.6","298.22","","287.86"
"A036090","위지트","12","0","KOSDAQ","5.2","127.68","","121.36"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","142","","140.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.87","86.18","","84.6"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","169.8","","171"
"A036200","유니셈","12","0","KOSDAQ","3.56","401.7","","387.9"
"A036220","오상헬스케어","12","0","K-OTC","-0.18","353.95","","354.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.24","673.43","","671.79"
"A036460","한국가스공사","12","1","KOSPI","-1.25","2907.86","","2944.78"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","73.91","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","253.53","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","3.08","1212.07","","1175.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","127.42","","127.58"
"A036570","NC","12","1","KOSPI","2.44","22129.65","","21602.76"
"A036580","팜스코","12","0","KOSPI","6.47","332.39","","312.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","47.96","","47.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","326.58","","330.18"
"A036640","HRS","12","0","KOSDAQ","14.67","97.15","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","106.28","","106.39"
"A036690","코맥스","12","0","KOSDAQ","0.15","99.85","","99.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.3","108.37","","105.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","284","","286.5"
"A036810","에프에스티","12","0","KOSDAQ","4.09","618.14","","593.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.58","959.11","","935"
"A036890","진성티이씨","12","0","KOSDAQ","-1.82","242.81","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","496.97","","494.55"
"A037030","파워넷","12","0","KOSDAQ","-0.17","98","","98.16"
"A037070","파세코","12","0","KOSDAQ","0.73","193.9","","192.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.37","134","","133.5"
"A037270","YG PLUS","12","0","KOSPI","3.39","381.73","","368.28"
"A037330","인지디스플레","12","0","KOSDAQ","3.12","181.47","","175.98"
"A037350","성도이엔지","12","0","KOSDAQ","1.9","91.43","","89.73"
