"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.29","39.81","","39.31"
"A010640","진양폴리","12","0","KOSPI","1.86","21.9","","21.5"
"A010660","화천기계","12","0","KOSPI","2.07","48.84","","47.85"
"A010690","화신","12","0","KOSPI","-0.82","84.33","","85.03"
"A010770","평화홀딩스","12","0","KOSPI","3.72","85.56","","82.49"
"A010780","아이에스동서","12","1","KOSPI","-0.6","1027.44","","1033.61"
"A010820","퍼스텍","12","0","KOSPI","-5.41","138.89","","146.84"
"A010950","S-Oil","12","1","KOSPI","0.1","10864.24","","10852.98"
"A010960","삼호개발","12","0","KOSPI","0","125.25","","125.25"
"A011000","진원생명과학","12","0","KOSPI","0.4","105.34","","104.92"
"A011040","경동제약","12","0","KOSDAQ","0.45","297.36","","296.03"
"A011070","LG이노텍","12","1","KOSPI","-5.66","2366.71","","2508.71"
"A011080","형지I&C","12","0","KOSDAQ","1.5","31.71","","31.24"
"A011090","에넥스","12","0","KOSPI","-2.85","92.09","","94.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.64","85.34","","84.8"
"A011170","롯데케미칼","12","1","KOSPI","0.34","10145.52","","10111.25"
"A011200","HMM","12","0","KOSPI","0.8","1181.48","","1172.06"
"A011210","현대위아","12","1","KOSPI","4.72","1177.55","","1124.52"
"A011230","삼화전자","12","0","KOSPI","-1","36.08","","36.45"
"A011280","태림포장","12","0","KOSPI","-1.88","332.79","","339.16"
"A011300","우성머티리얼스","12","0","KOSPI","-0.97","34.74","","35.08"
"A011320","유니크","12","0","KOSDAQ","2.63","150.89","","147.03"
"A011330","유니켐","12","0","KOSPI","0.51","120.14","","119.53"
"A011370","서한","12","0","KOSDAQ","0.52","193.72","","192.71"
"A011390","부산산업","12","0","KOSPI","1.62","132.53","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.62","44.63","","44.35"
"A011500","한농화성","12","0","KOSPI","0.86","64.27","","63.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0.5","105.3","","104.77"
"A011690","와이투솔루션","12","0","KOSPI","-3.55","450.25","","466.82"
"A011700","한신기계","12","0","KOSPI","0.41","79.33","","79.01"
"A011760","현대코퍼레이션","12","0","KOSPI","1.82","332.71","","326.76"
"A011780","금호석유화학","12","1","KOSPI","-1.49","3016.3","","3062"
"A011790","SKC","12","1","KOSPI","-2.69","1428.19","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.53","326.48","","321.55"
"A011930","신성이엔지","12","0","KOSPI","-0.41","211.92","","212.78"
"A012030","DB","12","0","KOSPI","1.75","186.69","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.39","110.29","","107.71"
"A012170","아센디오","12","0","KOSPI","-2.53","60.76","","62.34"
"A012200","계양전기","12","0","KOSPI","-0.14","116.06","","116.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","66.59","","66.81"
"A012320","경동인베스트","12","0","KOSPI","1.86","97.2","","95.43"
"A012330","현대모비스","12","1","KOSPI","2.9","20734.24","","20150.18"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","44.66","","44.93"
"A012450","한화에어로스페이스","12","1","KOSPI","4","1826.6","","1756.35"
"A012510","더존비즈온","12","0","KOSPI","0.33","1363.46","","1359.01"
"A012610","경인양행","12","0","KOSPI","1.8","251.27","","246.82"
"A012620","원일특강","12","0","KOSDAQ","2.02","42.24","","41.4"
"A012630","HDC","12","1","KOSPI","4.62","1218.73","","1164.96"
"A012690","모나리자","12","0","KOSPI","-1.91","159.45","","162.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.19","144.71","","144.45"
"A012750","에스원","12","1","KOSPI","0","3856.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0.48","82.56","","82.16"
"A012800","대창","12","0","KOSPI","-0.1","91.05","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","0","47.79","","47.79"
"A013000","세우글로벌","12","0","KOSPI","0.81","44.06","","43.71"
"A013030","하이록코리아","12","0","KOSDAQ","-0.77","264.78","","266.82"
"A013120","동원개발","12","0","KOSDAQ","1.87","395.02","","387.75"
"A013310","아진산업","12","0","KOSDAQ","2.48","81.6","","79.63"
"A013360","일성건설","12","0","KOSPI","4.15","74.55","","71.58"
"A013520","화승코퍼레이션","12","0","KOSPI","2.95","146.55","","142.36"
"A013570","디와이","12","0","KOSPI","0.52","152.13","","151.34"
"A013580","계룡건설","12","0","KOSPI","1.72","211.22","","207.64"
"A013700","까뮤이앤씨","12","0","KOSPI","0.71","64.12","","63.66"
"A013720","청보","12","0","KOSDAQ","-0.77","21.02","","21.18"
"A013810","스페코","12","0","KOSDAQ","-5.78","57.38","","60.89"
"A013870","지엠비코리아","12","0","KOSPI","1.44","148","","145.9"
"A013890","지누스","12","0","K-OTC","3.03","929.95","","902.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.26","126.95","","126.62"
"A014100","메디앙스","12","0","KOSDAQ","1.94","123.9","","121.54"
"A014130","한익스프레스","12","0","KOSPI","0.21","58.32","","58.2"
"A014160","대영포장","12","0","KOSPI","0","133.87","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","0","92.22","","92.22"
"A014280","금강공업","12","0","KOSPI","-1.67","114.12","","116.06"
"A014440","영보화학","12","0","KOSPI","-0.38","78.8","","79.1"
"A014470","부방","12","0","KOSDAQ","2.69","135.26","","131.71"
"A014530","극동유화","12","0","KOSPI","-0.14","125.01","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0.12","88.99","","88.88"
"A014580","태경비케이","12","0","KOSPI","2.1","80.54","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","0.92","313.17","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-1.73","964.61","","981.55"
"A014710","사조씨푸드","12","0","KOSPI","0.15","112.78","","112.61"
"A014790","HL D&I","12","0","KOSPI","1.22","161.72","","159.78"
"A014820","동원시스템즈","12","1","KOSPI","1.87","768.56","","754.47"
"A014830","유니드","12","1","KOSPI","-0.21","429.82","","430.71"
"A014910","성문전자","12","0","KOSPI","-0.79","60.99","","61.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.56","35.64","","35.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","68.44","","68.37"
"A014990","인디에프","12","0","KOSPI","6.36","137.9","","129.65"
"A015020","이스타코","12","0","KOSPI","0.74","29.35","","29.14"
"A015230","대창단조","12","0","KOSPI","-1.1","81","","81.9"
"A015260","에이엔피","12","0","KOSPI","0.8","41.89","","41.56"
"A015360","INVENI","12","0","KOSPI","-0.24","244.5","","245.1"
"A015590","DKME","12","0","KOSPI","1.48","76.84","","75.71"
"A015710","코콤","12","0","KOSDAQ","2.11","127.45","","124.82"
"A015750","성우하이텍","12","0","KOSDAQ","-2.06","342.8","","350"
"A015760","한국전력","12","1","KOSPI","-2.68","22115.66","","22725.53"
"A015860","일진홀딩스","12","0","KOSPI","0.69","180.86","","179.62"
"A015890","태경산업","12","0","KOSPI","0","170.4","","170.4"
"A016090","대현","12","0","KOSPI","0.97","115.8","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","228.95","","228.95"
"A016250","SGC E&C","12","0","KOSDAQ","0.45","249.48","","248.36"
"A016360","삼성증권","12","1","KOSPI","1.02","3089.78","","3058.53"
"A016380","KG스틸","12","0","KOSPI","-3.31","247.01","","255.45"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","359.2","","358"
"A016580","환인제약","12","0","KOSPI","-2.26","361.77","","370.14"
"A016590","신대양제지","12","0","KOSPI","2.63","346.16","","337.29"
"A016600","큐캐피탈","12","0","KOSDAQ","3.05","104.16","","101.08"
"A016610","DB증권","12","0","KOSPI","2.6","209.26","","203.95"
"A016670","디모아","12","0","KOSDAQ","2.48","74.55","","72.74"
"A016710","대성홀딩스","12","0","KOSPI","1.33","110.05","","108.6"
"A016740","두올","12","0","KOSPI","0.31","87.83","","87.56"
"A016790","현대사료","12","0","KOSDAQ","3.96","104.87","","100.87"
"A016800","퍼시스","12","0","KOSPI","1.37","382.95","","377.78"
"A016880","웅진","12","0","KOSPI","1.57","192.46","","189.5"
"A016920","카스","12","0","KOSDAQ","-2.71","38.55","","39.62"
"A017000","신원종합개발","12","0","KOSDAQ","1.92","42.74","","41.93"
"A017040","광명전기","12","0","KOSPI","3.93","108.99","","104.88"
"A017180","명문제약","12","0","KOSPI","-0.18","139.63","","139.88"
"A017250","인터엠","9","0","KOSDAQ","-1.22","68.19","","69.03"
"A017370","우신시스템","12","0","KOSPI","0.17","110.98","","110.8"
"A017390","서울가스","12","0","KOSPI","0.12","423","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","1.61","74.12","","72.94"
"A017510","세명전기","12","0","KOSDAQ","2.92","91.48","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","1.27","86.11","","85.03"
"A017650","대림제지","12","0","KOSDAQ","1.75","91.35","","89.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","20347.92","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","5.36","2240.56","","2126.49"
"A017810","풀무원","12","0","KOSPI","0.49","392.34","","390.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.07","163.34","","161.61"
"A017900","광전자","12","0","KOSPI","23.08","166.88","","135.59"
"A017940","E1","12","0","KOSPI","-1.19","457.56","","463.05"
"A017960","한국카본","12","0","KOSPI","1.72","389.05","","382.46"
"A018000","유니슨","12","0","KOSDAQ","-0.71","131.04","","131.98"
"A018120","진로발효","12","0","KOSDAQ","-0.17","217.44","","217.82"
"A018250","애경산업","12","0","KOSPI","6.69","1341.26","","1257.1"
"A018260","삼성에스디에스","12","1","KOSPI","1.98","17912.96","","17564.76"
"A018290","브이티","12","0","KOSDAQ","1.62","221.95","","218.41"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","185.96","","185.22"
"A018470","조일알미늄","12","0","KOSPI","-0.53","65.63","","65.98"
"A018500","동원모빌리티","3","0","KOSPI","-0.36","38.57","","38.71"
"A018620","우진비앤지","12","0","KOSDAQ","-3.25","46.35","","47.91"
"A018670","SK가스","12","0","KOSPI","-2.36","825.74","","845.66"
"A018680","서울제약","12","0","KOSDAQ","-0.56","75.1","","75.52"
"A018700","졸스","12","0","KOSDAQ","-0.74","44.33","","44.66"
"A018880","한온시스템","12","1","KOSPI","2.16","6298.84","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.94","","102.18"
"A019170","신풍제약","12","0","KOSPI","-1.73","421.23","","428.65"
"A019180","티에이치엔","12","0","KOSPI","1.05","43.11","","42.66"
"A019210","와이지-원","12","0","KOSDAQ","1.94","320.32","","314.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.38","20.3","","20.02"
"A019540","일지테크","12","0","KOSDAQ","3.89","41.55","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.55","155.58","","146.02"
"A019570","GMI벤처","12","0","KOSDAQ","0","39.75","","39.75"
"A019660","글로본","12","0","KOSDAQ","0.15","95.7","","95.55"
"A019680","대교","12","1","KOSPI","-1.02","576.83","","582.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.02","42.29","","43.16"
"A019990","에너토크","12","0","KOSDAQ","1.42","45.37","","44.73"
"A020000","한섬","12","1","KOSPI","2","1070.17","","1049.24"
"A020120","키다리스튜디오","12","0","KOSPI","0.93","43.14","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1","1830.6","","1849.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.1","56.11","","54.95"
"A020400","대동금속","12","0","KOSDAQ","0.18","27.41","","27.36"
"A020560","아시아나항공","12","0","KOSPI","-0.72","843.52","","849.67"
"A020710","시공테크","12","0","KOSDAQ","-1.02","136.33","","137.73"
"A020760","일진디스플","12","0","KOSPI","0.38","112.13","","111.7"
"A021040","대호특수강","12","0","KOSDAQ","1.91","77.87","","76.4"
"A021050","서원","12","0","KOSPI","-0.41","56.97","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.56","133.2","","123.84"
"A021240","코웨이","12","1","KOSPI","0.42","7121.66","","7092.14"
"A021320","KCC건설","12","0","KOSDAQ","0.26","165.85","","165.42"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","46.27","","46.19"
"A021820","세원정공","6","0","KOSPI","-0.13","79.3","","79.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","55.94","","55.84"
"A022100","포스코DX","12","0","KOSDAQ","-1.15","915.25","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","1.34","117.31","","115.76"
"A023000","삼원강재","12","0","KOSPI","1.5","121.8","","120"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.48","","48.55"
"A023160","태광","12","0","KOSDAQ","0","302.1","","302.1"
"A023350","한국종합기술","12","0","KOSPI","3.2","56.5","","54.75"
"A023410","유진기업","12","0","KOSDAQ","2.65","569.78","","555.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.49","50.14","","49.4"
"A023450","동남합성","12","0","KOSPI","0.8","33.35","","33.09"
"A023530","롯데쇼핑","12","1","KOSPI","1.31","5488.02","","5417.3"
"A023590","다우기술","12","0","KOSPI","-0.66","1009.5","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","2.82","160.97","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","2.13","129.18","","126.49"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","25.03","","25.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.34","32.69","","32.58"
"A023800","인지컨트롤스","12","0","KOSPI","4.01","110.06","","105.82"
"A023810","인팩","12","0","KOSPI","4.69","47.95","","45.8"
"A023900","풍국주정","12","0","KOSDAQ","1.92","234.36","","229.95"
"A023910","대한약품","12","0","KOSDAQ","3.4","246","","237.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","44.53","","44.53"
"A024060","흥구석유","12","0","KOSDAQ","1.53","49.8","","49.05"
"A024070","WISCOM","12","0","KOSPI","-1.11","40.04","","40.49"
"A024090","디씨엠","12","0","KOSPI","-1.75","131.04","","133.38"
"A024110","기업은행","12","1","KOSPI","0.34","8422.94","","8394.19"
"A024120","KB오토시스","12","0","KOSDAQ","-2.46","63.94","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","3.89","719.35","","692.44"
"A024740","한일단조","12","0","KOSDAQ","-5.76","48.87","","51.86"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","82.59","","82.19"
"A024830","세원물산","12","0","KOSDAQ","1.51","50.6","","49.85"
"A024840","KBI메탈","12","0","KOSDAQ","1.88","71.34","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.87","35.47","","35.78"
"A024880","케이피에프","12","0","KOSDAQ","3.71","74.7","","72.03"
"A024890","대원화성","12","0","KOSPI","1.76","71.36","","70.12"
"A024900","디와이덕양","12","0","KOSPI","-1.07","45.1","","45.59"
"A024910","경창산업","12","0","KOSDAQ","0.62","58.38","","58.03"
"A024940","PN풍년","12","0","KOSDAQ","1.12","27.1","","26.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.45","108.18","","109.77"
"A025000","KPX케미칼","12","0","KOSPI","-1.37","279.75","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","-1.14","212.19","","214.65"
"A025440","DH오토웨어","12","0","KOSDAQ","2.95","90.29","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","47.64","","47.79"
"A025540","한국단자","12","1","KOSPI","0.16","667.6","","666.56"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.89","","69.77"
"A025560","미래산업","12","0","KOSPI","0","100.94","","100.94"
"A025620","차AI헬스케어","12","0","KOSPI","3.65","301.05","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","1.07","114","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","365.62","","366.78"
"A025820","이구산업","12","0","KOSPI","-1.53","64.38","","65.38"
"A025860","남해화학","12","1","KOSPI","3.23","556.4","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.6","19.82","","19.94"
"A025880","케이씨피드","12","0","KOSDAQ","3.27","42.29","","40.95"
"A025890","한국주강","12","0","KOSPI","-0.79","21.32","","21.49"
"A025900","동화기업","12","0","KOSDAQ","0.78","277.09","","274.93"
"A025950","동신건설","12","0","KOSDAQ","4.28","51.16","","49.06"
"A025980","아난티","12","0","KOSDAQ","4.23","1522.94","","1461.2"
"A026040","제이에스티나","12","0","KOSDAQ","3.95","100.01","","96.22"
"A026150","특수건설","12","0","KOSDAQ","3.79","86.22","","83.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.13","331.76","","309.67"
"A026910","광진실업","12","0","KOSDAQ","0.58","22.23","","22.1"
"A026940","부국철강","12","0","KOSPI","2.41","59.4","","58"
"A026960","동서","12","1","KOSPI","-0.95","2078.75","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","97.08","","97.42"
"A027050","코리아나","12","0","KOSDAQ","2.72","204","","198.6"
"A027360","아주IB투자","12","0","KOSDAQ","10.88","187.57","","169.17"
"A027410","BGF","12","1","KOSPI","1.04","834.48","","825.9"
"A027580","상보","12","0","KOSDAQ","3.48","58.95","","56.96"
"A027710","팜스토리","12","0","KOSDAQ","5.88","111.32","","105.13"
"A027740","마니커","12","0","KOSPI","2.38","129.47","","126.46"
"A027830","대성창투","12","0","KOSDAQ","11.37","94","","84.4"
"A027970","한국제지","12","0","KOSPI","-0.32","45.67","","45.82"
"A028050","삼성E&A","12","1","KOSPI","-0.31","3126.2","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","45.34","","45.4"
"A028100","동아지질","12","0","KOSPI","5.23","196.65","","186.88"
"A028260","삼성물산","12","1","KOSPI","-0.45","20865.9","","20960.75"
"A028300","HLB","12","0","KOSDAQ","-2.09","3303.6","","3374.23"
"A028670","팬오션","12","1","KOSPI","1.41","2301.32","","2269.25"
"A029460","케이씨","12","0","KOSPI","0.68","199.92","","198.57"
"A029480","광무","12","0","KOSDAQ","1.73","17.92","","17.61"
"A029530","신도리코","12","0","KOSPI","-0.41","492.91","","494.93"
"A029780","삼성카드","12","1","KOSPI","0.43","4031.89","","4014.51"
"A030000","제일기획","12","1","KOSPI","0","2760.99","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","698.22","","695.18"
"A030200","KT","12","1","KOSPI","0.89","7363.35","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","0.32","188.48","","187.88"
"A030350","드래곤플라이","12","0","KOSDAQ","30","56.19","","43.22"
"A030520","한컴","12","0","KOSDAQ","0","328.92","","328.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.99","336.76","","330.19"
"A030610","교보증권","12","0","KOSPI","1.76","354.24","","348.12"
"A030720","동원수산","12","0","KOSPI","-0.11","41.19","","41.23"
"A030960","양지사","6","0","KOSDAQ","0.67","143.66","","142.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","72.55","","72.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.9","168.99","","167.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.23","2127.72","","2081.31"
"A031440","신세계푸드","12","0","KOSPI","5.73","393.06","","371.76"
"A031510","오스템","12","0","KOSDAQ","1.83","93.86","","92.17"
"A031820","아이티센씨티에스","12","0","KOSPI","1.35","72.02","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.24","72.49","","69.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.89","345.64","","342.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","40.16","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","0.5","386.83","","384.92"
"A032280","삼일","12","0","KOSDAQ","0.46","35.75","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.23","903.81","","884.09"
"A032500","케이엠더블유","12","0","KOSDAQ","4.84","509.75","","486.24"
"A032540","TJ미디어","12","0","KOSDAQ","3.19","45","","43.61"
"A032560","황금에스티","12","0","KOSPI","1.9","134.82","","132.3"
"A032580","피델릭스","12","0","KOSDAQ","0","39.46","","39.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.59","265.68","","264.12"
"A032640","LG유플러스","12","1","KOSPI","0.33","6592.83","","6571"
"A032680","소프트센","12","0","KOSDAQ","-1.76","54.66","","55.64"
"A032750","삼진","12","0","KOSDAQ","0.74","40.8","","40.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.63","165.99","","151.4"
"A032800","판타지오","6","0","KOSDAQ","1","58.74","","58.16"
"A032820","우리기술","12","0","KOSDAQ","1.38","125.54","","123.83"
"A032830","삼성생명","12","1","KOSPI","-0.11","17600","","17620"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.48","91.26","","89.93"
"A032860","더라미","12","0","KOSDAQ","1.79","38.51","","37.83"
"A032940","원익","12","0","KOSDAQ","4.29","91.47","","87.7"
"A032960","동일기연","12","0","KOSDAQ","-0.35","87.63","","87.94"
"A032980","바이온","12","0","KOSDAQ","-1.42","81.1","","82.26"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","34.05","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","5.37","119.83","","113.72"
"A033130","디지틀조선","12","0","KOSDAQ","0.27","69.41","","69.22"
"A033160","엠케이전자","12","0","KOSDAQ","0.95","184.71","","182.97"
"A033170","시그네틱스","12","0","KOSDAQ","1.8","96.87","","95.16"
"A033200","모아텍","3","0","KOSDAQ","-0.1","68.43","","68.5"
"A033230","인성정보","12","0","KOSDAQ","-0.43","67.15","","67.44"
"A033240","자화전자","12","0","KOSPI","3.28","253.29","","245.23"
"A033250","체시스","12","0","KOSPI","3.57","21.58","","20.83"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","434.36","","435.17"
"A033290","로젠","12","0","KOSDAQ","1.51","486.89","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","-5.74","63.17","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.9","103.6","","96.91"
"A033340","좋은사람들","12","0","KOSDAQ","4.38","135.48","","129.8"
"A033500","동성화인텍","12","0","KOSDAQ","0.11","243.66","","243.39"
"A033530","SJG세종","12","0","KOSPI","0.57","160.36","","159.46"
"A033540","파라텍","12","0","KOSDAQ","0.57","89.76","","89.25"
"A033560","블루콤","12","0","KOSDAQ","0","82.12","","82.12"
"A033640","네패스","12","0","KOSDAQ","-2.56","351.65","","360.88"
"A033780","KT&G","12","1","KOSPI","1.87","14964.88","","14690.3"
"A033790","피노","12","0","KOSDAQ","-29.96","33.21","","47.41"
"A033830","티비씨","12","0","KOSDAQ","-1.55","127","","129"
"A033920","무학","12","1","KOSPI","0","417.53","","417.53"
"A034020","두산에너빌리티","12","1","KOSPI","-0.86","941.86","","950.06"
"A034120","SBS","12","1","KOSPI","-1.63","439.89","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","7478.35","","7549.91"
"A034230","파라다이스","12","0","KOSDAQ","5.19","1750.65","","1664.25"
"A034310","NICE","12","0","KOSPI","1.02","750.07","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.51","128.62","","127.96"
"A034730","SK","12","1","KOSPI","0.73","19349.08","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","0.44","112.47","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","655.21","","656.47"
"A034940","조아제약","12","0","KOSDAQ","1.11","142.4","","140.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.9","255.63","","253.36"
"A035000","HS애드","12","0","KOSPI","-0.98","134.36","","135.69"
"A035080","그래디언트","12","0","KOSDAQ","0.39","151.81","","151.22"
"A035150","백산","12","0","KOSPI","0.97","175.69","","174"
"A035200","프럼파스트","12","0","KOSDAQ","1.23","32.11","","31.72"
"A035250","강원랜드","12","1","KOSPI","0.31","7006.55","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","-1.32","102.43","","103.79"
"A035420","NAVER","12","1","KOSPI","1.15","21755.37","","21508.15"
"A035460","기산텔레콤","12","0","KOSDAQ","2.98","42.78","","41.55"
"A035510","신세계 I&C","12","0","KOSPI","5.52","279.5","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","2.43","411.59","","401.82"
"A035610","솔본","12","0","KOSDAQ","3.14","143.84","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.04","102.74","","101.68"
"A035720","카카오","12","1","KOSPI","0","8964.19","","8964.19"
"A035760","CJ ENM","12","0","KOSDAQ","-1.76","5152.7","","5244.79"
"A035810","이지홀딩스","12","0","KOSDAQ","3.11","403.17","","391.01"
"A035890","서희건설","12","0","KOSDAQ","1.24","211.63","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","1.42","1010.49","","996.33"
"A036000","예림당","12","0","KOSDAQ","3.23","147.42","","142.81"
"A036010","아비코전자","12","0","KOSDAQ","0","76.3","","76.3"
"A036030","케이티알파","12","0","KOSDAQ","-1.33","172.5","","174.83"
"A036090","위지트","12","0","KOSDAQ","1.67","88.75","","87.3"
"A036120","서울평가정보","12","0","KOSDAQ","2.11","85.73","","83.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.49","99.35","","99.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","195.3","","195"
"A036200","유니셈","12","0","KOSDAQ","-0.97","155.77","","157.31"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","63.38","","63.63"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","749.16","","752.04"
"A036460","한국가스공사","12","1","KOSPI","0","4652.58","","4652.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.47","76.19","","77.33"
"A036530","SNT홀딩스","12","0","KOSPI","0.75","217.66","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","0.95","224.38","","222.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","146.79","","146.32"
"A036570","NC","12","1","KOSPI","0.79","9828.68","","9751.9"
"A036580","팜스코","12","1","KOSPI","4.86","325.04","","309.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.28","31.84","","31.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0","300.16","","300.16"
"A036640","HRS","12","0","KOSDAQ","0","49.8","","49.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","118.9","","118.34"
"A036690","코맥스","12","0","KOSDAQ","-1.39","60.69","","61.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","78.86","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","205.5","","206"
"A036810","에프에스티","12","0","KOSDAQ","-3.03","129.5","","133.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.68","934.29","","909.93"
"A036890","진성티이씨","12","0","KOSDAQ","0","196.94","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.22","359.94","","355.6"
"A037030","파워넷","12","0","KOSDAQ","2.63","49.3","","48.04"
"A037070","파세코","12","0","KOSDAQ","-0.38","73.08","","73.36"
"A037230","한국팩키지","12","0","KOSDAQ","1.72","59.25","","58.25"
"A037270","YG PLUS","12","0","KOSPI","0.78","113.43","","112.56"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","65.33","","65.15"
