"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.42","39.46","","39.63"
"A010640","진양폴리","12","0","KOSPI","0.4","25.05","","24.95"
"A010660","화천기계","12","0","KOSPI","1.84","48.62","","47.74"
"A010690","화신","12","0","KOSPI","0","214.76","","214.76"
"A010770","평화홀딩스","12","0","KOSPI","0.28","52.29","","52.14"
"A010780","아이에스동서","12","1","KOSPI","-2.09","1363.7","","1391.7"
"A010820","퍼스텍","12","0","KOSPI","0.83","170.22","","168.82"
"A010950","S-Oil","12","1","KOSPI","-0.25","9152.98","","9175.5"
"A010960","삼호개발","12","0","KOSPI","-0.15","86","","86.13"
"A011000","진원생명과학","12","0","KOSPI","0.45","181.63","","180.82"
"A011040","경동제약","12","0","KOSDAQ","-0.55","239.61","","240.94"
"A011070","LG이노텍","12","1","KOSPI","0","1969.1","","1969.1"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","66.81","","67.39"
"A011090","에넥스","12","0","KOSPI","1.78","137.38","","134.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.26","126.66","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","-2.93","11927.85","","12287.74"
"A011200","HMM","12","0","KOSPI","0.44","1218.35","","1213.02"
"A011210","현대위아","12","1","KOSPI","-1.63","1974.36","","2007"
"A011230","삼화전자","12","0","KOSPI","0.28","25.55","","25.48"
"A011280","태림포장","12","0","KOSPI","-0.64","220.91","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","1.85","53.16","","52.2"
"A011320","유니크","12","0","KOSDAQ","-0.87","65.98","","66.56"
"A011330","유니켐","12","0","KOSPI","0","80.04","","80.04"
"A011370","서한","12","0","KOSDAQ","0.89","227.52","","225.5"
"A011390","부산산업","12","0","KOSPI","-0.36","43.24","","43.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.57","57.44","","58.96"
"A011500","한농화성","12","0","KOSPI","1.59","90.07","","88.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.27","82.13","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.96","143.05","","144.43"
"A011700","한신기계","12","0","KOSPI","0.88","92.47","","91.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","278.47","","277.15"
"A011780","금호석유화학","12","1","KOSPI","-1.86","2245.47","","2288.12"
"A011790","SKC","12","1","KOSPI","-2.95","1171.08","","1206.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-20.4","65.29","","82.02"
"A011930","신성이엔지","12","0","KOSPI","0.26","192.51","","192"
"A012030","DB","12","0","KOSPI","0","132.77","","132.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","135.61","","134.32"
"A012170","아센디오","12","0","KOSPI","-0.44","152.84","","153.52"
"A012200","계양전기","12","0","KOSPI","-0.72","157.62","","158.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","80.68","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-1.12","246.38","","249.16"
"A012330","현대모비스","12","1","KOSPI","0.95","25747.45","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","54.04","","54.77"
"A012450","한화에어로스페이스","12","1","KOSPI","2.17","2374.91","","2324.44"
"A012510","더존비즈온","12","0","KOSPI","-0.23","630.54","","632.03"
"A012610","경인양행","12","0","KOSPI","0.22","187.44","","187.04"
"A012620","원일특강","12","0","KOSDAQ","-0.3","43.74","","43.87"
"A012630","HDC","12","1","KOSPI","1.53","3245.29","","3196.29"
"A012690","모나리자","12","0","KOSPI","-0.15","241.37","","241.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.45","176.01","","176.81"
"A012750","에스원","12","1","KOSPI","0.21","3575.72","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","2.4","101.12","","98.75"
"A012800","대창","12","0","KOSPI","-0.97","92.96","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","82.62","","82.35"
"A013000","세우글로벌","12","0","KOSPI","-2.08","44.54","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","-1.37","294.05","","298.13"
"A013120","동원개발","12","0","KOSDAQ","0.12","394.11","","393.65"
"A013310","아진산업","12","0","KOSDAQ","0","116.98","","116.98"
"A013360","일성건설","12","0","KOSPI","2.58","46.73","","45.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.4","226.93","","230.16"
"A013570","디와이","12","0","KOSPI","0.13","201.08","","200.82"
"A013580","계룡건설","12","0","KOSPI","-1.41","125.03","","126.82"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","49.44","","49.22"
"A013720","청보","12","0","KOSDAQ","-1.64","28.1","","28.57"
"A013810","스페코","12","0","KOSDAQ","-0.58","71.3","","71.72"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","92.31","","93.26"
"A013890","지누스","12","0","K-OTC","1.71","185.49","","182.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.94","241.72","","244.03"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","158.95","","160.6"
"A014130","한익스프레스","12","0","KOSPI","-3.31","87.6","","90.6"
"A014160","대영포장","12","0","KOSPI","0.76","99.12","","98.38"
"A014190","원익큐브","12","0","KOSDAQ","0.6","68.64","","68.23"
"A014280","금강공업","12","0","KOSPI","0.62","197.15","","195.94"
"A014440","영보화학","12","0","KOSPI","0.99","122","","120.8"
"A014470","부방","12","0","KOSDAQ","0.38","188.46","","187.76"
"A014530","극동유화","12","0","KOSPI","0.31","111.58","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-0.71","61.93","","62.37"
"A014580","태경비케이","12","0","KOSPI","-0.19","74.06","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","-1.08","262.26","","265.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.97","954.44","","973.65"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.56","","121.22"
"A014790","HL D&I","12","0","KOSPI","0.35","156.56","","156.02"
"A014820","동원시스템즈","12","1","KOSPI","0","1574.8","","1574.8"
"A014830","유니드","12","1","KOSPI","0.51","435.16","","432.94"
"A014910","성문전자","12","0","KOSPI","2.22","190.37","","186.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","85.55","","85.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","110.26","","110.11"
"A014990","인디에프","12","0","KOSPI","-0.59","99.6","","100.19"
"A015020","이스타코","12","0","KOSPI","-1.17","72.42","","73.28"
"A015230","대창단조","12","0","KOSPI","0.4","100","","99.6"
"A015260","에이엔피","12","0","KOSPI","-2.73","129.44","","133.07"
"A015360","INVENI","12","0","KOSPI","-0.4","222.9","","223.8"
"A015590","DKME","12","0","KOSPI","4.3","102.93","","98.68"
"A015710","코콤","12","0","KOSDAQ","0.89","158.83","","157.42"
"A015750","성우하이텍","12","0","KOSDAQ","-1.38","472.8","","479.4"
"A015760","한국전력","12","1","KOSPI","1.64","29787.13","","29305.66"
"A015860","일진홀딩스","12","0","KOSPI","0.16","302.99","","302.5"
"A015890","태경산업","12","0","KOSPI","0.84","140.01","","138.84"
"A016090","대현","12","0","KOSPI","-0.76","176.6","","177.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","376.73","","379.42"
"A016250","SGC E&C","12","0","KOSDAQ","-2.47","320.6","","328.72"
"A016360","삼성증권","12","1","KOSPI","-0.91","2507.07","","2530"
"A016380","KG스틸","12","0","KOSPI","-0.34","361.25","","362.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.26","408","","387.6"
"A016580","환인제약","12","0","KOSPI","0","287.37","","287.37"
"A016590","신대양제지","12","0","KOSPI","-0.6","95.76","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","1.8","132.96","","130.6"
"A016610","DB증권","12","0","KOSPI","0.62","138.8","","137.95"
"A016670","디모아","12","0","KOSDAQ","-1.28","107.81","","109.21"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","158.8","","160.89"
"A016740","두올","12","0","KOSPI","-0.42","84.6","","84.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","380.65","","380.08"
"A016880","웅진","12","0","KOSPI","0.59","152.58","","151.68"
"A016920","카스","12","0","KOSDAQ","-1.11","35.91","","36.31"
"A017000","신원종합개발","12","0","KOSDAQ","-3.48","72.69","","75.31"
"A017040","광명전기","12","0","KOSPI","1.04","126.76","","125.46"
"A017180","명문제약","12","0","KOSPI","-1.56","117.26","","119.12"
"A017250","인터엠","9","0","KOSDAQ","-2.03","67.51","","68.91"
"A017370","우신시스템","12","0","KOSPI","1.54","66.06","","65.06"
"A017390","서울가스","12","0","KOSPI","0","400.5","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.64","66.11","","67.21"
"A017510","세명전기","12","0","KOSDAQ","-1.34","78.82","","79.89"
"A017550","수산세보틱스","12","0","KOSPI","-1","106.89","","107.97"
"A017650","대림제지","12","0","KOSDAQ","-4.71","81.9","","85.95"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","18531.14","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-1.55","1408.98","","1431.15"
"A017810","풀무원","12","0","KOSPI","1.57","491.37","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","185.81","","185.81"
"A017900","광전자","12","0","KOSPI","0.69","127.19","","126.32"
"A017940","E1","12","0","KOSPI","-1.11","426.01","","430.81"
"A017960","한국카본","12","0","KOSPI","0","264.2","","264.2"
"A018000","유니슨","12","0","KOSDAQ","-1.56","82.13","","83.44"
"A018120","진로발효","12","0","KOSDAQ","0.79","240.39","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","10329.94","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-0.38","90.99","","91.34"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","198.45","","199.92"
"A018470","조일알미늄","12","0","KOSPI","-1.71","99.88","","101.62"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","114.15","","114.32"
"A018620","우진비앤지","12","0","KOSDAQ","0.7","77.33","","76.8"
"A018670","SK가스","12","0","KOSPI","-1.77","985.84","","1003.61"
"A018680","서울제약","12","0","KOSDAQ","0.33","67.57","","67.34"
"A018700","졸스","12","0","KOSDAQ","-3.41","155.42","","160.9"
"A018880","한온시스템","12","1","KOSPI","-2.06","5065.76","","5172.52"
"A019010","베뉴지","12","0","KOSDAQ","0.88","54.95","","54.47"
"A019170","신풍제약","12","0","KOSPI","-0.92","286.65","","289.3"
"A019180","티에이치엔","12","0","KOSPI","0.68","40.14","","39.87"
"A019210","와이지-원","12","0","KOSDAQ","0.89","218.04","","216.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.4","28.87","","27.65"
"A019540","일지테크","12","0","KOSDAQ","-0.29","91.89","","92.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.39","83.46","","83.79"
"A019570","GMI벤처","12","0","KOSDAQ","5.1","99","","94.2"
"A019660","글로본","12","0","KOSDAQ","-6.91","147.01","","157.93"
"A019680","대교","12","1","KOSPI","-1.79","698.8","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.81","108.69","","113.01"
"A019990","에너토크","12","0","KOSDAQ","0.25","39.22","","39.12"
"A020000","한섬","12","1","KOSPI","0.14","897.76","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","48.29","","48.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","515.48","","519.4"
"A020180","대신정보통신","3","0","KOSDAQ","2.58","107.02","","104.33"
"A020400","대동금속","12","0","KOSDAQ","-0.78","18.34","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-0.22","913.3","","915.35"
"A020710","시공테크","12","0","KOSDAQ","0","112.27","","112.27"
"A020760","일진디스플","12","0","KOSPI","1.33","118.35","","116.8"
"A021040","대호특수강","12","0","KOSDAQ","-1.45","67.9","","68.91"
"A021050","서원","12","0","KOSPI","2.33","104.44","","102.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.67","98.88","","100.56"
"A021240","코웨이","12","1","KOSPI","-0.33","6897.16","","6920.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.37","172.48","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","0.54","37.04","","36.84"
"A021820","세원정공","6","0","KOSPI","0.3","168.5","","168"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","37.22","","37.15"
"A022100","포스코DX","12","0","KOSDAQ","0.18","834.67","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","119.39","","119.9"
"A023000","삼원강재","12","0","KOSPI","-0.29","140","","140.4"
"A023150","MH에탄올","12","0","KOSPI","0.13","56.81","","56.74"
"A023160","태광","12","0","KOSDAQ","-0.24","219.95","","220.48"
"A023350","한국종합기술","12","0","KOSPI","-0.32","67.34","","67.56"
"A023410","유진기업","12","0","KOSDAQ","0.59","375.92","","373.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.24","39.45","","39.94"
"A023450","동남합성","12","0","KOSPI","0","96","","96"
"A023530","롯데쇼핑","12","1","KOSPI","-1.13","6912.25","","6990.98"
"A023590","다우기술","12","0","KOSPI","-2.26","776.19","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","-1.83","119.84","","122.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","130.03","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","0.92","30.26","","29.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.54","41.28","","41.06"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","76.1","","75.8"
"A023810","인팩","12","0","KOSPI","0","63.4","","63.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.26","95.38","","95.63"
"A023910","대한약품","12","0","KOSDAQ","-0.88","169.8","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.07","37.15","","39.13"
"A024060","흥구석유","12","0","KOSDAQ","-0.76","48.9","","49.28"
"A024070","WISCOM","12","0","KOSPI","-2.31","63.48","","64.99"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","0.37","7559.71","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.23","82.8","","83.84"
"A024720","콜마홀딩스","12","0","KOSPI","0.5","507.49","","504.98"
"A024740","한일단조","12","0","KOSDAQ","0.7","41.96","","41.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.62","132.93","","137.93"
"A024830","세원물산","12","0","KOSDAQ","-0.84","69.05","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","-0.15","69.46","","69.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.04","29.43","","29.74"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","75.33","","76.22"
"A024890","대원화성","12","0","KOSPI","-0.4","101.47","","101.89"
"A024900","디와이덕양","12","0","KOSPI","-1.11","57.97","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-4.38","99.57","","104.13"
"A024940","PN풍년","12","0","KOSDAQ","0.17","29.95","","29.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.25","161.27","","159.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","280.72","","281.2"
"A025320","시노펙스","12","0","KOSDAQ","0","104.54","","104.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","103.57","","103.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.1","","77.81"
"A025540","한국단자","12","1","KOSPI","-1.25","819.66","","830.08"
"A025550","한국선재","12","0","KOSDAQ","0.31","79.57","","79.33"
"A025560","미래산업","12","0","KOSPI","7.28","171.63","","159.98"
"A025620","차AI헬스케어","12","0","KOSPI","9.84","226.36","","206.07"
"A025750","한솔홈데코","12","0","KOSPI","0.31","123.53","","123.14"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","407.53","","405.59"
"A025820","이구산업","12","0","KOSPI","-7.18","82.1","","88.45"
"A025860","남해화학","12","1","KOSPI","1.68","421.28","","414.32"
"A025870","신라에스지","12","0","KOSDAQ","-2.98","35.16","","36.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","88.99","","88.83"
"A025890","한국주강","12","0","KOSPI","0.6","37.83","","37.6"
"A025900","동화기업","12","0","KOSDAQ","-1.68","460.85","","468.75"
"A025950","동신건설","12","0","KOSDAQ","-0.77","75.35","","75.94"
"A025980","아난티","12","0","KOSDAQ","-1.93","586.95","","598.47"
"A026040","제이에스티나","12","0","KOSDAQ","-2.21","153.16","","156.62"
"A026150","특수건설","12","0","KOSDAQ","-1.17","42.38","","42.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.45","140.25","","139.62"
"A026910","광진실업","12","0","KOSDAQ","-3.01","31.99","","32.99"
"A026940","부국철강","12","0","KOSPI","2.2","60.5","","59.2"
"A026960","동서","12","0","KOSPI","1.72","2647.04","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","0.79","77.19","","76.59"
"A027050","코리아나","12","0","KOSDAQ","-1.16","239.6","","242.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.09","4360.19","","2135.52"
"A027580","상보","12","0","KOSDAQ","-0.14","94.34","","94.47"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","131.64","","133.4"
"A027740","마니커","12","0","KOSPI","2.03","81.94","","80.31"
"A027830","대성창투","12","0","KOSDAQ","-3.36","109.2","","113"
"A027970","한국제지","12","0","KOSPI","0.99","40.05","","39.66"
"A028050","삼성E&A","12","1","KOSPI","3.85","2009","","1934.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.43","88.29","","87.92"
"A028100","동아지질","12","0","KOSPI","6.11","109.83","","103.5"
"A028260","삼성물산","12","1","KOSPI","-0.39","24470.02","","24564.86"
"A028300","HLB","12","0","KOSDAQ","-3.69","466.94","","484.83"
"A028670","팬오션","12","0","KOSPI","0.52","2062.76","","2052.07"
"A029460","케이씨","12","0","KOSPI","0.72","464.17","","460.83"
"A029480","광무","12","0","KOSDAQ","1","34.28","","33.95"
"A029530","신도리코","12","1","KOSPI","1.05","583.63","","577.59"
"A029780","삼성카드","12","1","KOSPI","1.33","4860.28","","4796.56"
"A030000","제일기획","12","1","KOSPI","0.65","1783.14","","1771.63"
"A030190","NICE평가정보","12","0","KOSDAQ","1.18","416.5","","411.65"
"A030200","KT","12","1","KOSPI","0.17","7781.13","","7768.08"
"A030210","다올투자증권","12","0","KOSPI","-0.17","174.91","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.13","95.95","","99.05"
"A030520","한컴","12","0","KOSDAQ","-0.3","378.55","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","0.65","476.56","","473.47"
"A030610","교보증권","12","0","KOSPI","-0.67","318.24","","320.4"
"A030720","동원수산","12","0","KOSPI","0.31","38.97","","38.85"
"A030960","양지사","6","0","KOSDAQ","1.91","102.43","","100.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.99","66.17","","67.51"
"A031330","에스에이엠티","12","0","KOSDAQ","1.52","166.49","","163.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.91","479.09","","465.53"
"A031440","신세계푸드","12","0","KOSPI","1.49","528.59","","520.85"
"A031510","오스템","12","0","KOSDAQ","-1.8","85.02","","86.58"
"A031820","아이티센씨티에스","12","0","KOSPI","2.56","44.59","","43.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.46","105.12","","114.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","265.33","","268.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.48","79.54","","80.74"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","432.79","","405.2"
"A032280","삼일","12","0","KOSDAQ","0.4","41.18","","41.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.65","334.56","","325.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.63","126.22","","127.03"
"A032540","TJ미디어","12","0","KOSDAQ","0","58.09","","58.09"
"A032560","황금에스티","12","0","KOSPI","-2.34","128.66","","131.74"
"A032580","피델릭스","12","0","KOSDAQ","0.87","47.82","","47.41"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","136.17","","135.16"
"A032640","LG유플러스","12","1","KOSPI","-2.44","5239.34","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.59","52.02","","52.33"
"A032750","삼진","12","0","KOSDAQ","0.27","43.86","","43.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.51","81.63","","82.88"
"A032820","우리기술","12","0","KOSDAQ","1.74","54.03","","53.11"
"A032830","삼성생명","12","1","KOSPI","-1.28","23200","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.31","84.28","","86.27"
"A032860","더라미","12","0","KOSDAQ","-1.49","47.73","","48.45"
"A032940","원익","12","0","KOSDAQ","3.45","72.02","","69.62"
"A032960","동일기연","12","0","KOSDAQ","-0.38","75.96","","76.25"
"A032980","바이온","12","0","KOSDAQ","-0.85","40.61","","40.96"
"A033050","제이엠아이","12","0","KOSDAQ","-1.06","45.45","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","0.36","88.34","","88.02"
"A033130","디지틀조선","12","0","KOSDAQ","-2.9","105.59","","108.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.67","195.4","","194.09"
"A033170","시그네틱스","12","0","KOSDAQ","1","129.88","","128.59"
"A033200","모아텍","3","0","KOSDAQ","0","50.88","","50.88"
"A033230","인성정보","12","0","KOSDAQ","-0.73","69.39","","69.9"
"A033240","자화전자","12","0","KOSPI","-1.32","267.61","","271.19"
"A033250","체시스","12","0","KOSPI","-2.23","36.84","","37.68"
"A033270","유나이티드제약","12","0","KOSPI","0.27","295.78","","294.97"
"A033290","로젠","12","0","KOSDAQ","0","302.46","","302.46"
"A033310","엠투엔","12","0","KOSDAQ","3","49.11","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.56","122.71","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","-0.64","61.81","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","-1.64","161.36","","164.06"
"A033530","SJG세종","12","0","KOSPI","-0.1","194.33","","194.53"
"A033540","파라텍","12","0","KOSDAQ","0.27","82.99","","82.76"
"A033560","블루콤","12","0","KOSDAQ","-0.46","209.28","","210.24"
"A033640","네패스","12","0","KOSDAQ","0.13","170.45","","170.24"
"A033780","KT&G","12","1","KOSPI","1.46","14278.42","","14072.48"
"A033790","피노","12","0","KOSDAQ","4.62","45.25","","43.25"
"A033830","티비씨","12","0","KOSDAQ","-0.65","77","","77.5"
"A033920","무학","12","1","KOSPI","-2.29","669.75","","685.43"
"A034020","두산에너빌리티","12","1","KOSPI","-2.65","2728.27","","2802.58"
"A034120","SBS","12","1","KOSPI","1","460.88","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.16","10841.82","","10859.71"
"A034230","파라다이스","12","0","KOSDAQ","-0.39","1159.52","","1164.07"
"A034310","NICE","12","0","KOSPI","1.16","662.94","","655.36"
"A034590","인천도시가스","12","0","KOSPI","1.44","138.9","","136.93"
"A034730","SK","12","1","KOSPI","-1.72","16112.51","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","-1.47","131.54","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","0","717.07","","717.07"
"A034940","조아제약","12","0","KOSDAQ","-0.34","123.57","","124"
"A034950","한국기업평가","12","0","KOSDAQ","-0.47","193.65","","194.56"
"A035000","HS애드","12","0","KOSPI","-0.24","135.85","","136.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.57","295.59","","300.31"
"A035150","백산","12","0","KOSPI","-0.52","229.42","","230.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","54.58","","54.21"
"A035250","강원랜드","12","1","KOSPI","0.81","7990.68","","7926.5"
"A035290","골드앤에스","12","0","KOSDAQ","1.51","66.21","","65.22"
"A035420","NAVER","12","1","KOSPI","-0.13","25875.7","","25908.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.28","50.66","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","0.44","118.51","","117.99"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","322.95","","325.61"
"A035610","솔본","12","0","KOSDAQ","-0.98","138.1","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.18","184.94","","185.27"
"A035720","카카오","12","0","KOSDAQ","-0.63","5321.36","","5355.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.62","1000.7","","1006.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","317.5","","320.68"
"A035890","서희건설","12","0","KOSDAQ","-2.84","219.11","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","172.26","","171.92"
"A036000","예림당","12","0","KOSDAQ","1.32","106.42","","105.04"
"A036010","아비코전자","12","0","KOSDAQ","0.96","97.7","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.42","223.22","","226.43"
"A036090","위지트","12","0","KOSDAQ","0.44","75.6","","75.27"
"A036120","서울평가정보","12","0","KOSDAQ","3.57","41.18","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","73.49","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","-1.84","208.5","","212.4"
"A036200","유니셈","12","0","KOSDAQ","-1.36","171.11","","173.48"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.66","431.18","","434.03"
"A036460","한국가스공사","12","1","KOSPI","0","4467.95","","4467.95"
"A036480","대성미생물","12","0","KOSDAQ","0.7","49.25","","48.91"
"A036530","SNT홀딩스","12","0","KOSPI","0","248.53","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","1.63","348.41","","342.84"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","135.29","","134.35"
"A036570","NC","12","1","KOSPI","3.61","5668.65","","5471.29"
"A036580","팜스코","12","1","KOSPI","-1.22","446.24","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.44","36.1","","35.24"
"A036630","세종텔레콤","12","0","KOSDAQ","1.25","267.89","","264.59"
"A036640","HRS","12","0","KOSDAQ","0.13","61.82","","61.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","92.3","","91.4"
"A036690","코맥스","12","0","KOSDAQ","-2.41","89.13","","91.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","109.05","","110.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0","324.5","","324.5"
"A036810","에프에스티","12","0","KOSDAQ","1","65.89","","65.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.05","937.47","","947.41"
"A036890","진성티이씨","12","0","KOSDAQ","-5.21","179.86","","189.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.1","480.56","","480.08"
"A037030","파워넷","12","0","K-OTC","0","26.3","","26.3"
"A037070","파세코","12","0","KOSDAQ","2.5","75.64","","73.79"
"A037230","한국팩키지","12","0","KOSDAQ","0.91","83","","82.25"
"A037270","YG PLUS","12","0","KOSPI","0.24","118.96","","118.67"
