"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.52","146.38","","148.63"
"A029530","신도리코","12","0","KOSPI","1.04","441.51","","436.97"
"A029780","삼성카드","12","1","KOSPI","1.31","5839.29","","5763.98"
"A030000","제일기획","12","1","KOSPI","0.46","2254.81","","2244.45"
"A030190","NICE평가정보","12","0","KOSPI","-0.7","933.06","","939.61"
"A030200","KT","12","1","KOSPI","-0.37","13609.17","","13659.58"
"A030210","다올투자증권","12","0","KOSPI","2.49","213.19","","208.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","604.49","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","11.63","659.61","","590.87"
"A030610","교보증권","12","0","KOSPI","1.62","1002.87","","986.92"
"A030720","동원수산","12","0","KOSPI","0.17","28.25","","28.2"
"A030960","양지사","6","0","KOSDAQ","0.24","134.23","","133.91"
"A031210","서울보증보험","12","0","KOSPI","0.36","2953.45","","2942.98"
"A031310","아이즈비전","12","0","KOSDAQ","-0.24","43.64","","43.75"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","292.49","","290.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.61","368.27","","374.28"
"A031440","신세계푸드","12","0","KOSPI","0.69","168.45","","167.29"
"A031510","오스템","12","0","KOSDAQ","3.13","30.46","","29.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","74.45","","74.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.5","14.7","","14.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.2","712.64","","721.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.3","29.03","","29.12"
"A032190","다우데이타","12","0","KOSDAQ","3.67","638.84","","616.25"
"A032280","삼일","12","0","KOSDAQ","0.36","22.68","","22.6"
"A032300","한국파마","12","0","KOSDAQ","-0.35","154.98","","155.53"
"A032350","롯데관광개발","12","0","KOSPI","0.37","1308.42","","1303.65"
"A032500","케이엠더블유","12","0","KOSDAQ","0.48","501.68","","499.26"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.45","","83.45"
"A032560","황금에스티","12","0","KOSPI","0","96.9","","96.9"
"A032580","피델릭스","12","0","KOSDAQ","15.55","42.11","","36.45"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","211.66","","210.88"
"A032640","LG유플러스","12","1","KOSPI","-0.4","6374.35","","6400.14"
"A032680","소프트센","12","0","KOSDAQ","1.62","33.05","","32.52"
"A032750","삼진","12","0","KOSDAQ","0.86","36.94","","36.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.21","43.81","","43.9"
"A032800","판타지오","6","0","KOSDAQ","-0.99","22.89","","23.12"
"A032820","우리기술","12","0","KOSDAQ","4.84","662.95","","632.33"
"A032830","삼성생명","12","1","KOSPI","3.89","28820","","27740"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","84.61","","84.61"
"A032860","더라미","12","0","KOSDAQ","0.33","48.76","","48.6"
"A032940","원익","12","0","KOSDAQ","11.15","126.99","","114.25"
"A032960","동일기연","12","0","KOSDAQ","-0.26","46.58","","46.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.71","27.63","","27.43"
"A033100","제룡전기","12","0","KOSDAQ","0.14","563.79","","562.99"
"A033130","디지틀조선","12","0","KOSDAQ","-0.07","56.93","","56.97"
"A033160","엠케이전자","12","0","KOSDAQ","3.3","179.84","","174.1"
"A033170","시그네틱스","12","0","KOSDAQ","-0.49","52.55","","52.81"
"A033200","모아텍","3","0","KOSDAQ","5.16","46.72","","44.43"
"A033230","인성정보","12","0","KOSDAQ","0","110.38","","110.38"
"A033240","자화전자","12","0","KOSPI","3.28","431.87","","418.16"
"A033250","체시스","12","0","KOSPI","-0.18","36.13","","36.19"
"A033270","유나이티드제약","12","0","KOSPI","0.72","340.56","","338.11"
"A033290","로젠","12","0","KOSDAQ","0.23","122.42","","122.14"
"A033310","엠투엔","12","0","KOSDAQ","0","77.26","","77.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.02","92.7","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","2.08","237.53","","232.68"
"A033500","동성화인텍","12","0","KOSDAQ","3.22","961.16","","931.17"
"A033530","SJG세종","12","0","KOSPI","0.49","169.99","","169.15"
"A033540","파라텍","12","0","KOSDAQ","0.58","52.36","","52.06"
"A033560","블루콤","12","0","KOSDAQ","0.45","57.8","","57.54"
"A033640","네패스","12","0","KOSDAQ","-0.08","298.16","","298.39"
"A033780","KT&G","12","1","KOSPI","-0.73","16600.5","","16722.56"
"A033790","피노","12","0","KOSDAQ","-0.12","275.89","","276.23"
"A033830","티비씨","12","0","KOSDAQ","0.14","69.1","","69"
"A033920","무학","12","0","KOSPI","1.04","222.02","","219.74"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","40291.3","","40419.41"
"A034120","SBS","12","0","KOSPI","-0.46","398.85","","400.71"
"A034220","LG디스플레이","12","1","KOSPI","1.27","5985","","5910"
"A034230","파라다이스","12","0","KOSPI","-0.49","1880.36","","1874.96"
"A034310","NICE","12","0","KOSPI","2.6","497.52","","484.9"
"A034590","인천도시가스","12","0","KOSPI","-0.58","113.31","","113.96"
"A034730","SK","12","1","KOSPI","9.44","15044.31","","13746.51"
"A034810","해성산업","12","0","KOSDAQ","0.37","266.64","","265.66"
"A034830","한국토지신탁","12","0","KOSPI","0.25","306.52","","305.76"
"A034940","조아제약","12","0","KOSDAQ","-0.48","32.06","","32.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.31","442.25","","440.88"
"A035000","HS애드","12","0","KOSPI","1.3","141.49","","139.66"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","201.73","","203.64"
"A035150","백산","12","0","KOSPI","3.32","313.56","","303.48"
"A035200","프럼파스트","12","0","KOSDAQ","0","37.32","","37.32"
"A035250","강원랜드","12","1","KOSPI","-0.39","3857.35","","3872.32"
"A035290","골드앤에스","12","0","KOSDAQ","5.33","18.83","","17.88"
"A035420","NAVER","12","1","KOSPI","-0.23","34460.05","","34539.27"
"A035460","기산텔레콤","12","0","KOSDAQ","0","25.06","","25.06"
"A035510","신세계 I&C","12","0","KOSPI","0.13","213.21","","212.93"
"A035600","KG이니시스","12","0","KOSDAQ","0.39","280.23","","279.13"
"A035610","솔본","12","0","KOSDAQ","-1.64","114.58","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.03","36.62","","36.25"
"A035720","카카오","12","1","KOSPI","-0.94","28074.92","","28340.2"
"A035760","CJ ENM","12","0","KOSDAQ","-2.89","1618.37","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","246.13","","244.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.79","2600.98","","2675.6"
"A036000","예림당","12","0","KOSDAQ","0.59","78.89","","78.43"
"A036010","아비코전자","12","0","KOSDAQ","1.43","84.94","","83.75"
"A036030","케이티알파","12","0","KOSDAQ","0.77","255.39","","253.43"
"A036090","위지트","12","0","KOSDAQ","0.43","83.58","","83.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.65","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.66","56.27","","55.35"
"A036190","금화피에스시","12","0","KOSDAQ","2.3","199.8","","195.3"
"A036200","유니셈","12","0","KOSDAQ","-2.64","237.03","","243.47"
"A036220","오상헬스케어","12","0","KOSDAQ","0.56","233.89","","232.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.04","196.28","","202.45"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3655.59","","3660.21"
"A036480","대성미생물","12","0","KOSDAQ","-0.13","29.83","","29.87"
"A036530","SNT홀딩스","12","0","KOSPI","4.67","1023.88","","978.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.74","560.81","","556.7"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","242.71","","245.39"
"A036570","NC","12","1","KOSPI","0.99","4405.75","","4362.66"
"A036580","팜스코","12","0","KOSPI","0.18","101.55","","101.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","516.78","","512.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.68","105.2","","107"
"A036640","HRS","12","0","KOSDAQ","0.55","89.3","","88.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.76","73.48","","74.04"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.13","77.26","","75.65"
"A036800","나이스정보통신","12","0","KOSDAQ","2.48","227","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","2.85","475.35","","462.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.92","833.32","","885.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.17","267.31","","267.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.2","1295.15","","1254.97"
"A037030","파워넷","12","0","KOSDAQ","3.17","70.54","","68.38"
"A037070","파세코","12","0","KOSDAQ","-0.34","117.8","","118.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","59.45","","60.2"
"A037270","YG PLUS","12","0","KOSPI","2.39","571.87","","558.51"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61.44","","61.35"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","72.86","","72.17"
"A037370","EG","12","0","KOSDAQ","0.17","49.59","","49.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.62","29.61","","29.13"
"A037440","희림","12","0","KOSDAQ","-0.77","63.07","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","-0.27","182.77","","183.26"
"A037560","LG헬로비전","12","0","KOSPI","-0.33","232.34","","233.12"
"A037710","광주신세계","12","0","KOSPI","1.18","239.51","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","0.11","59.61","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","71.78","","71.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","56.61","","56.79"
"A038060","루멘스","12","0","KOSDAQ","-0.49","39.44","","39.64"
"A038070","서린바이오","12","0","KOSDAQ","-0.87","62.07","","62.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","139.98","","140.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","168.15","","169.56"
"A038390","레드캡투어","12","0","KOSDAQ","1.26","201.49","","198.98"
"A038460","바이오스마트","12","0","KOSDAQ","-1.47","79.02","","80.19"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","356.66","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.71","32.4","","32.63"
"A038540","상상인","12","0","KOSDAQ","1.7","105.9","","104.13"
"A038620","위즈코프","12","0","KOSDAQ","0","45.21","","45.21"
"A038680","에스넷","12","0","KOSDAQ","1.17","77.66","","76.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.92","53.82","","54.87"
"A038880","아이에이","12","0","KOSDAQ","-2.14","68.76","","70.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.89","34","","34.31"
"A039010","현대에이치티","12","0","KOSDAQ","0","59.69","","59.69"
"A039020","이건홀딩스","12","0","KOSDAQ","3.17","117.67","","114.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.65","2574.79","","2617.9"
"A039130","하나투어","12","1","KOSPI","-0.19","807.03","","808.57"
"A039200","오스코텍","12","0","KOSDAQ","1.35","1434.57","","1415.44"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.07","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","3.44","52.25","","50.51"
"A039310","세중","12","0","KOSDAQ","-1.38","27.18","","27.56"
"A039340","한국경제TV","12","0","KOSDAQ","1.55","132.53","","130.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","70.65","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","286.68","","287.63"
"A039490","키움증권","12","1","KOSPI","2.44","5483.78","","5352.9"
"A039560","다산네트웍스","12","0","KOSDAQ","2.9","133.5","","129.74"
"A039570","HDC랩스","12","0","KOSPI","1.93","219.6","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","-1","103.06","","104.1"
"A039740","한국정보공학","12","0","KOSDAQ","-2.28","22.33","","22.85"
"A039830","오로라","12","0","KOSDAQ","-1.91","220.64","","224.94"
"A039840","디오","12","0","KOSDAQ","-2.34","233.74","","239.35"
"A039860","나노엔텍","12","0","KOSDAQ","1.29","113.35","","111.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.65","167.03","","168.12"
"A040160","누리플렉스","12","0","KOSDAQ","0","57.44","","57.44"
"A040300","YTN","12","0","KOSDAQ","0.18","134.93","","134.69"
"A040350","크레오에스지","12","0","KOSDAQ","3.03","65.69","","63.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.49","","99.87"
"A040610","SG&G","12","0","KOSDAQ","0.77","62.65","","62.18"
"A040910","아이씨디","12","0","KOSDAQ","-1.3","70.68","","71.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","272","","272.99"
"A041190","우리기술투자","12","0","KOSDAQ","0.79","861","","854.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.58","149.42","","147.09"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","79.52","","79.33"
"A041510","에스엠","12","0","KOSDAQ","-3.26","3189.23","","3296.84"
"A041520","이엘씨","12","0","KOSDAQ","1.9","97.88","","96.05"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.35","61.52","","61.73"
"A041830","인바디","12","0","KOSDAQ","0.71","383.53","","380.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.16","85.74","","85.87"
"A041920","메디아나","12","0","KOSDAQ","-0.38","98.76","","99.13"
"A041930","SY동아","12","0","KOSDAQ","-0.49","95.43","","95.91"
"A041960","코미팜","12","0","KOSDAQ","6.39","436.27","","410.05"
"A042000","카페24","12","0","KOSDAQ","0.77","950.72","","943.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.4","49.57","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.59","65.44","","65.82"
"A042370","비츠로테크","12","0","KOSDAQ","-0.25","212.74","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.49","204.96","","201.96"
"A042500","링네트","12","0","KOSDAQ","-0.33","87.53","","87.82"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","117.54","","117.99"
"A042520","한스바이오메드","9","0","KOSDAQ","1.05","103.75","","102.67"
"A042600","새로닉스","12","0","KOSDAQ","-5.34","103.49","","109.33"
"A042660","한화오션","12","1","KOSPI","-0.99","33644.19","","33981.25"
"A042700","한미반도체","12","1","KOSPI","-0.79","8425.6","","8492.32"
"A042940","상지건설","12","0","KOSDAQ","-0.09","75.39","","75.46"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.82","31.99","","30.52"
"A043150","바텍","12","0","KOSDAQ","-0.47","317.88","","319.37"
"A043200","파루","12","0","KOSDAQ","0.18","46.7","","46.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.1","74.61","","74.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","47.88","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-2.03","19.58","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","233.94","","231.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.77","17.48","","17.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.63","126.98","","124.95"
"A043650","국순당","12","0","KOSDAQ","0.44","80.72","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.01","84.74","","85.61"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","83","","83.23"
"A044180","KD","12","0","KOSDAQ","4.43","19.53","","18.7"
"A044340","위닉스","12","0","KOSDAQ","-0.17","105.81","","105.99"
"A044380","주연테크","12","0","KOSPI","0.82","32.54","","32.27"
"A044450","KSS해운","12","0","KOSPI","0.75","217.7","","216.08"
"A044480","빌리언스","12","0","KOSDAQ","-3.91","15","","15.61"
"A044490","태웅","12","0","KOSDAQ","1.6","763.28","","751.28"
"A044780","에이치케이","12","0","KOSDAQ","-0.15","24.61","","24.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.06","188.24","","190.25"
"A044960","이글벳","12","0","KOSDAQ","0.35","53.92","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.35","113.71","","114.11"
"A045060","오공","12","0","KOSDAQ","-0.97","43.03","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","2.13","344.88","","337.68"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","30.63","","30.68"
"A045340","토탈소프트","12","0","KOSDAQ","-2.31","76","","77.79"
"A045390","대아티아이","12","0","KOSDAQ","0.2","346.02","","345.32"
"A045510","정원엔시스","12","0","KOSDAQ","-2.99","31.31","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","26.36","","26.36"
"A045660","에이텍","12","0","KOSDAQ","0.69","108.21","","107.46"
"A045970","코아시아","12","0","KOSDAQ","0.38","139.73","","139.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.13","101.7","","101.84"
"A046210","HLB파나진","12","0","KOSDAQ","0.7","77.71","","77.17"
"A046310","백금T&A","12","0","KOSDAQ","1.13","44.08","","43.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.87","66.57","","69.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","191.95","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","0.15","397.06","","396.48"
"A046940","우원개발","12","0","KOSDAQ","-0.31","57.66","","57.84"
"A046970","우리로","12","0","KOSDAQ","-0.24","55.26","","55.39"
"A047040","대우건설","12","1","KOSPI","-0.39","1577.29","","1583.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-2","8620.22","","8796.14"
"A047080","한빛소프트","12","0","KOSDAQ","1.22","32.86","","32.47"
"A047310","파워로직스","12","0","KOSDAQ","-1.73","156.33","","159.07"
"A047400","유니온머티리얼","12","0","KOSPI","-1.23","63.92","","64.72"
"A047560","이스트소프트","12","0","KOSDAQ","-1.23","233.71","","236.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.46","82.31","","82.69"
"A047810","한국항공우주","12","1","KOSPI","2.99","9386.85","","9113.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.09","122.15","","123.49"
"A047920","HLB제약","12","0","KOSDAQ","0.59","447.71","","445.09"
"A048410","현대바이오","12","0","KOSDAQ","25.19","639.63","","510.94"
"A048430","유라테크","12","0","KOSDAQ","0.48","96.77","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","35.7","","36.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.55","130.63","","134.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.07","134.72","","134.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.31","30.72","","30.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","20.39","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","244.06","","247.58"
"A048910","대원미디어","12","0","KOSDAQ","-2.43","121.14","","124.15"
"A049070","인탑스","12","0","KOSDAQ","0.58","269.01","","267.46"
"A049080","기가레인","12","0","KOSDAQ","1.28","40.23","","39.73"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","47.65","","47.5"
"A049180","셀루메드","12","0","KOSDAQ","8.28","34.51","","31.88"
"A049430","코메론","12","0","KOSDAQ","-1.1","97.72","","98.8"
"A049470","비트플래닛","12","0","KOSDAQ","-5.73","154.81","","164.23"
"A049480","오픈베이스","12","0","KOSDAQ","0.41","76.2","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","0.31","102.87","","102.55"
"A049550","잉크테크","12","0","KOSDAQ","0.32","61.17","","60.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","91.21","","91.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","150.15","","149.01"
"A049800","우진플라임","12","0","KOSPI","-0.95","41.6","","42"
"A049830","승일","12","0","KOSDAQ","-1.27","52.25","","52.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.6","132.53","","133.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","121.73","","120.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","19.84","","19.78"
"A050110","캠시스","12","0","KOSDAQ","0","63.78","","63.78"
"A050120","ES큐브","12","0","KOSDAQ","-4.55","34.11","","35.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","25.24","","25.14"
"A050860","아세아텍","6","0","KOSDAQ","1.91","47.93","","47.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.07","394.06","","398.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","69.94","","70.68"
"A051160","지어소프트","12","0","KOSDAQ","-0.23","133.39","","133.7"
"A051360","토비스","12","0","KOSDAQ","0.88","277.8","","275.39"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","204.82","","205.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.69","33.29","","33.52"
"A051390","YW","12","0","KOSDAQ","1.18","43.95","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.7","58.93","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","350.81","","350.21"
"A051600","한전KPS","12","1","KOSPI","0.4","2281.5","","2272.5"
"A051630","진양화학","12","0","KOSPI","0.45","42.19","","42"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","17.25","","17.25"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4662.03","","4669.84"
"A051910","LG화학","12","1","KOSPI","-1.75","19871.74","","20224.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3","279.96","","288.61"
"A052020","에스티큐브","12","0","KOSDAQ","1.86","520.07","","510.55"
"A052220","iMBC","12","0","KOSDAQ","-1.48","84.41","","85.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.39","142.5","","140.55"
"A052300","오션인더블유","12","0","KOSDAQ","1.25","47.9","","47.31"
"A052330","코텍","12","0","KOSDAQ","1.51","155.41","","153.1"
"A052400","코나아이","12","0","KOSDAQ","0.58","754.38","","750.01"
"A052420","오성첨단소재","12","0","KOSDAQ","0.78","128.82","","127.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","42","","42.07"
"A052600","한네트","12","0","KOSDAQ","1.56","52.85","","52.04"
"A052690","한전기술","12","1","KOSPI","1.19","3585.04","","3542.99"
"A052710","아모텍","12","0","KOSDAQ","-0.08","192.33","","192.48"
"A052770","아이톡시","12","0","KOSDAQ","0.88","46.37","","45.96"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.61","69.12","","70.25"
"A052860","아이앤씨","12","0","KOSDAQ","2.8","39.3","","38.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","49.82","","49.65"
"A053030","바이넥스","12","0","KOSDAQ","0.99","534.06","","528.83"
"A053050","지에스이","12","0","KOSDAQ","0","81.72","","81.72"
"A053060","세동","12","0","KOSDAQ","1.51","26.08","","25.69"
"A053080","케이엔솔","12","0","KOSDAQ","-0.85","137.15","","138.32"
"A053160","프리엠스","12","0","KOSDAQ","0.24","50.76","","50.64"
"A053210","스카이라이프","12","0","KOSPI","0.57","251.87","","250.45"
"A053260","금강철강","12","0","KOSDAQ","-1.19","77.5","","78.44"
"A053270","구영테크","12","0","KOSDAQ","0","62.08","","62.08"
"A053280","예스24","12","0","KOSDAQ","-0.51","97.88","","98.38"
"A053290","NE능률","12","0","KOSDAQ","1.79","37.51","","36.85"
"A053300","한국정보인증","12","0","KOSDAQ","-0.43","294.97","","296.24"
"A053350","이니텍","12","0","KOSDAQ","-2.17","187.82","","191.97"
"A053450","세코닉스","12","0","KOSDAQ","0.7","84.76","","84.17"
"A053580","웹케시","12","0","KOSDAQ","0.3","181.91","","181.36"
"A053610","프로텍","12","0","KOSDAQ","0.18","298.65","","298.1"
"A053620","태양","12","0","KOSDAQ","0.45","57.1","","56.85"
"A053690","한미글로벌","12","0","KOSPI","-1.7","221.34","","225.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","96.31","","96.43"
"A053800","안랩","12","0","KOSDAQ","0.17","674.27","","673.15"
"A053950","경남제약","12","0","KOSDAQ","0.81","48.92","","48.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.42","67.29","","67.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","80.84","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","2.05","135.78","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","21.22","","21.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3","196.26","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","-3.41","23.8","","24.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.05","119.91","","109.95"
"A054410","케이피티유","12","0","KOSDAQ","-1.7","19.93","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","1.14","187.94","","185.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.22","86.45","","85.41"
"A054620","APS","12","0","KOSDAQ","-0.74","93.4","","94.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","100.92","","100.63"
"A054780","키이스트","12","0","KOSDAQ","-1.53","81.61","","82.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","121.9","","121.9"
"A054920","한컴위드","12","0","KOSDAQ","1.25","125.85","","124.3"
"A054930","유신","12","0","KOSDAQ","-1.29","68.85","","69.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.95","","23.92"
"A054950","제이브이엠","12","0","KOSDAQ","0.68","356.05","","353.63"
"A055490","테이팩스","12","0","KOSPI","-2.03","71.4","","72.88"
"A055550","신한지주","12","1","KOSPI","0.61","32091.22","","31897.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","381.12","","381.87"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","103.16","","103.36"
"A056190","SFA","12","0","KOSDAQ","0.44","822.31","","818.72"
"A056360","코위버","12","0","KOSDAQ","0.78","50.65","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","-0.26","56.2","","56.35"
"A056730","CNT85","12","0","KOSDAQ","0","55.95","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","0.15","53.67","","53.59"
"A057050","현대홈쇼핑","12","0","KOSPI","0.74","651.6","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","50.12","","50.23"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","83.08","","82.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","32.09","","31.56"
"A058400","KNN","12","0","KOSDAQ","0.14","97.73","","97.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","228.6","","227.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","13.95","","14.11"
"A058470","리노공업","12","0","KOSDAQ","-1.05","3597.2","","3635.31"
"A058610","에스피지","12","0","KOSDAQ","-0.97","567.74","","573.28"
"A058630","엠게임","12","0","KOSDAQ","0.33","120.19","","119.8"
