"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000990","DB하이텍","12","0","KOSPI","-1.86","2339.81","","2384.2"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.08","29.13","","29.11"
"A001020","페이퍼코리아","12","0","KOSPI","0.69","130.46","","129.57"
"A001040","CJ","12","1","KOSPI","10.68","3720.07","","3361.19"
"A001060","JW중외제약","12","0","KOSPI","0.78","749.81","","743.99"
"A001070","대한방직","12","0","KOSPI","-0.33","32.12","","32.22"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.31","1170.55","","1186.06"
"A001130","대한제분","12","0","KOSPI","-1.26","238.46","","241.5"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","503.71","","503.71"
"A001210","금호전기","12","0","KOSPI","0.87","26.79","","26.55"
"A001230","동국홀딩스","12","0","KOSPI","-1.43","262.99","","266.81"
"A001250","GS글로벌","12","0","KOSPI","0.14","293.41","","292.99"
"A001260","남광토건","12","0","KOSPI","-2.8","68.34","","70.3"
"A001270","부국증권","12","0","KOSPI","0.4","261.84","","260.8"
"A001290","상상인증권","12","0","KOSPI","0.96","68.25","","67.6"
"A001340","PKC","12","0","KOSPI","-7.64","456.37","","494.1"
"A001360","삼성제약","12","0","KOSPI","0.06","147.93","","147.83"
"A001380","SG글로벌","12","0","KOSPI","-3.05","121.63","","125.45"
"A001390","KG케미칼","12","0","KOSPI","-1.04","327.28","","330.71"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.12","31.77","","31.81"
"A001430","세아베스틸지주","12","1","KOSPI","-0.35","716.53","","719.04"
"A001440","대한전선","12","1","KOSPI","0","2640.09","","2640.09"
"A001450","현대해상","12","1","KOSPI","1.48","3070.89","","3026.19"
"A001460","BYC","12","0","KOSPI","-0.6","208.31","","209.56"
"A001470","삼부토건","12","0","KOSPI","-5.53","376.37","","398.42"
"A001500","현대차증권","12","0","KOSPI","0.11","281.61","","281.29"
"A001510","SK증권","12","0","KOSPI","-0.36","264.65","","265.6"
"A001520","동양","12","0","KOSPI","-0.83","199.78","","201.45"
"A001530","DI동일","12","0","KOSPI","0.18","708.56","","707.3"
"A001540","안국약품","12","0","KOSDAQ","0.13","98.99","","98.86"
"A001550","조비","12","0","KOSPI","-0.16","66.2","","66.3"
"A001560","제일연마","12","0","KOSPI","-0.12","85.24","","85.34"
"A001570","금양","12","1","KOSPI","-3.83","3935.79","","4092.53"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.16","68.56","","68.67"
"A001630","종근당홀딩스","12","0","KOSPI","-2.24","262.52","","268.53"
"A001680","대상","12","1","KOSPI","1.39","883.52","","871.4"
"A001720","신영증권","3","0","KOSPI","0","1150.8","","1150.8"
"A001740","SK네트웍스","12","1","KOSPI","-0.64","1030.05","","1036.69"
"A001750","한양증권","12","0","KOSPI","-0.76","199.2","","200.73"
"A001770","SHD","12","0","KOSPI","-0.42","20.29","","20.37"
"A001780","알루코","12","0","KOSPI","0.74","265.31","","262.97"
"A001790","대한제당","12","0","KOSPI","0.66","271.78","","269.99"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.13","941.56","","942.81"
"A001810","무림SP","12","0","KOSDAQ","-0.81","37.9","","38.21"
"A001820","삼화콘덴서","12","0","KOSPI","-1.87","464.14","","472.97"
"A001840","이화공영","12","0","KOSDAQ","-2.55","49.12","","50.41"
"A001940","KISCO홀딩스","12","0","KOSPI","0.11","307.84","","307.51"
"A002020","코오롱","12","0","KOSPI","0.51","200.51","","199.5"
"A002030","아세아","12","0","KOSPI","0.98","545.84","","540.55"
"A002070","비비안","12","0","KOSPI","-1.06","25","","25.27"
"A002100","경농","12","0","KOSPI","-0.68","199.72","","201.08"
"A002140","고려산업","12","0","KOSPI","-0.18","70.58","","70.7"
"A002150","도화엔지니어링","12","0","KOSPI","-1.27","262.34","","265.71"
"A002170","SYTS","12","0","KOSPI","-0.31","143.25","","143.7"
"A002200","한국수출포장","12","0","KOSPI","0.78","103.4","","102.6"
"A002210","동성제약","12","0","KOSPI","0","123.98","","123.98"
"A002220","한일철강","12","0","KOSPI","0.45","59.27","","59"
"A002230","피에스텍","12","0","KOSDAQ","0","77.48","","77.48"
"A002240","고려제강","12","0","KOSPI","1.75","508.75","","500"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.47","39.68","","39.87"
"A002310","아세아제지","12","0","KOSPI","0.24","375.28","","374.38"
"A002320","한진","12","0","KOSPI","-0.1","284.45","","284.75"
"A002350","넥센타이어","12","0","KOSPI","-0.26","749.11","","751.07"
"A002360","SH에너지화학","12","0","KOSPI","-0.7","63.24","","63.68"
"A002380","KCC","12","1","KOSPI","-0.32","2803.68","","2812.57"
"A002390","한독","12","0","KOSPI","4.1","220.35","","211.68"
"A002410","범양건영","12","0","KOSPI","3.71","36.75","","35.44"
"A002420","세기상사","12","0","KOSPI","2.23","33.08","","32.35"
"A002450","삼익악기","12","0","KOSPI","-0.46","99.04","","99.49"
"A002460","HS화성","12","0","KOSPI","-0.54","92.87","","93.38"
"A002600","조흥","12","0","KOSPI","1.31","101.88","","100.56"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.36","150.47","","152.55"
"A002630","오리엔트바이오","3","0","KOSPI","-0.97","60.48","","61.07"
"A002680","한탑","12","0","KOSDAQ","1.16","25.43","","25.14"
"A002690","동일제강","12","0","KOSPI","0.68","32.93","","32.7"
"A002700","신일전자","12","0","KOSPI","-0.12","117.16","","117.3"
"A002710","TCC스틸","12","1","KOSPI","-0.76","1024.96","","1032.82"
"A002720","국제약품","12","0","KOSPI","4.1","123.57","","118.71"
"A002760","보락","12","0","KOSPI","-1.21","68.53","","69.36"
"A002780","진흥기업","12","0","KOSPI","-2.54","134.12","","137.62"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.57","2659.28","","2618.05"
"A002800","신신제약","12","0","KOSDAQ","-1.1","95.12","","96.18"
"A002810","삼영무역","12","0","KOSPI","0","240.44","","240.44"
"A002820","SUN&L","12","0","KOSPI","-0.15","42.74","","42.8"
"A002840","미원상사","12","0","KOSPI","-0.24","985.63","","988"
"A002870","신풍","12","0","KOSPI","-0.69","35.41","","35.66"
"A002880","디와이에이","12","0","KOSPI","1.33","57.07","","56.33"
"A002900","TYM","12","0","KOSPI","-2.22","198.22","","202.73"
"A002920","유성기업","12","0","KOSPI","0.81","64.87","","64.35"
"A002960","한국쉘석유","12","0","KOSPI","0.16","415.35","","414.7"
"A002990","금호건설","12","0","KOSPI","-2.24","137.1","","140.24"
"A003000","부광약품","12","0","KOSPI","0.19","353.23","","352.54"
"A003010","혜인","12","0","KOSPI","-3.06","76.4","","78.82"
"A003030","세아제강지주","12","1","KOSPI","-2.99","805.55","","830.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.81","161.31","","162.63"
"A003070","코오롱글로벌","12","0","KOSPI","2.1","211.67","","207.31"
"A003080","SB성보","12","0","KOSPI","0.17","57.96","","57.86"
"A003090","대웅","12","1","KOSPI","-2.59","1200.63","","1232.61"
"A003100","선광","12","0","KOSDAQ","0.6","110.62","","109.96"
"A003120","일성아이에스","12","0","KOSPI","0.05","244.45","","244.32"
"A003160","디아이","12","0","KOSPI","-5.04","500.91","","527.51"
"A003200","일신방직","12","0","KOSPI","-0.84","192.76","","194.39"
"A003220","대원제약","12","0","KOSPI","-1.2","346.17","","350.38"
"A003230","삼양식품","12","1","KOSPI","3.94","4964.26","","4775.93"
"A003240","태광산업","12","0","KOSPI","0","689.19","","689.19"
"A003280","흥아해운","12","0","KOSPI","-0.7","513.31","","516.91"
"A003300","한일홀딩스","12","0","KOSPI","-0.15","411.93","","412.54"
"A003310","대주산업","12","0","KOSDAQ","-0.07","53.58","","53.62"
"A003350","한국화장품제조","12","0","KOSPI","6.74","294.13","","275.55"
"A003380","하림지주","12","0","KOSDAQ","0.17","645.15","","644.03"
"A003460","유화증권","12","0","KOSPI","0","124.75","","124.75"
"A003470","유안타증권","12","0","KOSPI","0.34","586.81","","584.82"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.86","104.09","","103.21"
"A003490","대한항공","12","1","KOSPI","-1.17","7787.87","","7879.92"
"A003520","영진약품","12","0","KOSPI","7.54","443.51","","412.42"
"A003530","한화투자증권","12","0","KOSPI","-1.98","794.9","","810.99"
"A003540","대신증권","12","0","KOSPI","-1.43","840.81","","852.99"
"A003550","LG","12","1","KOSPI","-0.25","12725.65","","12757.11"
"A003570","SNT다이내믹스","12","0","KOSPI","1.68","703.29","","691.66"
"A003580","HLB글로벌","12","0","KOSPI","1.39","276.41","","272.61"
"A003610","방림","9","0","KOSPI","0.77","110.44","","109.59"
"A003620","KG모빌리티","12","1","KOSPI","-1.62","1187.14","","1206.66"
"A003650","미창석유","12","0","KOSPI","-0.24","141.96","","142.31"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.11","18126.39","","18707.37"
"A003680","한성기업","12","0","KOSPI","2.36","43.16","","42.16"
"A003690","코리안리","12","0","KOSPI","0.24","1359.32","","1356.01"
"A003720","삼영","12","0","KOSPI","2.56","129.2","","125.97"
"A003780","진양산업","12","0","KOSPI","-0.3","87.1","","87.36"
"A003800","에이스침대","12","0","KOSDAQ","-0.19","290","","290.56"
"A003830","대한화섬","12","0","KOSPI","0.19","136.65","","136.39"
"A003850","보령","12","0","KOSPI","1.15","722.62","","714.38"
"A003920","남양유업","12","0","KOSPI","-1.28","389.52","","394.56"
"A003960","사조대림","12","0","KOSPI","4.42","714.83","","684.59"
"A004000","롯데정밀화학","12","1","KOSPI","-0.11","1208.73","","1210.02"
"A004020","현대제철","12","1","KOSPI","-1.25","3703.12","","3749.83"
"A004060","SG세계물산","12","0","KOSPI","0","78.74","","78.74"
"A004080","신흥","12","0","KOSPI","0","133.95","","133.95"
"A004090","한국석유","12","0","KOSPI","-2.13","215.8","","220.5"
"A004100","태양금속","12","0","KOSPI","-1.23","117.81","","119.28"
"A004140","동방","12","0","KOSPI","-1.05","135.28","","136.72"
"A004150","한솔홀딩스","12","0","KOSPI","-0.19","112.37","","112.58"
"A004170","신세계","12","1","KOSPI","-1.73","1506.31","","1532.89"
"A004250","NPC","12","0","KOSPI","-0.46","159","","159.73"
"A004270","남성","12","0","KOSPI","-1.39","59.28","","60.11"
"A004310","현대약품","11","0","KOSPI","29.95","153.44","","118.08"
"A004360","세방","12","0","KOSPI","0.39","248.89","","247.92"
"A004370","농심","12","1","KOSPI","5.04","2852.76","","2715.9"
"A004380","삼익THK","12","0","KOSPI","1.62","236.67","","232.89"
"A004410","서울식품","12","0","KOSPI","0.57","65.96","","65.58"
"A004430","송원산업","12","0","KOSPI","-0.87","274.56","","276.96"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.11","55.38","","55.45"
"A004450","삼화왕관","12","0","KOSPI","-1.55","68.29","","69.37"
"A004490","세방전지","12","1","KOSPI","-1.41","1276.8","","1295"
"A004540","깨끗한나라","12","0","KOSPI","-0.84","88.07","","88.82"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.31","245.78","","246.54"
"A004590","한국가구","12","0","KOSDAQ","-0.38","58.73","","58.95"
"A004650","창해에탄올","12","0","KOSDAQ","1.18","86.76","","85.75"
"A004690","삼천리","12","0","KOSPI","-0.22","364.55","","365.36"
"A004700","조광피혁","12","0","KOSPI","-0.19","348.41","","349.08"
"A004710","한솔테크닉스","12","0","KOSPI","-0.98","162.48","","164.08"
"A004720","팜젠사이언스","12","0","KOSPI","-1.52","94.53","","95.98"
"A004770","써니전자","12","0","KOSPI","0","59.42","","59.42"
"A004780","대륙제관","12","0","KOSDAQ","0.25","63.77","","63.61"
"A004800","효성","12","1","KOSPI","0","1207.51","","1207.51"
"A004830","덕성","12","0","KOSPI","0","124.66","","124.66"
"A004840","DRB동일","12","0","KOSPI","-0.58","103.04","","103.64"
"A004870","티웨이홀딩스","12","0","KOSPI","0.38","59.71","","59.49"
"A004890","동일산업","12","0","KOSPI","-0.47","103.68","","104.16"
"A004910","조광페인트","12","0","KOSPI","3.51","94.46","","91.26"
"A004920","씨아이테크","12","0","KOSPI","-1.34","55.22","","55.97"
"A004960","한신공영","12","0","KOSPI","0","78.22","","78.22"
"A004970","신라교역","12","0","KOSPI","-1.54","174.08","","176.8"
"A004980","성신양회","12","0","KOSPI","-1.56","215.99","","219.42"
"A004990","롯데지주","12","1","KOSPI","-0.61","2559.79","","2575.52"
"A005010","휴스틸","12","0","KOSPI","0.73","270.26","","268.3"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-2.55","4216.65","","4327.18"
"A005090","SGC에너지","12","0","KOSPI","6.14","386.17","","363.84"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","0.85","320.04","","317.33"
"A005180","빙그레","12","0","KOSPI","3.08","858.04","","832.43"
"A005250","녹십자홀딩스","12","1","KOSPI","-5.1","717.65","","756.21"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.78","1843.21","","1876.63"
"A005300","롯데칠성","12","1","KOSPI","1.81","1255.43","","1233.16"
"A005320","온타이드","12","0","KOSPI","-0.4","33.13","","33.26"
"A005360","모나미","12","0","KOSPI","-0.55","51.12","","51.4"
"A005380","현대차","12","1","KOSPI","3.33","55181.17","","53401.13"
"A005420","코스모화학","12","1","KOSPI","-1.56","846.9","","860.34"
"A005430","한국공항","12","0","KOSPI","5.28","240.01","","227.98"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.7","662.59","","667.27"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.93","30022.79","","30614.79"
"A005500","삼진제약","12","0","KOSPI","-0.46","272.44","","273.69"
"A005610","삼립","12","0","KOSPI","0.18","472.87","","472.01"
"A005670","푸드웰","12","0","KOSDAQ","0.36","55.8","","55.6"
"A005680","삼영전자","12","0","KOSPI","0.66","182.4","","181.2"
"A005690","파미셀","12","0","KOSPI","0","313.29","","313.29"
"A005710","대원산업","12","0","KOSDAQ","-0.48","123.63","","124.23"
"A005720","넥센","12","0","KOSPI","0.85","253.26","","251.12"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.79","94.13","","93.39"
"A005750","대림바스","12","0","KOSPI","-0.92","62.85","","63.44"
"A005800","신영와코루","12","0","KOSPI","0.11","81","","80.91"
"A005810","풍산홀딩스","12","0","KOSPI","-0.19","383.5","","384.22"
"A005820","원림","12","0","KOSPI","0","38.15","","38.15"
"A005830","DB손해보험","12","1","KOSPI","0.66","7526.04","","7476.48"
"A005850","에스엘","12","1","KOSPI","0.65","1806.85","","1795.24"
"A005860","한일사료","12","0","KOSDAQ","0.54","181.85","","180.86"
"A005870","휴니드","12","0","KOSPI","4.4","93.73","","89.78"
"A005880","대한해운","12","0","KOSPI","0","651.12","","651.12"
"A005930","삼성전자","12","1","KOSPI","1.08","500864.76","","495491.95"
"A005940","NH투자증권","12","1","KOSPI","0.82","4417.87","","4381.85"
"A005950","이수화학","12","0","KOSPI","-3.05","209.73","","216.32"
"A005960","동부건설","12","0","KOSPI","0","112.55","","112.55"
"A005990","매일홀딩스","12","0","KOSDAQ","0.36","115.1","","114.69"
"A006040","동원산업","12","0","KOSPI","0.75","1210.34","","1201.33"
"A006050","국영지앤엠","12","0","KOSDAQ","0.35","39.64","","39.5"
"A006060","화승인더","12","0","KOSPI","-0.13","220.17","","220.45"
"A006090","사조오양","12","0","KOSPI","0.51","93.76","","93.29"
"A006110","삼아알미늄","12","1","KOSPI","-1.33","870.95","","882.71"
"A006120","SK디스커버리","12","0","KOSPI","-0.39","720.44","","723.26"
"A006140","피제이전자","12","0","KOSDAQ","0.64","93.75","","93.15"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.12","39.41","","39.46"
"A006220","제주은행","12","0","KOSPI","0.1","335.1","","334.78"
"A006260","LS","12","1","KOSPI","3.33","4202.1","","4066.86"
"A006280","녹십자","12","1","KOSPI","-0.08","1487.7","","1488.86"
"A006340","대원전선","12","0","KOSPI","2.7","271.42","","264.3"
"A006360","GS건설","12","1","KOSPI","-0.39","1517.36","","1523.35"
"A006370","대구백화점","12","0","KOSPI","1.07","71.42","","70.67"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-2.04","23070.5","","23551.85"
"A006490","프리티","12","0","KOSPI","-0.23","103.32","","103.56"
"A006570","대림통상","12","0","KOSPI","-1.97","45.45","","46.36"
"A006620","동구바이오제약","12","0","KOSDAQ","0.29","199.82","","199.25"
"A006650","대한유화","12","1","KOSPI","-1.75","765.7","","779.35"
"A006660","삼성공조","12","0","KOSPI","1.27","116.78","","115.31"
"A006730","서부T&D","12","0","KOSDAQ","0.15","437.09","","436.42"
"A006740","블루산업개발","12","0","KOSPI","-0.61","60.89","","61.26"
"A006800","미래에셋증권","12","1","KOSPI","-0.66","4506.55","","4536.31"
"A006840","AK홀딩스","12","0","KOSPI","0.22","184.54","","184.14"
"A006880","신송홀딩스","12","0","KOSPI","0.14","87.65","","87.53"
"A006890","태경케미컬","12","0","KOSPI","-5.39","148.71","","157.18"
"A006910","보성파워텍","12","0","KOSDAQ","0.87","171.46","","169.99"
"A006920","모헨즈","12","0","KOSDAQ","-0.32","34.07","","34.18"
"A006980","우성","12","0","KOSPI","0","54.79","","54.79"
"A007070","GS리테일","12","1","KOSPI","-0.47","2199.08","","2209.55"
"A007110","일신석재","12","0","KOSPI","-3.99","119.28","","124.24"
"A007120","미래아이앤지","12","0","KOSPI","1.16","29.28","","28.94"
"A007160","사조산업","12","0","KOSPI","1.63","218","","214.5"
"A007210","벽산","12","0","KOSPI","-0.73","137.48","","138.5"
"A007280","한국특강","12","0","KOSPI","-0.69","95.84","","96.51"
"A007310","오뚜기","12","1","KOSPI","0.7","1727.37","","1715.35"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.35","130.01","","130.47"
"A007340","DN오토모티브","12","0","KOSPI","-0.48","820.51","","824.51"
"A007370","진양제약","12","0","KOSDAQ","1.09","66.57","","65.85"
"A007390","네이처셀","12","0","KOSDAQ","-1.25","656.33","","664.67"
"A007460","에이프로젠","12","0","KOSPI","6.82","422.69","","395.72"
"A007530","와이엠","12","0","KOSDAQ","0.33","58.1","","57.91"
"A007540","샘표","12","0","KOSPI","0.4","142.93","","142.35"
"A007570","일양약품","12","0","KOSPI","0.82","258.42","","256.32"
"A007590","동방아그로","12","0","KOSPI","0","85.38","","85.38"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.74","2963.09","","2985.23"
"A007680","대원","12","0","KOSDAQ","0.11","61.11","","61.05"
"A007690","국도화학","12","0","KOSPI","-0.41","331.14","","332.49"
"A007700","F&F홀딩스","12","0","KOSPI","-0.95","571.46","","576.94"
"A007720","소노스퀘어","12","0","KOSDAQ","1.66","55.54","","54.63"
"A007770","한일화학","12","0","KOSDAQ","-0.79","43.95","","44.3"
"A007810","코리아써키트","12","0","KOSPI","-1.58","323.37","","328.56"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.71","97.57","","98.27"
"A007860","서연","12","0","KOSPI","1.33","197.47","","194.88"
"A007980","TP","12","0","KOSPI","1.19","82.7","","81.73"
"A008040","사조동아원","12","0","KOSPI","-0.97","143.4","","144.81"
"A008060","대덕","12","0","KOSPI","-0.47","216.9","","217.91"
"A008250","이건산업","12","0","KOSPI","0.36","60.9","","60.68"
"A008260","NI스틸","12","0","KOSPI","-1.36","124.7","","126.41"
"A008290","원풍물산","12","0","KOSDAQ","2.81","25.27","","24.58"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.99","207.56","","209.62"
"A008370","원풍","12","0","KOSDAQ","-2.29","61.32","","62.76"
"A008420","문배철강","12","0","KOSPI","-0.36","56.49","","56.69"
"A008470","부스타","12","0","KOSDAQ","0.13","32.48","","32.44"
"A008490","서흥","12","0","KOSPI","-1.53","223.86","","227.33"
"A008500","일정실업","12","0","KOSPI","0.32","15.26","","15.22"
"A008600","윌비스","12","0","KOSPI","0.65","31.4","","31.2"
"A008700","아남전자","12","0","KOSPI","-0.46","117.69","","118.23"
"A008730","율촌화학","12","1","KOSPI","-1.59","766.32","","778.72"
"A008770","호텔신라","12","1","KOSPI","-2.52","1970.26","","2021.28"
"A008830","대동기어","12","0","KOSDAQ","-1.54","74.6","","75.76"
"A008870","금비","9","0","KOSPI","1.5","60.8","","59.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.95","2185.11","","2164.59"
"A008970","KBI동양철관","12","0","KOSPI","4.38","146.3","","137.9"
"A009070","KCTC","12","0","KOSPI","-0.12","120.3","","120.45"
"A009140","경인전자","12","0","KOSPI","0.96","33.14","","32.83"
"A009150","삼성전기","12","1","KOSPI","-0.37","11943.52","","11988.34"
"A009160","SIMPAC","12","0","KOSPI","0.27","242.42","","241.76"
"A009180","한솔로지스틱스","12","0","KOSPI","0.58","73.51","","73.09"
"A009190","대양금속","12","0","KOSPI","1.78","65.67","","64.52"
"A009200","무림페이퍼","12","0","KOSPI","0","88.21","","88.21"
"A009240","한샘","12","1","KOSPI","-0.17","1409.68","","1412.04"
"A009270","신원","12","0","KOSPI","-2.43","139.83","","143.31"
"A009290","광동제약","12","0","KOSPI","1.53","348.07","","342.83"
"A009300","삼아제약","12","0","KOSDAQ","4.05","204.8","","196.83"
"A009310","참엔지니어링","12","0","KOSPI","0.22","39.12","","39.04"
"A009320","아진전자부품","12","0","KOSPI","-0.17","58.12","","58.22"
"A009410","태영건설","12","0","KOSPI","0","1318.87","","1318.87"
"A009420","한올바이오파마","12","1","KOSPI","0","1927.68","","1927.68"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.35","36.91","","38.18"
"A009450","경동나비엔","12","0","KOSPI","-1.72","833.32","","847.89"
"A009460","한창제지","12","0","KOSPI","0.38","47.44","","47.26"
"A009470","삼화전기","12","0","KOSPI","-1.14","343.92","","347.89"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.36","783.72","","794.54"
"A009540","HD한국조선해양","12","1","KOSPI","1.66","13425.66","","13206.26"
"A009580","무림P&P","12","0","KOSPI","0.48","196.15","","195.21"
"A009620","삼보산업","12","0","KOSDAQ","-1.21","36.23","","36.67"
"A009680","모토닉","12","0","KOSPI","-0.35","283.14","","284.13"
"A009730","이렘","12","0","KOSDAQ","-1.89","53.9","","54.94"
"A009770","삼정펄프","12","0","KOSPI","0","66.5","","66.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.36","97.33","","96.98"
"A009810","플레이그램","12","0","KOSPI","0","81.87","","81.87"
"A009830","한화솔루션","12","1","KOSPI","-2.14","4323.1","","4417.64"
"A009900","명신산업","12","1","KOSPI","0","724.09","","724.09"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.49","1107.21","","1112.66"
"A010040","한국내화","12","0","KOSPI","0.19","107.6","","107.39"
"A010060","OCI홀딩스","12","1","KOSPI","0","1506.43","","1506.43"
"A010100","한국무브넥스","12","0","KOSPI","0.22","136.27","","135.96"
"A010120","LS ELECTRIC","12","1","KOSPI","18.26","7770","","6570"
"A010130","고려아연","12","1","KOSPI","-1.75","10455.16","","10641.49"
"A010140","삼성중공업","12","1","KOSPI","3.77","9680","","9328"
"A010170","대한광통신","12","0","KOSDAQ","-1.38","85.02","","86.21"
"A010240","흥국","12","0","KOSDAQ","-1.41","69.01","","69.99"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.61","42.79","","43.05"
