"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.4","72.79","","73.82"
"A010580","에스엠벡셀","12","0","KOSPI","1.48","60.38","","59.5"
"A010640","진양폴리","12","0","KOSPI","-0.4","24.6","","24.7"
"A010660","화천기계","12","0","KOSPI","-0.69","47.19","","47.52"
"A010690","화신","12","0","KOSPI","-0.7","247.24","","248.98"
"A010770","평화홀딩스","12","0","KOSPI","-1.07","54.26","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-2.56","1283.98","","1317.77"
"A010820","퍼스텍","12","0","KOSPI","-0.77","180.04","","181.45"
"A010950","S-Oil","12","1","KOSPI","-0.69","9727.15","","9794.7"
"A010960","삼호개발","12","0","KOSPI","-0.72","86.63","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-2.04","193.81","","197.84"
"A011040","경동제약","12","0","KOSDAQ","-0.82","239.61","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-0.11","2146.61","","2148.97"
"A011080","형지I&C","12","0","KOSDAQ","-1.69","67.98","","69.15"
"A011090","에넥스","12","0","KOSPI","-0.8","148.18","","149.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.28","129.17","","129.53"
"A011170","롯데케미칼","12","1","KOSPI","3.25","13076.07","","12664.77"
"A011200","HMM","12","0","KOSPI","-0.54","1307.29","","1314.4"
"A011210","현대위아","12","1","KOSPI","-0.79","2036.91","","2053.23"
"A011230","삼화전자","12","0","KOSPI","-1.02","41.54","","41.97"
"A011280","태림포장","12","0","KOSPI","-1.58","220.21","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","-0.21","52.88","","52.99"
"A011320","유니크","12","0","KOSDAQ","-0.13","71.68","","71.78"
"A011330","유니켐","12","0","KOSPI","-1.27","79.53","","80.55"
"A011370","서한","12","0","KOSDAQ","-1.94","229.54","","234.08"
"A011390","부산산업","12","0","KOSPI","-1.33","43.19","","43.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.67","65.29","","67.08"
"A011500","한농화성","12","0","KOSPI","3.71","100.55","","96.95"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.35","84.66","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","5.19","182.27","","173.27"
"A011700","한신기계","12","0","KOSPI","-2.27","97.83","","100.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","289.71","","290.38"
"A011780","금호석유화학","12","1","KOSPI","0.97","2547.1","","2522.72"
"A011790","SKC","12","1","KOSPI","-2.92","1184.22","","1219.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.2","95.14","","88.75"
"A011930","신성이엔지","12","0","KOSPI","6.26","381.45","","358.96"
"A012030","DB","12","0","KOSPI","2.75","149.71","","145.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","138.18","","139.9"
"A012170","아센디오","12","0","KOSPI","-0.89","150.8","","152.16"
"A012200","계양전기","12","0","KOSPI","0.38","171.8","","171.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.55","89.31","","87.95"
"A012320","경동인베스트","12","0","KOSPI","-0.54","255.44","","256.83"
"A012330","현대모비스","12","1","KOSPI","0.92","26769.56","","26526.2"
"A012340","뉴인텍","12","0","KOSDAQ","0","59.44","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.69","2494.45","","2563.52"
"A012510","더존비즈온","12","0","KOSPI","0.23","635","","633.51"
"A012610","경인양행","12","0","KOSPI","4.93","214.91","","204.81"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-3.75","3482.75","","3618.44"
"A012690","모나리자","12","0","KOSPI","5.21","310.12","","294.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.89","180.56","","184.03"
"A012750","에스원","12","1","KOSPI","-1.54","3408.53","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","-1.52","102.7","","104.28"
"A012800","대창","12","0","KOSPI","-0.49","92.96","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","0.63","86","","85.45"
"A013000","세우글로벌","12","0","KOSPI","5.19","52.83","","50.22"
"A013030","하이록코리아","12","0","KOSDAQ","-0.98","274.31","","277.03"
"A013120","동원개발","12","0","KOSDAQ","-0.59","381.85","","384.12"
"A013310","아진산업","12","0","KOSDAQ","1.46","134.73","","132.78"
"A013360","일성건설","12","0","KOSPI","0.78","48.33","","47.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.55","225","","228.55"
"A013570","디와이","12","0","KOSPI","3.06","203.98","","197.92"
"A013580","계룡건설","12","0","KOSPI","-0.72","123.25","","124.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","49.22","","49.44"
"A013720","청보","12","0","KOSDAQ","1.83","30.44","","29.89"
"A013810","스페코","12","0","KOSDAQ","0.18","75.59","","75.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","95.55","","96.32"
"A013890","지누스","12","0","K-OTC","0.63","200.43","","199.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.38","261.13","","260.14"
"A014100","메디앙스","12","0","KOSDAQ","0.65","171.6","","170.5"
"A014130","한익스프레스","12","0","KOSPI","-0.14","85.68","","85.8"
"A014160","대영포장","12","0","KOSPI","-1","106.05","","107.12"
"A014190","원익큐브","12","0","KOSDAQ","0","73.29","","73.29"
"A014280","금강공업","12","0","KOSPI","-1.63","191.08","","194.24"
"A014440","영보화학","12","0","KOSPI","-3.91","127.8","","133"
"A014470","부방","12","0","KOSDAQ","-0.95","246.4","","248.76"
"A014530","극동유화","12","0","KOSPI","0.16","109.84","","109.66"
"A014570","고려제약","12","0","KOSDAQ","-1.09","69.63","","70.4"
"A014580","태경비케이","12","0","KOSPI","-1.21","78.61","","79.58"
"A014620","성광벤드","12","0","KOSDAQ","0","290.29","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","920.56","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","1.97","133.96","","131.38"
"A014790","HL D&I","12","0","KOSPI","-0.57","158.57","","159.48"
"A014820","동원시스템즈","12","1","KOSPI","-2.54","1384.57","","1420.69"
"A014830","유니드","12","1","KOSPI","-2.47","385.37","","395.15"
"A014910","성문전자","12","0","KOSPI","0.93","180.44","","178.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.34","88.8","","86.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.25","107.84","","109.2"
"A014990","인디에프","12","0","KOSPI","-0.53","111.38","","111.97"
"A015020","이스타코","12","0","KOSPI","-0.81","79.06","","79.7"
"A015230","대창단조","12","0","KOSPI","-2.97","94.9","","97.8"
"A015260","에이엔피","12","0","KOSPI","-1.53","139.85","","142.02"
"A015360","INVENI","12","0","KOSPI","-0.54","220.2","","221.4"
"A015590","DKME","12","0","KOSPI","0.93","76.4","","75.69"
"A015710","코콤","12","0","KOSDAQ","-0.92","170.57","","172.15"
"A015750","성우하이텍","12","0","KOSDAQ","-0.73","492.6","","496.2"
"A015760","한국전력","12","1","KOSPI","-2.27","27700.75","","28342.71"
"A015860","일진홀딩스","12","0","KOSPI","-1.72","309.41","","314.84"
"A015890","태경산업","12","0","KOSPI","-0.32","137.67","","138.11"
"A016090","대현","12","0","KOSPI","-0.81","193.81","","195.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.63","381.21","","395.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.08","367.36","","367.08"
"A016360","삼성증권","12","1","KOSPI","-1.53","2453.57","","2491.79"
"A016380","KG스틸","12","0","KOSPI","0.97","391.25","","387.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","434","","434"
"A016580","환인제약","12","0","KOSPI","-0.94","292.95","","295.74"
"A016590","신대양제지","12","0","KOSPI","0.62","93.64","","93.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.27","158.42","","165.49"
"A016610","DB증권","12","0","KOSPI","-0.72","146.44","","147.5"
"A016670","디모아","12","0","KOSDAQ","-0.17","117.43","","117.63"
"A016710","대성홀딩스","12","0","KOSPI","-0.91","157.03","","158.48"
"A016740","두올","12","0","KOSPI","-0.21","86.29","","86.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","372.03","","372.03"
"A016880","웅진","12","0","KOSPI","-1.62","198.77","","202.04"
"A016920","카스","12","0","KOSDAQ","-0.67","35.74","","35.99"
"A017000","신원종합개발","12","0","KOSDAQ","0.4","76.42","","76.11"
"A017040","광명전기","12","0","KOSPI","-1.82","140.41","","143.01"
"A017180","명문제약","12","0","KOSPI","-2.26","120.74","","123.53"
"A017250","인터엠","9","0","KOSDAQ","-2.15","74.29","","75.92"
"A017370","우신시스템","12","0","KOSPI","1.94","72.19","","70.82"
"A017390","서울가스","12","0","KOSPI","-0.24","411.5","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.6","","67.52"
"A017510","세명전기","12","0","KOSDAQ","-2.23","86.9","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","-0.72","111.21","","112.02"
"A017650","대림제지","12","0","KOSDAQ","0.26","87.75","","87.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18248.53","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","0","1436.08","","1436.08"
"A017810","풀무원","12","0","KOSPI","-2.07","540.89","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.83","179.98","","181.49"
"A017900","광전자","12","0","KOSPI","0.21","136.46","","136.17"
"A017940","E1","12","0","KOSPI","-0.66","412.97","","415.72"
"A017960","한국카본","12","0","KOSPI","-0.16","269.92","","270.36"
"A018000","유니슨","12","0","KOSDAQ","0.7","93.54","","92.89"
"A018120","진로발효","12","0","KOSDAQ","-1.29","229.86","","232.87"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.7","11103.71","","11026.34"
"A018290","브이티","12","0","KOSDAQ","-1.86","92.04","","93.78"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","214.62","","213.89"
"A018470","조일알미늄","12","0","KOSPI","-0.91","113.8","","114.84"
"A018500","동원모빌리티","3","0","KOSPI","-1.69","122.93","","125.04"
"A018620","우진비앤지","12","0","KOSDAQ","-1.27","75.19","","76.15"
"A018670","SK가스","12","0","KOSPI","-3.8","1012.49","","1052.45"
"A018680","서울제약","12","0","KOSDAQ","0","72.67","","72.67"
"A018700","졸스","12","0","KOSDAQ","-0.42","164.76","","146.42"
"A018880","한온시스템","12","1","KOSPI","-3.37","5364.69","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","1.29","56.88","","56.15"
"A019170","신풍제약","12","0","KOSPI","-2.78","315.26","","324.27"
"A019180","티에이치엔","12","0","KOSPI","-1.25","42.66","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","219.96","","220.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.19","29.59","","29.64"
"A019540","일지테크","12","0","KOSDAQ","-0.84","95.41","","96.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","94.32","","95.13"
"A019570","GMI벤처","12","0","KOSDAQ","0.42","96","","95.6"
"A019660","글로본","12","0","KOSDAQ","-3.3","114.8","","118.72"
"A019680","대교","12","1","KOSPI","0","681.01","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","4.18","101.7","","97.63"
"A019990","에너토크","12","0","KOSDAQ","5.75","44.88","","42.44"
"A020000","한섬","12","1","KOSPI","-1.64","814.02","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.64","49.71","","49.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.46","491.96","","509.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.77","100.3","","99.53"
"A020400","대동금속","12","0","KOSDAQ","-0.39","18.38","","18.46"
"A020560","아시아나항공","12","0","KOSPI","-1.52","864.04","","877.38"
"A020710","시공테크","12","0","KOSDAQ","1.83","133.92","","131.51"
"A020760","일진디스플","12","0","KOSPI","1.28","157.15","","155.16"
"A021040","대호특수강","12","0","KOSDAQ","-0.35","70.66","","70.91"
"A021050","서원","12","0","KOSPI","-1.85","100.65","","102.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.42","111.84","","109.2"
"A021240","코웨이","12","1","KOSPI","-2.72","6836.06","","7027.01"
"A021320","KCC건설","12","0","KOSDAQ","1.42","183.83","","181.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.7","42.87","","43.61"
"A021820","세원정공","6","0","KOSPI","-0.28","178","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","36.78","","36.71"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","860.52","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","0","119.9","","119.9"
"A023000","삼원강재","12","0","KOSPI","0","141.4","","141.4"
"A023150","MH에탄올","12","0","KOSPI","-0.26","57.33","","57.48"
"A023160","태광","12","0","KOSDAQ","0.89","241.15","","239.03"
"A023350","한국종합기술","12","0","KOSPI","-1.93","66.9","","68.22"
"A023410","유진기업","12","0","KOSDAQ","-1.53","381.84","","387.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","39.57","","39.57"
"A023450","동남합성","12","0","KOSPI","-0.67","89.25","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.7","6817.78","","6770.54"
"A023590","다우기술","12","0","KOSPI","-0.54","825.55","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","0","134.26","","134.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","130.03","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","-2.07","30.57","","31.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.64","45.54","","45.83"
"A023800","인지컨트롤스","12","0","KOSPI","-1.53","78.23","","79.44"
"A023810","인팩","12","0","KOSPI","-1.18","67","","67.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","90.72","","90.97"
"A023910","대한약품","12","0","KOSDAQ","0.36","167.1","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.37","47.88","","50.07"
"A024060","흥구석유","12","0","KOSDAQ","-1.04","50.1","","50.63"
"A024070","WISCOM","12","0","KOSPI","1.3","64.24","","63.41"
"A024090","디씨엠","12","0","KOSPI","-1.2","144.5","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.81","6887.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.25","92.46","","92.23"
"A024720","콜마홀딩스","12","0","KOSPI","-3.17","460.6","","475.67"
"A024740","한일단조","12","0","KOSDAQ","0.67","44.44","","44.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.77","138.38","","140.88"
"A024830","세원물산","12","0","KOSDAQ","0.59","71.23","","70.81"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.94","31.95","","32.92"
"A024880","케이피에프","12","0","KOSDAQ","-1.96","74.43","","75.92"
"A024890","대원화성","12","0","KOSPI","1.25","116.74","","115.29"
"A024900","디와이덕양","12","0","KOSPI","-0.53","61.55","","61.87"
"A024910","경창산업","12","0","KOSDAQ","-3.03","95.53","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","-2.32","31.6","","32.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.17","168.57","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","3.57","323.31","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","0.29","109.36","","109.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.44","112.99","","113.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.85","","79"
"A025540","한국단자","12","1","KOSPI","-1.22","760.3","","769.67"
"A025550","한국선재","12","0","KOSDAQ","0.15","82.52","","82.39"
"A025560","미래산업","12","0","KOSPI","0.68","181.44","","180.21"
"A025620","차AI헬스케어","12","0","KOSPI","0.16","333.35","","332.81"
"A025750","한솔홈데코","12","0","KOSPI","-1.19","128.16","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","2.71","440.52","","428.88"
"A025820","이구산업","12","0","KOSPI","1.93","88.29","","86.61"
"A025860","남해화학","12","1","KOSPI","-1.91","434.69","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","32.48","","32.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.17","96.42","","96.26"
"A025890","한국주강","12","0","KOSPI","-0.58","38.56","","38.79"
"A025900","동화기업","12","0","KOSDAQ","-0.81","440.75","","444.34"
"A025950","동신건설","12","0","KOSDAQ","-0.12","68.38","","68.46"
"A025980","아난티","12","0","KOSDAQ","-2.48","550.73","","564.72"
"A026040","제이에스티나","12","0","KOSDAQ","-1.29","164.54","","166.69"
"A026150","특수건설","12","0","KOSDAQ","0.94","48.32","","47.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.27","153.79","","154.21"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.84","","30.71"
"A026940","부국철강","12","0","KOSPI","1.25","64.6","","63.8"
"A026960","동서","12","0","KOSPI","-2.07","2597.18","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","1.14","80.52","","79.61"
"A027050","코리아나","12","0","KOSDAQ","-4.55","235.2","","246.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.13","4097.59","","4186.77"
"A027580","상보","12","0","KOSDAQ","-0.13","101.67","","101.8"
"A027710","팜스토리","12","0","KOSDAQ","0.64","138.26","","137.38"
"A027740","마니커","12","0","KOSPI","-2.27","95.6","","97.82"
"A027830","대성창투","12","0","KOSDAQ","1.05","173.4","","171.6"
"A027970","한국제지","12","0","KOSPI","1.77","45.27","","44.48"
"A028050","삼성E&A","12","1","KOSPI","0.9","2185.4","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","88.92","","88.67"
"A028100","동아지질","12","0","KOSPI","0","115.58","","115.58"
"A028260","삼성물산","12","1","KOSPI","-0.78","24280.33","","24470.02"
"A028300","HLB","12","0","KOSDAQ","6.33","572.35","","538.26"
"A028670","팬오션","12","0","KOSPI","-1.11","2150.93","","2174.98"
"A029460","케이씨","12","0","KOSPI","-0.32","514.26","","515.93"
"A029480","광무","12","0","KOSDAQ","-1.22","36.65","","37.1"
"A029530","신도리코","12","1","KOSPI","-2.71","543.31","","558.43"
"A029780","삼성카드","12","1","KOSPI","-2.02","4489.53","","4582.22"
"A030000","제일기획","12","1","KOSPI","-1.2","1898.18","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.02","412.25","","416.5"
"A030200","KT","12","1","KOSPI","0.17","7624.46","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","0.17","182.75","","182.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.74","108.5","","110.42"
"A030520","한컴","12","0","KOSDAQ","-0.62","370.47","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","504.36","","505.14"
"A030610","교보증권","12","0","KOSPI","-0.11","320.04","","320.4"
"A030720","동원수산","12","0","KOSPI","1.71","41","","40.31"
"A030960","양지사","6","0","KOSDAQ","1.29","100.67","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","63.17","","63.17"
"A031330","에스에이엠티","12","0","KOSDAQ","1.4","181.49","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.82","442.68","","455.53"
"A031440","신세계푸드","12","0","KOSPI","-1.08","532.47","","538.27"
"A031510","오스템","12","0","KOSDAQ","3.79","117.52","","113.23"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","47.94","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","108.88","","107.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.35","291.76","","290.74"
"A032080","아즈텍WB","12","0","KOSDAQ","7.21","87.52","","81.63"
"A032190","다우데이타","12","0","KOSDAQ","2.13","459.6","","450.03"
"A032280","삼일","12","0","KOSDAQ","-1.7","42.24","","42.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.3","354.99","","350.45"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","130.09","","129.61"
"A032540","TJ미디어","12","0","KOSDAQ","-2.98","63.53","","65.48"
"A032560","황금에스티","12","0","KOSPI","-2.76","123.34","","126.84"
"A032580","피델릭스","12","0","KOSDAQ","29.88","65.71","","50.6"
"A032620","GC메디아이","12","0","KOSDAQ","0","147.05","","147.05"
"A032640","LG유플러스","12","1","KOSPI","0","4977.37","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-0.77","59.41","","59.87"
"A032750","삼진","12","0","KOSDAQ","-0.76","47.28","","47.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0","90.37","","90.37"
"A032820","우리기술","12","0","KOSDAQ","-1.37","55.41","","56.18"
"A032830","삼성생명","12","1","KOSPI","0","22500","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.7","96.25","","95.58"
"A032860","더라미","12","0","KOSDAQ","5.91","54.8","","51.74"
"A032940","원익","12","0","KOSDAQ","1.85","76.69","","75.3"
"A032960","동일기연","12","0","KOSDAQ","-0.37","78.27","","78.56"
"A032980","바이온","12","0","KOSDAQ","-2.9","47.56","","48.98"
"A033050","제이엠아이","12","0","KOSDAQ","-2.78","45.61","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","-3.27","90.27","","93.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","113.94","","113.39"
"A033160","엠케이전자","12","0","KOSDAQ","6.32","216.55","","203.68"
"A033170","시그네틱스","12","0","KOSDAQ","0.95","136.31","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","-1.91","69.64","","71"
"A033240","자화전자","12","0","KOSPI","0","306.99","","306.99"
"A033250","체시스","12","0","KOSPI","-2.36","34.68","","35.52"
"A033270","유나이티드제약","12","0","KOSPI","-2.42","294.16","","301.46"
"A033290","로젠","12","0","KOSDAQ","0.16","294.55","","294.08"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","51.53","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","130.93","","130.55"
"A033340","좋은사람들","12","0","KOSDAQ","1.4","66.96","","66.03"
"A033500","동성화인텍","12","0","KOSDAQ","-2.24","164.6","","168.38"
"A033530","SJG세종","12","0","KOSPI","0","220.6","","220.6"
"A033540","파라텍","12","0","KOSDAQ","0.26","86.13","","85.9"
"A033560","블루콤","12","0","KOSDAQ","-0.45","213.12","","214.08"
"A033640","네패스","12","0","KOSDAQ","2.94","198.61","","192.93"
"A033780","KT&G","12","1","KOSPI","-2.76","13550.77","","13935.19"
"A033790","피노","12","0","KOSDAQ","-0.58","48.95","","49.24"
"A033830","티비씨","12","0","KOSDAQ","0.25","79.4","","79.2"
"A033920","무학","12","1","KOSPI","-1.33","635.55","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","-1.03","3046.74","","3078.59"
"A034120","SBS","12","1","KOSPI","-0.38","474.57","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","1.42","11485.88","","11324.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1177.71","","1177.71"
"A034310","NICE","12","0","KOSPI","-0.58","647.79","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0","133.43","","133.43"
"A034730","SK","12","1","KOSPI","-1.08","16182.87","","16358.77"
"A034810","해성산업","12","0","KOSDAQ","-3.1","137.41","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","-0.71","703.18","","708.23"
"A034940","조아제약","12","0","KOSDAQ","0.11","133.2","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.97","188.43","","186.62"
"A035000","HS애드","12","0","KOSPI","0.25","133.37","","133.04"
"A035080","그래디언트","12","0","KOSDAQ","0.39","300.9","","299.72"
"A035150","백산","12","0","KOSPI","1.57","219.74","","216.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.51","56.93","","57.22"
"A035250","강원랜드","12","1","KOSPI","-4.16","7391.64","","7712.56"
"A035290","골드앤에스","12","0","KOSDAQ","-1.04","74.97","","75.76"
"A035420","NAVER","12","1","KOSPI","-2.5","25677.93","","26337.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.41","53.13","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.21","126.25","","127.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.91","341.55","","348.2"
"A035610","솔본","12","0","KOSDAQ","0.75","147.39","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.13","184.94","","188.96"
"A035720","카카오","12","0","KOSDAQ","-1.08","5598.58","","5659.44"
"A035760","CJ ENM","12","0","KOSDAQ","0","988.27","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.51","329.69","","338.17"
"A035890","서희건설","12","0","KOSDAQ","3.23","230.31","","223.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.64","163.41","","166.13"
"A036000","예림당","12","0","KOSDAQ","0.11","109.53","","109.41"
"A036010","아비코전자","12","0","KOSDAQ","0.4","98.9","","98.5"
"A036030","케이티알파","12","0","KOSDAQ","0.6","241.43","","240"
"A036090","위지트","12","0","KOSDAQ","0","86.88","","86.88"
"A036120","서울평가정보","12","0","KOSDAQ","2.74","46.51","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.31","77.83","","77.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","212.1","","211.8"
"A036200","유니셈","12","0","KOSDAQ","-2.52","97.46","","99.99"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.61","448.86","","437.45"
"A036460","한국가스공사","12","1","KOSPI","-0.42","4389.48","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","0.31","49.1","","48.94"
"A036530","SNT홀딩스","12","0","KOSPI","-0.85","276.24","","278.61"
"A036540","SFA반도체","12","0","KOSDAQ","10.25","397.19","","360.26"
"A036560","KZ정밀","12","0","KOSDAQ","0","142.22","","142.22"
"A036570","NC","12","1","KOSPI","0.58","5745.4","","5712.51"
"A036580","팜스코","12","1","KOSPI","1.38","404.01","","398.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.95","46.21","","45.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.53","277.2","","284.41"
"A036640","HRS","12","0","KOSDAQ","-1.26","64.11","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.07","93.99","","95.01"
"A036690","코맥스","12","0","KOSDAQ","-4.24","86.8","","90.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.45","115.68","","115.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0","315","","315"
"A036810","에프에스티","12","0","KOSDAQ","0.47","69.75","","69.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","952.38","","955.69"
"A036890","진성티이씨","12","0","KOSDAQ","-4.14","182.33","","190.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.97","499.38","","489.73"
"A037030","파워넷","12","0","K-OTC","-9.09","50.59","","55.64"
"A037070","파세코","12","0","KOSDAQ","-0.69","75.5","","76.03"
