"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","18.45","","18.45"
"A010660","화천기계","12","0","KOSPI","-0.24","46.42","","46.53"
"A010690","화신","12","0","KOSPI","-1.54","178.44","","181.24"
"A010770","평화홀딩스","12","0","KOSPI","0","50.46","","50.46"
"A010780","아이에스동서","12","1","KOSPI","4.69","1135.92","","1085.06"
"A010820","퍼스텍","12","0","KOSPI","0.56","166.48","","165.55"
"A010950","S-Oil","12","1","KOSPI","0.4","14298.01","","14241.72"
"A010960","삼호개발","12","0","KOSPI","0.47","106","","105.5"
"A011000","진원생명과학","12","0","KOSPI","0.16","103.51","","103.35"
"A011040","경동제약","12","0","KOSDAQ","2.72","276.12","","268.82"
"A011070","LG이노텍","12","1","KOSPI","-0.57","4094.41","","4118.08"
"A011080","형지I&C","12","0","KOSDAQ","-2.21","51.81","","52.98"
"A011090","에넥스","12","0","KOSPI","1.14","106.79","","105.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.68","105.28","","106"
"A011170","롯데케미칼","12","1","KOSPI","0.27","12938.97","","12904.7"
"A011200","HMM","12","0","KOSPI","0.9","1292.77","","1281.26"
"A011210","현대위아","12","1","KOSPI","2.02","1784","","1748.64"
"A011230","삼화전자","12","0","KOSPI","1.47","24.55","","24.19"
"A011280","태림포장","12","0","KOSPI","-0.41","173.12","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","38.66","","38.66"
"A011320","유니크","12","0","KOSDAQ","-3.21","81.53","","84.24"
"A011330","유니켐","12","0","KOSPI","0","73.16","","73.16"
"A011370","서한","12","0","KOSDAQ","-0.69","217.43","","218.94"
"A011390","부산산업","12","0","KOSPI","-0.15","36.17","","36.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.32","85.13","","84.85"
"A011500","한농화성","12","0","KOSPI","0","62.55","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","4.61","119.52","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","1.96","213.22","","209.12"
"A011700","한신기계","12","0","KOSPI","-0.89","126.54","","127.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.92","286.41","","289.05"
"A011780","금호석유화학","12","1","KOSPI","0.66","2315.54","","2300.31"
"A011790","SKC","12","1","KOSPI","2.54","1514.52","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.32","305.33","","298.41"
"A012030","DB","12","0","KOSPI","-2.42","142.24","","145.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.39","109.43","","109"
"A012170","아센디오","12","0","KOSPI","0.39","122.4","","121.93"
"A012200","계양전기","12","0","KOSPI","0.55","150.29","","149.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","66.59","","66.81"
"A012320","경동인베스트","12","0","KOSPI","1.2","109.97","","108.67"
"A012330","현대모비스","12","1","KOSPI","1.88","26380.19","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","1.65","60.42","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0.39","2056.66","","2048.77"
"A012510","더존비즈온","12","0","KOSPI","1.72","962.88","","946.56"
"A012610","경인양행","12","0","KOSPI","3.16","191.48","","185.62"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.68","","42.46"
"A012630","HDC","12","1","KOSPI","0.62","3068.14","","3049.29"
"A012690","모나리자","12","0","KOSPI","0.41","177.19","","176.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","179.49","","178.68"
"A012750","에스원","12","1","KOSPI","5.04","3640.32","","3465.53"
"A012790","신일제약","12","0","KOSDAQ","-1.16","101.12","","102.31"
"A012800","대창","12","0","KOSPI","0","96.15","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","71.42","","71.28"
"A013000","세우글로벌","12","0","KOSPI","3","40.63","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","336.25","","336.93"
"A013120","동원개발","12","0","KOSDAQ","0.88","520.33","","515.79"
"A013310","아진산업","12","0","KOSDAQ","0","84.62","","84.62"
"A013360","일성건설","12","0","KOSPI","-1.79","58.74","","59.81"
"A013520","화승코퍼레이션","12","0","KOSPI","0","153.98","","153.98"
"A013570","디와이","12","0","KOSPI","-0.27","195.82","","196.34"
"A013580","계룡건설","12","0","KOSPI","-0.84","158.52","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","45.38","","45.15"
"A013720","청보","12","0","KOSDAQ","0","19.28","","19.28"
"A013810","스페코","12","0","KOSDAQ","1.21","67.34","","66.54"
"A013870","지엠비코리아","12","0","KOSPI","-1.48","152.58","","154.87"
"A013890","지누스","12","0","K-OTC","0.88","1419.2","","1406.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.67","197.65","","196.34"
"A014100","메디앙스","12","0","KOSDAQ","0","115.71","","115.71"
"A014130","한익스프레스","12","0","KOSPI","2.4","58.98","","57.6"
"A014160","대영포장","12","0","KOSPI","1.27","93.79","","92.62"
"A014190","원익큐브","12","0","KOSDAQ","-1.74","54.11","","55.07"
"A014280","금강공업","12","0","KOSPI","0.16","149.08","","148.84"
"A014440","영보화학","12","0","KOSPI","-0.61","98.5","","99.1"
"A014470","부방","12","0","KOSDAQ","0.76","156.78","","155.6"
"A014530","극동유화","12","0","KOSPI","0","111.76","","111.76"
"A014570","고려제약","12","0","KOSDAQ","1.56","78.76","","77.55"
"A014580","태경비케이","12","0","KOSPI","0.53","78.75","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","-0.1","283.43","","283.71"
"A014680","한솔케미칼","12","1","KOSPI","-0.54","825.68","","830.2"
"A014710","사조씨푸드","12","0","KOSPI","0.85","122.94","","121.91"
"A014790","HL D&I","12","0","KOSPI","-1.86","153.83","","156.75"
"A014820","동원시스템즈","12","1","KOSPI","1.25","1248.9","","1233.53"
"A014830","유니드","12","1","KOSPI","0.65","412.04","","409.38"
"A014910","성문전자","12","0","KOSPI","-0.66","37.41","","37.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.17","45.61","","46.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.1","66.25","","64.89"
"A014990","인디에프","12","0","KOSPI","0.41","72.78","","72.49"
"A015020","이스타코","12","0","KOSPI","-2.84","33.68","","34.67"
"A015230","대창단조","12","0","KOSPI","-1.47","121","","122.8"
"A015260","에이엔피","12","0","KOSPI","-1.61","59.4","","60.37"
"A015360","INVENI","12","0","KOSPI","0.26","228.6","","228"
"A015590","DKME","12","0","KOSPI","0.88","51.99","","51.54"
"A015710","코콤","12","0","KOSDAQ","0.26","134.11","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","399","","399.6"
"A015760","한국전력","12","1","KOSPI","2.09","25132.89","","24619.32"
"A015860","일진홀딩스","12","0","KOSPI","0.56","265.98","","264.5"
"A015890","태경산업","12","0","KOSPI","0.19","152.28","","151.99"
"A016090","대현","12","0","KOSPI","-1.6","125.21","","127.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.8","331.88","","334.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.53","421.4","","419.16"
"A016360","삼성증권","12","1","KOSPI","1.26","3237.13","","3196.94"
"A016380","KG스틸","12","0","KOSPI","0.42","178.5","","177.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","397.2","","398"
"A016580","환인제약","12","0","KOSPI","3.24","414.78","","401.76"
"A016590","신대양제지","12","0","KOSPI","-1.7","123.04","","125.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","119.35","","118.55"
"A016610","DB증권","12","0","KOSPI","0.99","151.32","","149.84"
"A016670","디모아","12","0","KOSDAQ","0.59","68.33","","67.93"
"A016710","대성홀딩스","12","0","KOSPI","0.12","136.92","","136.76"
"A016740","두올","12","0","KOSPI","-0.1","88.9","","88.99"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.6","388.7","","386.4"
"A016880","웅진","12","0","KOSPI","0.23","161.34","","160.98"
"A016920","카스","12","0","KOSDAQ","0","22.64","","22.64"
"A017000","신원종합개발","12","0","KOSDAQ","6.83","72.39","","67.76"
"A017040","광명전기","12","0","KOSPI","-0.19","111.16","","111.38"
"A017180","명문제약","12","0","KOSPI","3.59","152.65","","147.37"
"A017250","인터엠","9","0","KOSDAQ","-1.38","60.19","","61.03"
"A017370","우신시스템","12","0","KOSPI","5.84","159.33","","150.54"
"A017390","서울가스","12","0","KOSPI","-1.15","474.5","","480"
"A017480","삼현철강","12","0","KOSDAQ","0.34","69.17","","68.94"
"A017510","세명전기","12","0","KOSDAQ","1.01","76.23","","75.47"
"A017550","수산세보틱스","12","0","KOSPI","0","80.98","","80.98"
"A017650","대림제지","12","0","KOSDAQ","0.83","54.45","","54"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21478.36","","21397.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","1359.71","","1374.49"
"A017810","풀무원","12","0","KOSPI","2.17","447.57","","438.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","177.17","","176.74"
"A017900","광전자","12","0","KOSPI","-0.55","156.16","","157.03"
"A017940","E1","12","0","KOSPI","0.35","391.71","","390.33"
"A017960","한국카본","12","0","KOSPI","0.17","261.13","","260.69"
"A018000","유니슨","12","0","KOSDAQ","-1.13","265.6","","268.64"
"A018120","진로발효","12","0","KOSDAQ","0.89","256.57","","254.31"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.69","16288.03","","15707.69"
"A018290","브이티","12","0","KOSDAQ","0","82.29","","82.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","192.57","","191.84"
"A018470","조일알미늄","12","0","KOSPI","0.79","88.39","","87.7"
"A018500","동원모빌리티","3","0","KOSPI","0.3","119.37","","119.01"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","66.67","","67.63"
"A018670","SK가스","12","0","KOSPI","2.95","844.73","","820.52"
"A018680","서울제약","12","0","KOSDAQ","1.34","94.87","","93.61"
"A018700","졸스","12","0","KOSDAQ","-2.87","44.77","","46.09"
"A018880","한온시스템","12","1","KOSPI","-1.52","6912.71","","7019.47"
"A019010","베뉴지","12","0","KOSDAQ","0","60.01","","60.01"
"A019170","신풍제약","12","0","KOSPI","1.42","341.75","","336.98"
"A019180","티에이치엔","12","0","KOSPI","-1.04","34.11","","34.47"
"A019210","와이지-원","12","0","KOSDAQ","5.17","387.13","","368.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.36","24","","24.58"
"A019540","일지테크","12","0","KOSDAQ","-0.11","60.68","","60.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","134.52","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","13.99","28.68","","25.16"
"A019660","글로본","12","0","KOSDAQ","-2.49","82.32","","84.42"
"A019680","대교","12","1","KOSPI","0.49","695.41","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","45.14","","44.56"
"A019990","에너토크","12","0","KOSDAQ","0.33","59.02","","58.83"
"A020000","한섬","12","1","KOSPI","0.66","748.75","","743.83"
"A020120","키다리스튜디오","12","0","KOSPI","-1.02","45.91","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.09","1499.6","","1580.1"
"A020180","대신정보통신","3","0","KOSDAQ","-3.85","38.43","","39.97"
"A020400","대동금속","12","0","KOSDAQ","-0.25","18.89","","18.94"
"A020560","아시아나항공","12","0","KOSPI","-0.33","927.66","","930.74"
"A020710","시공테크","12","0","KOSDAQ","0.74","135.72","","134.72"
"A020760","일진디스플","12","0","KOSPI","-0.69","246.05","","247.75"
"A021040","대호특수강","12","0","KOSDAQ","0.1","70.92","","70.85"
"A021050","서원","12","0","KOSPI","2.19","55.31","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.41","112.08","","109.44"
"A021240","코웨이","12","1","KOSPI","2.16","7414.48","","7257.36"
"A021320","KCC건설","12","0","KOSDAQ","3.56","186.82","","180.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","31.05","","30.81"
"A021820","세원정공","6","0","KOSPI","-3.78","165.5","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.16","52.82","","52.73"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1111.37","","1108.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","140.62","","141.14"
"A023000","삼원강재","12","0","KOSPI","-0.44","136.8","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0.47","46.93","","46.71"
"A023160","태광","12","0","KOSDAQ","-0.99","266.32","","268.98"
"A023350","한국종합기술","12","0","KOSPI","-0.33","66.8","","67.01"
"A023410","유진기업","12","0","KOSDAQ","0","409.22","","409.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.42","30.72","","30.85"
"A023450","동남합성","12","0","KOSPI","-0.67","89.7","","90.3"
"A023530","롯데쇼핑","12","1","KOSPI","4.35","6411.83","","6144.67"
"A023590","다우기술","12","0","KOSPI","0","827.79","","827.79"
"A023600","삼보판지","12","0","KOSDAQ","0.68","103.32","","102.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","104.79","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","-0.33","28.14","","28.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.23","","29.2"
"A023800","인지컨트롤스","12","0","KOSPI","-1.28","93.23","","94.45"
"A023810","인팩","12","0","KOSPI","-0.21","48.05","","48.15"
"A023900","풍국주정","12","0","KOSDAQ","2.95","197.82","","192.15"
"A023910","대한약품","12","0","KOSDAQ","0.85","212.7","","210.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.63","39.8","","40.46"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.3","","42.23"
"A024070","WISCOM","12","0","KOSPI","0.11","65.36","","65.29"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","0.32","8707.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.75","76.36","","76.94"
"A024720","콜마홀딩스","12","0","KOSPI","1.01","752.86","","745.33"
"A024740","한일단조","12","0","KOSDAQ","2.07","52.96","","51.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","94.42","","93.51"
"A024830","세원물산","12","0","KOSDAQ","-0.43","58.37","","58.62"
"A024840","KBI메탈","12","0","KOSDAQ","-2.14","85.6","","87.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","30","33.23","","25.56"
"A024880","케이피에프","12","0","KOSDAQ","0.1","73.54","","73.47"
"A024890","대원화성","12","0","KOSPI","0.43","97.35","","96.94"
"A024900","디와이덕양","12","0","KOSPI","-0.86","56.34","","56.83"
"A024910","경창산업","12","0","KOSDAQ","0","72.44","","72.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.91","28.25","","28.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.07","112.56","","111.37"
"A025000","KPX케미칼","12","0","KOSPI","-2.35","361.55","","370.26"
"A025320","시노펙스","12","0","KOSDAQ","-3.16","210.97","","217.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0.87","172.63","","171.14"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","70.71","","70.79"
"A025540","한국단자","12","1","KOSPI","3","749.88","","728.01"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.64","","69.52"
"A025560","미래산업","12","0","KOSPI","0","149.5","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0.57","471.89","","469.21"
"A025750","한솔홈데코","12","0","KOSPI","0","118.03","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","1.34","382.69","","377.65"
"A025820","이구산업","12","0","KOSPI","0.22","76.75","","76.58"
"A025860","남해화학","12","1","KOSPI","0.77","456.05","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","0.46","25.96","","25.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","38.86","","38.53"
"A025890","한국주강","12","0","KOSPI","-0.85","26.41","","26.63"
"A025900","동화기업","12","0","KOSDAQ","-1.41","501.77","","508.95"
"A025950","동신건설","12","0","KOSDAQ","-0.78","53.59","","54.01"
"A025980","아난티","12","0","KOSDAQ","-0.19","440.42","","441.24"
"A026040","제이에스티나","12","0","KOSDAQ","-1.08","105.79","","106.94"
"A026150","특수건설","12","0","KOSDAQ","-0.37","40.83","","40.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.7","175.05","","168.8"
"A026910","광진실업","12","0","KOSDAQ","-1.94","22.68","","23.12"
"A026940","부국철강","12","0","KOSPI","-1.02","58","","58.6"
"A026960","동서","12","1","KOSPI","1.61","2826.5","","2781.63"
"A027040","서울전자통신","12","0","KOSDAQ","0","91.32","","91.32"
"A027050","코리아나","12","0","KOSDAQ","-1.18","268.4","","271.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-3.07","55.79","","57.55"
"A027710","팜스토리","12","0","KOSDAQ","3.61","113.97","","109.99"
"A027740","마니커","12","0","KOSPI","1.77","80.54","","79.14"
"A027830","대성창투","12","0","KOSDAQ","0.91","88.4","","87.6"
"A027970","한국제지","12","0","KOSPI","-1.45","39.95","","40.54"
"A028050","삼성E&A","12","1","KOSPI","1.24","2401","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","58.8","","58.49"
"A028100","동아지질","12","0","KOSPI","-0.39","145.48","","146.05"
"A028260","삼성물산","12","1","KOSPI","0.34","28074.13","","27979.28"
"A028300","HLB","12","0","KOSDAQ","4.37","943.52","","903.99"
"A028670","팬오션","12","1","KOSPI","-1.36","2715.45","","2752.87"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-1.53","22.39","","22.74"
"A029530","신도리코","12","1","KOSPI","0","625.97","","625.97"
"A029780","삼성카드","12","1","KOSPI","0.67","4379.47","","4350.5"
"A030000","제일기획","12","1","KOSPI","1.24","2346.84","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","522.15","","527"
"A030200","KT","12","1","KOSPI","0.68","7728.91","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","0.29","209.89","","209.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.6","68.67","","69.78"
"A030520","한컴","12","0","KOSDAQ","-0.62","368.16","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.92","582.37","","587.78"
"A030610","교보증권","12","0","KOSPI","-0.77","325.8","","328.32"
"A030720","동원수산","12","0","KOSPI","2.6","36.86","","35.93"
"A030960","양지사","6","0","KOSDAQ","-0.74","129.28","","130.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.53","45.03","","44.79"
"A031330","에스에이엠티","12","0","KOSDAQ","0","208.49","","208.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.33","447.68","","429.11"
"A031440","신세계푸드","12","0","KOSPI","0.38","511.17","","509.23"
"A031510","오스템","12","0","KOSDAQ","6.12","157.82","","148.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.21","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.24","85.44","","85.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.31","458.48","","464.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.94","42.11","","42.51"
"A032190","다우데이타","12","0","KOSDAQ","0","396.41","","396.41"
"A032280","삼일","12","0","KOSDAQ","0.71","34.37","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.56","594.67","","574.25"
"A032500","케이엠더블유","12","0","KOSDAQ","2.62","251.97","","245.53"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","66.45","","66.18"
"A032560","황금에스티","12","0","KOSPI","-1.2","138.18","","139.86"
"A032580","피델릭스","12","0","KOSDAQ","1.52","41.34","","40.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","142.61","","142.41"
"A032640","LG유플러스","12","1","KOSPI","0.75","5828.76","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","-0.27","56.17","","56.33"
"A032750","삼진","12","0","KOSDAQ","-0.45","66.9","","67.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.61","106.57","","103.86"
"A032800","판타지오","6","0","KOSDAQ","-0.33","108.33","","108.69"
"A032820","우리기술","12","0","KOSDAQ","-1.2","46.41","","46.98"
"A032830","삼성생명","12","1","KOSPI","1.49","27300","","26900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.12","88.27","","86.44"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-1.16","75.68","","76.56"
"A032960","동일기연","12","0","KOSDAQ","0.4","75.1","","74.8"
"A032980","바이온","12","0","KOSDAQ","-0.7","41.7","","41.99"
"A033050","제이엠아이","12","0","KOSDAQ","-1.83","35.02","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-0.37","86.09","","86.42"
"A033130","디지틀조선","12","0","KOSDAQ","-1.25","73.12","","74.04"
"A033160","엠케이전자","12","0","KOSDAQ","-1.75","244.25","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","0","122.59","","122.59"
"A033200","모아텍","3","0","KOSDAQ","2.48","76.96","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-0.24","79.32","","79.51"
"A033240","자화전자","12","0","KOSPI","1.23","368.74","","364.27"
"A033250","체시스","12","0","KOSPI","-1.8","26.16","","26.64"
"A033270","유나이티드제약","12","0","KOSPI","3.83","439.22","","423.01"
"A033290","로젠","12","0","KOSDAQ","2.88","455","","442.26"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","44.05","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.33","116.98","","117.36"
"A033340","좋은사람들","12","0","KOSDAQ","-0.98","53.22","","53.75"
"A033500","동성화인텍","12","0","KOSDAQ","0.51","132.89","","132.22"
"A033530","SJG세종","12","0","KOSPI","-0.26","155.42","","155.82"
"A033540","파라텍","12","0","KOSDAQ","0.21","80.02","","79.86"
"A033560","블루콤","12","0","KOSDAQ","0.8","144.38","","143.23"
"A033640","네패스","12","0","KOSDAQ","0.44","199.7","","198.83"
"A033780","KT&G","12","1","KOSPI","0.94","14690.3","","14553"
"A033790","피노","12","0","KOSDAQ","-1.25","81.31","","82.33"
"A033830","티비씨","12","0","KOSDAQ","0.62","65.3","","64.9"
"A033920","무학","12","1","KOSPI","1.95","521.55","","511.58"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","1836.46","","1820.49"
"A034120","SBS","12","1","KOSPI","4","474.57","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","0","10609.24","","10609.24"
"A034230","파라다이스","12","0","KOSDAQ","1.75","1855.23","","1823.4"
"A034310","NICE","12","0","KOSPI","-0.94","598.54","","604.22"
"A034590","인천도시가스","12","0","KOSPI","0","134.09","","134.09"
"A034730","SK","12","1","KOSPI","-0.34","20474.85","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","-1.23","117.85","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0.3","843.31","","840.79"
"A034940","조아제약","12","0","KOSDAQ","2.47","129.09","","125.98"
"A034950","한국기업평가","12","0","KOSDAQ","2.7","258.81","","252"
"A035000","HS애드","12","0","KOSPI","-4.87","178.1","","187.21"
"A035080","그래디언트","12","0","KOSDAQ","-0.46","251.55","","252.72"
"A035150","백산","12","0","KOSPI","0.66","183.92","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.38","40.37","","40.93"
"A035250","강원랜드","12","1","KOSPI","1.02","7380.95","","7306.07"
"A035290","골드앤에스","12","0","KOSDAQ","2.56","93.29","","90.96"
"A035420","NAVER","12","1","KOSPI","0.82","28446.79","","28216.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.79","44.02","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","1.55","135.02","","132.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","412.08","","410.75"
"A035610","솔본","12","0","KOSDAQ","6.61","141.11","","132.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","140.77","","138.73"
"A035720","카카오","12","1","KOSPI","1.67","10346.73","","10177.11"
"A035760","CJ ENM","12","0","KOSDAQ","0.57","1197.73","","1190.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","339.39","","341.08"
"A035890","서희건설","12","0","KOSDAQ","-0.43","202.09","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","0","390.45","","390.45"
"A036000","예림당","12","0","KOSDAQ","2.51","225.51","","219.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","98.77","","98.9"
"A036030","케이티알파","12","0","KOSDAQ","0","190.72","","190.72"
"A036090","위지트","12","0","KOSDAQ","2.02","88.11","","86.37"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.05","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","68.53","","68.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.25","243","","243.6"
"A036200","유니셈","12","0","KOSDAQ","1.67","204.84","","201.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.49","460.27","","462.55"
"A036460","한국가스공사","12","1","KOSPI","1.7","3858.68","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","0.49","39.14","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","-2.73","254.07","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-0.8","350.35","","353.17"
"A036560","KZ정밀","12","0","KOSDAQ","2.13","143.8","","140.81"
"A036570","NC","12","1","KOSPI","1.05","9510.57","","9411.84"
"A036580","팜스코","12","1","KOSPI","-1.26","431.55","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.89","26.58","","27.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.86","347.59","","350.59"
"A036640","HRS","12","0","KOSDAQ","0.57","72.12","","71.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","90.84","","91.85"
"A036690","코맥스","12","0","KOSDAQ","0.28","99.01","","98.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","96.31","","96.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0","243","","243"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","82.96","","84.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","1179.3","","1195.86"
"A036890","진성티이씨","12","0","KOSDAQ","-0.92","218.08","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.67","615.18","","632.06"
"A037030","파워넷","12","0","K-OTC","0.64","31.87","","31.67"
"A037070","파세코","12","0","KOSDAQ","0.8","70.56","","70"
"A037230","한국팩키지","12","0","KOSDAQ","-1.78","48.38","","49.25"
"A037270","YG PLUS","12","0","KOSPI","1.38","128.56","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","71.74","","72.27"
"A037350","성도이엔지","12","0","KOSDAQ","1.07","102.72","","101.64"
"A037370","EG","12","0","KOSDAQ","1.36","83.63","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.32","39.01","","38.88"
