"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.57","351.95","","349.97"
"A029480","광무","12","0","KOSDAQ","1.15","139.36","","137.77"
"A029530","신도리코","12","0","KOSPI","0.89","456.63","","452.59"
"A029780","삼성카드","12","1","KOSPI","1.93","6117.35","","6001.49"
"A030000","제일기획","12","1","KOSPI","0.68","2548.16","","2530.91"
"A030190","NICE평가정보","12","0","KOSPI","1.84","956.27","","939.01"
"A030200","KT","12","1","KOSPI","0.3","12462.47","","12424.67"
"A030210","다올투자증권","12","0","KOSPI","3.15","229.33","","222.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","5.39","614.17","","582.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0","2517.96","","2517.96"
"A030610","교보증권","12","0","KOSPI","2.93","1121.4","","1089.49"
"A030720","동원수산","12","0","KOSPI","1.13","29.27","","28.95"
"A030960","양지사","6","0","KOSDAQ","0","138.55","","138.55"
"A031210","서울보증보험","12","0","KOSPI","-0.36","3903.03","","3916.99"
"A031310","아이즈비전","12","0","KOSDAQ","-0.21","36.77","","36.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.38","395.98","","397.48"
"A031430","신세계인터내셔날","12","0","KOSPI","2.71","361.21","","351.66"
"A031440","신세계푸드","12","0","KOSPI","2.84","154.32","","150.06"
"A031510","오스템","12","0","KOSDAQ","-0.1","27.13","","27.16"
"A031820","아이티센씨티에스","12","0","KOSPI","2.42","66.58","","65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.54","14","","13.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","991.87","","996.18"
"A032080","아즈텍WB","12","0","KOSDAQ","5.54","26.2","","24.82"
"A032190","다우데이타","12","0","KOSDAQ","2.72","707.78","","689.02"
"A032280","삼일","12","0","KOSDAQ","3.15","23.36","","22.65"
"A032300","한국파마","12","0","KOSDAQ","2.72","148.22","","144.3"
"A032350","롯데관광개발","12","0","KOSPI","0.64","1506.48","","1496.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.61","653.95","","671.47"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","77.18","","77.32"
"A032560","황금에스티","12","0","KOSPI","3.81","102","","98.26"
"A032580","피델릭스","12","0","KOSDAQ","2.39","38.33","","37.44"
"A032620","GC메디아이","12","0","KOSDAQ","1.96","204.09","","200.18"
"A032640","LG유플러스","12","1","KOSPI","-0.83","6683.83","","6739.71"
"A032680","소프트센","12","0","KOSDAQ","1.5","28.51","","28.09"
"A032750","삼진","12","0","KOSDAQ","1.21","34.09","","33.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.29","48.94","","48.8"
"A032800","판타지오","6","0","KOSDAQ","1.42","23.02","","22.7"
"A032820","우리기술","12","0","KOSDAQ","-0.61","682.42","","685.04"
"A032830","삼성생명","12","1","KOSPI","4.77","33400","","31880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.21","80.87","","80.71"
"A032860","더라미","12","0","KOSDAQ","0","61.2","","61.2"
"A032940","원익","12","0","KOSDAQ","-0.8","158.64","","159.92"
"A032960","동일기연","12","0","KOSDAQ","-0.98","53.83","","54.37"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","25.28","","25.09"
"A033100","제룡전기","12","0","KOSDAQ","1.51","595.11","","586.28"
"A033130","디지틀조선","12","0","KOSDAQ","2.41","53.52","","52.26"
"A033160","엠케이전자","12","0","KOSDAQ","0.22","208.05","","207.6"
"A033170","시그네틱스","12","0","KOSDAQ","1.59","71.33","","70.21"
"A033200","모아텍","3","0","KOSDAQ","0.98","44.14","","43.71"
"A033230","인성정보","12","0","KOSDAQ","-0.25","102.55","","102.8"
"A033240","자화전자","12","0","KOSPI","-0.23","473.21","","474.29"
"A033250","체시스","12","0","KOSPI","1.66","33.31","","32.77"
"A033270","유나이티드제약","12","0","KOSPI","1.95","316.39","","310.34"
"A033290","로젠","12","0","KOSDAQ","0.35","111.3","","110.91"
"A033310","엠투엔","12","0","KOSDAQ","0.87","74.92","","74.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.77","88.12","","87.45"
"A033340","좋은사람들","12","0","KOSDAQ","2","138.45","","135.73"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","3.36","239.82","","232.03"
"A033540","파라텍","12","0","KOSDAQ","2.3","43.68","","42.7"
"A033560","블루콤","12","0","KOSDAQ","-1.7","49.5","","50.36"
"A033640","네패스","12","0","KOSDAQ","4.61","413.45","","395.23"
"A033780","KT&G","12","1","KOSPI","2.92","16902.06","","16422.57"
"A033790","피노","12","0","KOSDAQ","1.57","264.32","","260.24"
"A033830","티비씨","12","0","KOSDAQ","0.64","62.9","","62.5"
"A033920","무학","12","0","KOSPI","-0.33","256.5","","257.36"
"A034020","두산에너빌리티","12","1","KOSPI","0.26","50219.99","","50091.88"
"A034120","SBS","12","0","KOSPI","1.91","365.46","","358.6"
"A034220","LG디스플레이","12","1","KOSPI","0.82","6800","","6745"
"A034230","파라다이스","12","0","KOSPI","2.81","1387.01","","1349.12"
"A034310","NICE","12","0","KOSPI","1.78","530.94","","521.65"
"A034590","인천도시가스","12","0","KOSPI","0.76","116.59","","115.71"
"A034730","SK","12","1","KOSPI","3.9","20264.51","","19503.23"
"A034810","해성산업","12","0","KOSDAQ","1.58","250.69","","246.78"
"A034830","한국토지신탁","12","0","KOSPI","1.96","355.25","","348.44"
"A034940","조아제약","12","0","KOSDAQ","-0.47","32.53","","32.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","456.78","","454.05"
"A035000","HS애드","12","0","KOSPI","-0.44","150.1","","150.76"
"A035080","그래디언트","12","0","KOSDAQ","-2.3","168.22","","172.19"
"A035150","백산","12","0","KOSPI","1.06","273.17","","276.39"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","34.88","","34.74"
"A035250","강원랜드","12","1","KOSPI","2.74","3771.77","","3671.22"
"A035290","골드앤에스","12","0","KOSDAQ","3.04","17.78","","17.26"
"A035420","NAVER","12","1","KOSPI","0.19","41330.67","","41252.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.06","25.48","","25.5"
"A035510","신세계 I&C","12","0","KOSPI","3.16","241.59","","234.18"
"A035600","KG이니시스","12","0","KOSDAQ","2.93","290.15","","281.88"
"A035610","솔본","12","0","KOSDAQ","2.15","110.2","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","30.89","","30.97"
"A035720","카카오","12","1","KOSPI","-0.47","28219.9","","28352.59"
"A035760","CJ ENM","12","0","KOSDAQ","2.79","1456.1","","1416.62"
"A035810","이지홀딩스","12","0","KOSDAQ","2.33","283.23","","276.77"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.84","2554.79","","2533.47"
"A036000","예림당","12","0","KOSDAQ","3.46","72.33","","69.91"
"A036010","아비코전자","12","0","KOSDAQ","0.25","105.01","","104.75"
"A036030","케이티알파","12","0","KOSDAQ","1.87","267.16","","262.25"
"A036090","위지트","12","0","KOSDAQ","0.91","78.38","","77.67"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","74.37","","74.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.12","52.77","","50.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.62","193.5","","192.3"
"A036200","유니셈","12","0","KOSDAQ","-2.05","322.59","","329.33"
"A036220","오상헬스케어","12","0","KOSDAQ","4.17","195.73","","187.9"
"A036420","콘텐트리중앙","12","0","KOSPI","2.26","183.38","","179.33"
"A036460","한국가스공사","12","1","KOSPI","0.35","3955.61","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","0","26.83","","26.83"
"A036530","SNT홀딩스","12","0","KOSPI","-4.2","1077.69","","1124.97"
"A036540","SFA반도체","12","0","KOSDAQ","3.88","770.5","","741.72"
"A036560","KZ정밀","12","0","KOSDAQ","1.1","230.9","","228.38"
"A036570","NC","12","1","KOSPI","5.45","5213.65","","4944.35"
"A036580","팜스코","12","0","KOSPI","2.74","89.62","","87.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.34","500.49","","479.67"
"A036630","세종텔레콤","12","0","KOSDAQ","30","79.3","","109.8"
"A036640","HRS","12","0","KOSDAQ","2.33","86.35","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","78.33","","77.76"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","179.88","","179.35"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","232","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","8.24","807.99","","746.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","886.78","","895.17"
"A036890","진성티이씨","12","0","KOSDAQ","1.09","285.1","","282.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.83","1439.32","","1427.5"
"A037030","파워넷","12","0","KOSDAQ","0.94","67.66","","67.03"
"A037070","파세코","12","0","KOSDAQ","1.54","131.8","","129.8"
"A037230","한국팩키지","12","0","KOSDAQ","3.24","56.89","","55.1"
"A037270","YG PLUS","12","0","KOSPI","0.49","388.34","","386.44"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","62.32","","62.36"
"A037350","성도이엔지","12","0","KOSDAQ","5.92","81.68","","77.12"
"A037370","EG","12","0","KOSDAQ","2.79","50.89","","49.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","25.1","","24.86"
"A037440","희림","12","0","KOSDAQ","-0.12","58.61","","58.68"
"A037460","삼지전자","12","0","KOSDAQ","1.84","207.41","","203.66"
"A037560","LG헬로비전","12","0","KOSPI","2.08","190.13","","186.26"
"A037710","광주신세계","12","0","KOSPI","1.94","250.65","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","0.93","58.63","","58.09"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","67.47","","67.9"
"A038010","제일테크노스","12","0","KOSDAQ","0.63","57.6","","57.24"
"A038060","루멘스","12","0","KOSDAQ","0.46","31.41","","31.27"
"A038070","서린바이오","12","0","KOSDAQ","3.67","59.15","","57.06"
"A038110","에코플라스틱","12","0","KOSDAQ","2.76","130.3","","126.8"
"A038290","마크로젠","12","0","KOSDAQ","4.45","167.82","","160.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","194.3","","192.46"
"A038460","바이오스마트","12","0","KOSDAQ","1.45","73.13","","72.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.62","338.32","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.16","30.2","","29.28"
"A038540","상상인","12","0","KOSDAQ","2.06","98.54","","96.55"
"A038620","위즈코프","12","0","KOSDAQ","0.36","42.26","","42.11"
"A038680","에스넷","12","0","KOSDAQ","1.46","75.87","","74.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.96","52.63","","53.68"
"A038880","아이에이","12","0","KOSDAQ","1.16","65.75","","65"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.61","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","0.23","73.74","","73.57"
"A039020","이건홀딩스","12","0","KOSDAQ","2.95","102.31","","99.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.06","3517.23","","3591.15"
"A039130","하나투어","12","1","KOSPI","1.3","725.7","","716.41"
"A039200","오스코텍","12","0","KOSDAQ","13.25","1912.91","","1689.1"
"A039240","경남스틸","12","0","KOSDAQ","1.44","75.81","","74.73"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","48.77","","48.69"
"A039310","세중","12","0","KOSDAQ","-0.75","26.22","","26.42"
"A039340","한국경제TV","12","0","KOSDAQ","1.86","123.3","","121.05"
"A039420","케이엘넷","12","0","KOSDAQ","2.29","70.05","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","-0.21","372.8","","373.59"
"A039490","키움증권","12","1","KOSPI","2.05","7902.86","","7744"
"A039560","다산네트웍스","12","0","KOSDAQ","1.94","125.18","","122.8"
"A039570","HDC랩스","12","0","KOSPI","1.09","217.01","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","0.96","87.55","","86.72"
"A039740","한국정보공학","12","0","KOSDAQ","4.75","24.78","","23.65"
"A039830","오로라","12","0","KOSDAQ","-3.51","236.78","","245.39"
"A039840","디오","12","0","KOSDAQ","2.11","243.8","","238.77"
"A039860","나노엔텍","12","0","KOSDAQ","3","124.37","","120.75"
"A039980","폴라리스AI","12","0","KOSDAQ","2.56","160.48","","156.47"
"A040160","누리플렉스","12","0","KOSDAQ","-2.5","39.9","","40.93"
"A040300","YTN","12","0","KOSDAQ","1.6","182.13","","179.27"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","58.95","","59.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","100.65","","99.87"
"A040610","SG&G","12","0","KOSDAQ","0.05","62.79","","62.75"
"A040910","아이씨디","12","0","KOSDAQ","0.98","86.37","","85.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.86","250.62","","243.65"
"A041190","우리기술투자","12","0","KOSDAQ","1.48","746.76","","735.84"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","132.58","","131.14"
"A041460","한국전자인증","12","0","KOSDAQ","3.19","70.68","","68.5"
"A041510","에스엠","12","0","KOSDAQ","-0.4","2266.57","","2275.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","84.1","","84.22"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","3.04","58.19","","56.47"
"A041830","인바디","12","0","KOSDAQ","5.22","407.8","","387.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.98","88.3","","84.12"
"A041920","메디아나","12","0","KOSDAQ","3.31","104.34","","100.99"
"A041930","SY동아","12","0","KOSDAQ","1.92","92.11","","90.38"
"A041960","코미팜","12","0","KOSDAQ","2.64","457.4","","445.63"
"A042000","카페24","12","0","KOSDAQ","4.15","822.18","","789.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","40.79","","40.59"
"A042110","에스씨디","12","0","KOSDAQ","2.84","61.23","","59.54"
"A042370","비츠로테크","12","0","KOSDAQ","1.4","227.68","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.69","223.38","","215.43"
"A042500","링네트","12","0","KOSDAQ","2.35","87.49","","85.49"
"A042510","라온시큐어","12","0","KOSDAQ","1.44","110.82","","109.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","408.5","","412.55"
"A042600","새로닉스","12","0","KOSDAQ","0.59","189.71","","188.59"
"A042660","한화오션","12","1","KOSPI","-0.08","38761.29","","38791.94"
"A042700","한미반도체","12","1","KOSPI","1.08","12495.43","","12361.99"
"A042940","상지건설","12","0","KOSDAQ","2.34","47.87","","46.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.96","36.62","","34.89"
"A043150","바텍","12","0","KOSDAQ","2.16","316.4","","309.71"
"A043200","파루","12","0","KOSDAQ","0.4","42.06","","41.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.16","151.07","","147.87"
"A043340","에쎈테크","12","0","KOSDAQ","0.23","41.14","","41.04"
"A043360","디지아이","12","0","KOSDAQ","4.85","18.68","","17.81"
"A043370","피에이치에이","12","0","KOSDAQ","0.44","241.5","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.16","17.29","","17.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.82","107.92","","104.96"
"A043650","국순당","12","0","KOSDAQ","1.84","74.02","","72.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.46","78.34","","77.21"
"A043910","자연과환경","12","0","KOSDAQ","2.57","72.46","","70.64"
"A044180","KD","12","0","KOSDAQ","4.05","17.85","","17.15"
"A044340","위닉스","12","0","KOSDAQ","3.82","102.06","","98.3"
"A044380","주연테크","12","0","KOSPI","0","32.24","","32.24"
"A044450","KSS해운","12","0","KOSPI","1.55","211.47","","208.23"
"A044480","빌리언스","12","0","KOSDAQ","1.48","27.67","","27.26"
"A044490","태웅","12","0","KOSDAQ","1.75","522.19","","513.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.76","26.09","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","2.55","135.42","","132.05"
"A044960","이글벳","12","0","KOSDAQ","1.21","52.78","","52.15"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","29.95","142.96","","110.01"
"A045060","오공","12","0","KOSDAQ","0.86","39.81","","39.47"
"A045100","한양이엔지","12","0","KOSDAQ","1.99","368.1","","360.9"
"A045300","성우테크론","12","0","KOSDAQ","0.97","32.39","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-10","61.62","","68.46"
"A045390","대아티아이","12","0","KOSDAQ","2.37","274.14","","267.8"
"A045510","정원엔시스","12","0","KOSDAQ","-1.35","32.95","","33.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.98","","22.98"
"A045660","에이텍","12","0","KOSDAQ","0.93","89.21","","88.38"
"A045970","코아시아","12","0","KOSDAQ","1.35","157.63","","155.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.61","112.68","","113.37"
"A046210","HLB파나진","12","0","KOSDAQ","0.47","77.57","","77.21"
"A046310","백금T&A","12","0","KOSDAQ","1.5","49.91","","49.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.32","56.3","","55.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.88","184.92","","181.5"
"A046890","서울반도체","12","0","KOSDAQ","1.29","366.74","","362.08"
"A046940","우원개발","12","0","KOSDAQ","0.18","49.7","","49.61"
"A046970","우리로","12","0","KOSDAQ","-2.17","59.34","","60.65"
"A047040","대우건설","12","1","KOSPI","1.02","1438.05","","1423.51"
"A047050","포스코인터내셔널","12","1","KOSPI","2.65","9552.61","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","29.56","","29.54"
"A047310","파워로직스","12","0","KOSDAQ","1.74","149.92","","147.36"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","60.1","","61.36"
"A047560","이스트소프트","12","0","KOSDAQ","-2.46","231.65","","237.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","109.93","","109.55"
"A047810","한국항공우주","12","1","KOSPI","1.96","10117.92","","9922.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.58","125.69","","120.19"
"A047920","HLB제약","12","0","KOSDAQ","0.53","562.84","","559.89"
"A048410","현대바이오","12","0","KOSDAQ","6.27","520.54","","489.81"
"A048430","유라테크","12","0","KOSDAQ","1.97","89.4","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","4.05","30.8","","29.6"
"A048530","인트론바이오","12","0","KOSDAQ","4.12","120.72","","115.94"
"A048550","SM C&C","12","0","KOSDAQ","1.03","123.02","","121.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.44","32.97","","32.18"
"A048830","엔피케이","12","0","KOSDAQ","1.87","20.45","","20.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.08","216.3","","211.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","103.02","","103.15"
"A049070","인탑스","12","0","KOSDAQ","-0.07","263.85","","264.02"
"A049080","기가레인","12","0","KOSDAQ","1.3","52.97","","52.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.46","46.12","","46.33"
"A049180","셀루메드","12","0","KOSDAQ","-0.9","36.27","","36.6"
"A049430","코메론","12","0","KOSDAQ","2.06","103.24","","101.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","196.01","","192.24"
"A049480","오픈베이스","12","0","KOSDAQ","0","77.46","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","3.4","98.19","","94.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","58.43","","58.52"
"A049630","재영솔루텍","12","0","KOSDAQ","23.15","200.65","","162.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","151.29","","150.15"
"A049800","우진플라임","12","0","KOSPI","0","40.1","","40.1"
"A049830","승일","12","0","KOSDAQ","0.11","54.58","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.9","158.72","","157.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.84","117.5","","111.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.8","19.59","","19.05"
"A050110","캠시스","12","0","KOSDAQ","3.15","53.15","","51.53"
"A050120","ES큐브","12","0","KOSDAQ","4.21","41.98","","40.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.26","23.11","","23.41"
"A050860","아세아텍","6","0","KOSDAQ","0.64","42.77","","42.5"
"A050890","쏠리드","12","0","KOSDAQ","-2.86","473.9","","487.87"
"A050960","수산아이앤티","12","0","KOSDAQ","2.79","64.67","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","2.33","108.63","","106.15"
"A051360","토비스","12","0","KOSDAQ","5.04","234.24","","223"
"A051370","인터플렉스","12","0","KOSDAQ","4.37","223.01","","213.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0.72","31.98","","31.75"
"A051390","YW","12","0","KOSDAQ","0.13","44.85","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","5.14","60.99","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.23","322.91","","312.82"
"A051600","한전KPS","12","1","KOSPI","1.16","2353.5","","2326.5"
"A051630","진양화학","12","0","KOSPI","2.74","55.54","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.57","26.98","","26.57"
"A051900","LG생활건강","12","1","KOSPI","2.58","4567.78","","4453.02"
"A051910","LG화학","12","1","KOSPI","-1.5","27778.09","","28201.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.2","361.6","","353.83"
"A052020","에스티큐브","12","0","KOSDAQ","1.57","527.55","","519.39"
"A052220","iMBC","12","0","KOSDAQ","1.63","71.88","","70.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.29","131.7","","127.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.98","39.04","","38.28"
"A052330","코텍","12","0","KOSDAQ","2.34","155.59","","152.04"
"A052400","코나아이","12","0","KOSDAQ","1.32","668.46","","659.72"
"A052420","오성첨단소재","12","0","KOSDAQ","2.72","146.08","","142.21"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.37","","36.37"
"A052600","한네트","12","0","KOSDAQ","1.53","46.14","","45.45"
"A052690","한전기술","12","1","KOSPI","-1.36","3615.61","","3665.3"
"A052710","아모텍","12","0","KOSDAQ","-0.52","139.28","","140.01"
"A052770","아이톡시","12","0","KOSDAQ","6.55","29.37","","27.56"
"A052790","액토즈소프트","12","0","KOSDAQ","0.99","69.68","","69"
"A052860","아이앤씨","12","0","KOSDAQ","0","45.28","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","1.51","61.39","","60.47"
"A053030","바이넥스","12","0","KOSDAQ","5.28","501.7","","476.54"
"A053050","지에스이","12","0","KOSDAQ","2.33","79.17","","77.37"
"A053060","세동","12","0","KOSDAQ","0.34","20.57","","20.5"
"A053080","케이엔솔","12","0","KOSDAQ","2.48","161.33","","157.43"
"A053160","프리엠스","12","0","KOSDAQ","1.94","44.22","","43.38"
"A053210","스카이라이프","12","0","KOSPI","1.69","257.57","","253.3"
"A053260","금강철강","12","0","KOSDAQ","2.72","77.88","","75.82"
"A053270","구영테크","12","0","KOSDAQ","0.71","58.66","","58.25"
"A053280","예스24","12","0","KOSDAQ","1.46","95.63","","94.25"
"A053290","NE능률","12","0","KOSDAQ","2.45","32.51","","31.73"
"A053300","한국정보인증","12","0","KOSDAQ","2.71","273.32","","266.11"
"A053350","이니텍","12","0","KOSDAQ","-0.33","177.13","","177.72"
"A053450","세코닉스","12","0","KOSDAQ","0.56","79.14","","78.7"
"A053580","웹케시","12","0","KOSDAQ","4.36","153.54","","147.14"
"A053610","프로텍","12","0","KOSDAQ","1.07","364.65","","360.8"
"A053620","태양","12","0","KOSDAQ","0.33","52.29","","52.12"
"A053690","한미글로벌","12","0","KOSPI","0.7","205.02","","203.59"
"A053700","삼보모터스","12","0","KOSDAQ","1.15","90.48","","89.45"
"A053800","안랩","12","0","KOSDAQ","0.16","676.49","","675.38"
"A053950","경남제약","12","0","KOSDAQ","-1.03","67.83","","68.54"
"A053980","오상자이엘","12","0","KOSDAQ","1.48","65.02","","64.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.6","79.31","","77.3"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","130.81","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.13","19.52","","19.94"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.88","230.91","","228.89"
"A054220","비츠로시스","12","0","KOSDAQ","-0.25","23.68","","23.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.71","81.83","","81.25"
"A054410","케이피티유","12","0","KOSDAQ","1.01","20.01","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","190.06","","189.15"
"A054540","삼영엠텍","12","0","KOSDAQ","2.06","199.55","","195.52"
"A054620","APS","12","0","KOSDAQ","0","81.67","","81.67"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","95.46","","93.74"
"A054780","키이스트","12","0","KOSDAQ","0.71","83.94","","83.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.19","120.65","","118.07"
"A054920","한컴위드","12","0","KOSDAQ","6.12","114.98","","108.35"
"A054930","유신","12","0","KOSDAQ","1.16","65.55","","64.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.19","22.49","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","3.33","319.17","","308.9"
"A055490","테이팩스","12","0","KOSPI","2.02","79.56","","77.98"
"A055550","신한지주","12","1","KOSPI","4.36","39519.29","","37868.6"
"A056080","유진로봇","12","0","KOSDAQ","1.43","452.77","","446.39"
"A056090","시지메드텍","12","0","KOSDAQ","1.49","105.32","","103.78"
"A056190","SFA","12","0","KOSDAQ","-0.41","865.4","","868.99"
"A056360","코위버","12","0","KOSDAQ","1.03","57.7","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0","53.11","","53.11"
"A056730","CNT85","12","0","KOSDAQ","-1.26","46.39","","46.99"
"A057030","YBM넷","12","0","KOSDAQ","1.14","50.57","","50"
"A057050","현대홈쇼핑","12","0","KOSPI","1.99","678","","664.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.53","45.42","","45.18"
"A057680","티사이언티픽","12","0","KOSDAQ","3.49","65.48","","63.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.56","31.3","","31.48"
"A058400","KNN","12","0","KOSDAQ","1.56","94.55","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","1.71","231.3","","227.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.27","13.92","","14.54"
"A058470","리노공업","12","0","KOSDAQ","-0.35","4336.45","","4351.7"
"A058610","에스피지","12","0","KOSDAQ","-1.42","691.93","","701.91"
"A058630","엠게임","12","0","KOSDAQ","1.93","124.1","","121.76"
"A058650","세아홀딩스","12","0","KOSPI","0.52","466.4","","464"
"A058730","다스코","12","0","KOSPI","2.28","50.56","","49.44"
