"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.85","125.56","","127.93"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.49","40.75","","40.95"
"A010660","화천기계","12","0","KOSPI","-0.18","62.04","","62.15"
"A010690","화신","12","0","KOSPI","2.39","373.65","","364.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.6","72.1","","72.54"
"A010780","아이에스동서","12","1","KOSPI","2.99","1807.22","","1754.7"
"A010820","퍼스텍","12","0","KOSPI","-0.18","134.81","","135.05"
"A010950","S-Oil","12","1","KOSPI","2.97","11708.61","","11370.86"
"A010960","삼호개발","12","0","KOSPI","0.32","157","","156.5"
"A011000","진원생명과학","12","0","KOSPI","1.47","1875.34","","1848.23"
"A011040","경동제약","12","0","KOSDAQ","-0.45","338.46","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-1.73","5384.27","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.07","71.87","","72.65"
"A011090","에넥스","12","0","KOSPI","4.2","178.78","","171.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","167.08","","167.08"
"A011170","롯데케미칼","12","1","KOSPI","0.76","9082.99","","9014.44"
"A011200","HMM","12","1","KOSPI","3.49","14869.15","","14368.33"
"A011210","현대위아","12","1","KOSPI","0.47","2923.47","","2909.87"
"A011230","삼화전자","12","0","KOSPI","-1.3","43.66","","44.24"
"A011280","태림포장","12","0","KOSPI","0.73","341.28","","338.81"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.72","162.68","","161.52"
"A011330","유니켐","12","0","KOSPI","-2.29","117.49","","120.24"
"A011370","서한","12","0","KOSDAQ","-3.82","241.64","","251.23"
"A011390","부산산업","12","0","KOSPI","2.37","159.46","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.84","62.12","","64.6"
"A011500","한농화성","12","0","KOSPI","0","220.48","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","81.71","","81.4"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.11","88.42","","87.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.73","269.21","","271.19"
"A011780","금호석유화학","12","1","KOSPI","1.41","6581.02","","6489.62"
"A011790","SKC","12","1","KOSPI","2.31","5869.59","","5737.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.77","166.77","","184.83"
"A011930","신성이엔지","12","0","KOSPI","-0.52","585.9","","588.94"
"A012030","DB","12","0","KOSPI","1.42","215.26","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.8","124.82","","122.77"
"A012170","아센디오","12","0","KOSPI","2.59","176.24","","171.79"
"A012200","계양전기","12","0","KOSPI","-0.1","157.13","","157.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","126.01","","126.01"
"A012320","경동인베스트","12","0","KOSPI","0.37","95.67","","95.31"
"A012330","현대모비스","12","1","KOSPI","0.69","27726.98","","27537.39"
"A012340","뉴인텍","12","0","KOSDAQ","-1","119.58","","120.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","2351.76","","2369.48"
"A012510","더존비즈온","12","0","KOSPI","-1.21","2481.87","","2512.21"
"A012610","경인양행","12","0","KOSPI","0","298.77","","298.77"
"A012620","원일특강","12","0","KOSDAQ","0.71","62.26","","61.82"
"A012630","HDC","12","0","KOSPI","2.36","776.64","","758.72"
"A012690","모나리자","12","0","KOSPI","1.28","201.87","","199.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.88","286.94","","281.65"
"A012750","에스원","12","1","KOSPI","0.37","3096.93","","3085.53"
"A012790","신일제약","12","0","KOSDAQ","3.41","187.33","","181.16"
"A012800","대창","12","0","KOSPI","3.63","234.23","","226.03"
"A012860","모베이스전자","12","0","KOSDAQ","1.14","151.78","","150.07"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.57","238.23","","239.59"
"A013120","동원개발","12","0","KOSDAQ","2.31","563.01","","550.3"
"A013310","아진산업","12","0","KOSDAQ","-0.52","149.79","","150.57"
"A013360","일성건설","12","0","KOSPI","-1.08","148.3","","149.92"
"A013520","화승코퍼레이션","12","0","KOSPI","3.83","169.67","","163.42"
"A013570","디와이","12","0","KOSPI","-1.12","162.92","","164.76"
"A013580","계룡건설","12","0","KOSPI","0.28","317.94","","317.05"
"A013700","까뮤이앤씨","12","0","KOSPI","1.28","125.07","","123.49"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.48","122.08","","122.67"
"A013870","지엠비코리아","12","0","KOSPI","1.26","137.7","","135.99"
"A013890","지누스","12","1","KOSPI","1.5","1603.75","","1580.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.13","205.22","","200.94"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.72","83.64","","83.04"
"A014160","대영포장","12","0","KOSPI","0.58","282.91","","281.28"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","182.31","","184.43"
"A014280","금강공업","12","0","KOSPI","0.24","241.57","","240.99"
"A014440","영보화학","12","0","KOSPI","1.08","112.6","","111.4"
"A014470","부방","12","0","KOSDAQ","-0.13","227.9","","228.2"
"A014530","극동유화","12","0","KOSPI","0","180.27","","180.27"
"A014570","고려제약","12","0","KOSDAQ","0","124.85","","124.85"
"A014580","태경비케이","12","0","KOSPI","-2.9","138.74","","142.88"
"A014620","성광벤드","12","0","KOSDAQ","0","271.41","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","0.61","2822.46","","2805.46"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","109.68","","109.85"
"A014790","HL D&I","12","0","KOSPI","1.81","218.09","","214.2"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1161.8","","1163.08"
"A014830","유니드","12","0","KOSPI","-0.5","701.41","","704.96"
"A014910","성문전자","12","0","KOSPI","1.09","53.98","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.35","239.26","","236.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","119.34","","119.49"
"A014990","인디에프","12","0","KOSPI","-0.33","89.87","","90.17"
"A015020","이스타코","12","0","KOSPI","11.52","219.83","","197.12"
"A015230","대창단조","12","0","KOSPI","4.5","132.58","","126.86"
"A015260","에이엔피","12","0","KOSPI","-0.56","38.41","","38.63"
"A015360","INVENI","12","0","KOSPI","0.26","229.2","","228.6"
"A015590","DKME","12","0","KOSPI","0.63","147.28","","146.36"
"A015710","코콤","12","0","KOSDAQ","0.12","152.34","","152.16"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","612","","611.2"
"A015760","한국전력","12","1","KOSPI","1.41","16113.3","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","-1.45","301.02","","305.46"
"A015890","태경산업","12","0","KOSPI","1.49","198.76","","195.83"
"A016090","대현","12","0","KOSPI","1.63","123.99","","122"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","111.76","","111.19"
"A016250","SGC E&C","12","0","KOSDAQ","1.52","135.62","","133.6"
"A016360","삼성증권","12","1","KOSPI","2.5","4027.43","","3929.2"
"A016380","KG스틸","12","1","KOSPI","-2.18","2020.18","","2065.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.21","402","","397.2"
"A016580","환인제약","12","0","KOSPI","-0.87","422.22","","425.94"
"A016590","신대양제지","12","0","KOSPI","-1.37","347.77","","352.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.47","108.45","","108.96"
"A016610","DB증권","12","0","KOSPI","0.14","307.31","","306.89"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.37","593.7","","585.66"
"A016740","두올","12","0","KOSPI","-1.76","135.87","","138.31"
"A016790","현대사료","12","0","KOSDAQ","-1.39","109.17","","110.71"
"A016800","퍼시스","12","0","KOSPI","0","465.75","","465.75"
"A016880","웅진","12","0","KOSPI","-1.64","261.55","","265.92"
"A016920","카스","12","0","KOSDAQ","-3.77","177.19","","184.13"
"A017000","신원종합개발","12","0","KOSDAQ","-2.41","83.47","","85.53"
"A017040","광명전기","12","0","KOSPI","1.8","146.7","","144.1"
"A017180","명문제약","12","0","KOSPI","3.8","194.89","","187.76"
"A017250","인터엠","9","0","KOSDAQ","1.7","37.67","","37.04"
"A017370","우신시스템","12","0","KOSPI","-0.53","102.56","","103.11"
"A017390","서울가스","12","0","KOSPI","0.71","707.5","","702.5"
"A017480","삼현철강","12","0","KOSDAQ","0","122.8","","122.8"
"A017510","세명전기","12","0","KOSDAQ","1.32","82.02","","80.96"
"A017550","수산세보틱스","12","0","KOSPI","1.32","227.82","","224.85"
"A017650","대림제지","12","0","KOSDAQ","-0.72","124.2","","125.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.15","23527.64","","23563.67"
"A017800","현대엘리베이터","12","1","KOSPI","0.19","2155.04","","2150.96"
"A017810","풀무원","12","0","KOSPI","-0.75","752.88","","758.6"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","320.85","","319.77"
"A017900","광전자","12","0","KOSPI","0.19","151.52","","151.23"
"A017940","E1","12","0","KOSPI","1.69","370.44","","364.27"
"A017960","한국카본","12","0","KOSPI","0.86","516.54","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-0.12","486.94","","487.54"
"A018120","진로발효","12","0","KOSDAQ","0.46","218.5","","217.5"
"A018250","애경산업","12","0","KOSPI","-1.6","731.56","","743.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14392.27","","14469.65"
"A018290","브이티","12","0","KOSDAQ","-0.93","328.27","","331.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0","236.67","","236.67"
"A018470","조일알미늄","12","0","KOSPI","0.31","97.32","","97.02"
"A018500","동원모빌리티","3","0","KOSPI","0","52.37","","52.37"
"A018620","우진비앤지","12","0","KOSDAQ","0","74.82","","74.82"
"A018670","SK가스","12","0","KOSPI","0","1061.48","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","1.47","70.5","","69.47"
"A018700","졸스","12","0","KOSDAQ","0.85","87.83","","87.09"
"A018880","한온시스템","12","1","KOSPI","1.78","9154.67","","8994.53"
"A019010","베뉴지","12","0","KOSDAQ","0","120.74","","120.74"
"A019170","신풍제약","12","1","KOSPI","14.27","4837.53","","4233.5"
"A019180","티에이치엔","12","0","KOSPI","3.93","71.46","","68.76"
"A019210","와이지-원","12","0","KOSDAQ","1.08","285.25","","282.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.21","72.22","","76.19"
"A019540","일지테크","12","0","KOSDAQ","0.77","70.95","","70.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","284.43","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","-2.79","120.42","","123.88"
"A019660","글로본","12","0","KOSDAQ","0.34","144.16","","143.67"
"A019680","대교","12","0","KOSPI","-1.32","444.69","","450.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0","128.15","","128.15"
"A019990","에너토크","12","0","KOSDAQ","0.73","135.12","","134.15"
"A020000","한섬","12","1","KOSPI","-0.24","1027.07","","1029.53"
"A020120","키다리스튜디오","12","0","KOSPI","0","498.78","","498.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.56","3324.59","","3306.15"
"A020180","대신정보통신","3","0","KOSDAQ","-4.59","107.79","","112.98"
"A020400","대동금속","12","0","KOSDAQ","-1.04","45.45","","45.92"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.12","167.6","","167.8"
"A020760","일진디스플","12","0","KOSPI","-0.66","156.49","","157.52"
"A021040","대호특수강","12","0","KOSDAQ","0","66.9","","66.9"
"A021050","서원","12","0","KOSPI","1.85","130.79","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","209.04","","209.28"
"A021240","코웨이","12","1","KOSPI","1.66","5867.07","","5771.13"
"A021320","KCC건설","12","0","KOSDAQ","2.97","222.56","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","11.09","101.54","","91.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.05","112.48","","109.16"
"A022100","포스코DX","12","0","KOSDAQ","-0.82","1283.17","","1293.82"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","124.57","","124.31"
"A023000","삼원강재","12","0","KOSPI","-1.45","149.4","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0","81.53","","81.53"
"A023160","태광","12","0","KOSDAQ","-1.36","287.53","","291.5"
"A023350","한국종합기술","12","0","KOSPI","2.5","98.77","","96.36"
"A023410","유진기업","12","0","KOSDAQ","0.69","449.18","","446.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.15","110.17","","112.59"
"A023450","동남합성","12","0","KOSPI","-0.37","196.02","","196.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.3","3295.64","","3253.21"
"A023590","다우기술","12","0","KOSPI","0.87","1294.4","","1283.19"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","262.76","","264.38"
"A023760","한국캐피탈","12","0","KOSDAQ","1.98","325.08","","318.77"
"A023770","플레이위드","12","0","KOSDAQ","0","96.61","","96.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.97","53.25","","52.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.88","256.96","","259.24"
"A023810","인팩","12","0","KOSPI","-0.51","196","","197"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","246.96","","248.22"
"A023910","대한약품","12","0","KOSDAQ","0.88","205.8","","204"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","130.89","","131.32"
"A024060","흥구석유","12","0","KOSDAQ","1.27","131.4","","129.75"
"A024070","WISCOM","12","0","KOSPI","-0.83","91.35","","92.11"
"A024090","디씨엠","12","0","KOSPI","-0.6","193.05","","194.22"
"A024110","기업은행","12","1","KOSPI","0.95","7926.8","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","1.14","102.12","","100.97"
"A024720","콜마홀딩스","12","0","KOSPI","0","552.66","","552.66"
"A024740","한일단조","12","0","KOSDAQ","4.98","104.02","","99.09"
"A024800","유성티엔에스","12","0","KOSDAQ","1.42","123.24","","121.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","88.31","","88.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.44","114.62","","102.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","89.65","","89.83"
"A024890","대원화성","12","0","KOSPI","-1","122.92","","124.16"
"A024900","디와이덕양","12","0","KOSPI","4.56","138.24","","132.21"
"A024910","경창산업","12","0","KOSDAQ","-1.68","104.59","","106.38"
"A024940","PN풍년","12","0","KOSDAQ","2.26","113","","110.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.03","191.8","","193.79"
"A025000","KPX케미칼","12","0","KOSPI","0.75","325.25","","322.83"
"A025320","시노펙스","12","0","KOSDAQ","0.83","265.51","","263.31"
"A025440","DH오토웨어","12","0","KOSDAQ","2.68","135.26","","131.73"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","74.97","","75.27"
"A025540","한국단자","12","0","KOSPI","3.86","1119.61","","1077.95"
"A025550","한국선재","12","0","KOSDAQ","4.28","173.13","","166.02"
"A025560","미래산업","12","0","KOSPI","1.06","70.92","","70.17"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","68.92","","68.17"
"A025750","한솔홈데코","12","0","KOSPI","0.23","176.84","","176.44"
"A025770","한국정보통신","12","0","KOSDAQ","1.39","354.6","","349.73"
"A025820","이구산업","12","0","KOSPI","3.87","152.66","","146.98"
"A025860","남해화학","12","0","KOSPI","-1.42","516.66","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","-2.05","76.4","","78"
"A025880","케이씨피드","12","0","KOSDAQ","-0.65","64.11","","64.52"
"A025890","한국주강","12","0","KOSPI","2.55","31.84","","31.04"
"A025900","동화기업","12","0","KOSDAQ","-1.53","1434.28","","1456.5"
"A025950","동신건설","12","0","KOSDAQ","-2.11","467.88","","477.96"
"A025980","아난티","12","0","KOSDAQ","0.5","852.31","","848.05"
"A026040","제이에스티나","12","0","KOSDAQ","0","54.13","","54.13"
"A026150","특수건설","12","0","KOSDAQ","0.37","210.95","","210.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","589.75","","589.75"
"A026910","광진실업","12","0","KOSDAQ","0","57.65","","57.65"
"A026940","부국철강","12","0","KOSPI","-0.6","99.4","","100"
"A026960","동서","12","1","KOSPI","3","3085.72","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.43","69.17","","68.2"
"A027050","코리아나","12","0","KOSDAQ","-0.7","197.4","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.17","827.6","","818.06"
"A027410","BGF","12","0","KOSPI","-0.3","636.52","","638.43"
"A027580","상보","12","0","KOSDAQ","-1.37","118","","119.64"
"A027710","팜스토리","12","0","KOSDAQ","-1.39","236.76","","240.1"
"A027740","마니커","12","0","KOSPI","0.79","152.82","","151.63"
"A027830","대성창투","12","0","KOSDAQ","0.22","180.4","","180"
"A027970","한국제지","12","0","KOSPI","1.37","128.08","","126.35"
"A028050","삼성E&A","12","1","KOSPI","-8.59","4900","","5360.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.95","59.99","","59.43"
"A028100","동아지질","12","0","KOSPI","4.02","253","","243.23"
"A028260","삼성물산","12","1","KOSPI","1.11","25510.09","","25229.76"
"A028300","HLB","12","0","KOSDAQ","0.3","3521.58","","3510.97"
"A028670","팬오션","12","1","KOSPI","10.27","4420.89","","4009.27"
"A029460","케이씨","12","0","KOSPI","0.19","358.5","","357.83"
"A029480","광무","12","0","KOSDAQ","1.06","48.37","","47.86"
"A029530","신도리코","12","0","KOSPI","0.3","337.18","","336.17"
"A029780","삼성카드","12","1","KOSPI","1.49","3950.79","","3892.86"
"A030000","제일기획","12","1","KOSPI","0.61","2835.77","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","1.05","1466.26","","1451.08"
"A030200","KT","12","1","KOSPI","0.62","8473.08","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","0.52","465.02","","462.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0","39.6","","39.6"
"A030520","한컴","12","0","KOSDAQ","-0.21","591.69","","592.94"
"A030530","원익홀딩스","12","0","KOSDAQ","1.35","521.36","","514.4"
"A030610","교보증권","12","0","KOSPI","0.8","572.18","","567.66"
"A030720","동원수산","12","0","KOSPI","0.21","44.16","","44.07"
"A030960","양지사","6","0","KOSDAQ","1.53","211.74","","208.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.88","78","","79.49"
"A031330","에스에이엠티","12","0","KOSDAQ","2.79","404.98","","393.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.75","1452.99","","1428"
"A031440","신세계푸드","12","0","KOSPI","1.02","382.6","","378.73"
"A031510","오스템","12","0","KOSDAQ","-1.95","105.56","","107.66"
"A031820","아이티센씨티에스","12","0","KOSPI","0.39","87.87","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.77","75.58","","75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.09","263.06","","257.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.73","59.53","","59.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.94","605.14","","610.88"
"A032280","삼일","12","0","KOSDAQ","-5.81","51.23","","54.4"
"A032300","한국파마","12","0","KOSDAQ","2.04","545.34","","534.43"
"A032350","롯데관광개발","12","1","KOSPI","1.97","1437.47","","1409.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0.36","2218.02","","2210.06"
"A032540","TJ미디어","12","0","KOSDAQ","-2.53","75.09","","77.04"
"A032560","황금에스티","12","0","KOSPI","-1.77","150.72","","153.44"
"A032580","피델릭스","12","0","KOSDAQ","-1.23","53.18","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.7","449.94","","446.81"
"A032640","LG유플러스","12","1","KOSPI","0.97","6832.97","","6767.48"
"A032680","소프트센","12","0","KOSDAQ","1.13","79.96","","79.06"
"A032750","삼진","12","0","KOSDAQ","-0.4","75","","75.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-0.8","49.2","","49.6"
"A032820","우리기술","12","0","KOSDAQ","2.23","298.68","","292.17"
"A032830","삼성생명","12","1","KOSPI","2.52","16260","","15860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","169.56","","169.56"
"A032860","더라미","12","0","KOSDAQ","0","126.63","","126.63"
"A032940","원익","12","0","KOSDAQ","-0.17","106.61","","106.79"
"A032960","동일기연","12","0","KOSDAQ","0.56","62.36","","62.01"
"A032980","바이온","12","0","KOSDAQ","-0.68","98.01","","98.68"
"A033050","제이엠아이","12","0","KOSDAQ","-3.1","45.77","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","0.29","112.28","","111.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.15","159.97","","161.82"
"A033160","엠케이전자","12","0","KOSDAQ","-0.96","336.93","","340.2"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","153.03","","154.74"
"A033200","모아텍","3","0","KOSDAQ","0.12","120.81","","120.67"
"A033230","인성정보","12","0","KOSDAQ","2.84","88.08","","85.64"
"A033240","자화전자","12","0","KOSPI","0.94","385.75","","382.17"
"A033250","체시스","12","0","KOSPI","1.47","55.04","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","1.53","864.22","","851.23"
"A033290","로젠","12","0","KOSDAQ","0.31","564.63","","562.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.48","464.88","","467.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.1","154.83","","156.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.77","371.26","","369.95"
"A033530","SJG세종","12","0","KOSPI","0.96","263.74","","261.24"
"A033540","파라텍","12","0","KOSDAQ","-1.79","128.01","","130.35"
"A033560","블루콤","12","0","KOSDAQ","2.99","168.4","","163.52"
"A033640","네패스","12","0","KOSDAQ","4.31","893.54","","856.65"
"A033780","KT&G","12","1","KOSPI","0.24","11628.67","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.15","169","","174.5"
"A033920","무학","12","0","KOSPI","-0.11","257.64","","257.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.41","10456.46","","10414.21"
"A034120","SBS","12","0","KOSPI","-0.84","857.87","","865.17"
"A034220","LG디스플레이","12","1","KOSPI","1.25","8677.03","","8569.69"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1673.35","","1668.8"
"A034310","NICE","12","0","KOSPI","0.79","723.55","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0.35","125.77","","125.34"
"A034730","SK","12","1","KOSPI","0.87","20404.49","","20228.59"
"A034810","해성산업","12","0","KOSDAQ","-0.58","450.69","","453.33"
"A034830","한국토지신탁","12","0","KOSPI","0.22","585.78","","584.51"
"A034940","조아제약","12","0","KOSDAQ","-0.11","135.85","","136"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","402.29","","402.74"
"A035000","HS애드","12","0","KOSPI","0.89","113.16","","112.16"
"A035080","그래디언트","12","0","KOSDAQ","-2.28","451.41","","461.97"
"A035150","백산","12","0","KOSPI","7.48","240.06","","223.37"
"A035200","프럼파스트","12","0","KOSDAQ","2.97","97.79","","94.97"
"A035250","강원랜드","12","1","KOSPI","0.74","5840.58","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.26","67347.99","","68908.49"
"A035460","기산텔레콤","12","0","KOSDAQ","1.41","47.3","","46.65"
"A035510","신세계 I&C","12","0","KOSPI","-4","330.24","","344"
"A035600","KG이니시스","12","0","KOSDAQ","3.55","611.11","","590.18"
"A035610","솔본","12","0","KOSDAQ","-0.16","170.37","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","109.13","","109.5"
"A035720","카카오","12","1","KOSPI","-1.59","68587.12","","69696.94"
"A035760","CJ ENM","12","0","KOSDAQ","-1.23","4045.93","","4096.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.2","329.64","","330.29"
"A035890","서희건설","12","0","KOSDAQ","0","476.85","","476.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.63","1427","","1496.22"
"A036000","예림당","12","0","KOSDAQ","1.16","80.39","","79.47"
"A036010","아비코전자","12","0","KOSDAQ","-0.62","106.88","","107.54"
"A036030","케이티알파","12","0","KOSDAQ","0.44","403.58","","401.79"
"A036090","위지트","12","0","KOSDAQ","1.84","124.97","","122.71"
"A036120","서울평가정보","12","0","KOSDAQ","0.75","143.42","","142.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.28","151.01","","152.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","213","","212.1"
"A036200","유니셈","12","0","KOSDAQ","0","415.5","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","255.72","","259.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.2","793.04","","819.25"
"A036460","한국가스공사","12","1","KOSPI","1.08","3457.12","","3420.2"
"A036480","대성미생물","12","0","KOSDAQ","6.55","83.41","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","0.46","358.69","","357.06"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","1221.94","","1220.3"
"A036560","KZ정밀","12","0","KOSDAQ","8.92","182.7","","167.74"
"A036570","NC","12","1","KOSPI","-0.48","18134.02","","18221.84"
"A036580","팜스코","12","0","KOSPI","2.48","258.2","","251.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.63","115.09","","113.24"
"A036630","세종텔레콤","12","0","KOSDAQ","0.29","421.43","","420.23"
"A036640","HRS","12","0","KOSDAQ","-1.12","101.4","","102.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","112.59","","113.26"
"A036690","코맥스","12","0","KOSDAQ","2.42","135.6","","132.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.36","125.04","","120.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","348.5","","352.5"
"A036810","에프에스티","12","0","KOSDAQ","3.31","576.55","","558.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","771.48","","771.48"
"A036890","진성티이씨","12","0","KOSDAQ","2.8","288.9","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.91","723.74","","745.45"
"A037030","파워넷","12","0","KOSDAQ","-0.18","91.08","","91.25"
"A037070","파세코","12","0","KOSDAQ","-0.26","266.7","","267.4"
"A037230","한국팩키지","12","0","KOSDAQ","4.2","142.75","","137"
"A037270","YG PLUS","12","0","KOSPI","-0.49","387.55","","389.46"
