"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.58","49.92","","50.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.84","29.5","","29.75"
"A010660","화천기계","12","0","KOSPI","0","76.56","","76.56"
"A010690","화신","12","0","KOSPI","3.87","79.62","","76.65"
"A010770","평화홀딩스","12","0","KOSPI","1.16","44.46","","43.95"
"A010780","아이에스동서","12","1","KOSPI","-4.55","1427.24","","1495.2"
"A010820","퍼스텍","12","0","KOSPI","-1.06","112.46","","113.67"
"A010950","S-Oil","12","1","KOSPI","-0.32","6923.84","","6946.36"
"A010960","삼호개발","12","0","KOSPI","-0.46","109.13","","109.63"
"A011000","진원생명과학","12","0","KOSPI","-0.11","401.57","","402.02"
"A011040","경동제약","12","0","KOSDAQ","2.47","330.55","","322.58"
"A011070","LG이노텍","12","1","KOSPI","0","3834.07","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","9.5","47.14","","43.05"
"A011090","에넥스","12","0","KOSPI","2.65","69.59","","67.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","128.99","","128.09"
"A011170","롯데케미칼","12","1","KOSPI","-0.87","5826.82","","5878.23"
"A011200","HMM","12","1","KOSPI","6.56","1911.35","","1793.73"
"A011210","현대위아","12","1","KOSPI","3.17","1061.97","","1029.33"
"A011230","삼화전자","12","0","KOSPI","0","32.42","","32.42"
"A011280","태림포장","12","0","KOSPI","3.7","257.73","","248.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","23.08","","23.08"
"A011320","유니크","12","0","KOSDAQ","-1.22","141.23","","142.97"
"A011330","유니켐","12","0","KOSPI","0.36","96.88","","96.54"
"A011370","서한","12","0","KOSDAQ","-1.41","105.94","","107.45"
"A011390","부산산업","12","0","KOSPI","1.15","138.86","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.33","39.95","","41.32"
"A011500","한농화성","12","0","KOSPI","1.24","76.31","","75.37"
"A011560","세보엠이씨","12","0","KOSDAQ","5.8","61.5","","58.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.75","43.32","","42.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.33","199.1","","199.76"
"A011780","금호석유화학","12","1","KOSPI","-1.9","2513.58","","2562.33"
"A011790","SKC","12","1","KOSPI","-1.28","2608.65","","2642.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.36","109.88","","110.27"
"A011930","신성이엔지","12","0","KOSPI","-2.8","256.49","","263.87"
"A012030","DB","12","0","KOSPI","0","142.43","","142.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.63","103.42","","105.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.71","92.42","","91.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.68","96.13","","94.54"
"A012320","경동인베스트","12","0","KOSPI","-0.72","65.27","","65.75"
"A012330","현대모비스","12","1","KOSPI","0.47","20246.65","","20151.6"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","50.32","","50.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.67","1263.22","","1311.32"
"A012510","더존비즈온","12","0","KOSPI","0","3115.63","","3115.63"
"A012610","경인양행","12","0","KOSPI","1.38","362.12","","357.17"
"A012620","원일특강","12","0","KOSDAQ","0.67","39.6","","39.34"
"A012630","HDC","12","1","KOSPI","5.04","597.42","","568.74"
"A012690","모나리자","12","0","KOSPI","-0.17","215.04","","215.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.67","197.82","","209.72"
"A012750","에스원","12","1","KOSPI","-1.52","3457.93","","3511.12"
"A012790","신일제약","12","0","KOSDAQ","0.82","336.33","","333.6"
"A012800","대창","12","0","KOSPI","-2.44","109.37","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","78.78","","77.74"
"A013000","세우글로벌","12","0","KOSPI","0.53","54.83","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","181.74","","180.38"
"A013120","동원개발","12","0","KOSDAQ","0.41","331.45","","330.09"
"A013310","아진산업","12","0","KOSDAQ","-1.5","95.91","","97.38"
"A013360","일성건설","12","0","KOSPI","2","52.4","","51.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.08","118.15","","119.44"
"A013570","디와이","12","0","KOSPI","0","107.91","","107.91"
"A013580","계룡건설","12","0","KOSPI","-3.29","209.88","","217.02"
"A013700","까뮤이앤씨","12","0","KOSPI","0.78","58.47","","58.02"
"A013720","청보","12","0","KOSDAQ","13.86","26.87","","23.6"
"A013810","스페코","12","0","KOSDAQ","1.42","83.83","","82.66"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","93.55","","94.6"
"A013890","지누스","12","0","KOSPI","-1.99","1138.13","","1161.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","97.35","","97.18"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.08","60.36","","62.28"
"A014160","대영포장","12","0","KOSPI","-0.46","117.07","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","2.17","58.23","","56.99"
"A014280","금강공업","12","0","KOSPI","-0.69","94.7","","95.35"
"A014440","영보화학","12","0","KOSPI","0.63","96.6","","96"
"A014470","부방","12","0","KOSDAQ","-1.81","130.61","","133.02"
"A014530","극동유화","12","0","KOSPI","0.32","108.44","","108.1"
"A014570","고려제약","12","0","KOSDAQ","-1.79","120.45","","122.65"
"A014580","태경비케이","12","0","KOSPI","0.8","104.26","","103.44"
"A014620","성광벤드","12","0","KOSDAQ","0.13","216.5","","216.22"
"A014680","한솔케미칼","12","1","KOSPI","0.33","1716.87","","1711.22"
"A014710","사조씨푸드","12","0","KOSPI","-0.51","67.67","","68.01"
"A014790","HL D&I","12","0","KOSPI","0.14","136.06","","135.87"
"A014820","동원시스템즈","12","1","KOSPI","0","539.27","","539.27"
"A014830","유니드","12","1","KOSPI","0.8","394.26","","391.15"
"A014910","성문전자","12","0","KOSPI","2.95","30.59","","29.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.11","60.84","","61.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.88","140.51","","136.58"
"A014990","인디에프","12","0","KOSPI","0.25","117.87","","117.57"
"A015020","이스타코","12","0","KOSPI","0","32.95","","32.95"
"A015230","대창단조","12","0","KOSPI","0.19","75.72","","75.57"
"A015260","에이엔피","12","0","KOSPI","-2.13","15.23","","15.56"
"A015360","INVENI","12","0","KOSPI","0.15","204.6","","204.3"
"A015590","DKME","12","0","KOSPI","-1.46","152.91","","155.19"
"A015710","코콤","12","0","KOSDAQ","-1.08","112.9","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","2.21","240.4","","235.2"
"A015760","한국전력","12","1","KOSPI","-0.78","12325.71","","12422"
"A015860","일진홀딩스","12","0","KOSPI","1.24","242.3","","239.34"
"A015890","태경산업","12","0","KOSPI","-0.3","143.37","","143.81"
"A016090","대현","12","0","KOSPI","0.57","78.6","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","72.48","","72.75"
"A016250","SGC E&C","12","0","KOSDAQ","0","195.72","","195.72"
"A016360","삼성증권","12","1","KOSPI","0.17","2616.49","","2612.03"
"A016380","KG스틸","12","1","KOSPI","0.84","1205.11","","1195.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.25","157.4","","157"
"A016580","환인제약","12","0","KOSPI","-0.98","281.79","","284.58"
"A016590","신대양제지","12","0","KOSPI","-0.53","225.67","","226.88"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","98.39","","98.05"
"A016610","DB증권","12","0","KOSPI","0.42","151.53","","150.9"
"A016670","디모아","12","0","KOSDAQ","-1.78","85.87","","87.42"
"A016710","대성홀딩스","12","0","KOSPI","0.69","233.3","","231.69"
"A016740","두올","12","0","KOSPI","-0.55","98.25","","98.79"
"A016790","현대사료","12","0","KOSDAQ","-1.26","96.26","","97.49"
"A016800","퍼시스","12","0","KOSPI","0.18","327.75","","327.18"
"A016880","웅진","12","0","KOSPI","-1.34","87.71","","88.9"
"A016920","카스","12","0","KOSDAQ","-1.47","45.71","","46.39"
"A017000","신원종합개발","12","0","KOSDAQ","19.15","48.23","","40.47"
"A017040","광명전기","12","0","KOSPI","0","82.56","","82.56"
"A017180","명문제약","12","0","KOSPI","-1.51","196.03","","199.03"
"A017250","인터엠","9","0","KOSDAQ","0","37.78","","37.78"
"A017370","우신시스템","12","0","KOSPI","2.26","53.75","","52.56"
"A017390","서울가스","12","0","KOSPI","-0.3","336","","337"
"A017480","삼현철강","12","0","KOSDAQ","2.1","57.32","","56.14"
"A017510","세명전기","12","0","KOSDAQ","0.76","60.91","","60.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","92.04","","93.12"
"A017650","대림제지","12","0","KOSDAQ","1.47","62.01","","61.11"
"A017670","SK텔레콤","12","1","KOSPI","1.62","17764.06","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","0.75","1796.74","","1783.32"
"A017810","풀무원","12","0","KOSPI","-1.36","693.26","","702.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.49","373.78","","354.33"
"A017900","광전자","12","0","KOSPI","4.25","149.21","","143.12"
"A017940","E1","12","0","KOSPI","1.73","261.71","","257.25"
"A017960","한국카본","12","0","KOSPI","-0.71","367.07","","369.71"
"A018000","유니슨","12","0","KOSDAQ","-1.64","229.39","","233.2"
"A018120","진로발효","12","0","KOSDAQ","0.67","199.3","","197.97"
"A018250","애경산업","12","1","KOSPI","0.44","596.86","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","-1.17","13115.54","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-1.6","293.1","","297.86"
"A018310","삼목에스폼","12","0","KOSDAQ","0.63","117.6","","116.87"
"A018470","조일알미늄","12","0","KOSPI","-1.33","41.53","","42.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","31.7","","31.79"
"A018620","우진비앤지","12","0","KOSDAQ","0.46","87.11","","86.71"
"A018670","SK가스","12","0","KOSPI","1.16","806.72","","797.49"
"A018680","서울제약","12","0","KOSDAQ","-0.48","88.25","","88.67"
"A018700","졸스","12","0","KOSDAQ","-4.05","80.31","","83.7"
"A018880","한온시스템","12","1","KOSPI","5.68","5364.69","","5076.44"
"A019010","베뉴지","12","0","KOSDAQ","-1.92","73.99","","75.43"
"A019170","신풍제약","12","0","KOSPI","14.67","4556.71","","3973.87"
"A019180","티에이치엔","12","0","KOSPI","-1.31","47.61","","48.24"
"A019210","와이지-원","12","0","KOSDAQ","1.31","141.4","","139.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.33","16.37","","16.59"
"A019540","일지테크","12","0","KOSDAQ","3.33","50.27","","48.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.96","119.28","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","2.22","35.79","","35.01"
"A019660","글로본","12","0","KOSDAQ","-1.9","97.86","","99.76"
"A019680","대교","12","1","KOSPI","-0.74","340.51","","343.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.42","27.44","","27.55"
"A019990","에너토크","12","0","KOSDAQ","0.54","36.2","","36"
"A020000","한섬","12","1","KOSPI","-1.44","756.14","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","-1.8","148.39","","151.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.13","2351.65","","2280.18"
"A020180","대신정보통신","3","0","KOSDAQ","0.85","45.35","","44.96"
"A020400","대동금속","12","0","KOSDAQ","-0.83","21.77","","21.96"
"A020560","아시아나항공","12","1","KOSPI","-5","911.92","","959.91"
"A020710","시공테크","12","0","KOSDAQ","-0.96","103.25","","104.25"
"A020760","일진디스플","12","0","KOSPI","2.16","86.93","","85.08"
"A021040","대호특수강","12","0","KOSDAQ","1.57","51.98","","51.18"
"A021050","서원","12","0","KOSPI","-0.52","180.88","","181.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.41","91.68","","89.52"
"A021240","코웨이","12","1","KOSPI","-0.13","5734.23","","5741.61"
"A021320","KCC건설","12","0","KOSDAQ","0.44","146.16","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","-4.71","47.99","","50.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.2","26.48","","27.08"
"A022100","포스코DX","12","0","KOSDAQ","-1.24","666.67","","675.03"
"A022220","티케이지애강","12","0","KOSDAQ","-2.26","101","","103.33"
"A023000","삼원강재","12","0","KOSPI","0.74","81.4","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-0.14","52.76","","52.83"
"A023160","태광","12","0","KOSDAQ","1.21","199.28","","196.9"
"A023350","한국종합기술","12","0","KOSPI","-1.01","43.14","","43.58"
"A023410","유진기업","12","0","KOSDAQ","0","313.5","","313.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.03","50.14","","48.66"
"A023450","동남합성","12","0","KOSPI","-0.16","115.88","","116.06"
"A023530","롯데쇼핑","12","1","KOSPI","1.02","2231.98","","2209.35"
"A023590","다우기술","12","0","KOSPI","0","942.2","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","0.65","124.67","","123.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.94","165.7","","167.27"
"A023770","플레이위드","12","0","KOSDAQ","0","95.84","","95.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.97","22.95","","22.73"
"A023800","인지컨트롤스","12","0","KOSPI","-1.16","77.32","","78.23"
"A023810","인팩","12","0","KOSPI","0.76","46.55","","46.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.29","296.1","","303.03"
"A023910","대한약품","12","0","KOSDAQ","-2.46","178.8","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","30.65","","30.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.88","101.85","","102.75"
"A024070","WISCOM","12","0","KOSPI","0.66","35.1","","34.87"
"A024090","디씨엠","12","0","KOSPI","-0.91","127.53","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.24","5574.13","","5587.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.75","","74.87"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","538.17","","539.07"
"A024740","한일단조","12","0","KOSDAQ","5.85","59.48","","56.2"
"A024800","유성티엔에스","12","0","KOSDAQ","9.05","62.32","","57.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.19","42.01","","41.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.16","34.81","","34.41"
"A024880","케이피에프","12","0","KOSDAQ","0.72","72.94","","72.41"
"A024890","대원화성","12","0","KOSPI","1.7","73.84","","72.6"
"A024900","디와이덕양","12","0","KOSPI","-2.58","49.17","","50.48"
"A024910","경창산업","12","0","KOSDAQ","6.47","38.33","","36"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","32.55","","32.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.86","157.96","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","0.33","220.22","","219.49"
"A025320","시노펙스","12","0","KOSDAQ","7.6","328.7","","305.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.57","68.57","","69.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","37.93","","37.86"
"A025540","한국단자","12","0","KOSPI","0","406.19","","406.19"
"A025550","한국선재","12","0","KOSDAQ","-0.17","73.32","","73.44"
"A025560","미래산업","12","0","KOSPI","0","55.32","","55.32"
"A025620","차AI헬스케어","12","0","KOSPI","0.35","103.61","","103.25"
"A025750","한솔홈데코","12","0","KOSPI","1.83","89.43","","87.82"
"A025770","한국정보통신","12","0","KOSDAQ","-1.06","350.1","","353.85"
"A025820","이구산업","12","0","KOSPI","-1.26","52.5","","53.17"
"A025860","남해화학","12","1","KOSPI","-0.51","386.5","","388.49"
"A025870","신라에스지","12","0","KOSDAQ","0.88","36.56","","36.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.82","32.68","","32.09"
"A025890","한국주강","12","0","KOSPI","-0.72","15.61","","15.72"
"A025900","동화기업","12","0","KOSDAQ","-0.7","1006.89","","1013.96"
"A025950","동신건설","12","0","KOSDAQ","10.24","117.6","","106.68"
"A025980","아난티","12","0","KOSDAQ","0","878.23","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","0.44","37.71","","37.55"
"A026150","특수건설","12","0","KOSDAQ","2.23","107.66","","105.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.02","714.78","","785.63"
"A026910","광진실업","12","0","KOSDAQ","-0.17","18.9","","18.93"
"A026940","부국철강","12","0","KOSPI","5.33","126.4","","120"
"A026960","동서","12","1","KOSPI","1.45","2098.68","","2068.78"
"A027040","서울전자통신","12","0","KOSDAQ","1.15","54.91","","54.28"
"A027050","코리아나","12","0","KOSDAQ","1.11","199.6","","197.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","159.67","","159.67"
"A027410","BGF","12","1","KOSPI","0.83","406.32","","402.97"
"A027580","상보","12","0","KOSDAQ","0.97","48.57","","48.1"
"A027710","팜스토리","12","0","KOSDAQ","-0.79","139.27","","140.38"
"A027740","마니커","12","0","KOSPI","2.49","123.77","","120.76"
"A027830","대성창투","12","0","KOSDAQ","-0.8","74.8","","75.4"
"A027970","한국제지","12","0","KOSPI","0","46.71","","46.71"
"A028050","삼성E&A","12","1","KOSPI","0","2352","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.21","41.13","","38.36"
"A028100","동아지질","12","0","KOSPI","3.48","188.03","","181.7"
"A028260","삼성물산","12","1","KOSPI","-2.26","20183.8","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-4.23","4407.2","","4602.02"
"A028670","팬오션","12","1","KOSPI","0","1892.37","","1892.37"
"A029460","케이씨","12","0","KOSPI","0.87","315.81","","313.1"
"A029480","광무","12","0","KOSDAQ","9.4","33.88","","30.97"
"A029530","신도리코","12","0","KOSPI","-0.65","232.85","","234.36"
"A029780","삼성카드","12","1","KOSPI","0.52","3342.53","","3325.15"
"A030000","제일기획","12","1","KOSPI","1","2323.83","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1220.37","","1220.37"
"A030200","KT","12","1","KOSPI","-0.21","6214.46","","6227.52"
"A030210","다올투자증권","12","0","KOSPI","0","151.39","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.09","48.75","","50.83"
"A030520","한컴","12","0","KOSDAQ","4.52","395.93","","378.82"
"A030530","원익홀딩스","12","0","KOSDAQ","1.18","397","","392.37"
"A030610","교보증권","12","0","KOSPI","-1.17","436.41","","441.58"
"A030720","동원수산","12","0","KOSPI","0.21","43.56","","43.47"
"A030960","양지사","6","0","KOSDAQ","-0.63","150.85","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","60.72","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","3.67","225.99","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1067.43","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","0.37","209.89","","209.11"
"A031510","오스템","12","0","KOSDAQ","3.84","63.31","","60.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","84.48","","85.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.83","47","","47.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.11","156.76","","153.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.09","35.25","","36"
"A032190","다우데이타","12","0","KOSDAQ","6.97","587.91","","549.61"
"A032280","삼일","12","0","KOSDAQ","0","30","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.23","1143.05","","1129.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.24","2843.21","","2879.05"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","38.87","","39.01"
"A032560","황금에스티","12","0","KOSPI","-1.91","86.38","","88.06"
"A032580","피델릭스","12","0","KOSDAQ","-1.7","43.51","","38.66"
"A032620","GC메디아이","12","0","KOSDAQ","-2.46","621.15","","636.81"
"A032640","LG유플러스","12","1","KOSPI","-0.85","5086.52","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","0.71","71.35","","70.84"
"A032750","삼진","12","0","KOSDAQ","0.21","56.22","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.99","63.25","","62.02"
"A032820","우리기술","12","0","KOSDAQ","-1.7","78.87","","80.23"
"A032830","삼성생명","12","1","KOSPI","-1.54","9620","","9770"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.78","190.34","","187.01"
"A032860","더라미","12","0","KOSDAQ","-3.37","18.98","","19.64"
"A032940","원익","12","0","KOSDAQ","-0.27","67.22","","67.41"
"A032960","동일기연","12","0","KOSDAQ","0.11","31.65","","31.62"
"A032980","바이온","12","0","KOSDAQ","4.5","61.86","","59.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.44","34.53","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","1.44","90.27","","88.99"
"A033130","디지틀조선","12","0","KOSDAQ","-0.46","120.44","","121"
"A033160","엠케이전자","12","0","KOSDAQ","2.85","220.26","","214.15"
"A033170","시그네틱스","12","0","KOSDAQ","3.33","63.87","","61.81"
"A033200","모아텍","3","0","KOSDAQ","0.43","67.36","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-0.91","79.82","","80.55"
"A033240","자화전자","12","0","KOSPI","3.04","242.55","","235.39"
"A033250","체시스","12","0","KOSPI","1.77","69","","67.8"
"A033270","유나이티드제약","12","0","KOSPI","1.62","408.56","","402.06"
"A033290","로젠","12","0","KOSDAQ","0.32","560.21","","558.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.33","114.04","","115.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.48","114.3","","116.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.25","99.57","","99.32"
"A033500","동성화인텍","12","0","KOSDAQ","1.1","272.53","","269.57"
"A033530","SJG세종","12","0","KOSPI","-10.45","137.67","","149.23"
"A033540","파라텍","12","0","KOSDAQ","1.65","104.62","","102.92"
"A033560","블루콤","12","0","KOSDAQ","-1.53","150.85","","153.21"
"A033640","네패스","12","0","KOSDAQ","5.43","805.92","","764.41"
"A033780","KT&G","12","1","KOSPI","1.11","11271.71","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.11","71.5","","72.3"
"A033920","무학","12","0","KOSPI","-1.43","157.32","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","0","2746.58","","2746.58"
"A034120","SBS","12","0","KOSPI","-1.24","291.13","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","1.99","4580.04","","4490.59"
"A034230","파라다이스","12","0","KOSDAQ","1.13","1223.18","","1209.54"
"A034310","NICE","12","0","KOSPI","0.99","774.69","","767.12"
"A034590","인천도시가스","12","0","KOSPI","-1.22","105.87","","107.18"
"A034730","SK","12","1","KOSPI","1.79","16006.97","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","-0.4","224.68","","225.58"
"A034830","한국토지신탁","12","0","KOSPI","0","434.28","","434.28"
"A034940","조아제약","12","0","KOSDAQ","-2.02","150.56","","153.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","341.9","","340.08"
"A035000","HS애드","12","0","KOSPI","0.7","82.84","","82.26"
"A035080","그래디언트","12","0","KOSDAQ","7.4","194.45","","181.05"
"A035150","백산","12","0","KOSPI","-1.55","122.94","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","4.38","50.99","","48.85"
"A035250","강원랜드","12","1","KOSPI","-0.43","4909.93","","4931.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.68","48293.44","","47964.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.37","42.06","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","2.06","213.28","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","0.22","634.83","","633.43"
"A035610","솔본","12","0","KOSDAQ","0.29","94.34","","94.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","125.27","","125.27"
"A035720","카카오","12","1","KOSPI","0.15","29164.92","","29121"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","2565.71","","2570.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","272.08","","275.42"
"A035890","서희건설","12","0","KOSDAQ","-3.45","231.93","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.96","1054.2","","1109.22"
"A036000","예림당","12","0","KOSDAQ","-1.11","51.48","","52.06"
"A036010","아비코전자","12","0","KOSDAQ","9.33","84.14","","76.97"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","177.5","","178.4"
"A036090","위지트","12","0","KOSDAQ","0.29","58.54","","58.38"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","184.96","","182.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","56.43","","57.02"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","148.2","","146.4"
"A036200","유니셈","12","0","KOSDAQ","1.96","207.6","","203.61"
"A036220","오상헬스케어","12","0","K-OTC","0.87","886.79","","879.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.67","483.36","","486.64"
"A036460","한국가스공사","12","1","KOSPI","-0.39","2335.52","","2344.75"
"A036480","대성미생물","12","0","KOSDAQ","-1.43","65.55","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","2","249.45","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.48","1016.36","","1021.3"
"A036560","KZ정밀","12","0","KOSDAQ","-1.55","119.7","","121.59"
"A036570","NC","12","1","KOSPI","1.6","18112.07","","17826.67"
"A036580","팜스코","12","0","KOSPI","0","229.92","","229.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.02","47.9","","47.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.82","161.49","","164.49"
"A036640","HRS","12","0","KOSDAQ","1.25","53.07","","52.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","116.64","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-2.12","82.9","","84.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","29.78","88.45","","68.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.85","238.5","","243"
"A036810","에프에스티","12","0","KOSDAQ","7.14","576.66","","538.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.38","176.94","","177.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.68","354.63","","352.22"
"A037030","파워넷","12","0","KOSDAQ","0.22","61.33","","61.2"
"A037070","파세코","12","0","KOSDAQ","4.59","223.3","","213.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.17","72.25","","72.38"
