"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.03","37.53","","39.11"
"A010640","진양폴리","12","0","KOSPI","-0.78","19.2","","19.35"
"A010660","화천기계","12","0","KOSPI","-1.36","47.96","","48.62"
"A010690","화신","12","0","KOSPI","3.75","164.13","","158.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.21","","52.36"
"A010780","아이에스동서","12","1","KOSPI","0.44","1066.51","","1061.88"
"A010820","퍼스텍","12","0","KOSPI","0.56","167.89","","166.95"
"A010950","S-Oil","12","1","KOSPI","-1.21","13791.39","","13960.27"
"A010960","삼호개발","12","0","KOSPI","2.77","102.13","","99.38"
"A011000","진원생명과학","12","0","KOSPI","2.1","109.98","","107.72"
"A011040","경동제약","12","0","KOSDAQ","0","257.54","","257.54"
"A011070","LG이노텍","12","1","KOSPI","0","4058.91","","4058.91"
"A011080","형지I&C","12","0","KOSDAQ","-0.76","50.84","","51.23"
"A011090","에넥스","12","0","KOSPI","-1.39","106.79","","108.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.14","111.74","","110.49"
"A011170","롯데케미칼","12","1","KOSPI","-0.36","14224.3","","14275.71"
"A011200","HMM","12","0","KOSPI","1.23","1733.92","","1712.83"
"A011210","현대위아","12","1","KOSPI","0.33","1667.06","","1661.62"
"A011230","삼화전자","12","0","KOSPI","4.37","32.4","","31.05"
"A011280","태림포장","12","0","KOSPI","0","177.01","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","0.54","41.96","","41.73"
"A011320","유니크","12","0","KOSDAQ","29.94","81.34","","62.6"
"A011330","유니켐","12","0","KOSPI","0","75.96","","75.96"
"A011370","서한","12","0","KOSDAQ","-2.22","221.97","","227.01"
"A011390","부산산업","12","0","KOSPI","-1.3","40.08","","40.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.44","93.53","","93.94"
"A011500","한농화성","12","0","KOSPI","0.45","69.43","","69.12"
"A011560","세보엠이씨","12","0","KOSDAQ","2.37","136.36","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","0","257.3","","257.3"
"A011700","한신기계","12","0","KOSPI","1.65","129.78","","127.68"
"A011760","현대코퍼레이션","12","0","KOSPI","1.42","283.76","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-1.11","2443.51","","2470.93"
"A011790","SKC","12","1","KOSPI","0.13","1497.63","","1495.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","5.62","373.67","","353.77"
"A012030","DB","12","0","KOSPI","0.55","134.04","","133.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.36","118.01","","118.44"
"A012170","아센디오","12","0","KOSPI","-0.68","128.63","","129.5"
"A012200","계양전기","12","0","KOSPI","0.2","163.33","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.58","73.18","","72.04"
"A012320","경동인베스트","12","0","KOSPI","0.19","122.04","","121.8"
"A012330","현대모비스","12","1","KOSPI","0.92","21318.31","","21123.62"
"A012340","뉴인텍","12","0","KOSDAQ","0","63.62","","63.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.39","2001.43","","2009.32"
"A012510","더존비즈온","12","0","KOSPI","1.99","988.1","","968.81"
"A012610","경인양행","12","0","KOSPI","2.09","167.85","","164.41"
"A012620","원일특강","12","0","KOSDAQ","0.1","43.87","","43.82"
"A012630","HDC","12","1","KOSPI","0.57","2661.06","","2645.98"
"A012690","모나리자","12","0","KOSPI","0","185.42","","185.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.03","183.77","","181.89"
"A012750","에스원","12","1","KOSPI","0","3446.53","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","0","97.96","","97.96"
"A012800","대창","12","0","KOSPI","1.69","109.37","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0","68.85","","68.85"
"A013000","세우글로벌","12","0","KOSPI","-1.41","41.34","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","-0.72","282.47","","284.52"
"A013120","동원개발","12","0","KOSDAQ","-0.4","456.76","","458.58"
"A013310","아진산업","12","0","KOSDAQ","4.79","72.32","","69.02"
"A013360","일성건설","12","0","KOSPI","1.33","53.03","","52.34"
"A013520","화승코퍼레이션","12","0","KOSPI","2.41","150.75","","147.2"
"A013570","디와이","12","0","KOSPI","1.69","205.82","","202.4"
"A013580","계룡건설","12","0","KOSPI","-0.56","159.86","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","46.28","","46.06"
"A013720","청보","12","0","KOSDAQ","0.17","23.54","","23.5"
"A013810","스페코","12","0","KOSDAQ","-1.15","69.54","","70.35"
"A013870","지엠비코리아","12","0","KOSPI","13.24","146.86","","129.69"
"A013890","지누스","12","0","K-OTC","-0.36","1032.03","","1035.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.71","187.13","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","-1.56","107.62","","109.33"
"A014130","한익스프레스","12","0","KOSPI","0.2","60.96","","60.84"
"A014160","대영포장","12","0","KOSPI","0","90.06","","90.06"
"A014190","원익큐브","12","0","KOSDAQ","-7.45","61.24","","66.17"
"A014280","금강공업","12","0","KOSPI","0.15","157.82","","157.58"
"A014440","영보화학","12","0","KOSPI","1.16","104.8","","103.6"
"A014470","부방","12","0","KOSDAQ","-2.23","165.53","","169.31"
"A014530","극동유화","12","0","KOSPI","-0.29","118.38","","118.73"
"A014570","고려제약","12","0","KOSDAQ","0.44","74.8","","74.47"
"A014580","태경비케이","12","0","KOSPI","1.1","75.72","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.64","268.55","","270.27"
"A014680","한솔케미칼","12","1","KOSPI","1.91","902.49","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","0","115.02","","115.02"
"A014790","HL D&I","12","0","KOSPI","0.5","147.07","","146.34"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1302.7","","1312.34"
"A014830","유니드","12","1","KOSPI","-0.51","437.82","","440.05"
"A014910","성문전자","12","0","KOSPI","4.61","46.93","","44.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.72","56.56","","56.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","67.31","","67.31"
"A014990","인디에프","12","0","KOSPI","-0.38","77.79","","78.09"
"A015020","이스타코","12","0","KOSPI","-4.33","40.71","","42.55"
"A015230","대창단조","12","0","KOSPI","1.04","116.8","","115.6"
"A015260","에이엔피","12","0","KOSPI","0","54.04","","54.04"
"A015360","INVENI","12","0","KOSPI","-0.66","225.6","","227.1"
"A015590","DKME","12","0","KOSPI","-1.5","53.81","","54.63"
"A015710","코콤","12","0","KOSDAQ","-1.41","147.26","","149.36"
"A015750","성우하이텍","12","0","KOSDAQ","2.42","355.2","","346.8"
"A015760","한국전력","12","1","KOSPI","0.24","26352.63","","26288.43"
"A015860","일진홀딩스","12","0","KOSPI","8.29","315.82","","291.64"
"A015890","태경산업","12","0","KOSPI","-0.76","151.7","","152.87"
"A016090","대현","12","0","KOSPI","-0.51","131.32","","132"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.08","219.76","","215.27"
"A016250","SGC E&C","12","0","KOSDAQ","-1.38","379.4","","384.72"
"A016360","삼성증권","12","1","KOSPI","0.14","3174.62","","3170.15"
"A016380","KG스틸","12","0","KOSPI","-8.5","212.5","","232.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.76","373.2","","370.4"
"A016580","환인제약","12","0","KOSPI","0","404.55","","404.55"
"A016590","신대양제지","12","0","KOSPI","0.72","108.34","","107.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.79","118.55","","119.48"
"A016610","DB증권","12","0","KOSPI","0","158.96","","158.96"
"A016670","디모아","12","0","KOSDAQ","1.81","67.53","","66.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","137.4","","137.56"
"A016740","두올","12","0","KOSPI","-2.21","102.27","","104.58"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.28","408.25","","407.1"
"A016880","웅진","12","0","KOSPI","-0.66","165.34","","166.43"
"A016920","카스","12","0","KOSDAQ","2.11","23.45","","22.97"
"A017000","신원종합개발","12","0","KOSDAQ","-3.14","77.52","","80.04"
"A017040","광명전기","12","0","KOSPI","0.8","109.21","","108.34"
"A017180","명문제약","12","0","KOSPI","0.66","146.4","","145.44"
"A017250","인터엠","9","0","KOSDAQ","1.76","73.13","","71.87"
"A017370","우신시스템","12","0","KOSPI","5.77","164.46","","155.49"
"A017390","서울가스","12","0","KOSPI","0.11","475.5","","475"
"A017480","삼현철강","12","0","KOSDAQ","1.47","70.43","","69.41"
"A017510","세명전기","12","0","KOSDAQ","-1.29","75.7","","76.69"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","83.68","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-1.15","58.28","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","0","19903.82","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.59","1253.79","","1246.41"
"A017810","풀무원","12","0","KOSPI","-1.61","464.71","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.16","173.71","","170.04"
"A017900","광전자","12","0","KOSPI","1.72","171.8","","168.91"
"A017940","E1","12","0","KOSPI","0.17","394.45","","393.76"
"A017960","한국카본","12","0","KOSPI","0","256.29","","256.29"
"A018000","유니슨","12","0","KOSDAQ","7.48","350.07","","325.72"
"A018120","진로발효","12","0","KOSDAQ","-0.3","252.43","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.17","13115.54","","13270.29"
"A018290","브이티","12","0","KOSDAQ","0.5","83.88","","83.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","198.45","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-0.36","96.05","","96.4"
"A018500","동원모빌리티","3","0","KOSPI","-0.82","108.4","","109.3"
"A018620","우진비앤지","12","0","KOSDAQ","0.47","73.3","","72.96"
"A018670","SK가스","12","0","KOSPI","0.47","950.54","","946.06"
"A018680","서울제약","12","0","KOSDAQ","-1.75","93.93","","95.6"
"A018700","졸스","12","0","KOSDAQ","1.53","41.5","","40.88"
"A018880","한온시스템","12","1","KOSPI","4.78","6432.29","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.39","62.18","","61.94"
"A019170","신풍제약","12","0","KOSPI","1.42","340.16","","335.39"
"A019180","티에이치엔","12","0","KOSPI","-1.01","35.28","","35.64"
"A019210","와이지-원","12","0","KOSDAQ","0.77","347.41","","344.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.99","25","","25.25"
"A019540","일지테크","12","0","KOSDAQ","-1.1","60.54","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.83","","99.83"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","24.96","","24.76"
"A019660","글로본","12","0","KOSDAQ","-2.62","77.98","","80.08"
"A019680","대교","12","1","KOSPI","1.3","724.21","","714.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.97","45.67","","47.07"
"A019990","에너토크","12","0","KOSDAQ","1.53","51.71","","50.93"
"A020000","한섬","12","1","KOSPI","1.24","802.94","","793.09"
"A020120","키다리스튜디오","12","0","KOSPI","-1.41","44.17","","44.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.33","1597.4","","1618.96"
"A020180","대신정보통신","3","0","KOSDAQ","-2.83","46.11","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-0.74","19.3","","19.44"
"A020560","아시아나항공","12","0","KOSPI","0.8","903.04","","895.85"
"A020710","시공테크","12","0","KOSDAQ","0.94","129.31","","128.11"
"A020760","일진디스플","12","0","KOSPI","-1.29","324.2","","328.45"
"A021040","대호특수강","12","0","KOSDAQ","0","75.31","","75.31"
"A021050","서원","12","0","KOSPI","0.76","63.14","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.28","86.88","","87.12"
"A021240","코웨이","12","1","KOSPI","0.1","7406.99","","7399.51"
"A021320","KCC건설","12","0","KOSDAQ","-0.72","205.87","","207.37"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.36","","39.36"
"A021820","세원정공","6","0","KOSPI","-2.07","165.5","","169"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.16","976.06","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","1.48","160.3","","157.97"
"A023000","삼원강재","12","0","KOSPI","0.73","137.6","","136.6"
"A023150","MH에탄올","12","0","KOSPI","0.14","52.09","","52.02"
"A023160","태광","12","0","KOSDAQ","-0.97","244.6","","246.98"
"A023350","한국종합기술","12","0","KOSPI","0.58","76.1","","75.66"
"A023410","유진기업","12","0","KOSDAQ","1.96","432.26","","423.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.43","30.2","","30.33"
"A023450","동남합성","12","0","KOSPI","0.36","83.66","","83.36"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","7179.92","","7305.89"
"A023590","다우기술","12","0","KOSPI","-1.82","845.74","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.95","98.56","","100.52"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","101.43","","101.26"
"A023770","플레이위드","12","0","KOSDAQ","1.42","26.36","","25.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.08","30.15","","30.48"
"A023800","인지컨트롤스","12","0","KOSPI","9.51","85.5","","78.07"
"A023810","인팩","12","0","KOSPI","-0.8","49.5","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","0.4","94","","93.62"
"A023910","대한약품","12","0","KOSDAQ","0.13","225.9","","225.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.38","40.91","","40.76"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","40.88","","41.48"
"A024070","WISCOM","12","0","KOSPI","-0.81","64.31","","64.84"
"A024090","디씨엠","12","0","KOSPI","0.39","149.18","","148.59"
"A024110","기업은행","12","1","KOSPI","0.35","8063.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.02","77.86","","78.66"
"A024720","콜마홀딩스","12","0","KOSPI","3.68","542.67","","523.4"
"A024740","한일단조","12","0","KOSDAQ","-3.48","62.14","","64.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.95","97.14","","99.07"
"A024830","세원물산","12","0","KOSDAQ","1.29","65.55","","64.71"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","79.82","","81.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.58","21.92","","22.5"
"A024880","케이피에프","12","0","KOSDAQ","0.5","74.36","","73.99"
"A024890","대원화성","12","0","KOSPI","0.63","98.38","","97.76"
"A024900","디와이덕양","12","0","KOSPI","1.61","61.71","","60.73"
"A024910","경창산업","12","0","KOSDAQ","-2.01","68.48","","69.89"
"A024940","PN풍년","12","0","KOSDAQ","-1.38","28.55","","28.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.53","124.77","","124.11"
"A025000","KPX케미칼","12","0","KOSPI","-0.79","364.94","","367.84"
"A025320","시노펙스","12","0","KOSDAQ","9.31","238.03","","217.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.36","143.79","","145.77"
"A025530","SJM홀딩스","12","0","KOSPI","-0.5","73.85","","74.22"
"A025540","한국단자","12","1","KOSPI","-1.57","783.21","","795.71"
"A025550","한국선재","12","0","KOSDAQ","1.56","71.73","","70.62"
"A025560","미래산업","12","0","KOSPI","0","155.81","","155.81"
"A025620","차AI헬스케어","12","0","KOSPI","2.5","437.84","","427.15"
"A025750","한솔홈데코","12","0","KOSPI","0","116.01","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-0.2","381.53","","382.31"
"A025820","이구산업","12","0","KOSPI","0.84","80.26","","79.59"
"A025860","남해화학","12","1","KOSPI","0.11","447.61","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","0.76","26.52","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","39","","38.76"
"A025890","한국주강","12","0","KOSPI","-0.88","31.72","","32.01"
"A025900","동화기업","12","0","KOSDAQ","-1.71","495.31","","503.92"
"A025950","동신건설","12","0","KOSDAQ","0.15","55.1","","55.02"
"A025980","아난티","12","0","KOSDAQ","1.58","423.13","","416.54"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","97.04","","97.37"
"A026150","특수건설","12","0","KOSDAQ","-0.12","43.23","","43.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","167.96","","167.13"
"A026910","광진실업","12","0","KOSDAQ","-1.46","26.01","","26.39"
"A026940","부국철강","12","0","KOSPI","-0.87","56.9","","57.4"
"A026960","동서","12","1","KOSPI","-1.5","2622.11","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.39","94.23","","92.94"
"A027050","코리아나","12","0","KOSDAQ","-0.21","191","","191.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.49","4261.1","","4325.51"
"A027580","상보","12","0","KOSDAQ","1.13","60.81","","60.13"
"A027710","팜스토리","12","0","KOSDAQ","0","116.18","","116.18"
"A027740","마니커","12","0","KOSPI","-0.28","82.76","","82.99"
"A027830","대성창투","12","0","KOSDAQ","1.47","82.6","","81.4"
"A027970","한국제지","12","0","KOSPI","-0.58","40.18","","40.42"
"A028050","삼성E&A","12","1","KOSPI","0","2018.8","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","63.39","","63.39"
"A028100","동아지질","12","0","KOSPI","0","136.28","","136.28"
"A028260","삼성물산","12","1","KOSPI","0","24470.02","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-0.72","492.43","","496.02"
"A028670","팬오션","12","1","KOSPI","0.3","3554.31","","3543.62"
"A029460","케이씨","12","0","KOSPI","1.79","854.87","","839.84"
"A029480","광무","12","0","KOSDAQ","-0.85","27.14","","27.38"
"A029530","신도리코","12","1","KOSPI","-0.63","636.05","","640.08"
"A029780","삼성카드","12","1","KOSPI","-0.14","4240.44","","4246.23"
"A030000","제일기획","12","1","KOSPI","2.42","2191.54","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","0","463.25","","463.25"
"A030200","KT","12","1","KOSPI","-0.66","7833.35","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","-0.42","215.32","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.36","67.55","","69.19"
"A030520","한컴","12","0","KOSDAQ","4.57","422.4","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","2","669.65","","656.52"
"A030610","교보증권","12","0","KOSPI","-0.43","333.72","","335.16"
"A030720","동원수산","12","0","KOSPI","-0.41","39.5","","39.66"
"A030960","양지사","6","0","KOSDAQ","-0.91","156.12","","157.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.33","48.34","","48.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","205.99","","206.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.95","454.82","","450.53"
"A031440","신세계푸드","12","0","KOSPI","-1.13","509.23","","515.04"
"A031510","오스템","12","0","KOSDAQ","2.79","110.11","","107.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","58.93","","59.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1","91.31","","92.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.23","531.67","","505.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0.87","46.21","","45.81"
"A032190","다우데이타","12","0","KOSDAQ","0","425.13","","425.13"
"A032280","삼일","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.51","355.9","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","0","215.74","","215.74"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","68.26","","69.24"
"A032560","황금에스티","12","0","KOSPI","3.06","165.2","","160.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.24","43.5","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.76","160.74","","159.53"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5916.08","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","0.5","61.87","","61.56"
"A032750","삼진","12","0","KOSDAQ","1.09","83.7","","82.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.99","98.44","","100.44"
"A032800","판타지오","6","0","KOSDAQ","-2.25","94.88","","97.06"
"A032820","우리기술","12","0","KOSDAQ","1.11","44.23","","43.74"
"A032830","삼성생명","12","1","KOSPI","0.43","23100","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.53","93.59","","94.09"
"A032860","더라미","12","0","KOSDAQ","-0.66","38.64","","38.89"
"A032940","원익","12","0","KOSDAQ","3.15","86.92","","84.27"
"A032960","동일기연","12","0","KOSDAQ","0","73.31","","73.31"
"A032980","바이온","12","0","KOSDAQ","-0.92","46.38","","46.81"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","38.77","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-0.73","87.86","","88.5"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","78.68","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","255.15","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.37","126.45","","124.73"
"A033200","모아텍","3","0","KOSDAQ","-0.58","74.09","","74.52"
"A033230","인성정보","12","0","KOSDAQ","-1.16","95.54","","96.66"
"A033240","자화전자","12","0","KOSPI","0.27","335.63","","334.73"
"A033250","체시스","12","0","KOSPI","0.47","25.92","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.47","352.51","","361.42"
"A033290","로젠","12","0","KOSDAQ","4.47","531.44","","508.69"
"A033310","엠투엔","12","0","KOSDAQ","0","44.71","","44.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.1","123.29","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.24","54.54","","54.41"
"A033500","동성화인텍","12","0","KOSDAQ","1.73","134.92","","132.62"
"A033530","SJG세종","12","0","KOSPI","4.27","136.97","","131.36"
"A033540","파라텍","12","0","KOSDAQ","3.24","61.18","","59.26"
"A033560","블루콤","12","0","KOSDAQ","-1.33","170.69","","172.99"
"A033640","네패스","12","0","KOSDAQ","-0.4","216.94","","217.82"
"A033780","KT&G","12","1","KOSPI","0.47","14621.65","","14553"
"A033790","피노","12","0","KOSDAQ","-3.72","70.86","","73.6"
"A033830","티비씨","12","0","KOSDAQ","-0.67","74.5","","75"
"A033920","무학","12","1","KOSPI","1.32","545.77","","538.65"
"A034020","두산에너빌리티","12","1","KOSPI","2.4","1820.49","","1777.91"
"A034120","SBS","12","1","KOSPI","-1.23","439.89","","445.36"
"A034220","LG디스플레이","12","1","KOSPI","1.57","11593.23","","11414.32"
"A034230","파라다이스","12","0","KOSDAQ","0","1241.37","","1241.37"
"A034310","NICE","12","0","KOSPI","0.34","560.66","","558.76"
"A034590","인천도시가스","12","0","KOSPI","0.66","134.3","","133.43"
"A034730","SK","12","1","KOSPI","1.33","18715.84","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","-0.4","120.29","","120.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","797.87","","802.92"
"A034940","조아제약","12","0","KOSDAQ","0.85","134.76","","133.62"
"A034950","한국기업평가","12","0","KOSDAQ","0","246.1","","246.1"
"A035000","HS애드","12","0","KOSPI","0","164.85","","164.85"
"A035080","그래디언트","12","0","KOSDAQ","0","260.32","","260.32"
"A035150","백산","12","0","KOSPI","-0.92","182.71","","184.4"
"A035200","프럼파스트","12","0","KOSDAQ","-1.43","44.23","","44.87"
"A035250","강원랜드","12","1","KOSPI","-0.14","7680.46","","7691.16"
"A035290","골드앤에스","12","0","KOSDAQ","-2.56","84.6","","86.83"
"A035420","NAVER","12","1","KOSPI","2.08","24227.57","","23733.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","52.48","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","132.61","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","3.35","328.34","","317.7"
"A035610","솔본","12","0","KOSDAQ","0","138.64","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.54","125.17","","125.84"
"A035720","카카오","12","0","KOSPI","0","8846.95","","8846.95"
"A035760","CJ ENM","12","0","KOSDAQ","2.02","1287.23","","1261.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0","348.95","","348.95"
"A035890","서희건설","12","0","KOSDAQ","-2.31","183.01","","187.35"
"A035900","JYP Ent.","12","0","KOSDAQ","8.07","309.94","","286.79"
"A036000","예림당","12","0","KOSDAQ","0.78","207.77","","206.16"
"A036010","아비코전자","12","0","KOSDAQ","-2.1","105.15","","107.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","215.72","","216.43"
"A036090","위지트","12","0","KOSDAQ","4.92","89.51","","85.32"
"A036120","서울평가정보","12","0","KOSDAQ","-2.14","40.65","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.98","64.98","","66.29"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","251.4","","249.9"
"A036200","유니셈","12","0","KOSDAQ","3.52","243.17","","234.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.13","440.31","","439.74"
"A036460","한국가스공사","12","1","KOSPI","1.63","4034.08","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","41.31","","41.5"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","229.54","","230.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.21","353.88","","349.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.07","145.06","","146.63"
"A036570","NC","12","1","KOSPI","0.55","10004.19","","9949.35"
"A036580","팜스코","12","1","KOSPI","-2.11","426.04","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.72","35.79","","35.53"
"A036630","세종텔레콤","12","0","KOSDAQ","0.51","352.39","","350.59"
"A036640","HRS","12","0","KOSDAQ","1.65","70.41","","69.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","77.42","","77.65"
"A036690","코맥스","12","0","KOSDAQ","0.15","95.09","","94.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.69","100.15","","100.85"
"A036800","나이스정보통신","12","0","KOSDAQ","1.28","238","","235"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","89.24","","90.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.86","1073.29","","1043.48"
"A036890","진성티이씨","12","0","KOSDAQ","2.16","212.68","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.53","779.22","","745.45"
"A037030","파워넷","12","0","K-OTC","-14.14","30.4","","35.41"
"A037070","파세코","12","0","KOSDAQ","-0.75","73.64","","74.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.78","55.25","","56.25"
"A037270","YG PLUS","12","0","KOSPI","1.06","111.11","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","1.18","76.19","","75.3"
"A037350","성도이엔지","12","0","KOSDAQ","1.53","112.62","","110.92"
