"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","4.32","232.45","","222.83"
"A029480","광무","12","0","KOSDAQ","-0.23","119.41","","119.69"
"A029530","신도리코","12","0","KOSPI","-0.39","382.54","","384.05"
"A029780","삼성카드","12","1","KOSPI","-1.39","4924","","4993.52"
"A030000","제일기획","12","1","KOSPI","0.86","2031.63","","2014.37"
"A030190","NICE평가정보","12","0","KOSPI","-1.12","733.12","","741.45"
"A030200","KT","12","1","KOSPI","-1.52","11429.18","","11605.6"
"A030210","다올투자증권","12","0","KOSPI","-1.43","167.51","","169.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.19","18.14","","18.74"
"A030520","한컴","12","0","KOSDAQ","-5.95","573.06","","609.33"
"A030530","원익홀딩스","12","0","KOSDAQ","3.27","219.74","","212.79"
"A030610","교보증권","12","0","KOSPI","8.66","672.38","","618.82"
"A030720","동원수산","12","0","KOSPI","0","23.27","","23.27"
"A030960","양지사","6","0","KOSDAQ","0.83","155.96","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.68","48.85","","50.19"
"A031330","에스에이엠티","12","0","KOSDAQ","1.52","267.49","","263.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.27","360.57","","365.21"
"A031440","신세계푸드","12","0","KOSPI","-2.53","119.27","","122.37"
"A031510","오스템","12","0","KOSDAQ","2.62","32.9","","32.06"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","70.33","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.42","19.49","","20.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.72","1080.28","","1110.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.16","27.38","","27.7"
"A032190","다우데이타","12","0","KOSDAQ","1.77","396.79","","389.89"
"A032280","삼일","12","0","KOSDAQ","-3.6","36.89","","38.26"
"A032300","한국파마","12","0","KOSDAQ","-2.24","166.33","","170.14"
"A032350","롯데관광개발","12","0","KOSPI","-1.38","598.14","","606.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","377.5","","386.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","66.52","","66.87"
"A032560","황금에스티","12","0","KOSPI","-0.31","82.28","","82.54"
"A032580","피델릭스","12","0","KOSDAQ","-6.53","48.37","","51.75"
"A032620","GC메디아이","12","0","KOSDAQ","-1.72","178.51","","181.65"
"A032640","LG유플러스","12","1","KOSPI","1.35","4584.42","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","3.17","37.8","","36.64"
"A032750","삼진","12","0","KOSDAQ","-0.73","36.71","","36.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.13","37.66","","38.88"
"A032800","판타지오","6","0","KOSDAQ","-0.59","23.39","","23.53"
"A032820","우리기술","12","0","KOSDAQ","-4.2","315.2","","329.01"
"A032830","삼성생명","12","1","KOSPI","-4.11","18180","","18960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.02","80.79","","82.45"
"A032860","더라미","12","0","KOSDAQ","-0.29","56.35","","56.51"
"A032940","원익","12","0","KOSDAQ","-0.29","63.49","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0","39.86","","39.86"
"A032980","바이온","12","0","KOSDAQ","-5.31","17.55","","18.54"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.15","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-4.37","703.53","","735.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.65","61.95","","62.98"
"A033160","엠케이전자","12","0","KOSDAQ","-7.32","192.64","","207.86"
"A033170","시그네틱스","12","0","KOSDAQ","2.02","73.55","","72.1"
"A033200","모아텍","3","0","KOSDAQ","-0.38","37.76","","37.91"
"A033230","인성정보","12","0","KOSDAQ","-1.45","96.13","","97.55"
"A033240","자화전자","12","0","KOSPI","-5.9","357.15","","379.53"
"A033250","체시스","12","0","KOSPI","-0.74","38.46","","38.75"
"A033270","유나이티드제약","12","0","KOSPI","-0.95","307.57","","310.51"
"A033290","로젠","12","0","KOSDAQ","-0.23","122.14","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.45","72.09","","72.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.03","110.1","","111.25"
"A033340","좋은사람들","12","0","KOSDAQ","0.15","64.76","","64.67"
"A033500","동성화인텍","12","0","KOSDAQ","-2.86","611.79","","629.78"
"A033530","SJG세종","12","0","KOSPI","-0.26","107.95","","108.22"
"A033540","파라텍","12","0","KOSDAQ","1.78","62.67","","61.57"
"A033560","블루콤","12","0","KOSDAQ","-1.62","57.2","","58.14"
"A033640","네패스","12","0","KOSDAQ","16.91","188.16","","160.95"
"A033780","KT&G","12","1","KOSPI","-3.11","13689.58","","14128.35"
"A033790","피노","12","0","KOSDAQ","0.98","106.01","","104.98"
"A033830","티비씨","12","0","KOSDAQ","-1.12","79.3","","80.2"
"A033920","무학","12","0","KOSPI","-0.8","177.84","","179.27"
"A034020","두산에너빌리티","12","1","KOSPI","-3.33","14861.02","","15373.47"
"A034120","SBS","12","0","KOSPI","3.68","444.3","","428.53"
"A034220","LG디스플레이","12","1","KOSPI","-3.82","4655","","4840"
"A034230","파라다이스","12","0","KOSPI","0","910.37","","910.37"
"A034310","NICE","12","0","KOSPI","-0.19","396.16","","396.9"
"A034590","인천도시가스","12","0","KOSPI","-0.21","105.87","","106.09"
"A034730","SK","12","1","KOSPI","-0.07","10462.14","","10469.39"
"A034810","해성산업","12","0","KOSDAQ","0","187.53","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","0.4","252.24","","251.23"
"A034940","조아제약","12","0","KOSDAQ","-4.02","32.56","","33.92"
"A034950","한국기업평가","12","0","KOSDAQ","0.78","412.73","","409.55"
"A035000","HS애드","12","0","KOSPI","-0.15","113.82","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","-1.05","155.37","","157.01"
"A035150","백산","12","0","KOSPI","-2.67","317.69","","326.4"
"A035200","프럼파스트","12","0","KOSDAQ","-1.35","35.57","","36.05"
"A035250","강원랜드","12","1","KOSPI","-1.05","3416.63","","3453"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","19.21","","19.17"
"A035420","NAVER","12","1","KOSPI","-2.8","35727.55","","36757.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","25.71","","25.96"
"A035510","신세계 I&C","12","0","KOSPI","-3.17","195.59","","202"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","243.61","","242.21"
"A035610","솔본","12","0","KOSDAQ","-0.94","115.26","","116.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.45","32.6","","32.75"
"A035720","카카오","12","1","KOSPI","-1.77","19742.96","","20097.89"
"A035760","CJ ENM","12","0","KOSDAQ","1.84","1214.88","","1192.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","176.22","","176.55"
"A035890","서희건설","12","0","KOSDAQ","-0.71","351.38","","353.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","2760.87","","2750.21"
"A036000","예림당","12","0","KOSDAQ","1.4","49.98","","49.29"
"A036010","아비코전자","12","0","KOSDAQ","3.96","76.7","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","176.71","","177.45"
"A036090","위지트","12","0","KOSDAQ","1.94","87.26","","85.6"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","80.23","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","50.57","","51.36"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","149.4","","151.2"
"A036200","유니셈","12","0","KOSDAQ","1.21","205.45","","203"
"A036220","오상헬스케어","12","0","KOSDAQ","2.25","230.67","","225.6"
"A036420","콘텐트리중앙","12","0","KOSPI","3.49","159.88","","154.48"
"A036460","한국가스공사","12","1","KOSPI","-13.82","2820.16","","3272.5"
"A036480","대성미생물","12","0","KOSDAQ","0.44","34.96","","34.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.05","463.03","","467.92"
"A036540","SFA반도체","12","0","KOSDAQ","11.28","600.28","","539.43"
"A036560","KZ정밀","12","0","KOSDAQ","-1.37","181.44","","183.96"
"A036570","NC","12","1","KOSPI","-0.81","3765.11","","3795.85"
"A036580","팜스코","12","0","KOSPI","-0.24","75.29","","75.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.87","292.19","","297.77"
"A036630","세종텔레콤","12","0","KOSDAQ","0.97","83.4","","82.6"
"A036640","HRS","12","0","KOSDAQ","-0.96","76.13","","76.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","72.58","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.72","65","","59.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.73","178.8","","177.5"
"A036810","에프에스티","12","0","KOSDAQ","5.41","398.58","","378.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.45","698.1","","694.96"
"A036890","진성티이씨","12","0","KOSDAQ","4.42","223.02","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.16","1503.13","","1500.77"
"A037030","파워넷","12","0","KOSDAQ","0.66","50.32","","49.99"
"A037070","파세코","12","0","KOSDAQ","-1.55","101.8","","103.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.87","50.66","","51.11"
"A037270","YG PLUS","12","0","KOSPI","-3.65","267.67","","277.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","58.76","","59.2"
"A037350","성도이엔지","12","0","KOSDAQ","-1.45","63.12","","64.05"
"A037370","EG","12","0","KOSDAQ","-1.32","51.66","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.79","28.85","","29.37"
"A037440","희림","12","0","KOSDAQ","1.47","76.85","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","-0.87","149.31","","150.62"
"A037560","LG헬로비전","12","0","KOSPI","0.21","188.58","","188.2"
"A037710","광주신세계","12","0","KOSPI","-0.17","235.13","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","-1.67","47.91","","48.72"
"A037950","엘컴텍","12","0","KOSDAQ","0.09","91.63","","91.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","56.7","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-0.19","49.4","","49.5"
"A038070","서린바이오","12","0","KOSDAQ","-1.29","61.24","","62.04"
"A038110","에코플라스틱","12","0","KOSDAQ","2.87","103.13","","100.25"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","173.57","","175.31"
"A038390","레드캡투어","12","0","KOSDAQ","0.34","147.14","","146.64"
"A038460","바이오스마트","12","0","KOSDAQ","-4.17","81.11","","84.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","330.76","","328.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","28","","28.12"
"A038540","상상인","12","0","KOSDAQ","-0.61","80.83","","81.33"
"A038620","위즈코프","12","0","KOSDAQ","-4.63","56.15","","58.88"
"A038680","에스넷","12","0","KOSDAQ","-3.39","86.31","","89.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.64","54.24","","55.71"
"A038880","아이에이","12","0","KOSDAQ","13.11","87.03","","76.94"
"A038950","파인디지털","12","0","KOSDAQ","0.93","33.24","","32.93"
"A039010","현대에이치티","12","0","KOSDAQ","-1.83","50.97","","51.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.53","84.24","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.69","1761.7","","1774.02"
"A039130","하나투어","12","1","KOSPI","-1.4","901.4","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.36","1109.2","","1124.48"
"A039240","경남스틸","12","0","KOSDAQ","-6.25","125.46","","133.82"
"A039290","인포뱅크","12","0","KOSDAQ","0.25","69.38","","69.2"
"A039310","세중","12","0","KOSDAQ","-2.92","31.28","","32.22"
"A039340","한국경제TV","12","0","KOSDAQ","-3.31","127.65","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.84","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","2.02","320.56","","314.23"
"A039490","키움증권","12","1","KOSPI","0.96","2955.99","","2927.91"
"A039560","다산네트웍스","12","0","KOSDAQ","2.11","153.5","","150.34"
"A039570","HDC랩스","12","0","KOSPI","-0.49","211.81","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","-16.26","83.07","","99.21"
"A039740","한국정보공학","12","0","KOSDAQ","-1.13","21.09","","21.33"
"A039830","오로라","12","0","KOSDAQ","1.53","71.57","","70.5"
"A039840","디오","12","0","KOSDAQ","0.4","260.38","","259.33"
"A039860","나노엔텍","12","0","KOSDAQ","-2.25","111.74","","114.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.75","231.91","","240.95"
"A040160","누리플렉스","12","0","KOSDAQ","0","33.76","","33.76"
"A040300","YTN","12","0","KOSDAQ","-1.96","126","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","-2.9","96.99","","99.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","89.83","","89.83"
"A040610","SG&G","12","0","KOSDAQ","-0.32","52.9","","53.07"
"A040910","아이씨디","12","0","KOSDAQ","-5.83","114.05","","121.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","296.86","","303.33"
"A041190","우리기술투자","12","0","KOSDAQ","-1.31","571.2","","578.76"
"A041440","현대에버다임","12","0","KOSDAQ","11.59","184.53","","165.36"
"A041460","한국전자인증","12","0","KOSDAQ","-0.95","59.28","","59.85"
"A041510","에스엠","12","0","KOSDAQ","-0.34","2045.78","","2052.78"
"A041520","이엘씨","12","0","KOSDAQ","1.6","61.92","","60.94"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.35","62.37","","62.16"
"A041830","인바디","12","0","KOSDAQ","-1.23","330.46","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.35","83.98","","86.01"
"A041920","메디아나","12","0","KOSDAQ","0.41","90.11","","89.74"
"A041930","SY동아","12","0","KOSDAQ","-0.54","87.85","","88.32"
"A041960","코미팜","12","0","KOSDAQ","0","277.55","","277.55"
"A042000","카페24","12","0","KOSDAQ","1.42","1384.85","","1365.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.43","46.76","","47.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","68.14","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","-1.03","201.22","","203.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.9","146.32","","149.15"
"A042500","링네트","12","0","KOSDAQ","-2.03","92.01","","93.92"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","124.1","","123.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","114.97","","115.24"
"A042600","새로닉스","12","0","KOSDAQ","-1.22","121.01","","122.5"
"A042660","한화오션","12","1","KOSPI","0.32","18966.99","","18905.71"
"A042700","한미반도체","12","1","KOSPI","-2.12","10241.11","","10463.32"
"A042940","상지건설","12","0","KOSDAQ","-0.91","17.36","","17.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","-1.16","24.1","","24.38"
"A043150","바텍","12","0","KOSDAQ","-0.83","282.83","","285.2"
"A043200","파루","12","0","KOSDAQ","1.57","21.61","","21.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.26","60.35","","60.51"
"A043260","성호전자","12","0","KOSDAQ","-0.17","71.13","","71.25"
"A043340","에쎈테크","12","0","KOSDAQ","1.22","55.2","","54.53"
"A043360","디지아이","12","0","KOSDAQ","-0.58","16.92","","17.02"
"A043370","피에이치에이","12","0","KOSDAQ","1.49","214.2","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.01","19.57","","20.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","121.75","","121.75"
"A043650","국순당","12","0","KOSDAQ","0.78","80.36","","79.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.31","31.17","","30.47"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","67.35","","67.47"
"A044180","KD","12","0","KOSDAQ","-4.42","11.57","","12.1"
"A044340","위닉스","12","0","KOSDAQ","1.18","107.24","","105.99"
"A044380","주연테크","12","0","KOSPI","0","22.98","","22.98"
"A044450","KSS해운","12","0","KOSPI","1.77","199","","195.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.63","19.32","","19.44"
"A044490","태웅","12","0","KOSDAQ","0.5","243.29","","242.09"
"A044780","에이치케이","12","0","KOSDAQ","0","21.45","","21.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","82.31","","82.11"
"A044960","이글벳","12","0","KOSDAQ","-0.11","58.15","","58.22"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.94","137.9","","136.61"
"A045060","오공","12","0","KOSDAQ","-0.76","44.05","","44.39"
"A045100","한양이엔지","12","0","KOSDAQ","1.81","304.2","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.63","32.13","","32.33"
"A045340","토탈소프트","12","0","KOSDAQ","-2.05","61.28","","62.56"
"A045390","대아티아이","12","0","KOSDAQ","1.91","225.51","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","0","26.25","","26.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.7","32.24","","32.47"
"A045660","에이텍","12","0","KOSDAQ","-3.37","213.11","","220.54"
"A045970","코아시아","12","0","KOSDAQ","5.48","103.81","","98.42"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.77","62.72","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","128.52","","129.37"
"A046310","백금T&A","12","0","KOSDAQ","1.81","41.62","","40.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.13","53.58","","54.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.66","172.39","","175.3"
"A046890","서울반도체","12","0","KOSDAQ","1.37","431.46","","425.63"
"A046940","우원개발","12","0","KOSDAQ","-0.54","50.07","","50.34"
"A046970","우리로","12","0","KOSDAQ","-1.9","67.93","","69.24"
"A047040","대우건설","12","1","KOSPI","-0.89","1384.02","","1396.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.61","7036.91","","7300.8"
"A047080","한빛소프트","12","0","KOSDAQ","1.36","33.39","","32.94"
"A047310","파워로직스","12","0","KOSDAQ","0.94","195.87","","194.04"
"A047400","유니온머티리얼","12","0","KOSPI","2.33","101.64","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","-3.73","285.06","","296.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.34","55.63","","56.39"
"A047810","한국항공우주","12","1","KOSPI","-0.96","5039.46","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1","801.74","","793.78"
"A048410","현대바이오","12","0","KOSDAQ","-1.59","492.99","","500.96"
"A048430","유라테크","12","0","KOSDAQ","-1.82","93.08","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-3.85","32.45","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.36","191.24","","191.93"
"A048550","SM C&C","12","0","KOSDAQ","0.78","136.95","","135.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.19","39.24","","39.72"
"A048830","엔피케이","12","0","KOSDAQ","2.21","20.82","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.34","241.92","","242.75"
"A048910","대원미디어","12","0","KOSDAQ","0.11","111.83","","111.7"
"A049070","인탑스","12","0","KOSDAQ","2.59","374.1","","364.64"
"A049080","기가레인","12","0","KOSDAQ","-1.82","45.75","","46.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.5","52.27","","52.53"
"A049180","셀루메드","12","0","KOSDAQ","4.35","111.27","","106.64"
"A049430","코메론","12","0","KOSDAQ","-1.69","94.82","","96.45"
"A049470","비트플래닛","12","0","KOSDAQ","-4.32","18.25","","19.07"
"A049480","오픈베이스","12","0","KOSDAQ","-1.15","81.23","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","5.96","127.88","","120.69"
"A049550","잉크테크","12","0","KOSDAQ","0.42","70.78","","70.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.95","52.21","","52.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","138.57","","137.85"
"A049800","우진플라임","12","0","KOSPI","-2.5","39.78","","40.8"
"A049830","승일","12","0","KOSDAQ","0.52","47.83","","47.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.89","207.22","","213.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.21","130.19","","131.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.26","13.99","","14.17"
"A050110","캠시스","12","0","KOSDAQ","0","56.92","","56.92"
"A050120","ES큐브","12","0","KOSDAQ","0.49","27.87","","27.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.64","24.42","","24.83"
"A050860","아세아텍","6","0","KOSDAQ","-1.46","45.56","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","0.51","480.82","","478.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.9","92.62","","95.39"
"A051160","지어소프트","12","0","KOSDAQ","0.47","132.31","","131.69"
"A051360","토비스","12","0","KOSDAQ","1.37","322.05","","317.68"
"A051370","인터플렉스","12","0","KOSDAQ","3.1","217.41","","210.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.53","39.58","","40.19"
"A051390","YW","12","0","KOSDAQ","-0.8","42.01","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","52.4","","52.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","243.96","","246.34"
"A051600","한전KPS","12","1","KOSPI","-3.56","2013.75","","2088"
"A051630","진양화학","12","0","KOSPI","-13.67","95.72","","110.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.96","10.72","","11.28"
"A051900","LG생활건강","12","1","KOSPI","0.16","4833.83","","4826.02"
"A051910","LG화학","12","1","KOSPI","-2.25","15318.54","","15671.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.61","699","","687.92"
"A052020","에스티큐브","12","0","KOSDAQ","0.78","618.65","","613.89"
"A052220","iMBC","12","0","KOSDAQ","-3.85","77.51","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.59","140.85","","144.6"
"A052300","오션인더블유","12","0","KOSDAQ","-4.81","41.74","","43.85"
"A052330","코텍","12","0","KOSDAQ","-0.82","139.32","","140.48"
"A052400","코나아이","12","0","KOSDAQ","4.29","344.19","","330.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.38","129.11","","125.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.2","35.72","","36.52"
"A052600","한네트","12","0","KOSDAQ","-0.12","50.13","","50.19"
"A052690","한전기술","12","1","KOSPI","-1.91","2553.1","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","11.34","77.46","","69.57"
"A052770","아이톡시","12","0","KOSDAQ","1.66","60.15","","59.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.85","76.48","","79.54"
"A052860","아이앤씨","12","0","KOSDAQ","2.99","33.24","","32.28"
"A052900","KX하이텍","12","0","KOSDAQ","2.88","55.11","","53.56"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","712.52","","722.32"
"A053050","지에스이","12","0","KOSDAQ","-3.02","91.46","","94.31"
"A053060","세동","12","0","KOSDAQ","-1.57","17.68","","17.96"
"A053080","케이엔솔","12","0","KOSDAQ","0","174.2","","174.2"
"A053160","프리엠스","12","0","KOSDAQ","-1.76","70.14","","71.4"
"A053210","스카이라이프","12","0","KOSPI","-0.34","208.86","","209.58"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.6","","74.51"
"A053270","구영테크","12","0","KOSDAQ","-1.68","64.28","","65.37"
"A053280","예스24","12","0","KOSDAQ","-1.57","110","","111.75"
"A053290","NE능률","12","0","KOSDAQ","-1.39","64.45","","65.36"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","201.81","","202.66"
"A053350","이니텍","12","0","KOSDAQ","-3.41","84.11","","87.08"
"A053450","세코닉스","12","0","KOSDAQ","-1","88.02","","88.9"
"A053580","웹케시","12","0","KOSDAQ","-1.4","125.04","","126.82"
"A053610","프로텍","12","0","KOSDAQ","2.17","284.9","","278.85"
"A053620","태양","12","0","KOSDAQ","-1.91","52.89","","53.92"
"A053690","한미글로벌","12","0","KOSPI","1.73","199.87","","196.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","99.06","","99.17"
"A053800","안랩","12","0","KOSDAQ","-2.93","810.01","","834.49"
"A053950","경남제약","12","0","KOSDAQ","-1.79","51.42","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","-0.82","68.53","","69.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.22","78.27","","79.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","118.47","","118.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.83","20.89","","21.07"
"A054180","메디콕스","12","0","KOSDAQ","-3.72","19.63","","20.39"
"A054210","이랜텍","12","0","KOSDAQ","-1.99","118.24","","120.64"
"A054220","비츠로시스","12","0","KOSDAQ","1.12","27.16","","26.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.21","38.11","","36.57"
"A054410","케이피티유","12","0","KOSDAQ","-0.59","19.33","","19.44"
"A054450","텔레칩스","12","0","KOSDAQ","5.93","254.27","","240.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","59.22","","60.91"
"A054620","APS","12","0","KOSDAQ","6.74","113.4","","106.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.7","101.2","","101.92"
"A054780","키이스트","12","0","KOSDAQ","-0.6","81.12","","81.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.79","96.34","","98.1"
"A054920","한컴위드","12","0","KOSDAQ","-2.71","91.14","","93.68"
"A054930","유신","12","0","KOSDAQ","-0.61","73.05","","73.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.02","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","267.79","","262.35"
"A055490","테이팩스","12","0","KOSPI","2.78","61.81","","60.15"
"A055550","신한지주","12","1","KOSPI","-1.5","24794.68","","25172.27"
"A056080","유진로봇","12","0","KOSDAQ","2.82","314.73","","306.1"
"A056090","시지메드텍","12","0","KOSDAQ","-6.95","109.25","","117.41"
"A056190","SFA","12","0","KOSDAQ","0.87","664.31","","658.57"
"A056360","코위버","12","0","KOSDAQ","-0.31","62.21","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.43","47.2","","47.4"
"A056730","CNT85","12","0","KOSDAQ","1.4","48.47","","47.8"
"A057030","YBM넷","12","0","KOSDAQ","-3.89","64.44","","67.05"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.58","612","","615.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","46.27","","45.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.3","66.47","","68.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.43","32.9","","34.43"
"A058400","KNN","12","0","KOSDAQ","-1.14","103.16","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","7.14","189","","176.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.95","27.68","","27.95"
