"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.9","59.07","","59.6"
"A010470","오리콤","12","0","KOSDAQ","2.8","65.27","","63.49"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.45","31.35","","30.6"
"A010660","화천기계","12","0","KOSPI","0.86","51.7","","51.26"
"A010690","화신","12","0","KOSPI","3.76","178.09","","171.63"
"A010770","평화홀딩스","12","0","KOSPI","6.64","55.21","","51.77"
"A010780","아이에스동서","12","1","KOSPI","1.49","1683.65","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","2.66","111.26","","108.38"
"A010950","S-Oil","12","1","KOSPI","-0.47","9524.5","","9569.54"
"A010960","삼호개발","12","0","KOSPI","0.45","111.25","","110.75"
"A011000","진원생명과학","12","0","KOSPI","1.77","642.46","","631.27"
"A011040","경동제약","12","0","KOSDAQ","1.88","300","","294.46"
"A011070","LG이노텍","12","1","KOSPI","2.01","4804.42","","4709.75"
"A011080","형지I&C","12","0","KOSDAQ","2.7","59.21","","57.65"
"A011090","에넥스","12","0","KOSPI","-2.66","120.88","","124.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.58","156.3","","155.4"
"A011170","롯데케미칼","12","1","KOSPI","1.73","11088.1","","10899.58"
"A011200","HMM","12","1","KOSPI","-1.05","6167.55","","6232.22"
"A011210","현대위아","12","1","KOSPI","3.63","2172.89","","2096.74"
"A011230","삼화전자","12","0","KOSPI","3","37.65","","36.55"
"A011280","태림포장","12","0","KOSPI","-0.1","348.72","","349.07"
"A011300","우성머티리얼스","12","0","KOSPI","-1.67","67.09","","68.23"
"A011320","유니크","12","0","KOSDAQ","1.35","159.59","","157.46"
"A011330","유니켐","12","0","KOSPI","-0.34","99.97","","100.32"
"A011370","서한","12","0","KOSDAQ","-1","149.83","","151.34"
"A011390","부산산업","12","0","KOSPI","-5.45","137.28","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.07","40.77","","39.95"
"A011500","한농화성","12","0","KOSPI","-4.29","296.32","","309.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.43","66.02","","69.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.85","56.94","","57.43"
"A011760","현대코퍼레이션","12","0","KOSPI","2.59","235.48","","229.52"
"A011780","금호석유화학","12","1","KOSPI","-0.95","6367.75","","6428.68"
"A011790","SKC","12","1","KOSPI","-0.85","4411.66","","4449.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.45","101.99","","104.55"
"A011930","신성이엔지","12","0","KOSPI","7.49","665.77","","619.28"
"A012030","DB","12","0","KOSPI","0.34","175.62","","175.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.9","105.08","","109.34"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.22","145.4","","145.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-14.44","123.34","","144.17"
"A012320","경동인베스트","12","0","KOSPI","1.42","76.04","","74.97"
"A012330","현대모비스","12","1","KOSPI","1.82","29243.67","","28801.57"
"A012340","뉴인텍","12","0","KOSDAQ","5.98","130.54","","123.18"
"A012450","한화에어로스페이스","12","1","KOSPI","1.9","1903.69","","1868.25"
"A012510","더존비즈온","12","0","KOSPI","-0.91","3290.73","","3320.92"
"A012610","경인양행","12","0","KOSPI","-1.16","280.47","","283.77"
"A012620","원일특강","12","0","KOSDAQ","2.6","41.67","","40.61"
"A012630","HDC","12","1","KOSPI","0.46","657.16","","654.17"
"A012690","모나리자","12","0","KOSPI","0","162.38","","162.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.61","172.69","","173.75"
"A012750","에스원","12","1","KOSPI","0.48","3169.13","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","-0.7","154.26","","155.35"
"A012800","대창","12","0","KOSPI","-3.52","174.99","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","5.84","153.08","","144.64"
"A013000","세우글로벌","12","0","KOSPI","-5.06","110.51","","116.4"
"A013030","하이록코리아","12","0","KOSDAQ","0.68","200.11","","198.75"
"A013120","동원개발","12","0","KOSDAQ","-1.75","459.49","","467.66"
"A013310","아진산업","12","0","KOSDAQ","3.82","139.36","","134.22"
"A013360","일성건설","12","0","KOSPI","0","66.45","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","-1.53","152.92","","155.29"
"A013580","계룡건설","12","0","KOSPI","-0.35","253.64","","254.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.29","153.52","","153.97"
"A013720","청보","12","0","KOSDAQ","2.47","118.59","","115.73"
"A013810","스페코","12","0","KOSDAQ","-0.33","134.68","","135.12"
"A013870","지엠비코리아","12","0","KOSPI","1.27","152.39","","150.48"
"A013890","지누스","12","1","KOSPI","-1.39","1326.86","","1345.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.59","112.97","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.98","72.48","","73.2"
"A014160","대영포장","12","0","KOSPI","4.08","304.05","","292.12"
"A014190","원익큐브","12","0","KOSDAQ","-1.66","73.28","","74.52"
"A014280","금강공업","12","0","KOSPI","-1.75","146.56","","149.17"
"A014440","영보화학","12","0","KOSPI","0.38","78.8","","78.5"
"A014470","부방","12","0","KOSDAQ","0.64","140.82","","139.92"
"A014530","극동유화","12","0","KOSPI","-1.15","120.3","","121.69"
"A014570","고려제약","12","0","KOSDAQ","0.5","110.55","","110"
"A014580","태경비케이","12","0","KOSPI","-0.46","118.88","","119.43"
"A014620","성광벤드","12","0","KOSDAQ","-2.69","206.78","","212.5"
"A014680","한솔케미칼","12","1","KOSPI","-2.66","2692.11","","2765.79"
"A014710","사조씨푸드","12","0","KOSPI","0.98","88.85","","87.99"
"A014790","HL D&I","12","0","KOSPI","-2.67","184.27","","189.32"
"A014820","동원시스템즈","12","1","KOSPI","-0.5","1277.08","","1283.49"
"A014830","유니드","12","0","KOSPI","1.93","564.51","","553.84"
"A014910","성문전자","12","0","KOSPI","0.8","36.64","","36.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.64","127.15","","125.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.49","122.36","","122.97"
"A014990","인디에프","12","0","KOSPI","-1.9","76.02","","77.5"
"A015020","이스타코","12","0","KOSPI","1.96","44.57","","43.71"
"A015230","대창단조","12","0","KOSPI","0.96","90.57","","89.72"
"A015260","에이엔피","12","0","KOSPI","-4.76","30.56","","32.08"
"A015360","INVENI","12","0","KOSPI","0.3","201.9","","201.3"
"A015590","DKME","12","0","KOSPI","-0.34","131.78","","132.24"
"A015710","코콤","12","0","KOSDAQ","7.27","126.75","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","1.99","533.6","","523.2"
"A015760","한국전력","12","1","KOSPI","0.88","14700.98","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","0","248.22","","248.22"
"A015890","태경산업","12","0","KOSPI","0.18","164.56","","164.27"
"A016090","대현","12","0","KOSPI","-0.71","93.44","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.74","62.57","","62.11"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","80.18","","80.02"
"A016360","삼성증권","12","1","KOSPI","1.37","3308.57","","3263.92"
"A016380","KG스틸","12","1","KOSPI","-0.42","1185.11","","1190.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.38","293.6","","289.6"
"A016580","환인제약","12","0","KOSPI","1.31","359.91","","355.26"
"A016590","신대양제지","12","0","KOSPI","-0.31","261.13","","261.94"
"A016600","큐캐피탈","12","0","KOSDAQ","3.01","97.55","","94.7"
"A016610","DB증권","12","0","KOSPI","0","243.22","","243.22"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.95","445.68","","454.53"
"A016740","두올","12","0","KOSPI","29.9","136.42","","105.02"
"A016790","현대사료","12","0","KOSDAQ","-1.15","79.65","","80.57"
"A016800","퍼시스","12","0","KOSPI","0.34","343.85","","342.7"
"A016880","웅진","12","0","KOSPI","0.46","86.52","","86.13"
"A016920","카스","12","0","KOSDAQ","1.26","57.71","","56.99"
"A017000","신원종합개발","12","0","KOSDAQ","3.56","59.76","","57.71"
"A017040","광명전기","12","0","KOSPI","4.37","103.58","","99.24"
"A017180","명문제약","12","0","KOSPI","0.54","189.46","","188.44"
"A017250","인터엠","9","0","KOSDAQ","1.01","31.67","","31.36"
"A017370","우신시스템","12","0","KOSPI","1.73","91.57","","90.01"
"A017390","서울가스","12","0","KOSPI","-2.47","473","","485"
"A017480","삼현철강","12","0","KOSDAQ","0.22","73.02","","72.86"
"A017510","세명전기","12","0","KOSDAQ","1.19","64.57","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","-0.97","221.34","","223.5"
"A017650","대림제지","12","0","KOSDAQ","-2.32","113.85","","116.55"
"A017670","SK텔레콤","12","1","KOSPI","0","19984.56","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.7","1746.89","","1759.13"
"A017810","풀무원","12","0","KOSPI","1.79","651.86","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","278.71","","278.71"
"A017900","광전자","12","0","KOSPI","1.03","142.54","","141.09"
"A017940","E1","12","0","KOSPI","0.88","275.43","","273.03"
"A017960","한국카본","12","0","KOSPI","-0.85","512.14","","516.54"
"A018000","유니슨","12","0","KOSDAQ","1.52","485.46","","478.17"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.93","","203.6"
"A018250","애경산업","12","1","KOSPI","-0.78","668.17","","673.45"
"A018260","삼성에스디에스","12","1","KOSPI","-1.54","14817.85","","15049.98"
"A018290","브이티","12","0","KOSDAQ","0.36","282.5","","281.47"
"A018310","삼목에스폼","12","0","KOSDAQ","1","147.74","","146.27"
"A018470","조일알미늄","12","0","KOSPI","0.67","50.81","","50.47"
"A018500","동원모빌리티","3","0","KOSPI","0.84","56.11","","55.64"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","74.97","","74.39"
"A018670","SK가스","12","0","KOSPI","-0.11","844.57","","845.49"
"A018680","서울제약","12","0","KOSDAQ","1.04","74.25","","73.48"
"A018700","졸스","12","0","KOSDAQ","-2.36","85.47","","87.53"
"A018880","한온시스템","12","1","KOSPI","11.97","9234.74","","8247.21"
"A019010","베뉴지","12","0","KOSDAQ","-0.83","86.04","","86.76"
"A019170","신풍제약","12","1","KOSPI","8.47","4816.34","","4440.14"
"A019180","티에이치엔","12","0","KOSPI","1.94","61.47","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.64","183.44","","186.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.71","46.73","","47.07"
"A019540","일지테크","12","0","KOSDAQ","-0.93","50.54","","51.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","216.36","","218.79"
"A019570","GMI벤처","12","0","KOSDAQ","29.88","93.78","","72.2"
"A019660","글로본","12","0","KOSDAQ","1.54","125.57","","123.67"
"A019680","대교","12","0","KOSPI","1.75","320.6","","315.09"
"A019770","서연탑메탈","12","0","KOSDAQ","11.05","94.83","","85.39"
"A019990","에너토크","12","0","KOSDAQ","1.64","45.22","","44.49"
"A020000","한섬","12","1","KOSPI","3.63","948.26","","915"
"A020120","키다리스튜디오","12","0","KOSPI","2.67","220.83","","215.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.57","3204.7","","3223.15"
"A020180","대신정보통신","3","0","KOSDAQ","1.78","66.1","","64.94"
"A020400","대동금속","12","0","KOSDAQ","-0.56","25.74","","25.88"
"A020560","아시아나항공","12","1","KOSPI","-1.01","1090.13","","1101.29"
"A020710","시공테크","12","0","KOSDAQ","-0.75","106.05","","106.86"
"A020760","일진디스플","12","0","KOSPI","3.7","134.78","","129.96"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","58.93","","59"
"A021050","서원","12","0","KOSPI","-1.23","113.94","","115.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.29","113.04","","111.6"
"A021240","코웨이","12","1","KOSPI","0.31","4789.6","","4774.84"
"A021320","KCC건설","12","0","KOSDAQ","0.25","174.62","","174.2"
"A021650","한국큐빅","12","0","KOSDAQ","1.1","67.45","","66.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.58","48.8","","46.22"
"A022100","포스코DX","12","0","KOSDAQ","1.07","1150.9","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","-0.51","101.78","","102.29"
"A023000","삼원강재","12","0","KOSPI","3.75","144","","138.8"
"A023150","MH에탄올","12","0","KOSPI","4","61.32","","58.95"
"A023160","태광","12","0","KOSDAQ","-0.68","193.72","","195.04"
"A023350","한국종합기술","12","0","KOSPI","-1.56","83","","84.32"
"A023410","유진기업","12","0","KOSDAQ","0.1","373.8","","373.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.46","107.85","","102.26"
"A023450","동남합성","12","0","KOSPI","-0.21","170.75","","171.11"
"A023530","롯데쇼핑","12","1","KOSPI","2.53","3437.08","","3352.22"
"A023590","다우기술","12","0","KOSPI","-0.74","1211.4","","1220.37"
"A023600","삼보판지","12","0","KOSDAQ","-1.27","189.19","","191.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","187.16","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","2.64","77.81","","75.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.4","37.53","","38.86"
"A023800","인지컨트롤스","12","0","KOSPI","3.3","285.01","","275.91"
"A023810","인팩","12","0","KOSPI","-0.39","77.6","","77.9"
"A023900","풍국주정","12","0","KOSDAQ","0.25","248.85","","248.22"
"A023910","대한약품","12","0","KOSDAQ","4.74","212.1","","202.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.09","160.32","","152.55"
"A024060","흥구석유","12","0","KOSDAQ","-3.71","112.95","","117.3"
"A024070","WISCOM","12","0","KOSPI","-0.43","53.18","","53.41"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","0.72","6197.39","","6153.07"
"A024120","KB오토시스","12","0","KOSDAQ","3.15","116.73","","113.16"
"A024720","콜마홀딩스","12","0","KOSPI","0.37","509","","507.14"
"A024740","한일단조","12","0","KOSDAQ","-1.06","56.05","","56.64"
"A024800","유성티엔에스","12","0","KOSDAQ","1.85","82.32","","80.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.87","75.13","","75.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.95","63.23","","60.83"
"A024880","케이피에프","12","0","KOSDAQ","0.11","79.82","","79.73"
"A024890","대원화성","12","0","KOSPI","-1.62","75.07","","76.31"
"A024900","디와이덕양","12","0","KOSPI","3.29","112.51","","108.93"
"A024910","경창산업","12","0","KOSDAQ","3.86","110.86","","106.74"
"A024940","PN풍년","12","0","KOSDAQ","1.46","41.65","","41.05"
"A024950","삼천리자전거","12","0","KOSDAQ","5.58","138.05","","130.74"
"A025000","KPX케미칼","12","0","KOSPI","1.45","303.95","","299.6"
"A025320","시노펙스","12","0","KOSDAQ","1.12","296.63","","293.34"
"A025440","DH오토웨어","12","0","KOSDAQ","17.19","129.8","","110.73"
"A025530","SJM홀딩스","12","0","KOSPI","3.11","51.97","","50.4"
"A025540","한국단자","12","0","KOSPI","-1.01","819.66","","827.99"
"A025550","한국선재","12","0","KOSDAQ","-6.62","77.86","","83.38"
"A025560","미래산업","12","0","KOSPI","1.43","59.53","","58.69"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","81.94","","82.31"
"A025750","한솔홈데코","12","0","KOSPI","0.52","156.3","","155.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","340.74","","339.99"
"A025820","이구산업","12","0","KOSPI","2.73","100.66","","97.99"
"A025860","남해화학","12","0","KOSPI","0.82","428.23","","424.75"
"A025870","신라에스지","12","0","KOSDAQ","-5.77","58.8","","62.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.59","41.29","","41.96"
"A025890","한국주강","12","0","KOSPI","2.11","19.17","","18.77"
"A025900","동화기업","12","0","KOSDAQ","2.06","999.82","","979.62"
"A025950","동신건설","12","0","KOSDAQ","-2.29","358.68","","367.08"
"A025980","아난티","12","0","KOSDAQ","-1.38","610.73","","619.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","33.17","","33.34"
"A026150","특수건설","12","0","KOSDAQ","1.55","112.51","","110.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.33","464.71","","470.96"
"A026910","광진실업","12","0","KOSDAQ","0.52","30.97","","30.81"
"A026940","부국철강","12","0","KOSPI","1.96","83.4","","81.8"
"A026960","동서","12","1","KOSPI","0","4017.91","","4017.91"
"A027040","서울전자통신","12","0","KOSDAQ","2.46","66.6","","65"
"A027050","코리아나","12","0","KOSDAQ","-0.31","193.6","","194.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","485.63","","485.63"
"A027410","BGF","12","0","KOSPI","1.64","535.06","","526.44"
"A027580","상보","12","0","KOSDAQ","0.55","85.91","","85.44"
"A027710","팜스토리","12","0","KOSDAQ","-3.34","177.15","","183.28"
"A027740","마니커","12","0","KOSPI","-0.14","138.53","","138.73"
"A027830","대성창투","12","0","KOSDAQ","5.12","90.4","","86"
"A027970","한국제지","12","0","KOSPI","0.29","98.72","","98.43"
"A028050","삼성E&A","12","1","KOSPI","-0.78","2508.8","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","46.47","","45.59"
"A028100","동아지질","12","0","KOSPI","-1.8","188.03","","191.48"
"A028260","삼성물산","12","1","KOSPI","0.82","22893.67","","22706.78"
"A028300","HLB","12","0","KOSDAQ","4.81","3818.09","","3642.85"
"A028670","팬오션","12","1","KOSPI","-1.57","3009.63","","3057.74"
"A029460","케이씨","12","0","KOSPI","-0.36","374.77","","376.12"
"A029480","광무","12","0","KOSDAQ","-1.15","41.19","","41.67"
"A029530","신도리코","12","0","KOSPI","0.87","292.82","","290.3"
"A029780","삼성카드","12","1","KOSPI","0.46","3834.93","","3817.55"
"A030000","제일기획","12","1","KOSPI","0","2237.55","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","2.96","1372.15","","1332.69"
"A030200","KT","12","1","KOSPI","0.38","6815.02","","6788.91"
"A030210","다올투자증권","12","0","KOSPI","-1.6","241.56","","245.48"
"A030350","드래곤플라이","12","0","KOSDAQ","4.61","38.83","","37.12"
"A030520","한컴","12","0","KOSDAQ","-0.29","427.61","","428.84"
"A030530","원익홀딩스","12","0","KOSDAQ","1.46","482.74","","475.79"
"A030610","교보증권","12","0","KOSPI","-0.69","466.8","","470.03"
"A030720","동원수산","12","0","KOSPI","-1.12","41.14","","41.61"
"A030960","양지사","6","0","KOSDAQ","2.46","233.31","","227.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.51","61.83","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","260.99","","262.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.53","1360.17","","1353.03"
"A031440","신세계푸드","12","0","KOSPI","0.93","253.26","","250.94"
"A031510","오스템","12","0","KOSDAQ","0.66","85.82","","85.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","101.1","","100.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.4","71.48","","69.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.48","178.11","","178.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.93","49.21","","50.18"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","503.65","","507.48"
"A032280","삼일","12","0","KOSDAQ","11.22","36.97","","33.24"
"A032300","한국파마","12","0","KOSDAQ","1.57","566.06","","557.33"
"A032350","롯데관광개발","12","1","KOSPI","-3.91","1447.86","","1506.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.39","2385.27","","2468.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","54.26","","54.33"
"A032560","황금에스티","12","0","KOSPI","-4","124.32","","129.5"
"A032580","피델릭스","12","0","KOSDAQ","5.05","47.84","","45.54"
"A032620","GC메디아이","12","0","KOSDAQ","0","421.23","","421.23"
"A032640","LG유플러스","12","1","KOSPI","1.69","5239.34","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-0.89","59.75","","60.28"
"A032750","삼진","12","0","KOSDAQ","-0.43","69.3","","69.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-2.31","55.25","","56.56"
"A032820","우리기술","12","0","KOSDAQ","-0.42","151.81","","152.44"
"A032830","삼성생명","12","1","KOSPI","4.53","15680","","15000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.54","152.77","","153.6"
"A032860","더라미","12","0","KOSDAQ","-0.45","126.41","","126.3"
"A032940","원익","12","0","KOSDAQ","0","77.59","","77.59"
"A032960","동일기연","12","0","KOSDAQ","0","43.61","","43.61"
"A032980","바이온","12","0","KOSDAQ","3.82","85.39","","82.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.68","38.12","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","0.53","92.04","","91.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.78","95.76","","95.02"
"A033160","엠케이전자","12","0","KOSDAQ","1.32","250.79","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","-2.59","129.02","","132.45"
"A033200","모아텍","3","0","KOSDAQ","0","160.51","","160.51"
"A033230","인성정보","12","0","KOSDAQ","1.22","75.97","","75.06"
"A033240","자화전자","12","0","KOSPI","0.64","282.82","","281.03"
"A033250","체시스","12","0","KOSPI","0.63","51.52","","51.2"
"A033270","유나이티드제약","12","0","KOSPI","0.76","860.98","","854.48"
"A033290","로젠","12","0","KOSDAQ","0","504.45","","504.45"
"A033310","엠투엔","12","0","KOSDAQ","2.87","318.42","","309.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.19","160.94","","155.97"
"A033340","좋은사람들","12","0","KOSDAQ","-4.19","51.41","","53.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","305.18","","307.93"
"A033530","SJG세종","12","0","KOSPI","1.39","264.3","","260.68"
"A033540","파라텍","12","0","KOSDAQ","1.25","150.82","","148.95"
"A033560","블루콤","12","0","KOSDAQ","0.44","124.81","","124.26"
"A033640","네패스","12","0","KOSDAQ","-1.65","895.85","","910.84"
"A033780","KT&G","12","1","KOSPI","-0.26","10722.54","","10750"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.42","119.5","","120"
"A033920","무학","12","0","KOSPI","0.29","194.66","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","0.94","4008.62","","3971.15"
"A034120","SBS","12","0","KOSPI","3.99","428.02","","411.6"
"A034220","LG디스플레이","12","1","KOSPI","1.77","8229.76","","8086.63"
"A034230","파라다이스","12","0","KOSDAQ","2.62","1605.14","","1564.21"
"A034310","NICE","12","0","KOSPI","0.88","647.79","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0.2","109.15","","108.93"
"A034730","SK","12","1","KOSPI","4.38","19278.72","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0.85","214.71","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","-1.67","521.39","","530.23"
"A034940","조아제약","12","0","KOSDAQ","-0.46","135.07","","135.69"
"A034950","한국기업평가","12","0","KOSDAQ","1.24","407.74","","402.74"
"A035000","HS애드","12","0","KOSPI","1.5","89.46","","88.14"
"A035080","그래디언트","12","0","KOSDAQ","-2.8","394.58","","405.95"
"A035150","백산","12","0","KOSPI","1.91","167.71","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","-1.17","45.34","","45.88"
"A035250","강원랜드","12","1","KOSPI","0.21","5188.06","","5177.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.67","62009.43","","61598.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.37","39.21","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","231.34","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","3.28","527.39","","510.65"
"A035610","솔본","12","0","KOSDAQ","0.91","211.38","","209.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","104.35","","105.09"
"A035720","카카오","12","1","KOSPI","0.72","43585.28","","43274.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.8","3056.92","","3032.8"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","250.1","","248.16"
"A035890","서희건설","12","0","KOSDAQ","-1.63","347.01","","352.76"
"A035900","JYP Ent.","12","0","KOSDAQ","3.56","1341.81","","1295.66"
"A036000","예림당","12","0","KOSDAQ","-1.15","69.45","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","-1.15","91.72","","92.78"
"A036030","케이티알파","12","0","KOSDAQ","0.43","412.51","","410.72"
"A036090","위지트","12","0","KOSDAQ","-2.92","149.78","","154.3"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","135.61","","135.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","72.84","","72.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","175.5","","173.1"
"A036200","유니셈","12","0","KOSDAQ","7.5","395.57","","367.97"
"A036220","오상헬스케어","12","0","K-OTC","0.59","329.03","","327.11"
"A036420","콘텐트리중앙","12","0","KOSPI","1.46","742.24","","731.59"
"A036460","한국가스공사","12","1","KOSPI","2.67","3018.64","","2940.17"
"A036480","대성미생물","12","0","KOSDAQ","2.47","71.06","","69.35"
"A036530","SNT홀딩스","12","0","KOSPI","3.14","294.29","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","1443.96","","1429.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.37","126.79","","126.32"
"A036570","NC","12","1","KOSPI","1.07","20768.5","","20548.96"
"A036580","팜스코","12","0","KOSPI","0","264.44","","264.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.09","51.14","","50.59"
"A036630","세종텔레콤","12","0","KOSDAQ","6.76","464.65","","435.24"
"A036640","HRS","12","0","KOSDAQ","4.71","101.73","","97.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","103.23","","103.12"
"A036690","코맥스","12","0","KOSDAQ","1.96","93.55","","91.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.75","106.95","","107.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","286.5","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","1.42","650.52","","641.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","930.8","","921.37"
"A036890","진성티이씨","12","0","KOSDAQ","-4.29","250.68","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","489.73","","489.73"
"A037030","파워넷","12","0","KOSDAQ","0.85","98.34","","97.52"
