"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.15","61.27","","59.4"
"A010690","화신","12","0","KOSPI","1.3","95.51","","94.29"
"A010770","평화홀딩스","12","0","KOSPI","1.55","48.04","","47.31"
"A010780","아이에스동서","12","1","KOSPI","6.38","1235.7","","1161.56"
"A010820","퍼스텍","12","0","KOSPI","1.23","98.53","","97.32"
"A010950","S-Oil","12","1","KOSPI","0.2","5741.72","","5730.46"
"A010960","삼호개발","12","0","KOSPI","0.52","97.5","","97"
"A011000","진원생명과학","12","0","KOSPI","-0.78","1425.53","","1436.7"
"A011040","경동제약","12","0","KOSDAQ","3.45","318.6","","307.98"
"A011070","LG이노텍","12","1","KOSPI","2.64","3680.24","","3585.57"
"A011080","형지I&C","12","0","KOSDAQ","-1.4","41.1","","41.68"
"A011090","에넥스","12","0","KOSPI","2.19","58.73","","57.47"
"A011150","CJ씨푸드","12","0","KOSPI","4.57","160.25","","153.24"
"A011170","롯데케미칼","12","1","KOSPI","0","6717.98","","6717.98"
"A011200","HMM","12","1","KOSPI","6.12","2378.57","","2241.34"
"A011210","현대위아","12","1","KOSPI","2.04","1087.8","","1066.05"
"A011230","삼화전자","12","0","KOSPI","1.96","29.91","","29.33"
"A011280","태림포장","12","0","KOSPI","3.36","326.42","","315.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.23","19.96","","20.41"
"A011320","유니크","12","0","KOSDAQ","6.23","148.19","","139.5"
"A011330","유니켐","12","0","KOSPI","2.96","95.51","","92.76"
"A011370","서한","12","0","KOSDAQ","3.98","118.55","","114.01"
"A011390","부산산업","12","0","KOSPI","-1.62","128.3","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.91","36.78","","37.88"
"A011500","한농화성","12","0","KOSPI","6.17","104.92","","98.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","57.28","","56.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.33","49.8","","48.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.7","189.17","","187.85"
"A011780","금호석유화학","12","1","KOSPI","10.19","3229.58","","2930.99"
"A011790","SKC","12","1","KOSPI","4.38","3040.3","","2912.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.14","103.76","","100.61"
"A011930","신성이엔지","12","0","KOSPI","1.98","389.55","","382.01"
"A012030","DB","12","0","KOSPI","3.57","140.22","","135.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.2","90.98","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.33","100.08","","97.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.98","78.63","","83.63"
"A012320","경동인베스트","12","0","KOSPI","0.76","63.03","","62.55"
"A012330","현대모비스","12","1","KOSPI","1.35","21387.31","","21102.14"
"A012340","뉴인텍","12","0","KOSDAQ","-5.56","84.12","","89.08"
"A012450","한화에어로스페이스","12","1","KOSPI","0.2","1268.28","","1265.75"
"A012510","더존비즈온","12","0","KOSPI","-3.3","3041.45","","3145.31"
"A012610","경인양행","12","0","KOSPI","2.35","287.07","","280.48"
"A012620","원일특강","12","0","KOSDAQ","-0.46","38.32","","38.5"
"A012630","HDC","12","1","KOSPI","0.98","618.33","","612.35"
"A012690","모나리자","12","0","KOSPI","3.25","186.15","","180.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.53","186.97","","189.88"
"A012750","에스원","12","1","KOSPI","1.04","3332.53","","3298.33"
"A012790","신일제약","12","0","KOSDAQ","2.07","295.99","","289.99"
"A012800","대창","12","0","KOSPI","2.38","97.98","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","0.8","65.26","","64.74"
"A013000","세우글로벌","12","0","KOSPI","18.75","92.72","","78.08"
"A013030","하이록코리아","12","0","KOSDAQ","1.73","159.96","","157.23"
"A013120","동원개발","12","0","KOSDAQ","3.13","358.69","","347.8"
"A013310","아진산업","12","0","KOSDAQ","1.32","98.11","","96.83"
"A013360","일성건설","12","0","KOSPI","0.66","49.11","","48.78"
"A013520","화승코퍼레이션","12","0","KOSPI","8.68","125.25","","115.24"
"A013570","디와이","12","0","KOSPI","1.83","109.88","","107.91"
"A013580","계룡건설","12","0","KOSPI","3.03","182.19","","176.83"
"A013700","까뮤이앤씨","12","0","KOSPI","1.8","51.02","","50.12"
"A013720","청보","12","0","KOSDAQ","3.07","57.74","","56.02"
"A013810","스페코","12","0","KOSDAQ","2.67","118.42","","115.34"
"A013870","지엠비코리아","12","0","KOSPI","6.86","136.75","","127.97"
"A013890","지누스","12","0","KOSPI","1.89","1162.62","","1141.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.16","85.51","","83.7"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.58","61.68","","60.72"
"A014160","대영포장","12","0","KOSPI","0.47","116.52","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","0.64","55.93","","55.58"
"A014280","금강공업","12","0","KOSPI","3.26","103.59","","100.32"
"A014440","영보화학","12","0","KOSPI","4.6","72.8","","69.6"
"A014470","부방","12","0","KOSDAQ","4.94","133.92","","127.61"
"A014530","극동유화","12","0","KOSPI","1.77","110.19","","108.27"
"A014570","고려제약","12","0","KOSDAQ","3.96","115.5","","111.1"
"A014580","태경비케이","12","0","KOSPI","2.57","93.64","","91.3"
"A014620","성광벤드","12","0","KOSDAQ","1.27","182.18","","179.89"
"A014680","한솔케미칼","12","1","KOSPI","2.17","1598.27","","1564.38"
"A014710","사조씨푸드","12","0","KOSPI","1.41","74.21","","73.18"
"A014790","HL D&I","12","0","KOSPI","0.91","128.87","","127.7"
"A014820","동원시스템즈","12","1","KOSPI","1.3","596.91","","589.23"
"A014830","유니드","12","1","KOSPI","-0.23","390.71","","391.6"
"A014910","성문전자","12","0","KOSPI","6.29","36.25","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.38","100.72","","99.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.11","139.15","","128.71"
"A014990","인디에프","12","0","KOSPI","0.58","102.25","","101.66"
"A015020","이스타코","12","0","KOSPI","-0.79","27","","27.21"
"A015230","대창단조","12","0","KOSPI","3.33","93.15","","90.15"
"A015260","에이엔피","12","0","KOSPI","-1.76","13.83","","14.07"
"A015360","INVENI","12","0","KOSPI","0.58","208.8","","207.6"
"A015590","DKME","12","0","KOSPI","4.81","128.83","","122.92"
"A015710","코콤","12","0","KOSDAQ","4.02","104.31","","100.27"
"A015750","성우하이텍","12","0","KOSDAQ","1.52","266.4","","262.4"
"A015760","한국전력","12","1","KOSPI","2.54","12967.67","","12646.69"
"A015860","일진홀딩스","12","0","KOSPI","3.03","243.04","","235.88"
"A015890","태경산업","12","0","KOSPI","1.62","146.73","","144.39"
"A016090","대현","12","0","KOSPI","0.88","76.39","","75.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.09","69.84","","67.75"
"A016250","SGC E&C","12","0","KOSDAQ","1.9","375.2","","368.2"
"A016360","삼성증권","12","1","KOSPI","0.34","2634.35","","2625.42"
"A016380","KG스틸","12","1","KOSPI","-1.91","823.07","","839.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.9","214","","210"
"A016580","환인제약","12","0","KOSPI","3.07","280.86","","272.49"
"A016590","신대양제지","12","0","KOSPI","1.55","211.16","","207.94"
"A016600","큐캐피탈","12","0","KOSDAQ","1.66","92.51","","91"
"A016610","DB증권","12","0","KOSPI","0.27","158.11","","157.69"
"A016670","디모아","12","0","KOSDAQ","4.07","84.05","","80.76"
"A016710","대성홀딩스","12","0","KOSPI","0.52","312.94","","311.33"
"A016740","두올","12","0","KOSPI","4.52","90.67","","86.75"
"A016790","현대사료","12","0","KOSDAQ","0","87.03","","87.03"
"A016800","퍼시스","12","0","KOSPI","0.35","330.05","","328.9"
"A016880","웅진","12","0","KOSPI","1.42","85.33","","84.14"
"A016920","카스","12","0","KOSDAQ","3.67","45.9","","44.27"
"A017000","신원종합개발","12","0","KOSDAQ","9.24","42.84","","39.21"
"A017040","광명전기","12","0","KOSPI","1.12","78.44","","77.57"
"A017180","명문제약","12","0","KOSPI","0.66","208.47","","207.12"
"A017250","인터엠","9","0","KOSDAQ","-2","36.09","","36.83"
"A017370","우신시스템","12","0","KOSPI","5.16","57.87","","55.03"
"A017390","서울가스","12","0","KOSPI","-1.16","383","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","0.28","57.16","","57"
"A017510","세명전기","12","0","KOSDAQ","1.95","59.84","","58.7"
"A017550","수산세보틱스","12","0","KOSPI","2.79","89.35","","86.92"
"A017650","대림제지","12","0","KOSDAQ","1.64","61.47","","60.48"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18813.75","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1570.81","","1568.87"
"A017810","풀무원","12","0","KOSPI","2.48","630.89","","615.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.72","301.4","","290.6"
"A017900","광전자","12","0","KOSPI","3.93","122.55","","117.92"
"A017940","E1","12","0","KOSPI","3.59","306.99","","296.35"
"A017960","한국카본","12","0","KOSPI","2.98","409.71","","397.84"
"A018000","유니슨","12","0","KOSDAQ","9.05","601.7","","551.75"
"A018120","진로발효","12","0","KOSDAQ","0.17","198.96","","198.63"
"A018250","애경산업","12","1","KOSPI","0.99","537.44","","532.16"
"A018260","삼성에스디에스","12","1","KOSPI","3","13270.29","","12883.4"
"A018290","브이티","12","0","KOSDAQ","9.48","314.18","","286.98"
"A018310","삼목에스폼","12","0","KOSDAQ","1.5","109.66","","108.05"
"A018470","조일알미늄","12","0","KOSPI","0.95","44.55","","44.13"
"A018500","동원모빌리티","3","0","KOSPI","1.45","32.63","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","6.11","86.23","","81.26"
"A018670","SK가스","12","0","KOSPI","-3.7","888.87","","923.02"
"A018680","서울제약","12","0","KOSDAQ","3.98","86.95","","83.63"
"A018700","졸스","12","0","KOSDAQ","4.47","79.28","","75.89"
"A018880","한온시스템","12","1","KOSPI","3","6405.6","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","5.63","72.3","","68.44"
"A019170","신풍제약","12","0","KOSPI","-1.84","7073.5","","7205.96"
"A019180","티에이치엔","12","0","KOSPI","2.41","42.03","","41.04"
"A019210","와이지-원","12","0","KOSDAQ","2.71","138.81","","135.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.93","13.16","","12.67"
"A019540","일지테크","12","0","KOSDAQ","-0.45","59.66","","59.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.12","130.14","","129.98"
"A019570","GMI벤처","12","0","KOSDAQ","6.99","45.18","","42.23"
"A019660","글로본","12","0","KOSDAQ","-0.48","90.01","","90.45"
"A019680","대교","12","1","KOSPI","-0.13","330.76","","331.19"
"A019770","서연탑메탈","12","0","KOSDAQ","5.31","40.43","","38.39"
"A019990","에너토크","12","0","KOSDAQ","1.8","41.27","","40.54"
"A020000","한섬","12","1","KOSPI","1.58","711.81","","700.72"
"A020120","키다리스튜디오","12","0","KOSPI","6.15","172.89","","162.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.03","2021.96","","1943.57"
"A020180","대신정보통신","3","0","KOSDAQ","5.71","63.98","","60.53"
"A020400","대동금속","12","0","KOSDAQ","-0.58","22.32","","22.45"
"A020560","아시아나항공","12","1","KOSPI","2.27","854.99","","836.02"
"A020710","시공테크","12","0","KOSDAQ","1.18","94.73","","93.62"
"A020760","일진디스플","12","0","KOSPI","3.33","100.94","","97.68"
"A021040","대호특수강","12","0","KOSDAQ","2.18","51.4","","50.3"
"A021050","서원","12","0","KOSPI","1.22","157.14","","155.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.95","96.72","","92.16"
"A021240","코웨이","12","1","KOSPI","2.85","5859.69","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","2.3","152.37","","148.94"
"A021650","한국큐빅","12","0","KOSDAQ","4.22","58.54","","56.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.36","33.52","","32.43"
"A022100","포스코DX","12","0","KOSDAQ","7.74","1079.45","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","1.13","92.71","","91.68"
"A023000","삼원강재","12","0","KOSPI","3.51","94.4","","91.2"
"A023150","MH에탄올","12","0","KOSPI","2.78","54.6","","53.13"
"A023160","태광","12","0","KOSDAQ","-0.47","166.95","","167.75"
"A023350","한국종합기술","12","0","KOSPI","1.23","44.9","","44.35"
"A023410","유진기업","12","0","KOSDAQ","2.01","314.27","","308.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.28","52.64","","52.5"
"A023450","동남합성","12","0","KOSPI","-1.33","133.93","","135.74"
"A023530","롯데쇼핑","12","1","KOSPI","1.05","2181.06","","2158.43"
"A023590","다우기술","12","0","KOSPI","3.13","962.39","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","1.96","125.96","","123.54"
"A023760","한국캐피탈","12","0","KOSDAQ","1.19","160.65","","158.75"
"A023770","플레이위드","12","0","KOSDAQ","8.19","82.77","","76.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.35","31.69","","31.58"
"A023800","인지컨트롤스","12","0","KOSPI","4.75","130.38","","124.46"
"A023810","인팩","12","0","KOSPI","2.16","47.4","","46.4"
"A023900","풍국주정","12","0","KOSDAQ","3.49","261.45","","252.63"
"A023910","대한약품","12","0","KOSDAQ","3.14","187.5","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.37","33.4","","31.4"
"A024060","흥구석유","12","0","KOSDAQ","2.19","90.9","","88.95"
"A024070","WISCOM","12","0","KOSPI","1.14","34.1","","33.72"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","0.76","5842.84","","5798.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.49","71.42","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","3.11","492.28","","477.42"
"A024740","한일단조","12","0","KOSDAQ","1.09","55.3","","54.7"
"A024800","유성티엔에스","12","0","KOSDAQ","2.94","61.91","","60.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.78","48.77","","47.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","31.21","","31.17"
"A024880","케이피에프","12","0","KOSDAQ","3.39","69.27","","67.01"
"A024890","대원화성","12","0","KOSPI","0.31","65.79","","65.59"
"A024900","디와이덕양","12","0","KOSPI","2.56","58.78","","57.31"
"A024910","경창산업","12","0","KOSDAQ","3.13","59.1","","57.31"
"A024940","PN풍년","12","0","KOSDAQ","3.17","37.4","","36.25"
"A024950","삼천리자전거","12","0","KOSDAQ","6.16","123.58","","116.41"
"A025000","KPX케미칼","12","0","KOSPI","0.43","227.72","","226.75"
"A025320","시노펙스","12","0","KOSDAQ","7.09","345.39","","322.53"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","70.06","","69.56"
"A025530","SJM홀딩스","12","0","KOSPI","1.36","38.98","","38.46"
"A025540","한국단자","12","0","KOSPI","-1.69","455.66","","463.47"
"A025550","한국선재","12","0","KOSDAQ","1.02","72.83","","72.1"
"A025560","미래산업","12","0","KOSPI","5.25","54.05","","51.35"
"A025620","차AI헬스케어","12","0","KOSPI","4.15","96.7","","92.84"
"A025750","한솔홈데코","12","0","KOSPI","2.22","111.18","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","1.65","323.14","","317.9"
"A025820","이구산업","12","0","KOSPI","3.06","50.66","","49.16"
"A025860","남해화학","12","1","KOSPI","1","399.42","","395.44"
"A025870","신라에스지","12","0","KOSDAQ","1.09","33.4","","33.04"
"A025880","케이씨피드","12","0","KOSDAQ","2.06","33.1","","32.43"
"A025890","한국주강","12","0","KOSPI","-1.27","17.53","","17.76"
"A025900","동화기업","12","0","KOSDAQ","3.83","822.07","","791.78"
"A025950","동신건설","12","0","KOSDAQ","4.15","94.92","","91.14"
"A025980","아난티","12","0","KOSDAQ","-0.11","793.87","","794.72"
"A026040","제이에스티나","12","0","KOSDAQ","1.19","34.99","","34.58"
"A026150","특수건설","12","0","KOSDAQ","0.5","94.38","","93.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","683.52","","683.52"
"A026910","광진실업","12","0","KOSDAQ","3.13","19.02","","18.45"
"A026940","부국철강","12","0","KOSPI","-0.5","99.7","","100.2"
"A026960","동서","12","1","KOSPI","-0.17","2986.02","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","0.86","48.99","","48.57"
"A027050","코리아나","12","0","KOSDAQ","7.84","203.6","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","10.66","240.86","","217.67"
"A027410","BGF","12","1","KOSPI","2.14","388.61","","380.47"
"A027580","상보","12","0","KOSDAQ","6.2","60.02","","56.52"
"A027710","팜스토리","12","0","KOSDAQ","1.83","123.67","","121.44"
"A027740","마니커","12","0","KOSPI","1.5","107.29","","105.7"
"A027830","대성창투","12","0","KOSDAQ","1.17","69","","68.2"
"A027970","한국제지","12","0","KOSPI","2.19","94.12","","92.1"
"A028050","삼성E&A","12","1","KOSPI","1.5","1989.4","","1960"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","10.09","46.66","","42.39"
"A028100","동아지질","12","0","KOSPI","0.34","167.33","","166.75"
"A028260","삼성물산","12","1","KOSPI","1.95","19529.7","","19155.93"
"A028300","HLB","12","0","KOSDAQ","5.39","5455.03","","5175.96"
"A028670","팬오션","12","1","KOSPI","3.14","1841.59","","1785.46"
"A029460","케이씨","12","0","KOSPI","2.77","327.33","","318.52"
"A029480","광무","12","0","KOSDAQ","29.75","97.24","","74.94"
"A029530","신도리코","12","0","KOSPI","0.46","219.24","","218.23"
"A029780","삼성카드","12","1","KOSPI","0.54","3226.67","","3209.29"
"A030000","제일기획","12","1","KOSPI","-0.94","2427.37","","2450.38"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","1214.3","","1202.15"
"A030200","KT","12","1","KOSPI","0.89","5901.13","","5848.9"
"A030210","다올투자증권","12","0","KOSPI","1.43","149.28","","147.17"
"A030350","드래곤플라이","12","0","KOSDAQ","11.59","43.14","","38.66"
"A030520","한컴","12","0","KOSDAQ","5.11","454.65","","430.15"
"A030530","원익홀딩스","12","0","KOSDAQ","3.87","331.74","","319.38"
"A030610","교보증권","12","0","KOSPI","1.58","416.37","","409.9"
"A030720","동원수산","12","0","KOSPI","1.26","41.05","","40.53"
"A030960","양지사","6","0","KOSDAQ","-0.22","146.7","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.07","60.49","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","2.46","228.99","","223.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.08","1074.57","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","1.17","200.98","","198.66"
"A031510","오스템","12","0","KOSDAQ","4.11","79.04","","75.92"
"A031820","아이티센씨티에스","12","0","KOSPI","29.76","110.94","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.88","46.12","","44.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","150.51","","149.86"
"A032080","아즈텍WB","12","0","KOSDAQ","0.96","34.06","","33.74"
"A032190","다우데이타","12","0","KOSDAQ","2.35","499.82","","488.33"
"A032280","삼일","12","0","KOSDAQ","1.93","29.91","","29.35"
"A032300","한국파마","12","0","KOSDAQ","-1.7","252.49","","256.85"
"A032350","롯데관광개발","12","1","KOSPI","1.04","1011.42","","1001.03"
"A032500","케이엠더블유","12","0","KOSDAQ","5.87","3086.12","","2914.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","37.75","","37.62"
"A032560","황금에스티","12","0","KOSPI","2.09","95.62","","93.66"
"A032580","피델릭스","12","0","KOSDAQ","2.35","39.3","","38.39"
"A032620","GC메디아이","12","0","KOSDAQ","3.45","548.07","","529.8"
"A032640","LG유플러스","12","1","KOSPI","3.24","4868.22","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","1","72.27","","71.55"
"A032750","삼진","12","0","KOSDAQ","0.66","55.26","","54.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.24","62.53","","59.98"
"A032820","우리기술","12","0","KOSDAQ","-4.95","149.68","","157.46"
"A032830","삼성생명","12","1","KOSPI","3.45","11980","","11580"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.43","175.38","","169.56"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","3.36","61.49","","59.49"
"A032960","동일기연","12","0","KOSDAQ","3.14","39.18","","37.99"
"A032980","바이온","12","0","KOSDAQ","3.24","84.94","","82.28"
"A033050","제이엠아이","12","0","KOSDAQ","4.95","37.95","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","1.78","82.88","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","4.35","97.98","","93.9"
"A033160","엠케이전자","12","0","KOSDAQ","6.26","225.71","","212.41"
"A033170","시그네틱스","12","0","KOSDAQ","2.31","57.01","","55.72"
"A033200","모아텍","3","0","KOSDAQ","3.57","74.81","","72.23"
"A033230","인성정보","12","0","KOSDAQ","5.49","78.36","","74.29"
"A033240","자화전자","12","0","KOSPI","5.43","243.44","","230.91"
"A033250","체시스","12","0","KOSPI","3.77","62.76","","60.48"
"A033270","유나이티드제약","12","0","KOSPI","-2.17","1169.63","","1195.62"
"A033290","로젠","12","0","KOSDAQ","2.15","546.05","","534.54"
"A033310","엠투엔","12","0","KOSDAQ","2.5","225.22","","219.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.65","150.24","","140.87"
"A033340","좋은사람들","12","0","KOSDAQ","0.3","82.6","","82.35"
"A033500","동성화인텍","12","0","KOSDAQ","5.73","263.9","","249.6"
"A033530","SJG세종","12","0","KOSPI","7.56","240.87","","223.95"
"A033540","파라텍","12","0","KOSDAQ","0.29","115.83","","115.49"
"A033560","블루콤","12","0","KOSDAQ","1.94","132.77","","130.23"
"A033640","네패스","12","0","KOSDAQ","5.84","730.98","","690.62"
"A033780","KT&G","12","1","KOSPI","1.74","11244.26","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","107.5","","107.5"
"A033920","무학","12","0","KOSPI","2.41","181.83","","177.56"
"A034020","두산에너빌리티","12","1","KOSPI","5.06","3417.41","","3252.86"
"A034120","SBS","12","0","KOSPI","1.04","265.58","","262.84"
"A034220","LG디스플레이","12","1","KOSPI","1","5403.02","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","3.44","1232.27","","1191.35"
"A034310","NICE","12","0","KOSPI","0","687.56","","687.56"
"A034590","인천도시가스","12","0","KOSPI","1.22","109.15","","107.84"
"A034730","SK","12","1","KOSPI","3.4","13896.16","","13438.82"
"A034810","해성산업","12","0","KOSDAQ","0.98","187.53","","185.72"
"A034830","한국토지신탁","12","0","KOSPI","0.29","439.33","","438.07"
"A034940","조아제약","12","0","KOSDAQ","1.94","146.22","","143.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","425.9","","426.81"
"A035000","HS애드","12","0","KOSPI","2.65","83.5","","81.35"
"A035080","그래디언트","12","0","KOSDAQ","1.26","163.6","","161.57"
"A035150","백산","12","0","KOSPI","0.45","107.33","","106.84"
"A035200","프럼파스트","12","0","KOSDAQ","2.8","41.01","","39.9"
"A035250","강원랜드","12","1","KOSPI","2.88","4578.33","","4449.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.19","49032.62","","48457.7"
"A035460","기산텔레콤","12","0","KOSDAQ","6.11","41.76","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","6.54","238.22","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","3.06","563.67","","546.93"
"A035610","솔본","12","0","KOSDAQ","-7.26","106.51","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.76","109.5","","106.56"
"A035720","카카오","12","1","KOSPI","4.98","32497.17","","30955.97"
"A035760","CJ ENM","12","0","KOSDAQ","3.16","3078.85","","2984.56"
"A035810","이지홀딩스","12","0","KOSDAQ","6.49","228.13","","214.22"
"A035890","서희건설","12","0","KOSDAQ","0.45","232.97","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","9.94","1354.23","","1231.76"
"A036000","예림당","12","0","KOSDAQ","3.6","56.32","","54.36"
"A036010","아비코전자","12","0","KOSDAQ","3.49","74.97","","72.45"
"A036030","케이티알파","12","0","KOSDAQ","0.78","184.29","","182.86"
"A036090","위지트","12","0","KOSDAQ","3.03","59.97","","58.21"
"A036120","서울평가정보","12","0","KOSDAQ","8.08","199.51","","184.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.87","53.47","","50.99"
"A036190","금화피에스시","12","0","KOSDAQ","1.24","171","","168.9"
"A036200","유니셈","12","0","KOSDAQ","4.35","213.12","","204.22"
"A036220","오상헬스케어","12","0","K-OTC","1.6","1133.4","","1115.51"
"A036420","콘텐트리중앙","12","0","KOSPI","4.54","415.36","","397.34"
"A036460","한국가스공사","12","1","KOSPI","1.05","2220.13","","2197.05"
"A036480","대성미생물","12","0","KOSDAQ","3.93","60.23","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","233.96","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","2","840.39","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","4.47","121.43","","116.24"
"A036570","NC","12","1","KOSPI","1.91","17541.26","","17211.95"
"A036580","팜스코","12","0","KOSPI","2.13","175.93","","172.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.17","41.79","","41.3"
"A036630","세종텔레콤","12","0","KOSDAQ","1.72","177.1","","174.09"
"A036640","HRS","12","0","KOSDAQ","2.07","56.34","","55.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.37","121.15","","117.21"
"A036690","코맥스","12","0","KOSDAQ","4.78","78.86","","75.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.83","93.73","","90.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0","242","","242"
"A036810","에프에스티","12","0","KOSDAQ","3.7","454.25","","438.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.49","434.33","","411.72"
"A036890","진성티이씨","12","0","KOSDAQ","12.07","248.43","","221.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.44","333.4","","322.3"
"A037030","파워넷","12","0","KOSDAQ","25.23","84.05","","67.11"
"A037070","파세코","12","0","KOSDAQ","2.24","159.6","","156.1"
"A037230","한국팩키지","12","0","KOSDAQ","2.75","102.75","","100"
"A037270","YG PLUS","12","0","KOSPI","3.63","491.46","","474.22"
"A037330","인지디스플레","12","0","KOSDAQ","3.29","110.15","","106.64"
"A037350","성도이엔지","12","0","KOSDAQ","2.51","66.21","","64.59"
"A037370","EG","12","0","KOSDAQ","1.26","60.15","","59.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.64","42","","39.75"
