"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.3","34.1","","34"
"A010640","진양폴리","12","0","KOSPI","-2.92","28.3","","29.15"
"A010660","화천기계","12","0","KOSPI","0","40.81","","40.81"
"A010690","화신","12","0","KOSPI","1.87","85.73","","84.16"
"A010770","평화홀딩스","12","0","KOSPI","5.04","103.69","","98.72"
"A010780","아이에스동서","12","1","KOSPI","-0.17","902.46","","904"
"A010820","퍼스텍","12","0","KOSPI","8.1","152.92","","141.46"
"A010950","S-Oil","12","1","KOSPI","-0.21","10864.24","","10886.76"
"A010960","삼호개발","12","0","KOSPI","1.1","137.75","","136.25"
"A011000","진원생명과학","12","0","KOSPI","0.11","95.39","","95.28"
"A011040","경동제약","12","0","KOSDAQ","0.92","292.05","","289.4"
"A011070","LG이노텍","12","1","KOSPI","2.66","2189.21","","2132.41"
"A011080","형지I&C","12","0","KOSDAQ","0","26.57","","26.57"
"A011090","에넥스","12","0","KOSPI","-5.5","87.59","","92.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","85.69","","84.98"
"A011170","롯데케미칼","12","1","KOSPI","2.98","9477.15","","9202.95"
"A011200","HMM","12","0","KOSPI","2.79","1214.43","","1181.48"
"A011210","현대위아","12","1","KOSPI","-0.89","1057.89","","1067.41"
"A011230","삼화전자","12","0","KOSPI","3.44","26.72","","25.83"
"A011280","태림포장","12","0","KOSPI","-0.26","275.08","","275.79"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","37.58","","37.36"
"A011320","유니크","12","0","KOSDAQ","14.92","190.5","","165.77"
"A011330","유니켐","12","0","KOSPI","-1.76","100.82","","102.63"
"A011370","서한","12","0","KOSDAQ","1.05","194.73","","192.71"
"A011390","부산산업","12","0","KOSPI","-0.54","194.83","","195.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.87","46.83","","47.25"
"A011500","한농화성","12","0","KOSPI","1.1","64.58","","63.88"
"A011560","세보엠이씨","12","0","KOSDAQ","3.68","100.88","","97.3"
"A011690","와이투솔루션","12","0","KOSPI","2.89","484.31","","469.38"
"A011700","한신기계","12","0","KOSPI","6.67","77.87","","73"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","429.94","","433.91"
"A011780","금호석유화학","12","1","KOSPI","-0.9","2690.3","","2714.67"
"A011790","SKC","12","1","KOSPI","1.44","1458.22","","1437.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.87","322.53","","316.62"
"A011930","신성이엔지","12","0","KOSPI","2.4","184.24","","179.91"
"A012030","DB","12","0","KOSPI","-1.05","171","","172.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.77","111.57","","108.57"
"A012170","아센디오","12","0","KOSPI","0","79.9","","79.9"
"A012200","계양전기","12","0","KOSPI","-0.14","118.34","","118.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","65.9","","65.68"
"A012320","경동인베스트","12","0","KOSPI","0.77","107.96","","107.14"
"A012330","현대모비스","12","1","KOSPI","-0.99","19468.77","","19663.46"
"A012340","뉴인텍","12","0","KOSDAQ","3.08","48.94","","47.48"
"A012450","한화에어로스페이스","12","1","KOSPI","1.53","1730.33","","1704.31"
"A012510","더존비즈온","12","0","KOSPI","-0.5","1473.25","","1480.67"
"A012610","경인양행","12","0","KOSPI","1.8","251.27","","246.82"
"A012620","원일특강","12","0","KOSDAQ","-0.63","41.54","","41.8"
"A012630","HDC","12","1","KOSPI","0.92","982.75","","973.79"
"A012690","모나리자","12","0","KOSPI","9.73","150.49","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.97","138.56","","137.22"
"A012750","에스원","12","1","KOSPI","0.5","3818.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","2.5","80.98","","79"
"A012800","대창","12","0","KOSPI","1.28","86.86","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","-1.96","40.5","","41.31"
"A013000","세우글로벌","12","0","KOSPI","-1.23","47.5","","48.09"
"A013030","하이록코리아","12","0","KOSDAQ","3.1","249.12","","241.63"
"A013120","동원개발","12","0","KOSDAQ","-1.99","379.58","","387.3"
"A013310","아진산업","12","0","KOSDAQ","1.17","64.37","","63.63"
"A013360","일성건설","12","0","KOSPI","3.49","96.16","","92.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.88","145.26","","146.55"
"A013570","디와이","12","0","KOSPI","0","161.34","","161.34"
"A013580","계룡건설","12","0","KOSPI","4.65","200.95","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","4.44","63.66","","60.96"
"A013720","청보","12","0","KOSDAQ","2.33","21.51","","21.02"
"A013810","스페코","12","0","KOSDAQ","4.56","68.88","","65.88"
"A013870","지엠비코리아","12","0","KOSPI","2.87","177.75","","172.79"
"A013890","지누스","12","0","K-OTC","0.21","605.03","","603.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.25","129.08","","129.41"
"A014100","메디앙스","12","0","KOSDAQ","-0.52","112.69","","113.28"
"A014130","한익스프레스","12","0","KOSPI","3.79","57.54","","55.44"
"A014160","대영포장","12","0","KOSPI","7.78","150.13","","139.29"
"A014190","원익큐브","12","0","KOSDAQ","1.1","97.7","","96.64"
"A014280","금강공업","12","0","KOSPI","4.97","97.36","","92.75"
"A014440","영보화학","12","0","KOSPI","-0.27","74.8","","75"
"A014470","부방","12","0","KOSDAQ","-0.45","104.52","","104.99"
"A014530","극동유화","12","0","KOSPI","1.52","116.46","","114.72"
"A014570","고려제약","12","0","KOSDAQ","0.41","80.63","","80.3"
"A014580","태경비케이","12","0","KOSPI","3.3","86.34","","83.58"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","320.32","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","2.01","918.3","","900.23"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","110.37","","110.72"
"A014790","HL D&I","12","0","KOSPI","0.79","199.43","","197.87"
"A014820","동원시스템즈","12","1","KOSPI","0","730.13","","730.13"
"A014830","유니드","12","1","KOSPI","0.35","381.82","","380.49"
"A014910","성문전자","12","0","KOSPI","0.89","66.06","","65.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","32.72","","32.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.73","83.79","","80.01"
"A014990","인디에프","12","0","KOSPI","-0.27","214.52","","215.11"
"A015020","이스타코","12","0","KOSPI","0.15","28.75","","28.71"
"A015230","대창단조","12","0","KOSPI","0.11","89.3","","89.2"
"A015260","에이엔피","12","0","KOSPI","0.98","34.19","","33.86"
"A015360","INVENI","12","0","KOSPI","-0.37","245.4","","246.3"
"A015590","DKME","12","0","KOSPI","2.06","67.98","","66.61"
"A015710","코콤","12","0","KOSDAQ","0.14","121.66","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","2.52","309.2","","301.6"
"A015760","한국전력","12","1","KOSPI","-1.15","22083.56","","22340.35"
"A015860","일진홀딩스","12","0","KOSPI","3.17","160.63","","155.69"
"A015890","태경산업","12","0","KOSPI","3.5","199.05","","192.33"
"A016090","대현","12","0","KOSPI","1.5","105.17","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.45","201.69","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","241.08","","239.96"
"A016360","삼성증권","12","1","KOSPI","2.96","2946.9","","2862.07"
"A016380","KG스틸","12","0","KOSPI","-2.7","294.12","","302.29"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","322.4","","322"
"A016580","환인제약","12","0","KOSPI","-0.81","343.17","","345.96"
"A016590","신대양제지","12","0","KOSPI","2.08","256.7","","251.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.58","95.76","","97.3"
"A016610","DB증권","12","0","KOSPI","1.35","191.43","","188.89"
"A016670","디모아","12","0","KOSDAQ","2.13","67.33","","65.93"
"A016710","대성홀딩스","12","0","KOSPI","0.32","99.75","","99.43"
"A016740","두올","12","0","KOSPI","1.3","84.45","","83.37"
"A016790","현대사료","12","0","KOSDAQ","-0.42","144.23","","144.84"
"A016800","퍼시스","12","0","KOSPI","-0.16","350.75","","351.33"
"A016880","웅진","12","0","KOSPI","-0.43","172.81","","173.55"
"A016920","카스","12","0","KOSDAQ","0.74","29.2","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","0.21","48.33","","48.23"
"A017040","광명전기","12","0","KOSPI","0.65","133.91","","133.05"
"A017180","명문제약","12","0","KOSPI","-0.37","131.29","","131.78"
"A017250","인터엠","9","0","KOSDAQ","-1.34","69.66","","70.61"
"A017370","우신시스템","12","0","KOSPI","2.48","113.73","","110.98"
"A017390","서울가스","12","0","KOSPI","-0.35","422.5","","424"
"A017480","삼현철강","12","0","KOSDAQ","1.36","82.13","","81.03"
"A017510","세명전기","12","0","KOSDAQ","5.51","134.32","","127.3"
"A017550","수산세보틱스","12","0","KOSPI","0.52","104.46","","103.92"
"A017650","대림제지","12","0","KOSDAQ","0","66.15","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","21599.48","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","-0.83","3231.83","","3258.99"
"A017810","풀무원","12","0","KOSPI","-0.24","314.63","","315.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.14","156.64","","156.43"
"A017900","광전자","12","0","KOSPI","-0.87","131.82","","132.98"
"A017940","E1","12","0","KOSPI","0.54","381.42","","379.36"
"A017960","한국카본","12","0","KOSPI","-0.14","313.88","","314.32"
"A018000","유니슨","12","0","KOSDAQ","7.02","142.74","","133.38"
"A018120","진로발효","12","0","KOSDAQ","-0.68","220.45","","221.96"
"A018250","애경산업","12","0","KOSPI","0.47","1115","","1109.74"
"A018260","삼성에스디에스","12","1","KOSPI","0.93","16752.29","","16597.54"
"A018290","브이티","12","0","KOSDAQ","-0.86","219.77","","221.68"
"A018310","삼목에스폼","12","0","KOSDAQ","4.51","187.43","","179.34"
"A018470","조일알미늄","12","0","KOSPI","1.58","66.96","","65.91"
"A018500","동원모빌리티","3","0","KOSPI","0.24","38.34","","38.25"
"A018620","우진비앤지","12","0","KOSDAQ","-1.71","37.3","","37.95"
"A018670","SK가스","12","0","KOSPI","-0.26","687.21","","689.02"
"A018680","서울제약","12","0","KOSDAQ","1.04","57.62","","57.02"
"A018700","졸스","12","0","KOSDAQ","0","35.71","","35.71"
"A018880","한온시스템","12","1","KOSPI","-0.42","6298.84","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-0.25","94.71","","94.95"
"A019170","신풍제약","12","0","KOSPI","-2.81","367.19","","377.78"
"A019180","티에이치엔","12","0","KOSPI","-0.2","44.01","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","0.1","302.01","","301.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.1","21.54","","21.1"
"A019540","일지테크","12","0","KOSDAQ","0","33.45","","33.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.55","117.66","","117.01"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","25.8","","25.76"
"A019660","글로본","12","0","KOSDAQ","-1.46","103.88","","105.42"
"A019680","대교","12","1","KOSPI","-0.31","539.56","","541.25"
"A019770","서연탑메탈","12","0","KOSDAQ","3.97","39.67","","38.15"
"A019990","에너토크","12","0","KOSDAQ","0.24","40.93","","40.83"
"A020000","한섬","12","1","KOSPI","-0.95","901.46","","910.08"
"A020120","키다리스튜디오","12","0","KOSPI","1.65","39.11","","38.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1858.27","","1858.27"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","59.95","","60.72"
"A020400","대동금속","12","0","KOSDAQ","0.9","24.14","","23.93"
"A020560","아시아나항공","12","0","KOSPI","0.59","879.43","","874.3"
"A020710","시공테크","12","0","KOSDAQ","2.01","121.89","","119.49"
"A020760","일진디스플","12","0","KOSPI","1.16","98.68","","97.54"
"A021040","대호특수강","12","0","KOSDAQ","1.79","83.35","","81.89"
"A021050","서원","12","0","KOSPI","1.35","53.65","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.68","106.32","","105.6"
"A021240","코웨이","12","1","KOSPI","-0.26","5616.15","","5630.91"
"A021320","KCC건설","12","0","KOSDAQ","1.26","171.63","","169.49"
"A021650","한국큐빅","12","0","KOSDAQ","1.15","43.08","","42.59"
"A021820","세원정공","6","0","KOSPI","0.72","70.3","","69.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.26","39.87","","39.38"
"A022100","포스코DX","12","0","KOSDAQ","0","851.39","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","118.87","","118.61"
"A023000","삼원강재","12","0","KOSPI","1.94","115.6","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.35","42.13","","41.98"
"A023160","태광","12","0","KOSDAQ","-1.21","323.3","","327.28"
"A023350","한국종합기술","12","0","KOSPI","18.59","78.95","","66.58"
"A023410","유진기업","12","0","KOSDAQ","0.75","520.57","","516.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.31","","39.18"
"A023450","동남합성","12","0","KOSPI","-0.5","78.59","","78.99"
"A023530","롯데쇼핑","12","1","KOSPI","-3.15","5657.75","","5841.63"
"A023590","다우기술","12","0","KOSPI","1.81","883.87","","868.17"
"A023600","삼보판지","12","0","KOSDAQ","0","135.83","","135.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","107.49","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","-6.29","26.2","","27.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.67","32.98","","32.76"
"A023800","인지컨트롤스","12","0","KOSPI","4.7","108.09","","103.24"
"A023810","인팩","12","0","KOSPI","1.95","33.95","","33.3"
"A023900","풍국주정","12","0","KOSDAQ","2.46","314.37","","306.81"
"A023910","대한약품","12","0","KOSDAQ","3.31","234","","226.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","41.65","","42.03"
"A024060","흥구석유","12","0","KOSDAQ","13.61","46.95","","41.33"
"A024070","WISCOM","12","0","KOSPI","1.32","40.42","","39.89"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","1.46","7783.71","","7671.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.38","60.95","","61.18"
"A024720","콜마홀딩스","12","0","KOSPI","-1.35","523.82","","530.99"
"A024740","한일단조","12","0","KOSDAQ","5.26","44.84","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.35","76.74","","77.01"
"A024830","세원물산","12","0","KOSDAQ","0.74","45.76","","45.42"
"A024840","KBI메탈","12","0","KOSDAQ","4.79","78.57","","74.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.33","34.97","","34.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","64.4","","64.48"
"A024890","대원화성","12","0","KOSPI","-0.54","76.1","","76.52"
"A024900","디와이덕양","12","0","KOSPI","2.27","43.96","","42.99"
"A024910","경창산업","12","0","KOSDAQ","-0.35","51.4","","51.58"
"A024940","PN풍년","12","0","KOSDAQ","3.45","24","","23.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.37","88.67","","87.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","236.92","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","1.61","220.96","","217.46"
"A025440","DH오토웨어","12","0","KOSDAQ","2.17","84.41","","82.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","49.06","","48.91"
"A025540","한국단자","12","1","KOSPI","-0.27","385.36","","386.4"
"A025550","한국선재","12","0","KOSDAQ","-0.17","73.93","","74.06"
"A025560","미래산업","12","0","KOSPI","0","113","","113"
"A025620","차AI헬스케어","12","0","KOSPI","2.76","295.74","","287.79"
"A025750","한솔홈데코","12","0","KOSPI","3.87","129.71","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","351.64","","353.97"
"A025820","이구산업","12","0","KOSPI","2.26","68.05","","66.55"
"A025860","남해화학","12","1","KOSPI","3.24","712.89","","690.54"
"A025870","신라에스지","12","0","KOSDAQ","-0.1","19.92","","19.94"
"A025880","케이씨피드","12","0","KOSDAQ","3.49","42.12","","40.7"
"A025890","한국주강","12","0","KOSPI","0.67","25.62","","25.45"
"A025900","동화기업","12","0","KOSDAQ","-0.76","279.96","","282.11"
"A025950","동신건설","12","0","KOSDAQ","4.05","58.21","","55.94"
"A025980","아난티","12","0","KOSDAQ","-2.97","2284.41","","2354.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","134.51","","134.84"
"A026150","특수건설","12","0","KOSDAQ","4.97","114.11","","108.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.64","250.07","","254.24"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.64","","23.7"
"A026940","부국철강","12","0","KOSPI","2.49","65.9","","64.3"
"A026960","동서","12","1","KOSPI","1.34","1889.32","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.14","84.52","","85.49"
"A027050","코리아나","12","0","KOSDAQ","0","172.4","","172.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","128.8","","128.21"
"A027410","BGF","12","1","KOSPI","0.27","720.04","","718.13"
"A027580","상보","12","0","KOSDAQ","-0.27","52.43","","52.57"
"A027710","팜스토리","12","0","KOSDAQ","1.34","100.27","","98.95"
"A027740","마니커","12","0","KOSPI","-1.58","128.05","","130.11"
"A027830","대성창투","12","0","KOSDAQ","-0.84","71","","71.6"
"A027970","한국제지","12","0","KOSPI","0.36","40.94","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-0.56","3498.6","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.13","39.24","","38.42"
"A028100","동아지질","12","0","KOSPI","3.65","228.85","","220.8"
"A028260","삼성물산","12","1","KOSPI","0.45","21055.59","","20960.75"
"A028300","HLB","12","0","KOSDAQ","-4.21","2675.41","","2792.93"
"A028670","팬오션","12","1","KOSPI","-0.43","2467.04","","2477.73"
"A029460","케이씨","12","0","KOSPI","-2.63","175.52","","180.27"
"A029480","광무","12","0","KOSDAQ","0.8","16.53","","16.4"
"A029530","신도리코","12","0","KOSPI","-1.56","477.79","","485.35"
"A029780","삼성카드","12","1","KOSPI","0.29","4031.89","","4020.3"
"A030000","제일기획","12","1","KOSPI","2.48","2617.19","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.47","649.65","","646.61"
"A030200","KT","12","1","KOSPI","-0.17","7637.52","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","2.39","193.91","","189.39"
"A030350","드래곤플라이","12","0","KOSDAQ","3.23","58.91","","57.07"
"A030520","한컴","12","0","KOSDAQ","2.57","322","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","300.46","","303.16"
"A030610","교보증권","12","0","KOSPI","1.31","333","","328.68"
"A030720","동원수산","12","0","KOSPI","1.3","43.37","","42.82"
"A030960","양지사","6","0","KOSDAQ","2.62","150.05","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.41","78.31","","74.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0.63","158.99","","157.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.35","1303.05","","1320.9"
"A031440","신세계푸드","12","0","KOSPI","-1.72","353.56","","359.75"
"A031510","오스템","12","0","KOSDAQ","0","95.68","","95.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.59","76.32","","75.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.88","37.51","","34.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.07","251.1","","246.01"
"A032080","아즈텍WB","12","0","KOSDAQ","1.91","39.11","","38.38"
"A032190","다우데이타","12","0","KOSDAQ","0.1","383","","382.62"
"A032280","삼일","12","0","KOSDAQ","0.24","34.21","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.23","977.45","","1010.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.19","470.25","","475.89"
"A032540","TJ미디어","12","0","KOSDAQ","0","47.09","","47.09"
"A032560","황금에스티","12","0","KOSPI","23.03","153.3","","124.6"
"A032580","피델릭스","12","0","KOSDAQ","1.61","40.52","","39.88"
"A032620","GC메디아이","12","0","KOSDAQ","2.77","232.02","","225.75"
"A032640","LG유플러스","12","1","KOSPI","0.29","7466.05","","7444.22"
"A032680","소프트센","12","0","KOSDAQ","-2.24","42.88","","43.86"
"A032750","삼진","12","0","KOSDAQ","0.73","41.28","","40.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","24.53","115.4","","92.67"
"A032800","판타지오","6","0","KOSDAQ","0.35","41.73","","41.59"
"A032820","우리기술","12","0","KOSDAQ","0","110.17","","110.17"
"A032830","삼성생명","12","1","KOSPI","-0.48","16580","","16660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.3","84.61","","86.61"
"A032860","더라미","12","0","KOSDAQ","-0.15","45.2","","45.26"
"A032940","원익","12","0","KOSDAQ","0.89","80.88","","80.17"
"A032960","동일기연","12","0","KOSDAQ","0.39","78.41","","78.1"
"A032980","바이온","12","0","KOSDAQ","0","82.03","","82.03"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","34.05","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-0.44","181.51","","182.31"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","77.76","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","0.83","184.93","","183.4"
"A033170","시그네틱스","12","0","KOSDAQ","0","106.3","","106.3"
"A033200","모아텍","3","0","KOSDAQ","3.04","65.57","","63.63"
"A033230","인성정보","12","0","KOSDAQ","0","59.58","","59.58"
"A033240","자화전자","12","0","KOSPI","1.52","239.86","","236.28"
"A033250","체시스","12","0","KOSPI","-0.85","22.3","","22.49"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","371.15","","372.77"
"A033290","로젠","12","0","KOSDAQ","-0.88","408.16","","411.78"
"A033310","엠투엔","12","0","KOSDAQ","3.3","48.12","","46.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.52","95.57","","94.14"
"A033340","좋은사람들","12","0","KOSDAQ","-0.15","201.88","","202.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.26","206.69","","207.23"
"A033530","SJG세종","12","0","KOSPI","2.45","170.21","","166.14"
"A033540","파라텍","12","0","KOSDAQ","-0.19","87.91","","88.08"
"A033560","블루콤","12","0","KOSDAQ","1.82","80.85","","79.41"
"A033640","네패스","12","0","KOSDAQ","-2.17","258.44","","264.18"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.2","41.94","","42.02"
"A033830","티비씨","12","0","KOSDAQ","29.97","77.2","","59.4"
"A033920","무학","12","1","KOSPI","-2.34","356.25","","364.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","1218.33","","1235.9"
"A034120","SBS","12","1","KOSPI","-1.11","406.12","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","0.5","7174.2","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","-0.53","1709.72","","1718.82"
"A034310","NICE","12","0","KOSPI","-0.28","664.83","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-0.69","126.87","","127.74"
"A034730","SK","12","1","KOSPI","1.93","18610.3","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","-2.17","110.03","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","0.39","653.95","","651.42"
"A034940","조아제약","12","0","KOSDAQ","2.8","135.04","","131.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.96","233.84","","236.11"
"A035000","HS애드","12","0","KOSPI","1.98","119.62","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","-2.22","154.44","","157.95"
"A035150","백산","12","0","KOSPI","0","165.29","","165.29"
"A035200","프럼파스트","12","0","KOSDAQ","-2.1","31.01","","31.67"
"A035250","강원랜드","12","1","KOSPI","0.16","6899.58","","6888.88"
"A035290","골드앤에스","12","0","KOSDAQ","-2.39","69.65","","71.36"
"A035420","NAVER","12","1","KOSPI","0","21837.77","","21837.77"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.53","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","215.86","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","3.18","498.09","","482.75"
"A035610","솔본","12","0","KOSDAQ","-0.32","126.89","","127.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","95","","94.64"
"A035720","카카오","12","1","KOSPI","0.1","8338.78","","8330.44"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","4736.1","","4668.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","351.62","","352.78"
"A035890","서희건설","12","0","KOSDAQ","2.79","223.77","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0.61","1172.03","","1164.95"
"A036000","예림당","12","0","KOSDAQ","-0.17","137.98","","138.21"
"A036010","아비코전자","12","0","KOSDAQ","0","77.5","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","178.93","","181.08"
"A036090","위지트","12","0","KOSDAQ","-2.02","88.39","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-1","70.65","","71.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","79.43","","78.69"
"A036190","금화피에스시","12","0","KOSDAQ","1.01","180.6","","178.8"
"A036200","유니셈","12","0","KOSDAQ","0","106.4","","106.4"
"A036220","오상헬스케어","12","0","K-OTC","-2.85","47.85","","49.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.38","770.77","","767.89"
"A036460","한국가스공사","12","1","KOSPI","2.68","4947.98","","4818.74"
"A036480","대성미생물","12","0","KOSDAQ","2.14","72.39","","70.87"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","194.83","","193.2"
"A036540","SFA반도체","12","0","KOSDAQ","0","210.27","","210.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","132.3","","131.67"
"A036570","NC","12","1","KOSPI","-2.1","10212.61","","10432"
"A036580","팜스코","12","1","KOSPI","4.14","286.11","","274.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.13","26.83","","25.76"
"A036630","세종텔레콤","12","0","KOSDAQ","2.1","291.76","","285.76"
"A036640","HRS","12","0","KOSDAQ","0.17","48.74","","48.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","89.82","","90.39"
"A036690","코맥스","12","0","KOSDAQ","0.71","61.05","","60.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","64.91","","64.91"
"A036800","나이스정보통신","12","0","KOSDAQ","0","188","","188"
"A036810","에프에스티","12","0","KOSDAQ","0.53","76.58","","76.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.81","866.43","","859.47"
"A036890","진성티이씨","12","0","KOSDAQ","2.63","201.44","","196.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.5","291.43","","289.98"
"A037030","파워넷","12","0","KOSDAQ","2.66","53.26","","51.88"
"A037070","파세코","12","0","KOSDAQ","1.46","63.42","","62.51"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","61.5","","59.88"
"A037270","YG PLUS","12","0","KOSPI","0.48","122.16","","121.58"
"A037330","인지디스플레","12","0","KOSDAQ","0.91","59.46","","58.92"
