"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","2.23","238.87","","233.65"
"A028260","삼성물산","12","1","KOSPI","1.82","42834.09","","42069.19"
"A028300","HLB","12","0","KOSDAQ","-1.43","6368.51","","6459.82"
"A028670","팬오션","12","1","KOSPI","1.38","2165.01","","2135.61"
"A029460","케이씨","12","0","KOSPI","-0.81","322.18","","324.83"
"A029480","광무","12","0","KOSDAQ","0.73","132.36","","131.41"
"A029530","신도리코","12","0","KOSPI","0.99","514.08","","509.04"
"A029780","삼성카드","12","1","KOSPI","4.13","6430.17","","6175.28"
"A030000","제일기획","12","1","KOSPI","-0.22","2617.19","","2622.94"
"A030190","NICE평가정보","12","0","KOSPI","4","1067.55","","1026.49"
"A030200","KT","12","1","KOSPI","-0.97","12928.71","","13054.72"
"A030210","다올투자증권","12","0","KOSPI","1.59","213.8","","210.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.82","593.61","","588.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.44","2317.14","","2375.07"
"A030610","교보증권","12","0","KOSPI","0.42","1082.65","","1078.09"
"A030720","동원수산","12","0","KOSPI","0.66","28.57","","28.39"
"A030960","양지사","6","0","KOSDAQ","2.43","141.58","","138.23"
"A031210","서울보증보험","12","0","KOSPI","1.41","3525.99","","3477.12"
"A031310","아이즈비전","12","0","KOSDAQ","2.19","39.27","","38.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.65","379.98","","382.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.51","380.29","","374.64"
"A031440","신세계푸드","12","0","KOSPI","7.27","157.22","","146.57"
"A031510","오스템","12","0","KOSDAQ","0.63","31.14","","30.94"
"A031820","아이티센씨티에스","12","0","KOSPI","1.03","71.54","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","12.23","","12.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.15","932.57","","953.06"
"A032080","아즈텍WB","12","0","KOSDAQ","1.19","27.42","","27.1"
"A032190","다우데이타","12","0","KOSDAQ","2.26","781.32","","764.09"
"A032280","삼일","12","0","KOSDAQ","0.14","23.1","","23.07"
"A032300","한국파마","12","0","KOSDAQ","0.73","150.84","","149.75"
"A032350","롯데관광개발","12","0","KOSPI","4.76","1837.36","","1753.85"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","639.74","","638.92"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","76.48","","76.62"
"A032560","황금에스티","12","0","KOSPI","0.51","100.98","","100.47"
"A032580","피델릭스","12","0","KOSDAQ","-0.63","36.71","","36.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.43","204.09","","201.22"
"A032640","LG유플러스","12","1","KOSPI","-1.45","6421.64","","6516.2"
"A032680","소프트센","12","0","KOSDAQ","0.68","31.15","","30.94"
"A032750","삼진","12","0","KOSDAQ","0.14","32.11","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.17","53.9","","55.1"
"A032800","판타지오","6","0","KOSDAQ","3.19","23.81","","23.07"
"A032820","우리기술","12","0","KOSDAQ","1.8","660.83","","649.16"
"A032830","삼성생명","12","1","KOSPI","-0.84","30620","","30880"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.13","81.7","","80.79"
"A032860","더라미","12","0","KOSDAQ","-1.45","49.28","","50.01"
"A032940","원익","12","0","KOSDAQ","0.86","127.35","","126.26"
"A032960","동일기연","12","0","KOSDAQ","-0.14","58.94","","59.02"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","26.55","","26.1"
"A033100","제룡전기","12","0","KOSDAQ","2.58","575.03","","560.58"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","56.23","","55.86"
"A033160","엠케이전자","12","0","KOSDAQ","0","191.17","","191.17"
"A033170","시그네틱스","12","0","KOSDAQ","1.96","67.04","","65.75"
"A033200","모아텍","3","0","KOSDAQ","2.58","45.57","","44.43"
"A033230","인성정보","12","0","KOSDAQ","0.65","93.4","","92.8"
"A033240","자화전자","12","0","KOSPI","10.86","533.04","","480.82"
"A033250","체시스","12","0","KOSPI","-1.6","33.44","","33.98"
"A033270","유나이티드제약","12","0","KOSPI","2.1","325.21","","318.51"
"A033290","로젠","12","0","KOSDAQ","-1.59","121.86","","123.82"
"A033310","엠투엔","12","0","KOSDAQ","2.15","76.77","","75.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.71","80.95","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","167.72","","167.72"
"A033500","동성화인텍","12","0","KOSDAQ","0","769.23","","769.23"
"A033530","SJG세종","12","0","KOSPI","-1.26","260.68","","264.02"
"A033540","파라텍","12","0","KOSDAQ","0","43.19","","43.19"
"A033560","블루콤","12","0","KOSDAQ","2.2","51.64","","50.53"
"A033640","네패스","12","0","KOSDAQ","-2.35","393.39","","402.84"
"A033780","KT&G","12","1","KOSPI","-0.07","16705.49","","16717.29"
"A033790","피노","12","0","KOSDAQ","0.49","418.43","","416.39"
"A033830","티비씨","12","0","KOSDAQ","1.45","62.8","","61.9"
"A033920","무학","12","0","KOSPI","3.19","239.97","","232.56"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","49515.38","","49195.1"
"A034120","SBS","12","0","KOSPI","-0.15","363.79","","364.35"
"A034220","LG디스플레이","12","1","KOSPI","-1.58","6240","","6340"
"A034230","파라다이스","12","0","KOSPI","1.19","1654.06","","1634.65"
"A034310","NICE","12","0","KOSPI","0.9","499.01","","494.55"
"A034590","인천도시가스","12","0","KOSPI","0.76","116.15","","115.27"
"A034730","SK","12","1","KOSPI","-1.32","18959.46","","19213.22"
"A034810","해성산업","12","0","KOSDAQ","4.93","263.06","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","0.68","335.05","","332.78"
"A034940","조아제약","12","0","KOSDAQ","-0.4","31.17","","31.29"
"A034950","한국기업평가","12","0","KOSDAQ","1.42","453.6","","447.24"
"A035000","HS애드","12","0","KOSPI","2","152.25","","149.27"
"A035080","그래디언트","12","0","KOSDAQ","0","162.48","","162.48"
"A035150","백산","12","0","KOSPI","0.08","272.96","","272.76"
"A035200","프럼파스트","12","0","KOSDAQ","0.87","33.77","","33.47"
"A035250","강원랜드","12","1","KOSPI","-0.11","3797.44","","3801.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-0.41","38193.62","","38350.47"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","27.8","","27.71"
"A035510","신세계 I&C","12","0","KOSPI","0.5","223.97","","222.86"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","295.38","","293.18"
"A035610","솔본","12","0","KOSDAQ","-0.28","98.86","","99.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.51","29.11","","29.55"
"A035720","카카오","12","1","KOSPI","0","26189.14","","26189.14"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","1346.45","","1353.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.26","303.23","","307.1"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.44","2402","","2412.66"
"A036000","예림당","12","0","KOSDAQ","8.21","77.4","","71.52"
"A036010","아비코전자","12","0","KOSDAQ","-0.57","93.32","","93.85"
"A036030","케이티알파","12","0","KOSDAQ","0.17","293.63","","293.14"
"A036090","위지트","12","0","KOSDAQ","0.79","75.77","","75.18"
"A036120","서울평가정보","12","0","KOSDAQ","0","75.62","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","52.77","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.5","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-1.29","281.5","","285.18"
"A036220","오상헬스케어","12","0","KOSDAQ","1.56","179.63","","176.87"
"A036420","콘텐트리중앙","12","0","KOSPI","3.37","189.16","","182.99"
"A036460","한국가스공사","12","1","KOSPI","0","3821.76","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","1.1","27.85","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","2.21","981.49","","960.3"
"A036540","SFA반도체","12","0","KOSDAQ","0.24","677.58","","675.93"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","231.21","","230.11"
"A036570","NC","12","1","KOSPI","-3.69","4160.15","","4319.58"
"A036580","팜스코","12","0","KOSPI","-0.2","93.47","","93.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.03","581.94","","606.38"
"A036630","세종텔레콤","12","0","KOSDAQ","9.25","133.5","","122.2"
"A036640","HRS","12","0","KOSDAQ","1.47","90.61","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.29","76.86","","76.64"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.83","154.26","","158.75"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","251.5","","251"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","595.02","","601.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.04","868.96","","896.21"
"A036890","진성티이씨","12","0","KOSDAQ","2.58","297.44","","289.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.17","1356.6","","1358.96"
"A037030","파워넷","12","0","KOSDAQ","0.93","68.67","","68.04"
"A037070","파세코","12","0","KOSDAQ","0.65","154.8","","153.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","59.15","","58.77"
"A037270","YG PLUS","12","0","KOSPI","-1.88","399.8","","407.44"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61.44","","61.35"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","96.69","","95.76"
"A037370","EG","12","0","KOSDAQ","0.18","48.9","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","26.33","","26.28"
"A037440","희림","12","0","KOSDAQ","0.89","62.86","","62.3"
"A037460","삼지전자","12","0","KOSDAQ","-0.64","229.6","","231.07"
"A037560","LG헬로비전","12","0","KOSPI","1.49","184.32","","181.61"
"A037710","광주신세계","12","0","KOSPI","0.63","253.04","","251.45"
"A037760","쎄니트","12","0","KOSDAQ","1.93","57.11","","56.03"
"A037950","엘컴텍","12","0","KOSDAQ","-0.79","63.59","","64.1"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","55.71","","55.35"
"A038060","루멘스","12","0","KOSDAQ","0.6","32.08","","31.89"
"A038070","서린바이오","12","0","KOSDAQ","1.04","62.16","","61.52"
"A038110","에코플라스틱","12","0","KOSDAQ","1.47","128.24","","126.39"
"A038290","마크로젠","12","0","KOSDAQ","0.65","183.76","","182.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","196.97","","195.3"
"A038460","바이오스마트","12","0","KOSDAQ","5.37","79.54","","75.48"
"A038500","삼표시멘트","12","0","KOSDAQ","29.94","447.31","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.16","","29.04"
"A038540","상상인","12","0","KOSDAQ","-0.53","94.33","","94.83"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","44","","44.23"
"A038680","에스넷","12","0","KOSDAQ","0.42","70.89","","70.59"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","46.95","","46.6"
"A038880","아이에이","12","0","KOSDAQ","0","61.99","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","1.76","32.47","","31.91"
"A039010","현대에이치티","12","0","KOSDAQ","-2.97","76.16","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","94.63","","93.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0","3338.6","","3338.6"
"A039130","하나투어","12","1","KOSPI","0.21","755.13","","753.59"
"A039200","오스코텍","12","0","KOSDAQ","0.5","2291.66","","2280.19"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.68","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","0.17","49.9","","49.82"
"A039310","세중","12","0","KOSDAQ","0.07","24.17","","24.16"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.2","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","1.05","70.05","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","1.87","474.9","","466.19"
"A039490","키움증권","12","1","KOSPI","-1.25","7376.56","","7469.6"
"A039560","다산네트웍스","12","0","KOSDAQ","1.3","123.79","","122.21"
"A039570","HDC랩스","12","0","KOSPI","-0.7","219.6","","221.16"
"A039610","화성밸브","12","0","KOSDAQ","2.95","80.06","","77.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","24.1","","24.14"
"A039830","오로라","12","0","KOSDAQ","2.91","174.9","","169.95"
"A039840","디오","12","0","KOSDAQ","1.3","245.81","","242.65"
"A039860","나노엔텍","12","0","KOSDAQ","0","160.94","","160.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.15","145.34","","145.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.25","47.98","","48.1"
"A040300","YTN","12","0","KOSDAQ","-5.39","184.27","","194.76"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.12","","101.28"
"A040610","SG&G","12","0","KOSDAQ","1.53","63.16","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","2.88","76.34","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.1","238.68","","238.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.76","660.24","","665.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","149.06","","148.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","70.49","","70.4"
"A041510","에스엠","12","0","KOSDAQ","-1.54","2339.84","","2376.47"
"A041520","이엘씨","12","0","KOSDAQ","1.22","91.29","","90.2"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.92","59.05","","58.51"
"A041830","인바디","12","0","KOSDAQ","6.97","454.98","","425.32"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.12","88.03","","91.81"
"A041920","메디아나","12","0","KOSDAQ","-1.02","145.07","","146.55"
"A041930","SY동아","12","0","KOSDAQ","-0.15","102.7","","102.86"
"A041960","코미팜","12","0","KOSDAQ","0.85","525.9","","521.47"
"A042000","카페24","12","0","KOSDAQ","-2.71","782.16","","803.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.89","43.32","","43.71"
"A042110","에스씨디","12","0","KOSDAQ","0","64.76","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","2.68","230.56","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.7","217.52","","221.29"
"A042500","링네트","12","0","KOSDAQ","0","89.16","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","-0.44","100.96","","101.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.15","440.96","","441.64"
"A042600","새로닉스","12","0","KOSDAQ","-1.56","180.51","","183.37"
"A042660","한화오션","12","1","KOSPI","0.53","34655.35","","34471.51"
"A042700","한미반도체","12","1","KOSPI","-0.08","11532.78","","11542.31"
"A042940","상지건설","12","0","KOSDAQ","18.55","92.53","","78.05"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.73","41.83","","41.53"
"A043150","바텍","12","0","KOSDAQ","1.33","293.52","","289.66"
"A043200","파루","12","0","KOSDAQ","-0.24","34.53","","34.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-16.32","370.93","","443.27"
"A043340","에쎈테크","12","0","KOSDAQ","0.24","39.52","","39.43"
"A043360","디지아이","12","0","KOSDAQ","0.9","20.25","","20.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.59","249.9","","248.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.91","","16.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","111.06","","110.3"
"A043650","국순당","12","0","KOSDAQ","0.61","73.58","","73.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.75","75.4","","74.1"
"A043910","자연과환경","12","0","KOSDAQ","0.16","70.98","","70.87"
"A044180","KD","12","0","KOSDAQ","13.56","17.9","","15.76"
"A044340","위닉스","12","0","KOSDAQ","-0.51","104.56","","105.1"
"A044380","주연테크","12","0","KOSPI","0","28.24","","28.24"
"A044450","KSS해운","12","0","KOSPI","0","219.09","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","0.95","25.73","","25.49"
"A044490","태웅","12","0","KOSDAQ","0.59","513.19","","510.19"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","25.65","","26.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.29","133.69","","134.07"
"A044960","이글벳","12","0","KOSDAQ","1.15","55.75","","55.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","166.01","","166.01"
"A045060","오공","12","0","KOSDAQ","0.65","39.14","","38.88"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","381.6","","373.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.78","33.06","","33.32"
"A045340","토탈소프트","12","0","KOSDAQ","2.25","62.22","","60.85"
"A045390","대아티아이","12","0","KOSDAQ","0.38","281.19","","280.13"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","29.66","","29.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.28","23.08","","23.14"
"A045660","에이텍","12","0","KOSDAQ","1.55","86.81","","85.49"
"A045970","코아시아","12","0","KOSDAQ","-0.19","136.84","","137.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.25","111.51","","111.23"
"A046210","HLB파나진","12","0","KOSDAQ","2.01","77.71","","76.17"
"A046310","백금T&A","12","0","KOSDAQ","0","54.35","","54.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","51.03","","50.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.68","183.59","","180.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.36","380.73","","385.98"
"A046940","우원개발","12","0","KOSDAQ","3.74","60.1","","57.93"
"A046970","우리로","12","0","KOSDAQ","0.39","56.58","","56.36"
"A047040","대우건설","12","1","KOSPI","2.76","1548.19","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","9429.46","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.33","29.86","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","0.11","162.92","","162.73"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","60.19","","59.77"
"A047560","이스트소프트","12","0","KOSDAQ","0.49","216.56","","215.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.75","110.12","","108.23"
"A047810","한국항공우주","12","1","KOSPI","0.46","10683.27","","10634.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.87","113.47","","112.49"
"A047920","HLB제약","12","0","KOSDAQ","-0.5","522.17","","524.79"
"A048410","현대바이오","12","0","KOSDAQ","1.31","520.54","","513.82"
"A048430","유라테크","12","0","KOSDAQ","1.31","89.16","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","0.34","29.3","","29.2"
"A048530","인트론바이오","12","0","KOSDAQ","5.59","129.09","","122.26"
"A048550","SM C&C","12","0","KOSDAQ","0.48","122.34","","121.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","36.18","","35.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","17.79","","17.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.41","214.98","","214.1"
"A048910","대원미디어","12","0","KOSDAQ","0.12","102.27","","102.14"
"A049070","인탑스","12","0","KOSDAQ","1.75","270.73","","266.08"
"A049080","기가레인","12","0","KOSDAQ","1.24","48.64","","48.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.1","40.82","","43.47"
"A049180","셀루메드","12","0","KOSDAQ","1.59","42.26","","41.6"
"A049430","코메론","12","0","KOSDAQ","2.4","123.78","","120.88"
"A049470","비트플래닛","12","0","KOSDAQ","-2.64","121.37","","124.67"
"A049480","오픈베이스","12","0","KOSDAQ","3.18","76.36","","74"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","103.35","","103.68"
"A049550","잉크테크","12","0","KOSDAQ","0.78","63.43","","62.94"
"A049630","재영솔루텍","12","0","KOSDAQ","13.17","381.67","","337.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","156.01","","155.58"
"A049800","우진플라임","12","0","KOSPI","1.77","37.96","","37.3"
"A049830","승일","12","0","KOSDAQ","0.46","53.17","","52.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.7","164.37","","163.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.88","131.04","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.68","17.29","","17.41"
"A050110","캠시스","12","0","KOSDAQ","1.13","32.93","","32.56"
"A050120","ES큐브","12","0","KOSDAQ","-3.08","40.49","","41.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","23.23","","23.13"
"A050860","아세아텍","6","0","KOSDAQ","0.27","42.53","","42.41"
"A050890","쏠리드","12","0","KOSDAQ","-2.93","483.62","","498.2"
"A050960","수산아이앤티","12","0","KOSDAQ","0","62.92","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","1.18","106.15","","104.92"
"A051360","토비스","12","0","KOSDAQ","3.56","257.98","","249.12"
"A051370","인터플렉스","12","0","KOSDAQ","-0.17","272.23","","272.7"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.52","","31.45"
"A051390","YW","12","0","KOSDAQ","0.9","44.8","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.24","58.15","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.84","322.91","","314"
"A051600","한전KPS","12","1","KOSPI","0.37","2421","","2412"
"A051630","진양화학","12","0","KOSPI","4.54","65.93","","63.07"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.4","23.64","","23.31"
"A051900","LG생활건강","12","1","KOSPI","-1.52","3963.34","","4024.55"
"A051910","LG화학","12","1","KOSPI","-2.79","25801.5","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.02","322.72","","329.39"
"A052020","에스티큐브","12","0","KOSDAQ","2.05","506.48","","496.28"
"A052220","iMBC","12","0","KOSDAQ","-0.16","71.88","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.45","132.75","","132.15"
"A052300","오션인더블유","12","0","KOSDAQ","-2.95","38.79","","39.97"
"A052330","코텍","12","0","KOSDAQ","-0.78","158.08","","159.32"
"A052400","코나아이","12","0","KOSDAQ","-1.49","720.15","","731.08"
"A052420","오성첨단소재","12","0","KOSDAQ","1.91","146.17","","143.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","37.76","","37.54"
"A052600","한네트","12","0","KOSDAQ","-0.25","46.49","","46.6"
"A052690","한전기술","12","1","KOSPI","5.3","3871.69","","3676.76"
"A052710","아모텍","12","0","KOSDAQ","-2.53","135.19","","138.7"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","70.02","","70.25"
"A052860","아이앤씨","12","0","KOSDAQ","-1.05","42.16","","42.6"
"A052900","KX하이텍","12","0","KOSDAQ","1.88","60.28","","59.16"
"A053030","바이넥스","12","0","KOSDAQ","0.98","503.99","","499.09"
"A053050","지에스이","12","0","KOSDAQ","0.82","74.07","","73.47"
"A053060","세동","12","0","KOSDAQ","0.23","22.73","","22.67"
"A053080","케이엔솔","12","0","KOSDAQ","-0.52","148.46","","149.24"
"A053160","프리엠스","12","0","KOSDAQ","2.76","44.64","","43.44"
"A053210","스카이라이프","12","0","KOSPI","0.19","256.15","","255.67"
"A053260","금강철강","12","0","KOSDAQ","0.98","77.13","","76.38"
"A053270","구영테크","12","0","KOSDAQ","1.43","58.38","","57.56"
"A053280","예스24","12","0","KOSDAQ","0","95","","95"
"A053290","NE능률","12","0","KOSDAQ","0","30.57","","30.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.66","259.32","","257.62"
"A053350","이니텍","12","0","KOSDAQ","3.62","204.43","","197.29"
"A053450","세코닉스","12","0","KOSDAQ","1.78","76.18","","74.85"
"A053580","웹케시","12","0","KOSDAQ","0.36","150.95","","150.41"
"A053610","프로텍","12","0","KOSDAQ","-0.57","380.6","","382.8"
"A053620","태양","12","0","KOSDAQ","1.56","55.81","","54.95"
"A053690","한미글로벌","12","0","KOSPI","1.24","196.47","","194.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.63","91.62","","91.05"
"A053800","안랩","12","0","KOSDAQ","2.94","702.08","","682.05"
"A053950","경남제약","12","0","KOSDAQ","3.07","57.75","","56.03"
"A053980","오상자이엘","12","0","KOSDAQ","1.34","71.57","","70.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","82.61","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","1.2","134.66","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.44","20.47","","20.77"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.75","233.94","","235.71"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","22.84","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.02","78.47","","79.28"
"A054410","케이피티유","12","0","KOSDAQ","0","20.62","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","13.56","222.01","","195.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","191.49","","195.78"
"A054620","APS","12","0","KOSDAQ","-0.59","83.26","","83.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.74","97.18","","96.47"
"A054780","키이스트","12","0","KOSDAQ","-0.74","79.52","","80.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.81","127.79","","125.52"
"A054920","한컴위드","12","0","KOSDAQ","0.38","111.18","","110.75"
"A054930","유신","12","0","KOSDAQ","1.1","69.15","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.44","22.72","","22.62"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","325.82","","324.01"
"A055490","테이팩스","12","0","KOSPI","-0.13","74.07","","74.17"
"A055550","신한지주","12","1","KOSPI","-0.26","37431.66","","37528.76"
"A056080","유진로봇","12","0","KOSDAQ","8.64","556.68","","512.42"
"A056090","시지메드텍","12","0","KOSDAQ","-4.53","130.62","","136.82"
"A056190","SFA","12","0","KOSDAQ","-0.63","852.83","","858.22"
"A056360","코위버","12","0","KOSDAQ","1.5","53","","52.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","50.05","","50.17"
"A056730","CNT85","12","0","KOSDAQ","-0.62","47.8","","48.1"
"A057030","YBM넷","12","0","KOSDAQ","0.65","50.81","","50.49"
"A057050","현대홈쇼핑","12","0","KOSPI","1.66","661.2","","650.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.13","46.49","","44.65"
"A057680","티사이언티픽","12","0","KOSDAQ","0.91","55.08","","54.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.05","32.09","","32.1"
"A058400","KNN","12","0","KOSDAQ","-0.14","93.89","","94.03"
"A058430","포스코스틸리온","12","0","KOSPI","-0.39","232.5","","233.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.24","12.31","","12.28"
