"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.98","59.45","","58.87"
"A010580","에스엠벡셀","12","0","KOSPI","5.08","36.27","","34.52"
"A010640","진양폴리","12","0","KOSPI","-0.26","18.9","","18.95"
"A010660","화천기계","12","0","KOSPI","-2.79","49.83","","51.26"
"A010690","화신","12","0","KOSPI","0","178.79","","178.79"
"A010770","평화홀딩스","12","0","KOSPI","-1.7","50.75","","51.63"
"A010780","아이에스동서","12","1","KOSPI","-1.38","1103.5","","1118.91"
"A010820","퍼스텍","12","0","KOSPI","-0.43","160.64","","161.34"
"A010950","S-Oil","12","1","KOSPI","-0.43","13059.6","","13115.9"
"A010960","삼호개발","12","0","KOSPI","0.46","109.75","","109.25"
"A011000","진원생명과학","12","0","KOSPI","-1.95","129.88","","132.4"
"A011040","경동제약","12","0","KOSDAQ","-0.53","250.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","2.61","4189.08","","4082.58"
"A011080","형지I&C","12","0","KOSDAQ","0.43","45.97","","45.77"
"A011090","에넥스","12","0","KOSPI","1.35","112.18","","110.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.79","113.36","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","-1.51","13418.83","","13624.48"
"A011200","HMM","12","0","KOSPI","-0.69","1649.53","","1661.04"
"A011210","현대위아","12","1","KOSPI","0.27","2009.72","","2004.28"
"A011230","삼화전자","12","0","KOSPI","6.82","30.19","","28.26"
"A011280","태림포장","12","0","KOSPI","0","172.77","","172.77"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","37.81","","37.58"
"A011320","유니크","12","0","KOSDAQ","0.71","54.48","","54.1"
"A011330","유니켐","12","0","KOSPI","-1","75.45","","76.22"
"A011370","서한","12","0","KOSDAQ","1.96","236.6","","232.06"
"A011390","부산산업","12","0","KOSPI","-2.56","42.24","","43.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","83.06","","83.34"
"A011500","한농화성","12","0","KOSPI","0.21","75.21","","75.06"
"A011560","세보엠이씨","12","0","KOSDAQ","4.55","133.2","","127.41"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","195.79","","196.56"
"A011700","한신기계","12","0","KOSPI","-1.52","136.76","","138.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.44","303.6","","302.28"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2364.29","","2367.34"
"A011790","SKC","12","1","KOSPI","1.07","1416.93","","1401.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.83","371.94","","378.86"
"A012030","DB","12","0","KOSPI","0.95","134.96","","133.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","115.44","","115.44"
"A012170","아센디오","12","0","KOSPI","0.99","149.31","","147.85"
"A012200","계양전기","12","0","KOSPI","1.83","162.84","","159.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","71.36","","71.13"
"A012320","경동인베스트","12","0","KOSPI","3.04","103.82","","100.76"
"A012330","현대모비스","12","1","KOSPI","-0.2","24384.64","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","15.32","66.56","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0.9","2067.18","","2048.77"
"A012510","더존비즈온","12","0","KOSPI","-0.45","976.23","","980.68"
"A012610","경인양행","12","0","KOSPI","0.13","152.09","","151.89"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44","","44.22"
"A012630","HDC","12","1","KOSPI","1.56","2936.21","","2890.98"
"A012690","모나리자","12","0","KOSPI","-1.74","185.42","","188.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.41","194.47","","195.27"
"A012750","에스원","12","1","KOSPI","0.33","3427.53","","3416.13"
"A012790","신일제약","12","0","KOSDAQ","0","97.96","","97.96"
"A012800","대창","12","0","KOSPI","0.85","108","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","0.91","74.66","","73.98"
"A013000","세우글로벌","12","0","KOSPI","4.09","42.17","","40.51"
"A013030","하이록코리아","12","0","KOSDAQ","-0.7","291.32","","293.37"
"A013120","동원개발","12","0","KOSDAQ","0","471.29","","471.29"
"A013310","아진산업","12","0","KOSDAQ","-4.49","87.13","","91.23"
"A013360","일성건설","12","0","KOSPI","0.11","49.99","","49.93"
"A013520","화승코퍼레이션","12","0","KOSPI","2","181.09","","177.54"
"A013570","디와이","12","0","KOSPI","0","196.08","","196.08"
"A013580","계룡건설","12","0","KOSPI","1.64","166.11","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","46.28","","46.06"
"A013720","청보","12","0","KOSDAQ","-0.33","23.97","","24.05"
"A013810","스페코","12","0","KOSDAQ","-3.54","67.85","","70.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.66","114.82","","115.58"
"A013890","지누스","12","0","K-OTC","-0.81","610.01","","614.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.36","181.54","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","-0.36","94.73","","95.08"
"A014130","한익스프레스","12","0","KOSPI","0","60.72","","60.72"
"A014160","대영포장","12","0","KOSPI","-1.07","88.47","","89.42"
"A014190","원익큐브","12","0","KOSDAQ","-0.82","49.46","","49.87"
"A014280","금강공업","12","0","KOSPI","-1.31","164.37","","166.56"
"A014440","영보화학","12","0","KOSPI","2.06","99.3","","97.3"
"A014470","부방","12","0","KOSDAQ","0.45","158.43","","157.72"
"A014530","극동유화","12","0","KOSPI","0.29","118.73","","118.38"
"A014570","고려제약","12","0","KOSDAQ","-0.45","73.7","","74.03"
"A014580","태경비케이","12","0","KOSPI","0","74.75","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0.74","272.84","","270.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.27","881.03","","892.32"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","123.28","","123.97"
"A014790","HL D&I","12","0","KOSPI","-1.17","169.52","","171.53"
"A014820","동원시스템즈","12","1","KOSPI","-0.59","1216.02","","1223.24"
"A014830","유니드","12","1","KOSPI","-0.51","432.94","","435.16"
"A014910","성문전자","12","0","KOSPI","-2.52","44.86","","46.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.51","73.36","","73.73"
"A014990","인디에프","12","0","KOSPI","-0.36","81.33","","81.62"
"A015020","이스타코","12","0","KOSPI","2.66","38.01","","37.02"
"A015230","대창단조","12","0","KOSPI","0","116.4","","116.4"
"A015260","에이엔피","12","0","KOSPI","4.42","57.45","","55.01"
"A015360","INVENI","12","0","KOSPI","0.26","229.5","","228.9"
"A015590","DKME","12","0","KOSPI","2.79","53.45","","51.99"
"A015710","코콤","12","0","KOSDAQ","0.24","147.96","","147.61"
"A015750","성우하이텍","12","0","KOSDAQ","-0.87","411.6","","415.2"
"A015760","한국전력","12","1","KOSPI","0.46","28246.42","","28118.03"
"A015860","일진홀딩스","12","0","KOSPI","0","262.04","","262.04"
"A015890","태경산업","12","0","KOSPI","-1.15","150.24","","151.99"
"A016090","대현","12","0","KOSPI","0","135.39","","135.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.86","258.33","","251.15"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","347.48","","350"
"A016360","삼성증권","12","1","KOSPI","-0.54","3277.31","","3295.17"
"A016380","KG스틸","12","0","KOSPI","-0.85","292.5","","295"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.06","371.6","","375.6"
"A016580","환인제약","12","0","KOSPI","1.56","362.7","","357.12"
"A016590","신대양제지","12","0","KOSPI","0.18","109.11","","108.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.33","129.41","","131.15"
"A016610","DB증권","12","0","KOSPI","-0.9","163.63","","165.12"
"A016670","디모아","12","0","KOSDAQ","0.95","63.72","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","0","143.36","","143.36"
"A016740","두올","12","0","KOSPI","5.47","90.73","","86.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.45","388.13","","386.4"
"A016880","웅진","12","0","KOSPI","-1.38","155.89","","158.07"
"A016920","카스","12","0","KOSDAQ","1.97","25.15","","24.67"
"A017000","신원종합개발","12","0","KOSDAQ","2.89","71.58","","69.57"
"A017040","광명전기","12","0","KOSPI","0.19","115.71","","115.49"
"A017180","명문제약","12","0","KOSPI","0.65","148.57","","147.61"
"A017250","인터엠","9","0","KOSDAQ","-0.6","69.24","","69.66"
"A017370","우신시스템","12","0","KOSPI","-1.15","141.75","","143.4"
"A017390","서울가스","12","0","KOSPI","-2.19","469.5","","480"
"A017480","삼현철강","12","0","KOSDAQ","-1.27","73.41","","74.35"
"A017510","세명전기","12","0","KOSDAQ","2.23","84.01","","82.18"
"A017550","수산세보틱스","12","0","KOSPI","0","78.01","","78.01"
"A017650","대림제지","12","0","KOSDAQ","0","61.65","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","21074.63","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.58","1275.96","","1268.57"
"A017810","풀무원","12","0","KOSPI","-1.53","489.47","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.12","171.98","","173.93"
"A017900","광전자","12","0","KOSPI","-0.39","149.49","","150.07"
"A017940","E1","12","0","KOSPI","0","404.05","","404.05"
"A017960","한국카본","12","0","KOSPI","0.34","263.32","","262.45"
"A018000","유니슨","12","0","KOSDAQ","-0.49","308.22","","309.74"
"A018120","진로발효","12","0","KOSDAQ","0.6","252.43","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","12806.03","","13038.16"
"A018290","브이티","12","0","KOSDAQ","-2.09","82.74","","84.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","204.33","","203.59"
"A018470","조일알미늄","12","0","KOSPI","0.36","95.7","","95.35"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","110.2","","110.38"
"A018620","우진비앤지","12","0","KOSDAQ","-0.3","75.61","","75.84"
"A018670","SK가스","12","0","KOSPI","0","986.41","","986.41"
"A018680","서울제약","12","0","KOSDAQ","0.87","96.85","","96.01"
"A018700","졸스","12","0","KOSDAQ","-1.86","43.94","","44.77"
"A018880","한온시스템","12","1","KOSPI","-0.86","6165.39","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","62.66","","62.9"
"A019170","신풍제약","12","0","KOSPI","-1.18","309.96","","313.67"
"A019180","티에이치엔","12","0","KOSPI","-1.49","35.82","","36.36"
"A019210","와이지-원","12","0","KOSDAQ","-1.06","351.19","","354.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.31","27.49","","28.43"
"A019540","일지테크","12","0","KOSDAQ","-0.41","64.86","","65.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","93.19","","93.51"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","28.04","","28.08"
"A019660","글로본","12","0","KOSDAQ","-2.38","91.84","","94.08"
"A019680","대교","12","1","KOSPI","-0.83","708.12","","714.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","49.16","","49.22"
"A019990","에너토크","12","0","KOSDAQ","-0.92","52.39","","52.88"
"A020000","한섬","12","1","KOSPI","-0.14","855.89","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","2.5","42.27","","41.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","11.14","1681.68","","1513.12"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.46","","42.66"
"A020400","대동금속","12","0","KOSDAQ","-1.44","19.73","","20.02"
"A020560","아시아나항공","12","0","KOSPI","-1.51","934.85","","949.21"
"A020710","시공테크","12","0","KOSDAQ","0.3","133.12","","132.72"
"A020760","일진디스플","12","0","KOSPI","4.84","294.47","","280.88"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.77","","76.4"
"A021050","서원","12","0","KOSPI","1.41","68.13","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.14","80.16","","78.48"
"A021240","코웨이","12","1","KOSPI","0.1","7392.03","","7384.55"
"A021320","KCC건설","12","0","KOSDAQ","0.5","216.14","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","0.38","39.02","","38.87"
"A021820","세원정공","6","0","KOSPI","-0.29","173","","173.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","5.25","1006.47","","956.3"
"A022220","티케이지애강","12","0","KOSDAQ","-0.86","149.69","","150.98"
"A023000","삼원강재","12","0","KOSPI","-0.28","144","","144.4"
"A023150","MH에탄올","12","0","KOSPI","0.28","52.61","","52.46"
"A023160","태광","12","0","KOSDAQ","0.52","254.67","","253.34"
"A023350","한국종합기술","12","0","KOSPI","-4.84","77.53","","81.47"
"A023410","유진기업","12","0","KOSDAQ","2.69","460.17","","448.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","30.85","","30.72"
"A023450","동남합성","12","0","KOSPI","-2.07","85.77","","87.58"
"A023530","롯데쇼핑","12","1","KOSPI","2.11","8392.32","","8219.12"
"A023590","다우기술","12","0","KOSPI","-1.01","879.39","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","0.56","100.1","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.44","115.06","","115.56"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","25.22","","25.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.22","32.61","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.91","84.29","","83.53"
"A023810","인팩","12","0","KOSPI","0","54.3","","54.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","87.32","","87.57"
"A023910","대한약품","12","0","KOSDAQ","0","212.1","","212.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.03","44.05","","42.75"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","42.38","","42.6"
"A024070","WISCOM","12","0","KOSPI","-0.23","64.24","","64.39"
"A024090","디씨엠","12","0","KOSPI","-0.39","150.93","","151.52"
"A024110","기업은행","12","1","KOSPI","0","8483.68","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","2.16","81.42","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.06","479.86","","474.83"
"A024740","한일단조","12","0","KOSDAQ","-0.26","60.53","","59.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.85","92.48","","93.28"
"A024830","세원물산","12","0","KOSDAQ","-2.3","67.47","","69.05"
"A024840","KBI메탈","12","0","KOSDAQ","2.23","85.91","","84.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.9","21.22","","21.42"
"A024880","케이피에프","12","0","KOSDAQ","-2.07","74.06","","75.62"
"A024890","대원화성","12","0","KOSPI","-0.42","97.14","","97.55"
"A024900","디와이덕양","12","0","KOSPI","0","64.97","","64.97"
"A024910","경창산업","12","0","KOSDAQ","-0.8","76.56","","77.18"
"A024940","PN풍년","12","0","KOSDAQ","1","30.25","","29.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","134.06","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","0.42","349.93","","348.48"
"A025320","시노펙스","12","0","KOSDAQ","-5.02","182.7","","192.35"
"A025440","DH오토웨어","12","0","KOSDAQ","0","126.93","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","74.22","","74.82"
"A025540","한국단자","12","1","KOSPI","1.6","729.05","","717.59"
"A025550","한국선재","12","0","KOSDAQ","1.02","72.83","","72.1"
"A025560","미래산업","12","0","KOSPI","-0.8","155.81","","157.07"
"A025620","차AI헬스케어","12","0","KOSPI","0.52","388.21","","385.92"
"A025750","한솔홈데코","12","0","KOSPI","0","119.24","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","409.47","","411.42"
"A025820","이구산업","12","0","KOSPI","5.27","86.78","","82.43"
"A025860","남해화학","12","1","KOSPI","-0.85","465.49","","469.47"
"A025870","신라에스지","12","0","KOSDAQ","-1.91","26.64","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.08","37.63","","37.23"
"A025890","한국주강","12","0","KOSPI","0.53","32.29","","32.12"
"A025900","동화기업","12","0","KOSDAQ","0","479.52","","479.52"
"A025950","동신건설","12","0","KOSDAQ","-0.32","52.75","","52.92"
"A025980","아난티","12","0","KOSDAQ","3.72","482.4","","465.11"
"A026040","제이에스티나","12","0","KOSDAQ","4.44","104.8","","100.34"
"A026150","특수건설","12","0","KOSDAQ","0.65","46.18","","45.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.6","172.55","","173.59"
"A026910","광진실업","12","0","KOSDAQ","0.91","28.38","","28.12"
"A026940","부국철강","12","0","KOSPI","-1.19","58.3","","59"
"A026960","동서","12","1","KOSPI","1.3","2726.8","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-2","95.2","","97.15"
"A027050","코리아나","12","0","KOSDAQ","2","204.4","","200.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.01","4444.42","","4399.83"
"A027580","상보","12","0","KOSDAQ","-1.05","63.66","","64.34"
"A027710","팜스토리","12","0","KOSDAQ","0.37","120.15","","119.71"
"A027740","마니커","12","0","KOSPI","-1.12","82.64","","83.58"
"A027830","대성창투","12","0","KOSDAQ","-1.44","82.2","","83.4"
"A027970","한국제지","12","0","KOSPI","-0.28","41.48","","41.59"
"A028050","삼성E&A","12","1","KOSPI","1.49","1999.2","","1969.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.73","69.55","","69.05"
"A028100","동아지질","12","0","KOSPI","-1.96","143.75","","146.63"
"A028260","삼성물산","12","1","KOSPI","2.28","25513.31","","24944.24"
"A028300","HLB","12","0","KOSDAQ","1.48","494.23","","487.04"
"A028670","팬오션","12","1","KOSPI","-0.16","3410","","3415.34"
"A029460","케이씨","12","0","KOSPI","2.42","846.52","","826.49"
"A029480","광무","12","0","KOSDAQ","0.87","26.91","","26.68"
"A029530","신도리코","12","1","KOSPI","0","639.07","","639.07"
"A029780","삼성카드","12","1","KOSPI","0","4402.64","","4402.64"
"A030000","제일기획","12","1","KOSPI","-1.79","2214.54","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.93","494.22","","503.93"
"A030200","KT","12","1","KOSPI","-1.53","8394.74","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","-0.72","206.58","","208.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.22","67.26","","67.41"
"A030520","한컴","12","0","KOSDAQ","-1.25","364.7","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0.12","637.21","","636.44"
"A030610","교보증권","12","0","KOSPI","-1.29","358.92","","363.6"
"A030720","동원수산","12","0","KOSPI","0.83","39.3","","38.97"
"A030960","양지사","6","0","KOSDAQ","3.41","169.39","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","49.84","","49.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.99","200.49","","202.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","475.52","","474.81"
"A031440","신세계푸드","12","0","KOSPI","-1.08","532.47","","538.27"
"A031510","오스템","12","0","KOSDAQ","-0.92","97.5","","98.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0","52.55","","52.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.43","99.24","","101.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.11","474.74","","443.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.31","45.01","","45.61"
"A032190","다우데이타","12","0","KOSDAQ","-2.13","440.45","","450.03"
"A032280","삼일","12","0","KOSDAQ","-0.46","35.18","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.24","379.05","","378.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.25","206.08","","222.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","69.17","","69.8"
"A032560","황금에스티","12","0","KOSPI","1.43","149.1","","147"
"A032580","피델릭스","12","0","KOSDAQ","0.49","41.85","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","153.09","","152.28"
"A032640","LG유플러스","12","1","KOSPI","-0.33","6658.32","","6680.15"
"A032680","소프트센","12","0","KOSDAQ","0.7","66.02","","65.56"
"A032750","삼진","12","0","KOSDAQ","6.8","66","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.14","103.58","","103.72"
"A032800","판타지오","6","0","KOSDAQ","-2.35","72.65","","74.39"
"A032820","우리기술","12","0","KOSDAQ","-1.5","42.45","","43.1"
"A032830","삼성생명","12","1","KOSPI","-1.26","23600","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","88.1","","88.27"
"A032860","더라미","12","0","KOSDAQ","-1.1","40.1","","40.55"
"A032940","원익","12","0","KOSDAQ","-0.15","84.15","","84.27"
"A032960","동일기연","12","0","KOSDAQ","-0.38","77.19","","77.48"
"A032980","바이온","12","0","KOSDAQ","-0.87","46.53","","46.94"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","38.77","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","1.72","94.77","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","79.06","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-1.84","232.25","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","0","119.16","","119.16"
"A033200","모아텍","3","0","KOSDAQ","-2.65","73.66","","75.67"
"A033230","인성정보","12","0","KOSDAQ","0","86.98","","86.98"
"A033240","자화전자","12","0","KOSPI","0.26","349.95","","349.05"
"A033250","체시스","12","0","KOSPI","-0.92","25.92","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","1.82","316.85","","311.18"
"A033290","로젠","12","0","KOSDAQ","7.95","531.44","","492.31"
"A033310","엠투엔","12","0","KOSDAQ","-1.98","48.89","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.31","121.38","","124.24"
"A033340","좋은사람들","12","0","KOSDAQ","-0.47","56.13","","56.39"
"A033500","동성화인텍","12","0","KOSDAQ","0.2","133.57","","133.3"
"A033530","SJG세종","12","0","KOSPI","-0.24","164.45","","164.85"
"A033540","파라텍","12","0","KOSDAQ","-0.13","83.98","","84.1"
"A033560","블루콤","12","0","KOSDAQ","0.47","162.62","","161.86"
"A033640","네패스","12","0","KOSDAQ","4.82","218.25","","208.21"
"A033780","KT&G","12","1","KOSPI","0.45","15445.41","","15376.76"
"A033790","피노","12","0","KOSDAQ","-1.72","78.4","","79.77"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71.8","","72"
"A033920","무학","12","1","KOSPI","-0.97","584.25","","589.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.98","1921.63","","1884.37"
"A034120","SBS","12","1","KOSPI","-2.17","493.73","","504.68"
"A034220","LG디스플레이","12","1","KOSPI","0.32","11163.85","","11128.07"
"A034230","파라다이스","12","0","KOSDAQ","-1.7","1314.12","","1336.86"
"A034310","NICE","12","0","KOSPI","-0.92","611.8","","617.48"
"A034590","인천도시가스","12","0","KOSPI","0.33","133.87","","133.43"
"A034730","SK","12","1","KOSPI","-1.31","18610.3","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","3.27","123.72","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","2.29","902.65","","882.45"
"A034940","조아제약","12","0","KOSDAQ","-1.43","127.11","","128.95"
"A034950","한국기업평가","12","0","KOSDAQ","2.26","247","","241.56"
"A035000","HS애드","12","0","KOSPI","-1.96","165.67","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","289.87","","295.43"
"A035150","백산","12","0","KOSPI","0","188.03","","188.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.55","43.27","","43.51"
"A035250","강원랜드","12","1","KOSPI","-1.13","7455.83","","7541.4"
"A035290","골드앤에스","12","0","KOSDAQ","10.25","123.19","","111.74"
"A035420","NAVER","12","1","KOSPI","0.78","25480.15","","25282.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","54.08","","54.37"
"A035510","신세계 I&C","12","0","KOSPI","-1.01","135.36","","136.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","332.25","","333.58"
"A035610","솔본","12","0","KOSDAQ","0.2","138.1","","137.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.53","127.99","","128.66"
"A035720","카카오","12","0","KOSPI","-0.43","7794.83","","7828.72"
"A035760","CJ ENM","12","0","KOSDAQ","0.75","1328.88","","1318.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","369.74","","375.36"
"A035890","서희건설","12","0","KOSDAQ","0.43","204.69","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","3.89","285.76","","275.04"
"A036000","예림당","12","0","KOSDAQ","-2.42","232.65","","238.4"
"A036010","아비코전자","12","0","KOSDAQ","-2.76","103.02","","105.94"
"A036030","케이티알파","12","0","KOSDAQ","0.49","218.93","","217.86"
"A036090","위지트","12","0","KOSDAQ","-4.26","94.41","","98.6"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","39.05","","38.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","70.36","","70.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.97","249","","246.6"
"A036200","유니셈","12","0","KOSDAQ","-0.87","208.52","","210.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.28","440.88","","446.58"
"A036460","한국가스공사","12","1","KOSPI","-0.76","4218.7","","4251.01"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","42.52","","42.64"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","258.03","","261.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.56","355.99","","361.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.73","152.78","","151.67"
"A036570","NC","12","1","KOSPI","-1.46","8117.44","","8238.1"
"A036580","팜스코","12","1","KOSPI","2.08","449.92","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.47","26.97","","27.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.46","196.11","","197.01"
"A036640","HRS","12","0","KOSDAQ","-1.22","73.02","","73.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","78.89","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","92.43","","92.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.85","101.9","","103.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","246","","246"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","92.82","","94.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.95","997.1","","1016.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.88","207.29","","205.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.16","764.75","","781.64"
"A037030","파워넷","12","0","K-OTC","0","21.25","","21.25"
"A037070","파세코","12","0","KOSDAQ","-0.75","74.2","","74.76"
"A037230","한국팩키지","12","0","KOSDAQ","1.86","61.63","","60.5"
