"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000520","삼일제약","12","0","KOSPI","3.67","43.51","","41.97"
"A000540","흥국화재","12","0","KOSPI","-4.06","425.29","","443.27"
"A000590","CS홀딩스","12","0","KOSPI","0.13","91.9","","91.78"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","3.38","751.93","","727.38"
"A000650","천일고속","12","0","KOSPI","1.3","144.35","","142.49"
"A000660","SK하이닉스","12","1","KOSPI","1.89","58749.79","","57657.79"
"A000670","영풍","12","1","KOSPI","-0.92","2186.5","","2206.76"
"A000680","LS네트웍스","12","0","KOSPI","-0.5","237.59","","238.77"
"A000700","유수홀딩스","12","0","KOSPI","-0.41","190.11","","190.89"
"A000720","현대건설","12","1","KOSPI","-2.14","4331.74","","4426.39"
"A000760","이화산업","12","0","KOSPI","-0.27","51.1","","51.24"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.49","12933.33","","12743.83"
"A000850","화천기공","12","0","KOSPI","0.54","123.64","","122.98"
"A000860","강남제비스코","12","0","KOSPI","-0.4","244.08","","245.05"
"A000880","한화","12","1","KOSPI","1.3","3515.56","","3470.59"
"A000890","보해양조","12","0","KOSPI","-0.54","89.62","","90.1"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.74","63.15","","63.62"
"A000950","전방","12","0","KOSPI","0.93","36.29","","35.95"
"A000970","한국주철관","12","0","KOSPI","-1.18","210.9","","213.41"
"A000990","DB하이텍","12","1","KOSPI","-1.34","654.43","","663.3"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-3.73","65.79","","68.34"
"A001020","페이퍼코리아","12","0","KOSPI","0","67.76","","67.76"
"A001040","CJ","12","1","KOSPI","-1.14","5076.8","","5135.15"
"A001060","JW중외제약","12","1","KOSPI","2.53","853.58","","832.55"
"A001070","대한방직","12","0","KOSPI","0.7","91.37","","90.74"
"A001080","만호제강","6","0","KOSPI","0.27","76.57","","76.36"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.34","1141.48","","1156.99"
"A001130","대한제분","12","0","KOSPI","-0.29","295.75","","296.6"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-2.8","302.22","","310.94"
"A001210","금호전기","12","0","KOSPI","-0.12","57.06","","57.13"
"A001230","동국홀딩스","12","1","KOSPI","-5.08","1068.85","","1126.11"
"A001250","GS글로벌","12","0","KOSPI","-3.41","257.51","","266.58"
"A001260","남광토건","12","0","KOSPI","0.29","66.81","","66.62"
"A001270","부국증권","12","0","KOSPI","-0.55","279.47","","281.02"
"A001290","상상인증권","12","0","KOSPI","0","87.96","","87.96"
"A001340","PKC","12","0","KOSPI","-0.54","123.75","","124.42"
"A001360","삼성제약","12","0","KOSPI","-0.79","149.72","","150.91"
"A001380","SG글로벌","12","0","KOSPI","-5.22","201.01","","212.08"
"A001390","KG케미칼","12","0","KOSPI","-2.9","236.14","","243.19"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.27","28.46","","28.39"
"A001430","세아베스틸지주","12","1","KOSPI","-0.93","1140.42","","1151.17"
"A001440","대한전선","12","0","KOSPI","-1.53","1100.57","","1117.7"
"A001450","현대해상","12","1","KOSPI","0.9","4005.12","","3969.36"
"A001460","BYC","12","0","KOSPI","-0.31","203.62","","204.25"
"A001470","삼부토건","12","0","KOSPI","-1.87","97.47","","99.33"
"A001500","현대차증권","12","0","KOSPI","-1.35","322.71","","327.11"
"A001510","SK증권","12","0","KOSPI","-2.44","384.14","","393.74"
"A001520","동양","12","1","KOSPI","1.8","471.4","","463.05"
"A001530","DI동일","12","0","KOSPI","0","134.31","","134.31"
"A001540","안국약품","12","0","KOSDAQ","0","142.16","","142.16"
"A001550","조비","12","0","KOSPI","0","56.01","","56.01"
"A001560","제일연마","12","0","KOSPI","-0.36","55.8","","56"
"A001570","금양","12","0","KOSPI","0.21","101.01","","100.8"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.25","59.41","","59.56"
"A001630","종근당홀딩스","12","0","KOSPI","5.5","355.7","","337.16"
"A001680","대상","12","1","KOSPI","-0.65","791.71","","796.9"
"A001720","신영증권","3","0","KOSPI","1.07","532.2","","526.57"
"A001740","SK네트웍스","12","1","KOSPI","-0.56","1752.2","","1762.13"
"A001750","한양증권","12","0","KOSPI","-0.12","109.85","","109.97"
"A001770","SHD","12","0","KOSPI","2.52","22.23","","21.69"
"A001780","알루코","12","0","KOSPI","-1.62","272.01","","276.48"
"A001790","대한제당","12","0","KOSPI","-0.77","228.96","","230.72"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.88","465.48","","469.59"
"A001810","무림SP","12","0","KOSDAQ","-0.95","69.51","","70.18"
"A001820","삼화콘덴서","12","0","KOSPI","-4.5","275.47","","288.46"
"A001840","이화공영","12","0","KOSDAQ","-2.41","84.17","","86.25"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.09","269.02","","271.97"
"A002020","코오롱","12","0","KOSPI","-1.67","781.56","","794.83"
"A002030","아세아","12","0","KOSPI","1.35","247.59","","244.3"
"A002070","비비안","12","0","KOSPI","-0.25","54.53","","54.67"
"A002100","경농","12","0","KOSPI","1.34","131.24","","129.5"
"A002140","고려산업","12","0","KOSPI","-6.75","74.07","","79.43"
"A002150","도화엔지니어링","12","0","KOSPI","-0.19","177.7","","178.04"
"A002170","SYTS","12","0","KOSPI","-1.91","130.65","","133.2"
"A002200","한국수출포장","12","0","KOSPI","-0.87","68","","68.6"
"A002210","동성제약","12","0","KOSPI","1.06","87.82","","86.89"
"A002220","한일철강","12","0","KOSPI","1","51.71","","51.2"
"A002230","피에스텍","12","0","KOSDAQ","0.48","118.69","","118.12"
"A002240","고려제강","12","1","KOSPI","0","653.4","","653.4"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.02","35.96","","36.33"
"A002310","아세아제지","12","0","KOSPI","0","171.07","","171.07"
"A002320","한진","12","0","KOSPI","-3.32","349.06","","361.04"
"A002350","넥센타이어","12","1","KOSPI","0","1303.87","","1303.87"
"A002360","SH에너지화학","12","0","KOSPI","-3.26","165.03","","170.59"
"A002380","KCC","12","1","KOSPI","-1.16","4053.7","","4101.21"
"A002390","한독","12","0","KOSPI","-0.8","311.7","","314.22"
"A002410","범양건영","12","0","KOSPI","0","53.72","","53.72"
"A002420","세기상사","12","0","KOSPI","-4.6","30.45","","31.91"
"A002450","삼익악기","12","0","KOSPI","-0.58","154.81","","155.71"
"A002460","HS화성","12","0","KOSPI","-1.71","178.67","","181.78"
"A002600","조흥","12","0","KOSPI","-0.74","161.7","","162.9"
"A002620","제일파마홀딩스","12","0","KOSPI","0.55","159.05","","158.18"
"A002630","오리엔트바이오","3","0","KOSPI","9.73","202.12","","184.19"
"A002680","한탑","12","0","KOSDAQ","-0.75","41.5","","41.81"
"A002690","동일제강","12","0","KOSPI","-0.12","62.63","","62.7"
"A002700","신일전자","12","0","KOSPI","2.7","94.49","","92.01"
"A002710","TCC스틸","12","0","KOSPI","-0.43","51.83","","52.06"
"A002720","국제약품","12","0","KOSPI","1.04","67.5","","66.8"
"A002760","보락","12","0","KOSPI","-2.25","59.72","","61.1"
"A002780","진흥기업","12","0","KOSPI","-1.22","293.61","","297.25"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.46","10307.27","","10059.9"
"A002800","신신제약","12","0","KOSDAQ","-1.27","94.66","","95.88"
"A002810","삼영무역","12","0","KOSPI","-1.42","286.52","","290.64"
"A002820","SUN&L","12","0","KOSPI","-2.1","99.73","","101.87"
"A002840","미원상사","12","0","KOSPI","3.1","185.54","","179.97"
"A002870","신풍","12","0","KOSPI","-1.39","32.27","","32.72"
"A002880","디와이에이","12","0","KOSPI","-2.55","105.19","","107.95"
"A002900","TYM","12","0","KOSPI","-3.5","108.22","","112.14"
"A002920","유성기업","12","0","KOSPI","0","97.04","","97.04"
"A002960","한국쉘석유","12","1","KOSPI","-0.51","510.9","","513.5"
"A002990","금호건설","12","0","KOSPI","1.11","325.87","","322.29"
"A003000","부광약품","12","1","KOSPI","0.67","1000.47","","993.79"
"A003010","혜인","12","0","KOSPI","-2.17","48.82","","49.9"
"A003030","세아제강지주","12","1","KOSPI","-4.57","627","","657"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.83","346.62","","353.09"
"A003070","코오롱글로벌","12","0","KOSPI","-0.99","252.1","","254.63"
"A003080","SB성보","12","0","KOSPI","-0.32","124.52","","124.92"
"A003090","대웅","12","0","KOSPI","3.34","898.29","","869.22"
"A003100","선광","12","0","KOSDAQ","-0.27","121.77","","122.1"
"A003120","일성아이에스","12","0","KOSPI","-0.36","365.75","","367.08"
"A003160","디아이","12","0","KOSPI","-5.06","159.69","","168.19"
"A003200","일신방직","12","0","KOSPI","0.43","280.8","","279.6"
"A003220","대원제약","12","0","KOSPI","0.54","337.67","","335.85"
"A003230","삼양식품","12","0","KOSPI","-3.68","394.73","","409.8"
"A003240","태광산업","12","1","KOSPI","0","1331.63","","1331.63"
"A003280","흥아해운","12","0","KOSPI","-1.53","164.75","","167.3"
"A003300","한일홀딩스","12","1","KOSPI","-1.59","931.85","","946.94"
"A003310","대주산업","12","0","KOSDAQ","-3.73","82.29","","85.47"
"A003350","한국화장품제조","12","0","KOSPI","0","99.25","","99.25"
"A003380","하림지주","12","0","KOSDAQ","-2.06","1177.45","","1202.21"
"A003460","유화증권","12","0","KOSPI","-1.74","191.65","","195.06"
"A003470","유안타증권","12","0","KOSPI","-2.09","701.51","","716.48"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.1","146.62","","148.24"
"A003490","대한항공","12","1","KOSPI","-1.5","3120.39","","3167.81"
"A003520","영진약품","12","1","KOSPI","4.43","1938.66","","1856.36"
"A003530","한화투자증권","12","0","KOSPI","-2.97","534.57","","550.95"
"A003540","대신증권","12","0","KOSPI","-0.35","718.44","","720.98"
"A003550","LG","12","1","KOSPI","-2.28","14046.15","","14374.01"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.48","259.14","","263.03"
"A003580","HLB글로벌","12","0","KOSPI","-0.35","81.62","","81.9"
"A003610","방림","9","0","KOSPI","-0.24","87.17","","87.38"
"A003620","KG모빌리티","12","1","KOSPI","-1.46","746.31","","757.34"
"A003650","미창석유","12","0","KOSPI","0.23","151.87","","151.53"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-6.02","1842.98","","1961.12"
"A003680","한성기업","12","0","KOSPI","-0.71","38.4","","38.67"
"A003690","코리안리","12","0","KOSPI","-0.44","1372.21","","1378.23"
"A003720","삼영","12","0","KOSPI","-2.73","42.33","","43.52"
"A003780","진양산업","12","0","KOSPI","-0.98","39.33","","39.72"
"A003800","에이스침대","12","0","KOSDAQ","-0.29","388.15","","389.26"
"A003830","대한화섬","12","0","KOSPI","-2.16","150.73","","154.05"
"A003850","보령","12","1","KOSPI","1.03","347.41","","343.88"
"A003920","남양유업","12","1","KOSPI","-0.77","465.84","","469.44"
"A003960","사조대림","12","0","KOSPI","-1.65","142.46","","144.84"
"A004000","롯데정밀화학","12","1","KOSPI","0.12","1070.7","","1069.41"
"A004020","현대제철","12","1","KOSPI","0.37","7179.38","","7152.69"
"A004060","SG세계물산","12","0","KOSPI","-0.48","211.53","","212.55"
"A004080","신흥","12","0","KOSPI","-0.48","99.84","","100.32"
"A004090","한국석유","12","0","KOSPI","0.45","72.73","","72.4"
"A004100","태양금속","12","0","KOSPI","-0.22","82.21","","82.39"
"A004140","동방","12","0","KOSPI","-1.88","59.52","","60.66"
"A004150","한솔홀딩스","12","0","KOSPI","-0.17","278.62","","279.09"
"A004170","신세계","12","1","KOSPI","-2.13","1811.51","","1850.89"
"A004250","NPC","12","0","KOSPI","-3.24","219.22","","226.56"
"A004270","남성","12","0","KOSPI","10.72","86","","77.68"
"A004310","현대약품","11","0","KOSPI","0.71","119.84","","119"
"A004360","세방","12","0","KOSPI","-1.07","268.39","","271.29"
"A004370","농심","12","1","KOSPI","-0.86","2110.68","","2128.92"
"A004380","삼익THK","12","0","KOSPI","-0.45","466.2","","468.3"
"A004410","서울식품","12","0","KOSPI","-0.86","93.8","","94.61"
"A004430","송원산업","12","0","KOSPI","-3.81","454.8","","472.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.72","182.07","","185.25"
"A004450","삼화왕관","12","0","KOSPI","-0.19","113.97","","114.18"
"A004490","세방전지","12","1","KOSPI","-0.96","503.3","","508.2"
"A004540","깨끗한나라","12","0","KOSPI","-1.62","158.27","","160.88"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.13","186.98","","193.01"
"A004590","한국가구","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A004650","창해에탄올","12","0","KOSDAQ","-1.41","160.38","","162.68"
"A004690","삼천리","12","0","KOSPI","-0.48","423.75","","425.78"
"A004700","조광피혁","12","0","KOSPI","-1.19","249.34","","252.33"
"A004710","한솔테크닉스","12","1","KOSPI","-1.66","393.56","","400.19"
"A004720","팜젠사이언스","12","0","KOSPI","0.14","79.24","","79.13"
"A004770","써니전자","12","0","KOSPI","-3.1","65.5","","67.6"
"A004780","대륙제관","12","0","KOSDAQ","-0.15","102.58","","102.73"
"A004800","효성","12","1","KOSPI","-1.65","5232.5","","5320.29"
"A004830","덕성","12","0","KOSPI","-0.14","57.62","","57.7"
"A004840","DRB동일","12","0","KOSPI","0.37","155.23","","154.66"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.02","231.12","","240.79"
"A004890","동일산업","12","0","KOSPI","-1.19","160.79","","162.73"
"A004910","조광페인트","12","0","KOSPI","-1.89","133.12","","135.68"
"A004920","씨아이테크","12","0","KOSPI","-0.13","35.34","","35.38"
"A004960","한신공영","12","0","KOSPI","0","177.46","","177.46"
"A004970","신라교역","12","0","KOSPI","0","236.8","","236.8"
"A004980","성신양회","12","0","KOSPI","-1.3","145.49","","147.41"
"A004990","롯데지주","12","1","KOSPI","-0.26","2757.52","","2764.62"
"A005010","휴스틸","12","0","KOSPI","-0.95","107.93","","108.97"
"A005030","부산주공","12","0","KOSPI","-1.94","38.21","","38.97"
"A005070","코스모신소재","12","0","KOSPI","-8.26","255.64","","278.66"
"A005090","SGC에너지","12","0","KOSPI","-0.21","231.07","","231.56"
"A005110","한창","12","0","KOSPI","-1.64","51.69","","52.55"
"A005160","동국산업","12","0","KOSDAQ","-1.43","224.3","","227.56"
"A005180","빙그레","12","1","KOSPI","-0.34","579.25","","581.22"
"A005250","녹십자홀딩스","12","1","KOSPI","8.05","1798.83","","1664.8"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.53","959.97","","995.06"
"A005300","롯데칠성","12","1","KOSPI","0.4","1857.04","","1849.62"
"A005320","온타이드","12","0","KOSPI","-1.31","49.07","","49.72"
"A005360","모나미","12","0","KOSPI","-0.49","57.26","","57.54"
"A005380","현대차","12","1","KOSPI","1.43","31279.26","","30838.71"
"A005420","코스모화학","12","0","KOSPI","-5.1","250.55","","264.02"
"A005430","한국공항","12","0","KOSPI","-1.46","149.14","","151.35"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.94","1543.73","","1558.39"
"A005490","POSCO홀딩스","12","1","KOSPI","0.31","28335.72","","28248.53"
"A005500","삼진제약","12","0","KOSPI","0.15","455.23","","454.53"
"A005610","삼립","12","1","KOSPI","-2.52","1169.23","","1199.43"
"A005670","푸드웰","12","0","KOSDAQ","-0.1","38.56","","38.6"
"A005680","삼영전자","12","0","KOSPI","-2.46","278","","285"
"A005690","파미셀","12","0","KOSPI","1","235.68","","233.34"
"A005710","대원산업","12","0","KOSDAQ","0.81","150.08","","148.88"
"A005720","넥센","12","0","KOSPI","-1.19","422.31","","427.39"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.8","180.41","","181.87"
"A005750","대림바스","12","0","KOSPI","-1.15","115.04","","116.37"
"A005800","신영와코루","12","0","KOSPI","0.62","145.35","","144.45"
"A005810","풍산홀딩스","12","0","KOSPI","-0.35","448.17","","449.74"
"A005820","원림","12","0","KOSPI","-1.28","50.71","","51.37"
"A005830","DB손해보험","12","1","KOSPI","-0.42","5019.72","","5040.96"
"A005850","에스엘","12","1","KOSPI","-1.62","618.04","","628.2"
"A005860","한일사료","12","0","KOSDAQ","-0.48","81.57","","81.96"
"A005870","휴니드","12","0","KOSPI","1.92","149.63","","146.81"
"A005880","대한해운","12","0","KOSPI","-2.61","864.7","","887.9"
"A005930","삼성전자","12","1","KOSPI","0.19","338825.54","","338176.7"
"A005940","NH투자증권","12","1","KOSPI","-0.71","3953.79","","3981.94"
"A005950","이수화학","12","0","KOSPI","-0.61","249.03","","250.56"
"A005960","동부건설","12","0","KOSPI","0.38","272.14","","271.1"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.31","123.03","","124.66"
"A006040","동원산업","12","0","KOSPI","-1.28","908.06","","919.84"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.23","42.05","","42.57"
"A006060","화승인더","12","0","KOSPI","-2.28","498.43","","510.05"
"A006090","사조오양","12","0","KOSPI","-0.74","125.79","","126.74"
"A006110","삼아알미늄","12","0","KOSPI","-1.48","40.32","","40.92"
"A006120","SK디스커버리","12","1","KOSPI","1.3","1567.73","","1547.6"
"A006140","피제이전자","12","0","KOSDAQ","0","82","","82"
"A006200","한국전자홀딩스","12","0","KOSPI","-4.95","42.26","","44.46"
"A006220","제주은행","12","0","KOSPI","0.27","162.43","","161.98"
"A006260","LS","12","1","KOSPI","0.87","2614.64","","2592.1"
"A006280","녹십자","12","1","KOSPI","8","2366.52","","2191.23"
"A006340","대원전선","12","0","KOSPI","-2.35","84.79","","86.84"
"A006360","GS건설","12","1","KOSPI","-1.05","2035.58","","2057.08"
"A006370","대구백화점","12","0","KOSPI","-0.42","128.24","","128.78"
"A006380","카프로","12","0","KOSPI","-2.02","272","","277.6"
"A006400","삼성SDI","12","1","KOSPI","-1.79","15059.43","","15334.49"
"A006490","프리티","12","0","KOSPI","0","120.87","","120.87"
"A006570","대림통상","12","0","KOSPI","-0.37","81.3","","81.61"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-1.96","1628.25","","1660.75"
"A006660","삼성공조","12","0","KOSPI","-0.81","99.95","","100.77"
"A006730","서부T&D","12","0","KOSDAQ","-3.2","415.42","","429.15"
"A006740","블루산업개발","12","0","KOSPI","-3.85","60.94","","63.38"
"A006800","미래에셋증권","12","1","KOSPI","-0.47","7062.95","","7096.27"
"A006840","AK홀딩스","12","1","KOSPI","-1.89","895.54","","912.76"
"A006880","신송홀딩스","12","0","KOSPI","0.54","65.65","","65.3"
"A006890","태경케미컬","12","0","KOSPI","-1.25","55.16","","55.85"
"A006910","보성파워텍","12","0","KOSDAQ","-1.21","131.37","","132.98"
"A006920","모헨즈","12","0","KOSDAQ","-6.12","58.64","","62.46"
"A006980","우성","12","0","KOSPI","-0.97","94.25","","95.17"
"A007070","GS리테일","12","1","KOSPI","-3.09","2775.85","","2864.4"
"A007110","일신석재","12","0","KOSPI","-0.75","102.63","","103.4"
"A007120","미래아이앤지","12","0","KOSPI","29.83","44.83","","34.53"
"A007160","사조산업","12","0","KOSPI","-0.72","346","","348.5"
"A007210","벽산","12","0","KOSPI","-2.94","226.25","","233.1"
"A007280","한국특강","12","0","KOSPI","-0.7","38.47","","38.74"
"A007310","오뚜기","12","1","KOSPI","-0.67","2566.24","","2583.44"
"A007330","푸른저축은행","12","0","KOSDAQ","0.26","117.19","","116.89"
"A007340","DN오토모티브","12","1","KOSPI","2.16","559.96","","548.09"
"A007370","진양제약","12","0","KOSDAQ","-0.35","50.82","","51"
"A007390","네이처셀","12","0","KOSDAQ","-2.53","318.79","","327.07"
"A007460","에이프로젠","12","0","KOSPI","-1.49","33.52","","34.02"
"A007530","와이엠","12","0","KOSDAQ","-3.65","22.4","","23.25"
"A007540","샘표","12","0","KOSPI","0.15","97.35","","97.2"
"A007570","일양약품","12","1","KOSPI","0.85","676.13","","670.42"
"A007590","동방아그로","12","0","KOSPI","0.57","95.87","","95.32"
"A007610","선도전기","12","0","KOSPI","-1.31","54.45","","55.17"
"A007660","이수페타시스","12","0","KOSPI","-5.7","198.09","","210.06"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","-1.1","312.03","","315.52"
"A007700","F&F홀딩스","12","0","KOSPI","-1.79","589.82","","600.6"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.52","262.59","","272.16"
"A007770","한일화학","12","0","KOSDAQ","0.72","49.14","","48.79"
"A007810","코리아써키트","12","0","KOSPI","-3.84","444.07","","461.79"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.08","283","","292"
"A007860","서연","12","0","KOSPI","0","171.64","","171.64"
"A007980","TP","12","0","KOSPI","-2.01","160.37","","163.65"
"A008040","사조동아원","12","0","KOSPI","-0.9","233.59","","235.71"
"A008060","대덕","12","1","KOSPI","-2.88","575.8","","592.88"
"A008250","이건산업","12","0","KOSPI","-0.6","77.05","","77.52"
"A008260","NI스틸","12","0","KOSPI","0.57","100.06","","99.49"
"A008290","원풍물산","12","0","KOSDAQ","1.97","119.21","","116.9"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.14","126.16","","128.91"
"A008370","원풍","12","0","KOSDAQ","3.22","50.04","","48.48"
"A008420","문배철강","12","0","KOSPI","-3.51","59.15","","61.31"
"A008470","부스타","12","0","KOSDAQ","0","48.41","","48.41"
"A008490","서흥","12","0","KOSPI","-0.9","382.94","","386.41"
"A008500","일정실업","12","0","KOSPI","1.1","33","","32.64"
"A008600","윌비스","12","0","KOSPI","-4.61","100.32","","105.17"
"A008700","아남전자","12","0","KOSPI","-1.88","201.68","","205.54"
"A008730","율촌화학","12","0","KOSPI","0","337.28","","337.28"
"A008770","호텔신라","12","1","KOSPI","-2.95","2193.97","","2260.69"
"A008830","대동기어","12","0","KOSDAQ","-0.21","21.88","","21.93"
"A008870","금비","9","0","KOSPI","-1.25","79","","80"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.27","5897.9","","5767.12"
"A008970","KBI동양철관","12","0","KOSPI","-0.84","102.94","","103.81"
"A009070","KCTC","12","0","KOSPI","-0.36","81.9","","82.2"
"A009140","경인전자","12","0","KOSPI","-0.24","32.67","","32.75"
"A009150","삼성전기","12","1","KOSPI","0","8141.61","","8141.61"
"A009160","SIMPAC","12","0","KOSPI","0.43","134.37","","133.79"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.85","38.23","","38.56"
"A009190","대양금속","12","0","KOSPI","1.47","46.87","","46.19"
"A009200","무림페이퍼","12","0","KOSPI","0.59","105.9","","105.27"
"A009240","한샘","12","1","KOSPI","-0.93","3753.66","","3788.96"
"A009270","신원","12","0","KOSPI","-2","108.57","","110.78"
"A009290","광동제약","12","1","KOSPI","0","441.38","","441.38"
"A009300","삼아제약","12","0","KOSDAQ","1.19","108.29","","107.02"
"A009310","참엔지니어링","12","0","KOSPI","-2.19","131.83","","134.78"
"A009320","아진전자부품","12","0","KOSPI","-9.4","101.01","","111.49"
"A009410","태영건설","12","0","KOSPI","-4.24","690.66","","721.22"
"A009420","한올바이오파마","12","1","KOSPI","-3","676.52","","697.41"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.88","125.86","","126.98"
"A009450","경동나비엔","12","0","KOSPI","-1.63","421.68","","428.68"
"A009460","한창제지","12","0","KOSPI","-2.87","60.56","","62.35"
"A009470","삼화전기","12","0","KOSPI","-8.77","68.78","","75.4"
"A009520","포스코엠텍","12","0","KOSDAQ","0","105.77","","105.77"
"A009540","HD한국조선해양","12","1","KOSPI","-1.35","8301.48","","8414.82"
"A009580","무림P&P","12","0","KOSPI","4.34","270.05","","258.83"
"A009620","삼보산업","12","0","KOSDAQ","-1.63","25.34","","25.76"
"A009680","모토닉","12","0","KOSPI","-6.25","346.5","","369.6"
"A009730","이렘","12","0","KOSDAQ","-1.54","51.33","","52.13"
"A009770","삼정펄프","12","0","KOSPI","0.46","110.12","","109.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.5","88.88","","88.44"
"A009810","플레이그램","12","0","KOSPI","3.47","42.47","","41.04"
"A009830","한화솔루션","12","1","KOSPI","-1.58","6163.87","","6262.76"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.33","685.87","","702.23"
"A010040","한국내화","12","0","KOSPI","-1.1","72.25","","73.05"
"A010060","OCI홀딩스","12","1","KOSPI","0","2647.28","","2647.28"
"A010100","한국무브넥스","12","0","KOSPI","-1.4","64.25","","65.16"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.05","1701","","1719"
"A010130","고려아연","12","1","KOSPI","-0.4","9472.74","","9510.48"
"A010140","삼성중공업","12","1","KOSPI","-0.91","4251","","4290"
"A010170","대한광통신","12","0","KOSDAQ","-5.98","181.04","","192.54"
"A010240","흥국","12","0","KOSDAQ","-1.05","46.27","","46.76"
