"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002200","한국수출포장","12","0","KOSPI","-2.89","94","","96.8"
"A002210","동성제약","12","0","KOSPI","8.13","609.01","","563.21"
"A002220","한일철강","12","0","KOSPI","0","52.35","","52.35"
"A002230","피에스텍","12","0","KOSDAQ","-1.33","102.48","","103.85"
"A002240","고려제강","12","1","KOSPI","-1.29","534","","541"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.16","39.93","","39.99"
"A002310","아세아제지","12","0","KOSPI","-0.67","329.6","","331.84"
"A002320","한진","12","0","KOSPI","2.99","350.86","","340.68"
"A002350","넥센타이어","12","1","KOSPI","-2.91","976.68","","1005.98"
"A002360","SH에너지화학","12","0","KOSPI","-1.15","143.92","","145.59"
"A002380","KCC","12","1","KOSPI","-1.04","3510.04","","3546.99"
"A002390","한독","12","0","KOSPI","-2.3","350.97","","359.23"
"A002410","범양건영","12","0","KOSPI","-1.15","53.38","","54"
"A002420","세기상사","12","0","KOSPI","-0.36","34.16","","34.28"
"A002450","삼익악기","12","0","KOSPI","1.58","174.72","","172.01"
"A002460","HS화성","12","0","KOSPI","-1.39","176.18","","178.67"
"A002600","조흥","12","0","KOSPI","0.24","124.5","","124.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.2","107.12","","107.33"
"A002630","오리엔트바이오","3","0","KOSPI","-0.32","153.89","","154.38"
"A002680","한탑","12","0","KOSDAQ","0.58","54.5","","54.18"
"A002690","동일제강","12","0","KOSPI","-1.62","59.1","","60.08"
"A002700","신일전자","12","0","KOSPI","-0.37","96.62","","96.98"
"A002710","TCC스틸","12","0","KOSPI","0","47.25","","47.25"
"A002720","국제약품","12","0","KOSPI","-0.78","92.27","","92.99"
"A002760","보락","12","0","KOSPI","-2.21","185.39","","189.58"
"A002780","진흥기업","12","0","KOSPI","-0.26","273.99","","274.72"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.21","7932.48","","7915.99"
"A002800","신신제약","12","0","KOSDAQ","-1.28","128.95","","130.62"
"A002810","삼영무역","12","0","KOSPI","0","261.82","","261.82"
"A002820","SUN&L","12","0","KOSPI","0.45","84.98","","84.6"
"A002840","미원상사","12","0","KOSPI","0","197.84","","197.84"
"A002870","신풍","12","0","KOSPI","6.25","53.49","","50.34"
"A002880","디와이에이","12","0","KOSPI","0","101.96","","101.96"
"A002900","TYM","12","0","KOSPI","-1.15","140.91","","142.55"
"A002920","유성기업","12","0","KOSPI","0.97","80.83","","80.05"
"A002960","한국쉘석유","12","1","KOSPI","0.15","445.25","","444.6"
"A002990","금호건설","12","0","KOSPI","3.24","399.72","","387.17"
"A003000","부광약품","12","1","KOSPI","-1.49","1133.79","","1150.9"
"A003010","혜인","12","0","KOSPI","-1.17","86.07","","87.08"
"A003030","세아제강지주","12","1","KOSPI","-1.43","456","","462.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.13","415.35","","415.89"
"A003070","코오롱글로벌","12","0","KOSPI","0.89","200.42","","198.66"
"A003080","SB성보","12","0","KOSPI","0.16","126.93","","126.73"
"A003090","대웅","12","0","KOSPI","-2.42","936.09","","959.34"
"A003100","선광","12","0","KOSDAQ","0.26","128.37","","128.04"
"A003120","일성아이에스","12","0","KOSPI","0.99","272.65","","269.99"
"A003160","디아이","12","0","KOSPI","1.17","163.47","","161.58"
"A003200","일신방직","12","0","KOSPI","0.42","285.6","","284.4"
"A003220","대원제약","12","0","KOSPI","-3.77","365.74","","380.06"
"A003230","삼양식품","12","0","KOSPI","-0.35","648.59","","650.85"
"A003240","태광산업","12","1","KOSPI","-1.36","1694.59","","1717.98"
"A003280","흥아해운","12","0","KOSPI","1.42","100.12","","98.71"
"A003300","한일홀딩스","12","1","KOSPI","-2.32","286.31","","293.11"
"A003310","대주산업","12","0","KOSDAQ","1.15","62.29","","61.58"
"A003350","한국화장품제조","12","0","KOSPI","-0.25","184.45","","184.91"
"A003380","하림지주","12","0","KOSDAQ","-1.8","1020.07","","1038.78"
"A003460","유화증권","12","0","KOSPI","0.7","163.3","","162.17"
"A003470","유안타증권","12","0","KOSPI","-0.73","675.63","","680.62"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.31","111.48","","112.95"
"A003490","대한항공","12","1","KOSPI","1.83","2641.42","","2594"
"A003520","영진약품","12","1","KOSPI","-0.77","1413.76","","1424.73"
"A003530","한화투자증권","12","0","KOSPI","-1.38","431.97","","438"
"A003540","대신증권","12","0","KOSPI","-0.41","621.97","","624.51"
"A003550","LG","12","1","KOSPI","-0.57","12061.74","","12130.77"
"A003570","SNT다이내믹스","12","0","KOSPI","4.46","205.23","","196.46"
"A003580","HLB글로벌","12","0","KOSPI","-2.74","234.22","","240.82"
"A003610","방림","9","0","KOSPI","0.44","97.32","","96.9"
"A003620","KG모빌리티","12","1","KOSPI","0","656.64","","656.64"
"A003650","미창석유","12","0","KOSPI","0.63","139","","138.13"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.49","2938.73","","2983.04"
"A003680","한성기업","12","0","KOSPI","-0.13","40.81","","40.87"
"A003690","코리안리","12","0","KOSPI","-2.33","1263.88","","1293.97"
"A003720","삼영","12","0","KOSPI","1.83","30.33","","29.78"
"A003780","진양산업","12","0","KOSPI","0.16","41.08","","41.02"
"A003800","에이스침대","12","0","KOSDAQ","-1.31","301.43","","305.42"
"A003830","대한화섬","12","0","KOSPI","-0.4","167.33","","167.99"
"A003850","보령","12","1","KOSPI","-2.43","444.21","","455.26"
"A003920","남양유업","12","1","KOSPI","-0.78","456.48","","460.08"
"A003960","사조대림","12","0","KOSPI","-2.16","135.01","","137.99"
"A004000","롯데정밀화학","12","1","KOSPI","-2.11","1558.32","","1591.86"
"A004020","현대제철","12","1","KOSPI","-0.19","7179.38","","7192.73"
"A004060","SG세계물산","12","0","KOSPI","-0.25","162.55","","162.95"
"A004080","신흥","12","0","KOSPI","-1.92","97.92","","99.84"
"A004090","한국석유","12","0","KOSPI","-2.22","115.32","","117.94"
"A004100","태양금속","12","0","KOSPI","-3.15","56.33","","58.17"
"A004140","동방","12","0","KOSPI","-1.3","63.42","","64.25"
"A004150","한솔홀딩스","12","0","KOSPI","1.71","234.58","","230.64"
"A004170","신세계","12","1","KOSPI","0.35","2796.03","","2786.19"
"A004250","NPC","12","0","KOSPI","0.11","170.2","","170.01"
"A004270","남성","12","0","KOSPI","0","63.73","","63.73"
"A004310","현대약품","11","0","KOSPI","-0.75","170.24","","171.52"
"A004360","세방","12","0","KOSPI","0.79","245.22","","243.29"
"A004370","농심","12","1","KOSPI","-1.73","1551.07","","1578.45"
"A004380","삼익THK","12","0","KOSPI","-1.16","267.75","","270.9"
"A004410","서울식품","12","0","KOSPI","0.92","74.23","","73.56"
"A004430","송원산업","12","0","KOSPI","-1.38","602.4","","610.8"
"A004440","삼일씨엔에스","12","0","KOSPI","2.55","153.42","","149.6"
"A004450","삼화왕관","12","0","KOSPI","-0.94","102.01","","102.98"
"A004490","세방전지","12","1","KOSPI","-0.74","468.3","","471.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.38","144.87","","145.42"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.45","180.19","","184.72"
"A004590","한국가구","12","0","KOSDAQ","0.48","63.15","","62.85"
"A004650","창해에탄올","12","0","KOSDAQ","1.56","119.48","","117.64"
"A004690","삼천리","12","0","KOSPI","-1.83","435.92","","444.03"
"A004700","조광피혁","12","0","KOSPI","0","230.73","","230.73"
"A004710","한솔테크닉스","12","0","KOSPI","4.42","214.02","","204.96"
"A004720","팜젠사이언스","12","0","KOSPI","-0.96","95.57","","96.5"
"A004770","써니전자","12","0","KOSPI","0","71.19","","71.19"
"A004780","대륙제관","12","0","KOSDAQ","-2.45","94.94","","97.33"
"A004800","효성","12","1","KOSPI","-2.12","573.19","","585.6"
"A004830","덕성","12","0","KOSPI","-0.75","52.06","","52.45"
"A004840","DRB동일","12","0","KOSPI","0.55","142.2","","141.42"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.79","265.74","","267.87"
"A004890","동일산업","12","0","KOSPI","0.15","162","","161.76"
"A004910","조광페인트","12","0","KOSPI","0.13","100.22","","100.1"
"A004920","씨아이테크","12","0","KOSPI","0.84","34.37","","34.08"
"A004960","한신공영","12","0","KOSPI","-0.81","213.48","","215.22"
"A004970","신라교역","12","0","KOSPI","-3.14","222.4","","229.6"
"A004980","성신양회","12","0","KOSPI","0.43","277.3","","276.1"
"A004990","롯데지주","12","1","KOSPI","0.1","5688.43","","5682.6"
"A005010","휴스틸","12","0","KOSPI","-0.36","103.6","","103.98"
"A005030","부산주공","12","0","KOSPI","6.18","29.09","","27.4"
"A005070","코스모신소재","12","0","KOSPI","-1.02","479.88","","484.81"
"A005090","SGC에너지","12","0","KOSPI","4.58","171.85","","164.32"
"A005110","한창","12","0","KOSPI","0","64.78","","64.78"
"A005160","동국산업","12","0","KOSDAQ","0","166.26","","166.26"
"A005180","빙그레","12","1","KOSPI","-0.6","656.09","","660.03"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.64","1408.49","","1432.01"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.71","552.71","","568.13"
"A005300","롯데칠성","12","1","KOSPI","-1.28","1113.49","","1127.88"
"A005320","온타이드","12","0","KOSPI","0.15","44.73","","44.66"
"A005360","모나미","12","0","KOSPI","-0.82","57.07","","57.54"
"A005380","현대차","12","1","KOSPI","0.4","26922.19","","26815.36"
"A005420","코스모화학","12","0","KOSPI","-1.57","293.53","","298.22"
"A005430","한국공항","12","0","KOSPI","0.26","123.01","","122.7"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.84","1304.35","","1328.78"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.61","28248.53","","28422.91"
"A005500","삼진제약","12","0","KOSPI","-1.85","738.09","","751.99"
"A005610","삼립","12","1","KOSPI","1.26","1044.11","","1031.17"
"A005670","푸드웰","12","0","KOSDAQ","-0.62","51.2","","51.52"
"A005680","삼영전자","12","0","KOSPI","0","292","","292"
"A005690","파미셀","12","0","KOSPI","-0.66","905.38","","911.38"
"A005710","대원산업","12","0","KOSDAQ","-1.06","131.25","","132.65"
"A005720","넥센","12","0","KOSPI","0","324.48","","324.48"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.68","218.26","","216.77"
"A005750","대림바스","12","0","KOSPI","0","84.86","","84.86"
"A005800","신영와코루","12","0","KOSPI","2.89","128.25","","124.65"
"A005810","풍산홀딩스","12","0","KOSPI","0.6","325.94","","323.98"
"A005820","원림","12","0","KOSPI","-0.76","43.12","","43.45"
"A005830","DB손해보험","12","1","KOSPI","-1.18","4743.6","","4800.24"
"A005850","에스엘","12","1","KOSPI","-0.24","699.31","","701.01"
"A005860","한일사료","12","0","KOSDAQ","0.71","83.54","","82.94"
"A005870","휴니드","12","0","KOSPI","-2.1","125.07","","127.75"
"A005880","대한해운","12","0","KOSPI","-2.1","570.36","","582.57"
"A005930","삼성전자","12","1","KOSPI","2.9","295930.87","","287585.75"
"A005940","NH투자증권","12","1","KOSPI","0","3573.89","","3573.89"
"A005950","이수화학","12","0","KOSPI","0.83","185.63","","184.1"
"A005960","동부건설","12","0","KOSPI","0.1","203.4","","203.19"
"A005990","매일홀딩스","12","0","KOSDAQ","0.72","192.06","","190.68"
"A006040","동원산업","12","0","KOSPI","-4.25","985.42","","1029.14"
"A006050","국영지앤엠","12","0","KOSDAQ","1.21","58.28","","57.58"
"A006060","화승인더","12","0","KOSPI","-4.91","471.33","","495.67"
"A006090","사조오양","12","0","KOSPI","-0.44","106.95","","107.42"
"A006110","삼아알미늄","12","0","KOSPI","1.13","59.07","","58.41"
"A006120","SK디스커버리","12","1","KOSPI","-2.34","596.84","","611.12"
"A006140","피제이전자","12","0","KOSDAQ","1.02","69.4","","68.7"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.34","41.37","","41.51"
"A006220","제주은행","12","0","KOSPI","-2.42","124.81","","127.9"
"A006260","LS","12","1","KOSPI","-2.3","2189.6","","2241.12"
"A006280","녹십자","12","1","KOSPI","-2.39","2150.32","","2202.91"
"A006340","대원전선","12","0","KOSPI","-0.26","131.11","","131.45"
"A006360","GS건설","12","1","KOSPI","3.25","3603.84","","3490.49"
"A006370","대구백화점","12","0","KOSPI","0.91","107.68","","106.7"
"A006380","카프로","12","0","KOSPI","1.27","254.4","","251.2"
"A006400","삼성SDI","12","1","KOSPI","-0.69","14818.76","","14921.9"
"A006490","프리티","12","0","KOSPI","0.54","838.91","","834.43"
"A006570","대림통상","12","0","KOSPI","0.54","70.57","","70.19"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.59","238.18","","242.02"
"A006650","대한유화","12","1","KOSPI","-7.71","1478.75","","1602.25"
"A006660","삼성공조","12","0","KOSPI","-0.46","87.36","","87.76"
"A006730","서부T&D","12","0","KOSDAQ","-1.44","497.44","","504.71"
"A006740","블루산업개발","12","0","KOSPI","-0.53","82.7","","83.14"
"A006800","미래에셋증권","12","1","KOSPI","-0.38","5220.45","","5240.2"
"A006840","AK홀딩스","12","1","KOSPI","-1.99","915.41","","933.95"
"A006880","신송홀딩스","12","0","KOSPI","3.38","65.06","","62.93"
"A006890","태경케미컬","12","0","KOSPI","-0.31","56.78","","56.96"
"A006910","보성파워텍","12","0","KOSDAQ","0.15","152.01","","151.78"
"A006920","모헨즈","12","0","KOSDAQ","0.49","67.16","","66.83"
"A006980","우성","12","0","KOSPI","0","97.34","","97.34"
"A007070","GS리테일","12","1","KOSPI","2.94","2833.6","","2752.75"
"A007110","일신석재","12","0","KOSPI","-0.24","159.95","","160.34"
"A007120","미래아이앤지","12","0","KOSPI","0","54.9","","54.9"
"A007160","사조산업","12","0","KOSPI","-0.33","299.5","","300.5"
"A007210","벽산","12","0","KOSPI","0","223.51","","223.51"
"A007280","한국특강","12","0","KOSPI","-1.95","54.42","","55.5"
"A007310","오뚜기","12","1","KOSPI","-0.94","2549.04","","2573.12"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.25","120.51","","120.81"
"A007340","DN오토모티브","12","0","KOSPI","-0.61","327.8","","329.8"
"A007370","진양제약","12","0","KOSDAQ","-0.81","51.6","","52.02"
"A007390","네이처셀","12","0","KOSDAQ","-4.92","317.81","","334.26"
"A007460","에이프로젠","12","0","KOSPI","-1.19","496.75","","502.73"
"A007530","와이엠","12","0","KOSDAQ","0.24","26.44","","26.37"
"A007540","샘표","12","0","KOSPI","0.32","90.88","","90.59"
"A007570","일양약품","12","1","KOSPI","-1.05","628.52","","635.18"
"A007590","동방아그로","12","0","KOSPI","1.05","105.26","","104.17"
"A007610","선도전기","12","0","KOSPI","1.81","101.34","","99.54"
"A007660","이수페타시스","12","0","KOSPI","-1.53","145.68","","147.95"
"A007680","대원","12","0","KOSDAQ","0","133.71","","133.71"
"A007690","국도화학","12","0","KOSPI","-1.39","330.62","","335.27"
"A007700","F&F홀딩스","12","0","KOSPI","-3.03","1332.1","","1373.68"
"A007720","소노스퀘어","12","0","KOSDAQ","0.56","271.66","","270.15"
"A007770","한일화학","12","0","KOSDAQ","0.39","45.45","","45.28"
"A007810","코리아써키트","12","0","KOSPI","-0.29","160.62","","161.09"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.15","264","","261"
"A007860","서연","12","0","KOSPI","2.56","112.7","","109.89"
"A007980","TP","12","0","KOSPI","0.35","143.5","","143"
"A008040","사조동아원","12","0","KOSPI","0","200.43","","200.43"
"A008060","대덕","12","1","KOSPI","-1.53","408.43","","414.77"
"A008250","이건산업","12","0","KOSPI","2.32","124.2","","121.39"
"A008260","NI스틸","12","0","KOSPI","-0.34","82.94","","83.23"
"A008290","원풍물산","12","0","KOSDAQ","1.97","148.77","","145.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.19","137.17","","138.83"
"A008370","원풍","12","0","KOSDAQ","0.8","45.24","","44.88"
"A008420","문배철강","12","0","KOSPI","-1.79","73.2","","74.53"
"A008470","부스타","12","0","KOSDAQ","0.37","45.55","","45.39"
"A008490","서흥","12","0","KOSPI","-2.84","336.08","","345.92"
"A008500","일정실업","12","0","KOSPI","-0.79","22.74","","22.92"
"A008600","윌비스","12","0","KOSPI","-0.68","83.51","","84.08"
"A008700","아남전자","12","0","KOSPI","1.17","300.4","","296.93"
"A008730","율촌화학","12","0","KOSPI","-1.91","318.68","","324.88"
"A008770","호텔신라","12","1","KOSPI","0","3924.81","","3924.81"
"A008830","대동기어","12","0","KOSDAQ","-1.75","25.17","","25.61"
"A008870","금비","9","0","KOSPI","-0.72","68.8","","69.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.64","5016.44","","4984.69"
"A008970","KBI동양철관","12","0","KOSPI","-1.09","241.77","","244.43"
"A009070","KCTC","12","0","KOSPI","1.8","84.75","","83.25"
"A009140","경인전자","12","0","KOSPI","0.43","36.29","","36.13"
"A009150","삼성전기","12","1","KOSPI","1.74","10905.28","","10718.55"
"A009160","SIMPAC","12","0","KOSPI","1.29","179.28","","176.99"
"A009180","한솔로지스틱스","12","0","KOSPI","0.47","35.59","","35.43"
"A009190","대양금속","12","0","KOSPI","0","65.04","","65.04"
"A009200","무림페이퍼","12","0","KOSPI","0.14","146.88","","146.67"
"A009240","한샘","12","1","KOSPI","-1.29","2162.77","","2191.01"
"A009270","신원","12","0","KOSPI","5.67","178.8","","169.21"
"A009290","광동제약","12","0","KOSPI","-0.94","385.29","","388.96"
"A009300","삼아제약","12","0","KOSDAQ","-1.35","116.57","","118.16"
"A009310","참엔지니어링","12","0","KOSPI","0.3","81.16","","80.92"
"A009320","아진전자부품","12","0","KOSPI","3.84","109.59","","105.54"
"A009410","태영건설","12","0","KOSPI","-1.11","1023.76","","1035.22"
"A009420","한올바이오파마","12","1","KOSPI","-1.63","1420.95","","1444.45"
"A009440","KC그린홀딩스","12","0","KOSPI","0","101.63","","101.63"
"A009450","경동나비엔","12","0","KOSPI","-1.85","676.47","","689.21"
"A009460","한창제지","12","0","KOSPI","-1.45","60.86","","61.76"
"A009470","삼화전기","12","0","KOSPI","2.17","202.38","","198.08"
"A009520","포스코엠텍","12","0","KOSDAQ","2.49","222.79","","217.37"
"A009540","HD한국조선해양","12","1","KOSPI","4.93","8092.35","","7711.94"
"A009580","무림P&P","12","0","KOSPI","4.93","664.22","","633.04"
"A009620","삼보산업","12","0","KOSDAQ","1.03","28.26","","27.97"
"A009680","모토닉","12","0","KOSPI","1.64","306.24","","301.29"
"A009730","이렘","12","0","KOSDAQ","-0.73","56.76","","57.17"
"A009770","삼정펄프","12","0","KOSPI","-0.68","91.5","","92.12"
"A009780","엠에스씨","12","0","KOSDAQ","-0.15","119.5","","119.68"
"A009810","플레이그램","12","0","KOSPI","-0.27","59.85","","60.02"
"A009830","한화솔루션","12","1","KOSPI","-2.91","3262.21","","3360.07"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0","740.41","","740.41"
"A010040","한국내화","12","0","KOSPI","-1.36","74.88","","75.91"
"A010060","OCI홀딩스","12","1","KOSPI","-1.75","2671.13","","2718.83"
"A010100","한국무브넥스","12","0","KOSPI","-2.47","54.2","","55.57"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.56","2079","","2112"
"A010130","고려아연","12","1","KOSPI","-0.13","7397.04","","7406.48"
"A010140","삼성중공업","12","1","KOSPI","1.42","4491.9","","4428.9"
"A010170","대한광통신","12","0","KOSDAQ","-0.9","488.17","","492.59"
"A010240","흥국","12","0","KOSDAQ","0.58","64.08","","63.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.39","38.32","","37.79"
