"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.27","88.5","","88.74"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.59","41.55","","40.9"
"A010660","화천기계","12","0","KOSPI","0.97","57.42","","56.87"
"A010690","화신","12","0","KOSPI","-0.4","344.32","","345.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.58","75.76","","76.2"
"A010780","아이에스동서","12","1","KOSPI","1.42","1436.51","","1416.43"
"A010820","퍼스텍","12","0","KOSPI","1.14","106.22","","105.01"
"A010950","S-Oil","12","1","KOSPI","-1.4","11877.48","","12046.36"
"A010960","삼호개발","12","0","KOSPI","1.74","131.5","","129.25"
"A011000","진원생명과학","12","0","KOSPI","0.93","1220.71","","1209.41"
"A011040","경동제약","12","0","KOSDAQ","1.38","450.76","","444.61"
"A011070","LG이노텍","12","1","KOSPI","0.5","4768.92","","4745.25"
"A011080","형지I&C","12","0","KOSDAQ","-3.02","68.76","","70.9"
"A011090","에넥스","12","0","KOSPI","0.6","151.48","","150.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","142.65","","142.65"
"A011170","롯데케미칼","12","1","KOSPI","1.04","8311.79","","8226.1"
"A011200","HMM","12","1","KOSPI","-0.34","11918.54","","11959.08"
"A011210","현대위아","12","1","KOSPI","-0.46","2376.85","","2387.73"
"A011230","삼화전자","12","0","KOSPI","0.8","39.74","","39.43"
"A011280","태림포장","12","0","KOSPI","0.82","305.53","","303.05"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.74","146.84","","144.33"
"A011330","유니켐","12","0","KOSPI","1.38","106.33","","104.88"
"A011370","서한","12","0","KOSDAQ","5.73","204.82","","193.72"
"A011390","부산산업","12","0","KOSPI","1.2","133.06","","131.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","66.12","","65.71"
"A011500","한농화성","12","0","KOSPI","-1.3","297.1","","301.01"
"A011560","세보엠이씨","12","0","KOSDAQ","1.45","66.44","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.02","155.74","","152.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0","252.67","","252.67"
"A011780","금호석유화학","12","1","KOSPI","0","5468.95","","5468.95"
"A011790","SKC","12","1","KOSPI","0.28","6664.82","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","122.5","","120.78"
"A011930","신성이엔지","12","0","KOSPI","1.68","492.71","","484.55"
"A012030","DB","12","0","KOSPI","1.47","208.22","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.46","111.44","","110.93"
"A012170","아센디오","12","0","KOSPI","5.16","135.91","","129.24"
"A012200","계양전기","12","0","KOSPI","1.4","153.38","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.75","107.59","","106.79"
"A012320","경동인베스트","12","0","KOSPI","0.13","89.04","","88.92"
"A012330","현대모비스","12","1","KOSPI","0.74","25641.53","","25451.95"
"A012340","뉴인텍","12","0","KOSDAQ","0.57","106.36","","105.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.54","2349.23","","2361.89"
"A012510","더존비즈온","12","0","KOSPI","-2.6","2959.28","","3038.28"
"A012610","경인양행","12","0","KOSPI","1.23","306.61","","302.87"
"A012620","원일특강","12","0","KOSDAQ","1.55","57.64","","56.76"
"A012630","HDC","12","0","KOSPI","2.82","654.17","","636.25"
"A012690","모나리자","12","0","KOSPI","0.49","149.21","","148.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.97","269.75","","272.4"
"A012750","에스원","12","1","KOSPI","-0.24","3210.93","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","1.57","145.26","","143.02"
"A012800","대창","12","0","KOSPI","0.47","194.58","","193.67"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","149.04","","147.07"
"A013000","세우글로벌","12","0","KOSPI","5.48","91.14","","86.4"
"A013030","하이록코리아","12","0","KOSDAQ","1.92","252.53","","247.76"
"A013120","동원개발","12","0","KOSDAQ","0.74","496.72","","493.09"
"A013310","아진산업","12","0","KOSDAQ","-1.15","133.11","","134.66"
"A013360","일성건설","12","0","KOSPI","0.88","372.23","","368.99"
"A013520","화승코퍼레이션","12","0","KOSPI","2.37","151.15","","147.65"
"A013570","디와이","12","0","KOSPI","0.18","142.92","","142.65"
"A013580","계룡건설","12","0","KOSPI","1.24","327.32","","323.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.69","129.81","","130.72"
"A013720","청보","12","0","KOSDAQ","-3.01","178.5","","184.04"
"A013810","스페코","12","0","KOSDAQ","0.65","90.28","","89.69"
"A013870","지엠비코리아","12","0","KOSPI","1.62","131.98","","129.88"
"A013890","지누스","12","1","KOSPI","-4.94","1185.03","","1246.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.91","182.2","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.48","74.76","","74.4"
"A014160","대영포장","12","0","KOSPI","-1.72","278.57","","283.45"
"A014190","원익큐브","12","0","KOSDAQ","1.66","141.25","","138.94"
"A014280","금강공업","12","0","KOSPI","-0.75","231.41","","233.17"
"A014440","영보화학","12","0","KOSPI","0.58","87","","86.5"
"A014470","부방","12","0","KOSDAQ","0.8","152.23","","151.03"
"A014530","극동유화","12","0","KOSPI","0.78","158.31","","157.09"
"A014570","고려제약","12","0","KOSDAQ","1.19","102.63","","101.42"
"A014580","태경비케이","12","0","KOSPI","1.06","157.22","","155.57"
"A014620","성광벤드","12","0","KOSDAQ","0.22","257.69","","257.11"
"A014680","한솔케미칼","12","1","KOSPI","0","3842.63","","3842.63"
"A014710","사조씨푸드","12","0","KOSPI","1.71","91.95","","90.4"
"A014790","HL D&I","12","0","KOSPI","0","217.69","","217.69"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1669.58","","1666.66"
"A014830","유니드","12","0","KOSPI","0.4","1106.79","","1102.34"
"A014910","성문전자","12","0","KOSPI","1.72","51.84","","50.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.58","194.6","","195.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.27","114.04","","113.74"
"A014990","인디에프","12","0","KOSPI","0","100.48","","100.48"
"A015020","이스타코","12","0","KOSPI","0.85","152.34","","151.05"
"A015230","대창단조","12","0","KOSPI","1.08","106.72","","105.57"
"A015260","에이엔피","12","0","KOSPI","2.15","47.69","","46.68"
"A015360","INVENI","12","0","KOSPI","0.13","232.8","","232.5"
"A015590","DKME","12","0","KOSPI","-0.38","119.77","","120.23"
"A015710","코콤","12","0","KOSDAQ","1.69","115.7","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","0.49","492.8","","490.4"
"A015760","한국전력","12","1","KOSPI","-0.22","14733.08","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","346.42","","353.33"
"A015890","태경산업","12","0","KOSPI","0.94","188.82","","187.06"
"A016090","대현","12","0","KOSPI","2.7","134.62","","131.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.13","87.48","","81.66"
"A016250","SGC E&C","12","0","KOSDAQ","1.72","143.72","","141.29"
"A016360","삼성증권","12","1","KOSPI","0.62","4371.24","","4344.45"
"A016380","KG스틸","12","1","KOSPI","0","1170.1","","1170.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.36","333.6","","334.8"
"A016580","환인제약","12","0","KOSPI","0.27","339.45","","338.52"
"A016590","신대양제지","12","0","KOSPI","-0.23","355.02","","355.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.38","90.52","","90.86"
"A016610","DB증권","12","0","KOSPI","-0.14","307.31","","307.74"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.74","704.72","","692.65"
"A016740","두올","12","0","KOSPI","0.21","160.04","","159.71"
"A016790","현대사료","12","0","KOSDAQ","4.15","100.25","","96.26"
"A016800","퍼시스","12","0","KOSPI","-0.91","440.45","","444.48"
"A016880","웅진","12","0","KOSPI","-1.08","183.83","","185.83"
"A016920","카스","12","0","KOSDAQ","-0.72","132.65","","133.61"
"A017000","신원종합개발","12","0","KOSDAQ","0.92","101.86","","100.93"
"A017040","광명전기","12","0","KOSPI","1.22","143.88","","142.15"
"A017180","명문제약","12","0","KOSPI","1.84","207.12","","203.38"
"A017250","인터엠","9","0","KOSDAQ","1.8","29.67","","29.15"
"A017370","우신시스템","12","0","KOSPI","1.2","123.8","","122.34"
"A017390","서울가스","12","0","KOSPI","0.9","837.5","","830"
"A017480","삼현철강","12","0","KOSDAQ","1.3","98.14","","96.89"
"A017510","세명전기","12","0","KOSDAQ","3.15","84.92","","82.33"
"A017550","수산세보틱스","12","0","KOSPI","1.26","151.97","","150.08"
"A017650","대림제지","12","0","KOSDAQ","0.45","99.9","","99.45"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","0.72","1985.66","","1971.37"
"A017810","풀무원","12","0","KOSPI","0.28","670.92","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","291.68","","291.68"
"A017900","광전자","12","0","KOSPI","2.06","186.87","","183.1"
"A017940","E1","12","0","KOSPI","-1.44","375.93","","381.42"
"A017960","한국카본","12","0","KOSPI","0.39","562.7","","560.5"
"A018000","유니슨","12","0","KOSDAQ","4.32","426.07","","408.42"
"A018120","진로발효","12","0","KOSDAQ","0.32","207.57","","206.91"
"A018250","애경산업","12","0","KOSPI","0.66","600.83","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","0","12148.31","","12148.31"
"A018290","브이티","12","0","KOSDAQ","0","280.7","","280.7"
"A018310","삼목에스폼","12","0","KOSDAQ","6.48","229.32","","215.36"
"A018470","조일알미늄","12","0","KOSPI","1.02","252.99","","250.42"
"A018500","동원모빌리티","3","0","KOSPI","0.1","46.75","","46.71"
"A018620","우진비앤지","12","0","KOSDAQ","0.22","64.57","","64.42"
"A018670","SK가스","12","0","KOSPI","0.35","1329.16","","1324.54"
"A018680","서울제약","12","0","KOSDAQ","1.25","62.06","","61.29"
"A018700","졸스","12","0","KOSDAQ","3.87","114.79","","110.52"
"A018880","한온시스템","12","1","KOSPI","1.34","8060.38","","7953.62"
"A019010","베뉴지","12","0","KOSDAQ","8.71","111.34","","102.43"
"A019170","신풍제약","12","1","KOSPI","1.19","3142.01","","3104.92"
"A019180","티에이치엔","12","0","KOSPI","2.56","82.98","","80.91"
"A019210","와이지-원","12","0","KOSDAQ","4.59","264.46","","252.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.19","28.11","","29.65"
"A019540","일지테크","12","0","KOSDAQ","1.28","53.51","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","285.24","","286.05"
"A019570","GMI벤처","12","0","KOSDAQ","1.52","83.98","","82.73"
"A019660","글로본","12","0","KOSDAQ","2.72","136.3","","132.7"
"A019680","대교","12","0","KOSPI","1.81","380.32","","373.54"
"A019770","서연탑메탈","12","0","KOSDAQ","0.29","80.62","","80.39"
"A019990","에너토크","12","0","KOSDAQ","2.11","141.46","","138.54"
"A020000","한섬","12","1","KOSPI","1.27","1082.49","","1068.94"
"A020120","키다리스튜디오","12","0","KOSPI","2.4","567.71","","554.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.47","4841.64","","4864.69"
"A020180","대신정보통신","3","0","KOSDAQ","1.11","52.65","","52.07"
"A020400","대동금속","12","0","KOSDAQ","2.21","36.83","","36.04"
"A020560","아시아나항공","12","1","KOSPI","-0.41","1785.88","","1793.32"
"A020710","시공테크","12","0","KOSDAQ","2.33","132.32","","129.31"
"A020760","일진디스플","12","0","KOSPI","0.13","128.74","","128.57"
"A021040","대호특수강","12","0","KOSDAQ","0.89","68.46","","67.86"
"A021050","서원","12","0","KOSPI","1.13","105.87","","104.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","257.76","","257.28"
"A021240","코웨이","12","1","KOSPI","-0.96","6088.47","","6147.51"
"A021320","KCC건설","12","0","KOSDAQ","0.99","219.35","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.57","72.02","","71.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.13","80.88","","79.98"
"A022100","포스코DX","12","0","KOSDAQ","1.5","1030.8","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.35","","118.61"
"A023000","삼원강재","12","0","KOSPI","0.45","134.2","","133.6"
"A023150","MH에탄올","12","0","KOSPI","3.35","91.12","","88.17"
"A023160","태광","12","0","KOSDAQ","0.88","303.43","","300.78"
"A023350","한국종합기술","12","0","KOSPI","1.06","83.44","","82.56"
"A023410","유진기업","12","0","KOSDAQ","1.26","374.18","","369.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.24","103.22","","100.95"
"A023450","동남합성","12","0","KOSPI","0.15","234.29","","233.93"
"A023530","롯데쇼핑","12","1","KOSPI","0","3012.75","","3012.75"
"A023590","다우기술","12","0","KOSPI","1.93","1067.83","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","0.35","231.23","","230.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","285","","284.05"
"A023770","플레이위드","12","0","KOSDAQ","0.96","91.82","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.68","84.47","","82.26"
"A023800","인지컨트롤스","12","0","KOSPI","1.7","272.12","","267.58"
"A023810","인팩","12","0","KOSPI","-0.3","168.5","","169"
"A023900","풍국주정","12","0","KOSDAQ","2.36","218.61","","213.57"
"A023910","대한약품","12","0","KOSDAQ","0.65","185.7","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.49","117.63","","117.05"
"A024060","흥구석유","12","0","KOSDAQ","-0.13","119.7","","119.85"
"A024070","WISCOM","12","0","KOSPI","1.65","61.31","","60.31"
"A024090","디씨엠","12","0","KOSPI","3.94","262.08","","252.14"
"A024110","기업은행","12","1","KOSPI","0","8559.46","","8559.46"
"A024120","KB오토시스","12","0","KOSDAQ","1.85","82.23","","80.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","449.56","","446.77"
"A024740","한일단조","12","0","KOSDAQ","1.37","88.18","","86.98"
"A024800","유성티엔에스","12","0","KOSDAQ","1.51","104.94","","103.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","70.84","","70.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","59.44","","59.44"
"A024880","케이피에프","12","0","KOSDAQ","1.42","88.59","","87.35"
"A024890","대원화성","12","0","KOSPI","0.18","233.47","","233.06"
"A024900","디와이덕양","12","0","KOSPI","0.3","109.42","","109.09"
"A024910","경창산업","12","0","KOSDAQ","1.02","141.31","","139.87"
"A024940","PN풍년","12","0","KOSDAQ","1.05","67.3","","66.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.31","133.4","","131.67"
"A025000","KPX케미칼","12","0","KOSPI","1.03","285.56","","282.66"
"A025320","시노펙스","12","0","KOSDAQ","1.34","220.83","","217.9"
"A025440","DH오토웨어","12","0","KOSDAQ","1","101.98","","100.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","58.47","","58.17"
"A025540","한국단자","12","0","KOSPI","2.68","796.75","","775.92"
"A025550","한국선재","12","0","KOSDAQ","4.93","213.83","","203.78"
"A025560","미래산업","12","0","KOSPI","2.55","62.77","","61.22"
"A025620","차AI헬스케어","12","0","KOSPI","3.35","91.91","","88.94"
"A025750","한솔홈데코","12","0","KOSPI","2.26","164.35","","160.73"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","349.36","","347.86"
"A025820","이구산업","12","0","KOSPI","0","136.11","","136.11"
"A025860","남해화학","12","0","KOSPI","-0.77","643.34","","648.31"
"A025870","신라에스지","12","0","KOSDAQ","0.76","53","","52.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.1","53.07","","50.98"
"A025890","한국주강","12","0","KOSPI","1.32","69.33","","68.42"
"A025900","동화기업","12","0","KOSDAQ","0.9","1816.09","","1799.92"
"A025950","동신건설","12","0","KOSDAQ","-0.37","336.42","","337.68"
"A025980","아난티","12","0","KOSDAQ","0.39","1095.22","","1090.96"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","79.22","","78.48"
"A026150","특수건설","12","0","KOSDAQ","3.46","204.65","","197.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.3","648.1","","639.76"
"A026910","광진실업","12","0","KOSDAQ","1.12","34.85","","34.46"
"A026940","부국철강","12","0","KOSPI","1.04","96.8","","95.8"
"A026960","동서","12","1","KOSPI","1.44","3519.41","","3469.56"
"A027040","서울전자통신","12","0","KOSDAQ","0.92","53.37","","52.89"
"A027050","코리아나","12","0","KOSDAQ","-0.11","178.2","","178.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.52","560.13","","546.35"
"A027410","BGF","12","0","KOSPI","-0.51","555.16","","558.03"
"A027580","상보","12","0","KOSDAQ","4","104.74","","100.71"
"A027710","팜스토리","12","0","KOSDAQ","2.12","294.7","","288.57"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","0.6","134.8","","134"
"A027970","한국제지","12","0","KOSPI","0.53","109.37","","108.79"
"A028050","삼성E&A","12","1","KOSPI","4.16","5154.8","","4949"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.66","77.73","","75.72"
"A028100","동아지질","12","0","KOSPI","0","216.2","","216.2"
"A028260","삼성물산","12","1","KOSPI","1.25","22706.78","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-2.48","4818.77","","4941.38"
"A028670","팬오션","12","1","KOSPI","1.45","3362.44","","3314.33"
"A029460","케이씨","12","0","KOSPI","0","313.1","","313.1"
"A029480","광무","12","0","KOSDAQ","-1.13","47.59","","48.14"
"A029530","신도리코","12","0","KOSPI","0.45","334.15","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.14","4095.61","","4101.4"
"A030000","제일기획","12","1","KOSPI","0.2","2835.77","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","2.01","1232.51","","1208.22"
"A030200","KT","12","1","KOSPI","0.48","8211.97","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-1.64","397.47","","404.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.25","59.1","","59.24"
"A030520","한컴","12","0","KOSDAQ","-3.38","504.08","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","408.59","","407.04"
"A030610","교보증권","12","0","KOSPI","-0.11","576.71","","577.35"
"A030720","동원수산","12","0","KOSPI","2.21","45.14","","44.16"
"A030960","양지사","6","0","KOSDAQ","-0.45","175.78","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","69.29","","69.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.38","527.97","","529.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.99","1231.65","","1256.64"
"A031440","신세계푸드","12","0","KOSPI","1.53","359.37","","353.94"
"A031510","오스템","12","0","KOSDAQ","1.04","81.62","","80.78"
"A031820","아이티센씨티에스","12","0","KOSPI","0.73","116.57","","115.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.57","74.42","","73.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.79","238.26","","231.8"
"A032080","아즈텍WB","12","0","KOSDAQ","2.75","92.2","","89.73"
"A032190","다우데이타","12","0","KOSDAQ","0.74","524.71","","520.88"
"A032280","삼일","12","0","KOSDAQ","2.6","95.82","","93.39"
"A032300","한국파마","12","0","KOSDAQ","11.37","683.85","","614.05"
"A032350","롯데관광개발","12","1","KOSPI","0","1468.64","","1468.64"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1656.55","","1656.55"
"A032540","TJ미디어","12","0","KOSDAQ","0","92.09","","92.09"
"A032560","황금에스티","12","0","KOSPI","-0.64","148.8","","149.76"
"A032580","피델릭스","12","0","KOSDAQ","2.72","43.73","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.02","415.49","","411.31"
"A032640","LG유플러스","12","1","KOSPI","-1.35","6396.36","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","0.43","84.43","","84.07"
"A032750","삼진","12","0","KOSDAQ","1.96","62.4","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.79","73.74","","72.44"
"A032820","우리기술","12","0","KOSDAQ","0.85","315.98","","313.31"
"A032830","삼성생명","12","1","KOSPI","0.43","14140","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.14","147.12","","145.45"
"A032860","더라미","12","0","KOSDAQ","4","88.7","","85.29"
"A032940","원익","12","0","KOSDAQ","0.88","83.87","","83.14"
"A032960","동일기연","12","0","KOSDAQ","-1.38","50.1","","50.8"
"A032980","바이온","12","0","KOSDAQ","2.4","85.63","","83.63"
"A033050","제이엠아이","12","0","KOSDAQ","0.72","45.61","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","1.05","107.94","","106.82"
"A033130","디지틀조선","12","0","KOSDAQ","0.29","126.93","","126.56"
"A033160","엠케이전자","12","0","KOSDAQ","-1.01","429.61","","433.97"
"A033170","시그네틱스","12","0","KOSDAQ","6.73","149.6","","140.17"
"A033200","모아텍","3","0","KOSDAQ","-1.1","103.33","","104.47"
"A033230","인성정보","12","0","KOSDAQ","2.87","119.61","","116.27"
"A033240","자화전자","12","0","KOSPI","0.51","350.84","","349.05"
"A033250","체시스","12","0","KOSPI","0.36","44.16","","44"
"A033270","유나이티드제약","12","0","KOSPI","0.63","772.44","","767.57"
"A033290","로젠","12","0","KOSDAQ","1.08","831.02","","822.17"
"A033310","엠투엔","12","0","KOSDAQ","-3.92","311.69","","324.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.07","122.52","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","363.07","","361.62"
"A033530","SJG세종","12","0","KOSPI","0.43","324.11","","322.72"
"A033540","파라텍","12","0","KOSDAQ","-0.17","127.17","","127.38"
"A033560","블루콤","12","0","KOSDAQ","-1.54","164.33","","166.9"
"A033640","네패스","12","0","KOSDAQ","1.32","795.54","","785.17"
"A033780","KT&G","12","1","KOSPI","-0.12","11312.9","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","16.2","272.5","","234.5"
"A033920","무학","12","0","KOSPI","2.91","292.13","","283.86"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","13538.22","","13356.67"
"A034120","SBS","12","0","KOSPI","0.53","1033.1","","1027.62"
"A034220","LG디스플레이","12","1","KOSPI","4.21","6637.48","","6369.12"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1655.16","","1659.7"
"A034310","NICE","12","0","KOSPI","0","668.62","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-1.19","127.31","","128.84"
"A034730","SK","12","1","KOSPI","0.79","18012.24","","17871.52"
"A034810","해성산업","12","0","KOSDAQ","0.36","366.35","","365.03"
"A034830","한국토지신탁","12","0","KOSPI","0.42","600.92","","598.4"
"A034940","조아제약","12","0","KOSDAQ","1.22","128.88","","127.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","376.41","","375.5"
"A035000","HS애드","12","0","KOSPI","0.15","107.69","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","0.3","546.4","","544.78"
"A035150","백산","12","0","KOSPI","-0.25","196.26","","196.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.73","67.43","","66.95"
"A035250","강원랜드","12","1","KOSPI","0","6182.88","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.48","67758.65","","66116.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.33","43.44","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-2.44","377.54","","387"
"A035600","KG이니시스","12","0","KOSDAQ","1.87","532.97","","523.21"
"A035610","솔본","12","0","KOSDAQ","2.26","148.76","","145.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.73","112.44","","108.4"
"A035720","카카오","12","1","KOSPI","1.19","56783.57","","56115.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.54","4045.93","","4067.86"
"A035810","이지홀딩스","12","0","KOSDAQ","1.09","300.97","","297.72"
"A035890","서희건설","12","0","KOSDAQ","3.49","443.53","","428.59"
"A035900","JYP Ent.","12","0","KOSDAQ","8.98","1895.57","","1739.38"
"A036000","예림당","12","0","KOSDAQ","1.07","65.53","","64.84"
"A036010","아비코전자","12","0","KOSDAQ","-1.37","143.56","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","0","492.64","","492.64"
"A036090","위지트","12","0","KOSDAQ","-3.35","143.02","","147.98"
"A036120","서울평가정보","12","0","KOSDAQ","1.34","121.06","","119.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.41","100.86","","99.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","198.3","","197.7"
"A036200","유니셈","12","0","KOSDAQ","1.23","377.17","","372.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.29","216.62","","217.26"
"A036420","콘텐트리중앙","12","0","KOSPI","1.88","1150.18","","1129.01"
"A036460","한국가스공사","12","1","KOSPI","3.51","4223.32","","4080.23"
"A036480","대성미생물","12","0","KOSDAQ","1.25","61.56","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","300.81","","299.99"
"A036540","SFA반도체","12","0","KOSDAQ","2.76","1041.03","","1013.08"
"A036560","KZ정밀","12","0","KOSDAQ","3.9","167.74","","161.44"
"A036570","NC","12","1","KOSPI","0.8","13765.17","","13655.4"
"A036580","팜스코","12","0","KOSPI","10.33","254.89","","231.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.22","192.44","","190.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1.02","355.81","","352.24"
"A036640","HRS","12","0","KOSDAQ","1.77","160.28","","157.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.35","101.66","","100.3"
"A036690","코맥스","12","0","KOSDAQ","2.02","92.79","","90.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.71","119.35","","115.08"
"A036800","나이스정보통신","12","0","KOSDAQ","1.14","353.5","","349.5"
"A036810","에프에스티","12","0","KOSDAQ","2.85","550.45","","535.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.33","957.01","","944.43"
"A036890","진성티이씨","12","0","KOSDAQ","2.04","281.03","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.59","557.28","","537.98"
"A037030","파워넷","12","0","KOSDAQ","-2.39","107.75","","110.39"
"A037070","파세코","12","0","KOSDAQ","-0.24","296.8","","297.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.54","115.25","","113.5"
"A037270","YG PLUS","12","0","KOSPI","2.19","504.26","","493.48"
