"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","19.53","","19.78"
"A028100","동아지질","12","0","KOSPI","-1.47","206.06","","209.14"
"A028260","삼성물산","12","1","KOSPI","-2.72","36459.97","","37479.83"
"A028300","HLB","12","0","KOSDAQ","-4.03","6275.26","","6538.92"
"A028670","팬오션","12","1","KOSPI","-0.67","1969.89","","1983.25"
"A029460","케이씨","12","0","KOSPI","-0.57","347.32","","349.31"
"A029480","광무","12","0","KOSDAQ","0.24","133.32","","133"
"A029530","신도리코","12","0","KOSPI","-0.33","452.09","","453.6"
"A029780","삼성카드","12","1","KOSPI","-1.12","6140.52","","6210.04"
"A030000","제일기획","12","1","KOSPI","-2.03","2496.39","","2548.16"
"A030190","NICE평가정보","12","0","KOSPI","0.45","926.52","","922.35"
"A030200","KT","12","1","KOSPI","-1.4","12399.47","","12575.88"
"A030210","다올투자증권","12","0","KOSPI","-4.04","209.84","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-5.39","551.3","","582.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-14.59","1695.37","","1985.02"
"A030610","교보증권","12","0","KOSPI","-4.84","1031.36","","1083.79"
"A030720","동원수산","12","0","KOSPI","-2.66","27.22","","27.97"
"A030960","양지사","6","0","KOSDAQ","2.73","144.14","","140.3"
"A031210","서울보증보험","12","0","KOSPI","-4.37","3512.03","","3672.62"
"A031310","아이즈비전","12","0","KOSDAQ","-2.37","36.98","","37.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.27","369.48","","385.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.21","360.5","","368.63"
"A031440","신세계푸드","12","0","KOSPI","-2.81","153.93","","158.38"
"A031510","오스템","12","0","KOSDAQ","-1.41","29.29","","29.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.41","68.76","","70.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.79","13.99","","13.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.5","1055.48","","1116.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","25.88","","25.81"
"A032190","다우데이타","12","0","KOSDAQ","-4.73","640.38","","672.17"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.46","","22.49"
"A032300","한국파마","12","0","KOSDAQ","-2.54","146.48","","150.29"
"A032350","롯데관광개발","12","0","KOSPI","1.7","1666.35","","1638.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","603.35","","609.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.29","76.62","","75.65"
"A032560","황금에스티","12","0","KOSPI","-0.17","102.68","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","36.94","","37.87"
"A032620","GC메디아이","12","0","KOSDAQ","-3.88","200.44","","208.53"
"A032640","LG유플러스","12","1","KOSPI","-2.95","6499","","6696.73"
"A032680","소프트센","12","0","KOSDAQ","0","28.3","","28.3"
"A032750","삼진","12","0","KOSDAQ","-2.46","32.2","","33.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.45","51.56","","52.32"
"A032800","판타지오","6","0","KOSDAQ","-0.57","23.99","","24.13"
"A032820","우리기술","12","0","KOSDAQ","-2.81","634.93","","653.26"
"A032830","삼성생명","12","1","KOSPI","-3.19","29740","","30720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.25","78.79","","79.79"
"A032860","더라미","12","0","KOSDAQ","-3.72","57.48","","59.71"
"A032940","원익","12","0","KOSDAQ","-6.51","128.08","","137"
"A032960","동일기연","12","0","KOSDAQ","-0.92","53.17","","53.67"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.83","26.06","","25.35"
"A033100","제룡전기","12","0","KOSDAQ","-5.75","552.55","","586.28"
"A033130","디지틀조선","12","0","KOSDAQ","-1","54.97","","55.52"
"A033160","엠케이전자","12","0","KOSDAQ","-5.19","185.63","","195.8"
"A033170","시그네틱스","12","0","KOSDAQ","-3.47","64.38","","66.7"
"A033200","모아텍","3","0","KOSDAQ","0.17","42.92","","42.85"
"A033230","인성정보","12","0","KOSDAQ","-5.05","96.89","","102.04"
"A033240","자화전자","12","0","KOSPI","-4.49","393.8","","412.29"
"A033250","체시스","12","0","KOSPI","0.1","33.31","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","-2.83","313.94","","323.08"
"A033290","로젠","12","0","KOSDAQ","-2.16","112.09","","114.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.75","72.37","","73.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.29","81.05","","84.68"
"A033340","좋은사람들","12","0","KOSDAQ","-0.5","136.22","","136.89"
"A033500","동성화인텍","12","0","KOSDAQ","-14.33","815.71","","952.17"
"A033530","SJG세종","12","0","KOSPI","-9.28","225.63","","248.72"
"A033540","파라텍","12","0","KOSDAQ","-0.89","41.94","","42.32"
"A033560","블루콤","12","0","KOSDAQ","-1.39","48.39","","49.08"
"A033640","네패스","12","0","KOSDAQ","-2.5","405.38","","415.76"
"A033780","KT&G","12","1","KOSPI","-0.7","16646.5","","16764.48"
"A033790","피노","12","0","KOSDAQ","-4.05","258.2","","269.09"
"A033830","티비씨","12","0","KOSDAQ","-1.89","62.2","","63.4"
"A033920","무학","12","0","KOSPI","-4.35","231.99","","242.54"
"A034020","두산에너빌리티","12","1","KOSPI","-4.31","48298.31","","50476.22"
"A034120","SBS","12","0","KOSPI","-2.48","364.53","","373.81"
"A034220","LG디스플레이","12","1","KOSPI","-6.04","6065","","6455"
"A034230","파라다이스","12","0","KOSPI","2.88","1487.73","","1446.15"
"A034310","NICE","12","0","KOSPI","-0.14","514.6","","515.34"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.4","","114.62"
"A034730","SK","12","1","KOSPI","-1.68","19104.46","","19430.72"
"A034810","해성산업","12","0","KOSDAQ","-3.07","236.04","","243.53"
"A034830","한국토지신탁","12","0","KOSPI","-1.8","331.01","","337.07"
"A034940","조아제약","12","0","KOSDAQ","-3.2","31.91","","32.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","449.96","","453.14"
"A035000","HS애드","12","0","KOSPI","-1.27","142.15","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","-2.3","162.75","","166.58"
"A035150","백산","12","0","KOSPI","-3.91","267.42","","278.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","34.01","","33.96"
"A035250","강원랜드","12","1","KOSPI","0.52","3720.43","","3701.17"
"A035290","골드앤에스","12","0","KOSDAQ","-3.23","18.59","","19.21"
"A035420","NAVER","12","1","KOSPI","-2.35","39056.31","","39997.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0","27.46","","27.46"
"A035510","신세계 I&C","12","0","KOSPI","1.03","233.76","","231.38"
"A035600","KG이니시스","12","0","KOSDAQ","-3.47","283.81","","294.01"
"A035610","솔본","12","0","KOSDAQ","-3.59","102.68","","106.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","30.45","","30.52"
"A035720","카카오","12","1","KOSPI","-5.27","25437.09","","26852.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.98","1414.43","","1442.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.82","276.13","","273.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.43","2441.08","","2476.61"
"A036000","예림당","12","0","KOSDAQ","-3.23","69.1","","71.41"
"A036010","아비코전자","12","0","KOSDAQ","-6.37","93.85","","100.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","278.43","","279.41"
"A036090","위지트","12","0","KOSDAQ","-4.67","74.94","","78.61"
"A036120","서울평가정보","12","0","KOSDAQ","1.46","73.84","","72.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","56.95","","56.82"
"A036190","금화피에스시","12","0","KOSDAQ","-1.92","183.9","","187.5"
"A036200","유니셈","12","0","KOSDAQ","-1.39","325.96","","330.56"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.86","184.12","","191.52"
"A036420","콘텐트리중앙","12","0","KOSPI","0.54","179.72","","178.75"
"A036460","한국가스공사","12","1","KOSPI","-3.35","3724.83","","3854.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","28.01","","28.23"
"A036530","SNT홀딩스","12","0","KOSPI","-5.99","921.17","","979.86"
"A036540","SFA반도체","12","0","KOSDAQ","-4.25","685.8","","716.22"
"A036560","KZ정밀","12","0","KOSDAQ","-1.32","223.49","","226.49"
"A036570","NC","12","1","KOSPI","-1.1","4836.63","","4890.49"
"A036580","팜스코","12","0","KOSPI","-3.42","88.15","","91.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.91","480.58","","467"
"A036630","세종텔레콤","12","0","KOSDAQ","3.4","103.3","","99.9"
"A036640","HRS","12","0","KOSDAQ","-1.13","86.03","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","74.04","","74.04"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.4","171.69","","175.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","257.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","-5.76","700.41","","743.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.19","823.89","","868.96"
"A036890","진성티이씨","12","0","KOSDAQ","-4.56","258.22","","270.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.68","1375.51","","1413.32"
"A037030","파워넷","12","0","KOSDAQ","-6.84","63.5","","68.17"
"A037070","파세코","12","0","KOSDAQ","-1.32","134.4","","136.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.96","58.2","","59.36"
"A037270","YG PLUS","12","0","KOSPI","-1.32","381.34","","386.44"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","60.39","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","-6.1","83.38","","88.8"
"A037370","EG","12","0","KOSDAQ","-5.56","48.3","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.37","25.96","","26.59"
"A037440","희림","12","0","KOSDAQ","0","57.92","","57.92"
"A037460","삼지전자","12","0","KOSDAQ","-2.57","204.31","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.46","183.16","","185.87"
"A037710","광주신세계","12","0","KOSPI","-0.97","242.69","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","-0.12","58.67","","58.73"
"A037950","엘컴텍","12","0","KOSDAQ","-1.79","64.77","","65.95"
"A038010","제일테크노스","12","0","KOSDAQ","-2.05","55.8","","56.97"
"A038060","루멘스","12","0","KOSDAQ","-4.69","30.3","","31.8"
"A038070","서린바이오","12","0","KOSDAQ","-3.83","59.43","","61.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.76","121.24","","125.98"
"A038290","마크로젠","12","0","KOSDAQ","-1.48","165.87","","168.37"
"A038390","레드캡투어","12","0","KOSDAQ","-1.13","190.45","","192.62"
"A038460","바이오스마트","12","0","KOSDAQ","-4.13","69.86","","72.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","324.83","","328.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","30.32","","31.13"
"A038540","상상인","12","0","KOSDAQ","-1.92","90.68","","92.45"
"A038620","위즈코프","12","0","KOSDAQ","0.53","43.32","","43.09"
"A038680","에스넷","12","0","KOSDAQ","-1.75","72.68","","73.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.87","47.79","","48.21"
"A038880","아이에이","12","0","KOSDAQ","-2.42","60.49","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.65","33.54","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","71.5","","72.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.73","92.6","","95.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.14","3387.88","","3461.79"
"A039130","하나투어","12","1","KOSPI","-0.11","719.51","","720.28"
"A039200","오스코텍","12","0","KOSDAQ","-1.3","2027.68","","2054.46"
"A039240","경남스틸","12","0","KOSDAQ","-3.04","73.11","","75.41"
"A039290","인포뱅크","12","0","KOSDAQ","-4.14","46.34","","48.34"
"A039310","세중","12","0","KOSDAQ","-1.83","25.26","","25.73"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","124.88","","125.55"
"A039420","케이엘넷","12","0","KOSDAQ","-1.24","67.15","","68"
"A039440","에스티아이","12","0","KOSDAQ","-5.99","397.33","","422.66"
"A039490","키움증권","12","1","KOSPI","-6.64","7254.21","","7770.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.9","119.24","","122.8"
"A039570","HDC랩스","12","0","KOSPI","-0.12","214.93","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","-3.43","82.14","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.61","","23.77"
"A039830","오로라","12","0","KOSDAQ","-9.59","167.47","","185.23"
"A039840","디오","12","0","KOSDAQ","-2.01","245.81","","250.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","119.61","","120.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.87","140.97","","146.65"
"A040160","누리플렉스","12","0","KOSDAQ","-2.13","35.93","","36.71"
"A040300","YTN","12","0","KOSDAQ","-7.11","158.76","","170.92"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","52.71","","53.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.76","101.75","","102.53"
"A040610","SG&G","12","0","KOSDAQ","-0.38","62.48","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","-3.75","73.83","","76.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.24","229.98","","237.69"
"A041190","우리기술투자","12","0","KOSDAQ","-5.99","659.4","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","-3.19","125.23","","129.35"
"A041460","한국전자인증","12","0","KOSDAQ","-4.13","66.12","","68.97"
"A041510","에스엠","12","0","KOSDAQ","1.95","2394.78","","2349"
"A041520","이엘씨","12","0","KOSDAQ","-1.72","76.67","","78.01"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.5","56.26","","57.11"
"A041830","인바디","12","0","KOSDAQ","-1.38","386.23","","391.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.84","83.03","","85.47"
"A041920","메디아나","12","0","KOSDAQ","-4.06","101.17","","105.45"
"A041930","SY동아","12","0","KOSDAQ","-3.34","91.32","","94.48"
"A041960","코미팜","12","0","KOSDAQ","-2.64","435.91","","447.72"
"A042000","카페24","12","0","KOSDAQ","-5.77","772.46","","819.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.57","40.79","","42.74"
"A042110","에스씨디","12","0","KOSDAQ","-1.26","60.41","","61.19"
"A042370","비츠로테크","12","0","KOSDAQ","-6.84","217.72","","233.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.5","225.89","","222.54"
"A042500","링네트","12","0","KOSDAQ","-1.15","86.04","","87.05"
"A042510","라온시큐어","12","0","KOSDAQ","-2.69","105.55","","108.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.87","435.55","","472.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.26","189.34","","189.83"
"A042660","한화오션","12","1","KOSPI","-2.37","39159.63","","40109.51"
"A042700","한미반도체","12","1","KOSPI","-8.01","11599.49","","12609.8"
"A042940","상지건설","12","0","KOSDAQ","-3.45","43.98","","45.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.63","34.99","","35.21"
"A043150","바텍","12","0","KOSDAQ","-3.45","294.71","","305.25"
"A043200","파루","12","0","KOSDAQ","-3.3","39.21","","40.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.13","162.77","","166.31"
"A043340","에쎈테크","12","0","KOSDAQ","-3.22","40","","41.33"
"A043360","디지아이","12","0","KOSDAQ","3.24","18.63","","18.05"
"A043370","피에이치에이","12","0","KOSDAQ","-2.22","231.63","","236.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.67","16.82","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.02","106.76","","107.86"
"A043650","국순당","12","0","KOSDAQ","-2.06","72.24","","73.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.53","73.41","","75.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.61","67.69","","69.51"
"A044180","KD","12","0","KOSDAQ","-3.48","15.55","","16.11"
"A044340","위닉스","12","0","KOSDAQ","-3.39","96.7","","100.09"
"A044380","주연테크","12","0","KOSPI","-3.93","29.98","","31.21"
"A044450","KSS해운","12","0","KOSPI","-1.17","213.78","","216.31"
"A044480","빌리언스","12","0","KOSDAQ","-4.97","24.68","","25.97"
"A044490","태웅","12","0","KOSDAQ","-7.6","474.17","","513.19"
"A044780","에이치케이","12","0","KOSDAQ","2.06","26.65","","26.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.22","126.87","","131.09"
"A044960","이글벳","12","0","KOSDAQ","-1.3","52.59","","53.29"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.95","162.73","","156.54"
"A045060","오공","12","0","KOSDAQ","-0.65","38.97","","39.22"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","390.6","","394.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.36","32.13","","32.9"
"A045340","토탈소프트","12","0","KOSDAQ","-2.66","56.31","","57.85"
"A045390","대아티아이","12","0","KOSDAQ","-1.96","263.92","","269.21"
"A045510","정원엔시스","12","0","KOSDAQ","-1.59","31.82","","32.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.42","22.52","","22.85"
"A045660","에이텍","12","0","KOSDAQ","-2.47","84.83","","86.98"
"A045970","코아시아","12","0","KOSDAQ","-4.49","145.52","","152.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.2","106.5","","111.17"
"A046210","HLB파나진","12","0","KOSDAQ","-0.06","75.99","","76.04"
"A046310","백금T&A","12","0","KOSDAQ","0.49","50.98","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.83","51.07","","53.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.18","179.22","","185.11"
"A046890","서울반도체","12","0","KOSDAQ","-2.56","355.08","","364.41"
"A046940","우원개발","12","0","KOSDAQ","-1.26","56.66","","57.39"
"A046970","우리로","12","0","KOSDAQ","-0.61","56.8","","57.15"
"A047040","대우건설","12","1","KOSPI","-2.58","1411.04","","1448.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.62","9147.98","","9394.28"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","29.34","","29.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.73","145.53","","148.09"
"A047400","유니온머티리얼","12","0","KOSPI","-1.57","58.09","","59.01"
"A047560","이스트소프트","12","0","KOSDAQ","-7.83","206.5","","224.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.09","110.88","","108.61"
"A047810","한국항공우주","12","1","KOSPI","1.17","10965.95","","10839.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.32","117.62","","121.66"
"A047920","HLB제약","12","0","KOSDAQ","-4.36","518.23","","541.85"
"A048410","현대바이오","12","0","KOSDAQ","-4.1","460.04","","479.72"
"A048430","유라테크","12","0","KOSDAQ","-0.13","87.44","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","-1.35","29.15","","29.55"
"A048530","인트론바이오","12","0","KOSDAQ","-3.04","125.16","","129.09"
"A048550","SM C&C","12","0","KOSDAQ","-2.56","117.8","","120.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","30.36","","31.55"
"A048830","엔피케이","12","0","KOSDAQ","7.11","21.44","","20.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.23","209.25","","218.51"
"A048910","대원미디어","12","0","KOSDAQ","-4.32","100.25","","104.78"
"A049070","인탑스","12","0","KOSDAQ","-3.2","239.08","","246.99"
"A049080","기가레인","12","0","KOSDAQ","-4.62","47.36","","49.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.27","45.59","","46.65"
"A049180","셀루메드","12","0","KOSDAQ","1.73","41.93","","41.22"
"A049430","코메론","12","0","KOSDAQ","-1.98","103.24","","105.32"
"A049470","비트플래닛","12","0","KOSDAQ","-7.71","164.81","","178.59"
"A049480","오픈베이스","12","0","KOSDAQ","-2.71","73.21","","75.26"
"A049520","유아이엘","12","0","KOSDAQ","-2.67","94","","96.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","56.96","","57.25"
"A049630","재영솔루텍","12","0","KOSDAQ","11.9","231.26","","206.66"
"A049720","고려신용정보","12","0","KOSDAQ","-1.68","151.01","","153.58"
"A049800","우진플라임","12","0","KOSPI","-2.16","39.04","","39.9"
"A049830","승일","12","0","KOSDAQ","-0.57","53.66","","53.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.34","138.09","","144.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.15","113.08","","114.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.34","17.89","","18.7"
"A050110","캠시스","12","0","KOSDAQ","-3.6","51.38","","53.3"
"A050120","ES큐브","12","0","KOSDAQ","-5.49","38.52","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","22.87","","22.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","42.05","","42.39"
"A050890","쏠리드","12","0","KOSDAQ","-5.2","431.98","","455.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.73","61.37","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","-4.05","102.75","","107.08"
"A051360","토비스","12","0","KOSDAQ","-2.08","230.92","","235.82"
"A051370","인터플렉스","12","0","KOSDAQ","0","223.94","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.59","30.42","","30.91"
"A051390","YW","12","0","KOSDAQ","-0.76","44.74","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.43","56.02","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","316.97","","318.16"
"A051600","한전KPS","12","1","KOSPI","-5.24","2277","","2403"
"A051630","진양화학","12","0","KOSPI","-2.02","56.6","","57.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.71","24.92","","24.5"
"A051900","LG생활건강","12","1","KOSPI","-2.77","4299.99","","4422.41"
"A051910","LG화학","12","1","KOSPI","-3.48","27389.83","","28378.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.43","323.28","","338.27"
"A052020","에스티큐브","12","0","KOSDAQ","-3.46","512.59","","530.95"
"A052220","iMBC","12","0","KOSDAQ","-2.29","68.66","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.17","128.25","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","-0.91","36.68","","37.02"
"A052330","코텍","12","0","KOSDAQ","-1.49","152.93","","155.24"
"A052400","코나아이","12","0","KOSDAQ","-5.12","634.23","","668.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.93","139.28","","142.02"
"A052460","아이크래프트","12","0","KOSDAQ","-3.31","34.11","","35.28"
"A052600","한네트","12","0","KOSDAQ","-1.89","45.04","","45.91"
"A052690","한전기술","12","1","KOSPI","-4.94","3386.29","","3562.1"
"A052710","아모텍","12","0","KOSDAQ","-1.87","130.51","","133"
"A052770","아이톡시","12","0","KOSDAQ","-2.15","26.57","","27.16"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.89","67.19","","69.91"
"A052860","아이앤씨","12","0","KOSDAQ","-4.67","40.1","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","-3.24","58.58","","60.54"
"A053030","바이넥스","12","0","KOSDAQ","-4.82","458.56","","481.76"
"A053050","지에스이","12","0","KOSDAQ","-1.94","75.72","","77.22"
"A053060","세동","12","0","KOSDAQ","-0.9","21.51","","21.7"
"A053080","케이엔솔","12","0","KOSDAQ","-4.56","149.5","","156.65"
"A053160","프리엠스","12","0","KOSDAQ","-3.23","41.4","","42.78"
"A053210","스카이라이프","12","0","KOSPI","-1.52","246.17","","249.97"
"A053260","금강철강","12","0","KOSDAQ","-2.7","74.22","","76.28"
"A053270","구영테크","12","0","KOSDAQ","-3.84","54.96","","57.15"
"A053280","예스24","12","0","KOSDAQ","-2.62","93","","95.5"
"A053290","NE능률","12","0","KOSDAQ","-2.37","31.95","","32.72"
"A053300","한국정보인증","12","0","KOSDAQ","-4.03","252.53","","263.14"
"A053350","이니텍","12","0","KOSDAQ","-1.7","171.59","","174.56"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","73.3","","75.3"
"A053580","웹케시","12","0","KOSDAQ","-2.36","141.27","","144.68"
"A053610","프로텍","12","0","KOSDAQ","-3.48","397.1","","411.4"
"A053620","태양","12","0","KOSDAQ","-0.66","51.86","","52.2"
"A053690","한미글로벌","12","0","KOSPI","-2.87","189.24","","194.83"
"A053700","삼보모터스","12","0","KOSDAQ","-1.65","88.53","","90.02"
"A053800","안랩","12","0","KOSDAQ","-0.65","678.72","","683.17"
"A053950","경남제약","12","0","KOSDAQ","-4.68","63.69","","66.82"
"A053980","오상자이엘","12","0","KOSDAQ","-1.71","65.3","","66.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.6","78.27","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.1","125.36","","129.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","20.49","","20.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.87","214.98","","228.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","23.5","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.95","72.69","","73.38"
"A054410","케이피티유","12","0","KOSDAQ","2.46","20.27","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","-3.83","175.07","","182.03"
"A054540","삼영엠텍","12","0","KOSDAQ","1.01","234.13","","231.79"
"A054620","APS","12","0","KOSDAQ","-1.63","77.99","","79.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.65","94.31","","95.89"
"A054780","키이스트","12","0","KOSDAQ","-3.14","78.93","","81.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.58","116.93","","121.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.93","107.37","","110.61"
"A054930","유신","12","0","KOSDAQ","-2.51","64.2","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.11","21.53","","21.99"
"A054950","제이브이엠","12","0","KOSDAQ","-2.87","306.48","","315.55"
"A055490","테이팩스","12","0","KOSPI","-4.14","71.83","","74.93"
"A055550","신한지주","12","1","KOSPI","-2.3","37091.81","","37965.7"
"A056080","유진로봇","12","0","KOSDAQ","-5.72","420.14","","445.64"
"A056090","시지메드텍","12","0","KOSDAQ","-1.78","108.22","","110.18"
"A056190","SFA","12","0","KOSDAQ","-6.05","752.29","","800.77"
"A056360","코위버","12","0","KOSDAQ","-4.98","52.31","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-2.05","51.6","","52.68"
"A056730","CNT85","12","0","KOSDAQ","2.19","48.32","","47.28"
"A057030","YBM넷","12","0","KOSDAQ","-3.39","48.86","","50.57"
