"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.74","83.05","","83.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.79","","51.79"
"A010400","우진아이엔에스","12","0","KOSPI","-1.03","73.55","","74.31"
"A010470","오리콤","12","0","KOSDAQ","-0.76","59.91","","60.37"
"A010580","에스엠벡셀","12","0","KOSPI","-7.12","48.29","","51.99"
"A010640","진양폴리","12","0","KOSPI","3.66","28.3","","27.3"
"A010660","화천기계","12","0","KOSPI","-3.05","76.89","","79.31"
"A010690","화신","12","0","KOSPI","-1.89","90.62","","92.36"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","67.5","","68.74"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1087.42","","1093.6"
"A010820","퍼스텍","12","0","KOSPI","-0.63","111.07","","111.77"
"A010950","S-Oil","12","1","KOSPI","-0.96","10402.65","","10503.97"
"A010960","삼호개발","12","0","KOSPI","-1.72","121.63","","123.75"
"A011000","진원생명과학","12","0","KOSPI","2.3","94.19","","92.07"
"A011040","경동제약","12","0","KOSDAQ","-2.15","229.39","","234.44"
"A011070","LG이노텍","12","1","KOSPI","1.38","2603.38","","2567.88"
"A011080","형지I&C","12","0","KOSDAQ","0","27.5","","27.5"
"A011090","에넥스","12","0","KOSPI","-1.59","74.09","","75.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.93","91.44","","93.24"
"A011170","롯데케미칼","12","1","KOSPI","2.51","8414.62","","8208.96"
"A011200","HMM","12","0","KOSPI","-1.93","1126.93","","1149.08"
"A011210","현대위아","12","1","KOSPI","-2.92","1357.03","","1397.83"
"A011230","삼화전자","12","0","KOSPI","0.85","31.11","","30.85"
"A011280","태림포장","12","0","KOSPI","-1.09","450.33","","455.28"
"A011300","우성머티리얼스","12","0","KOSPI","-3.45","31.84","","32.98"
"A011320","유니크","12","0","KOSDAQ","-3.09","133.12","","137.37"
"A011330","유니켐","12","0","KOSPI","-5.34","126.68","","131.83"
"A011370","서한","12","0","KOSDAQ","-1.61","153.86","","156.39"
"A011390","부산산업","12","0","KOSPI","-1.21","129.36","","130.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","53.03","","53.17"
"A011500","한농화성","12","0","KOSPI","1.67","66.46","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","0","100.88","","100.88"
"A011690","와이투솔루션","12","0","KOSPI","0","418.82","","418.82"
"A011700","한신기계","12","0","KOSPI","1.26","65.38","","64.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","294.34","","295.01"
"A011780","금호석유화학","12","1","KOSPI","-0.11","2662.88","","2665.92"
"A011790","SKC","12","1","KOSPI","3.47","1621.49","","1567.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.84","210.09","","214.04"
"A011930","신성이엔지","12","0","KOSPI","-1.65","206.74","","210.21"
"A012030","DB","12","0","KOSPI","-2.55","169.39","","173.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.11","115.01","","116.29"
"A012170","아센디오","12","0","KOSPI","-7.41","29.59","","31.96"
"A012200","계양전기","12","0","KOSPI","-1.15","111.82","","113.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.93","67.72","","69.77"
"A012320","경동인베스트","12","0","KOSPI","-2.39","91.88","","94.13"
"A012330","현대모비스","12","1","KOSPI","0","22444.73","","22444.73"
"A012340","뉴인텍","12","0","KOSDAQ","-30","29.56","","42.22"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","1634.45","","1624.14"
"A012510","더존비즈온","12","0","KOSPI","-0.15","1925.76","","1928.73"
"A012610","경인양행","12","0","KOSPI","6.34","291.26","","273.89"
"A012620","원일특강","12","0","KOSDAQ","-0.33","40.04","","40.17"
"A012630","HDC","12","1","KOSPI","-3.91","806.51","","839.37"
"A012690","모나리자","12","0","KOSPI","1.55","119.77","","117.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.73","162.1","","166.65"
"A012750","에스원","12","1","KOSPI","-0.5","3750.52","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","-2.83","73.23","","75.37"
"A012800","대창","12","0","KOSPI","-2.15","124.41","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","-2.26","46.71","","47.79"
"A013000","세우글로벌","12","0","KOSPI","-3.46","52.1","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","-1.66","242.32","","246.4"
"A013120","동원개발","12","0","KOSDAQ","-1.3","481.28","","487.64"
"A013310","아진산업","12","0","KOSDAQ","0.77","79.48","","78.87"
"A013360","일성건설","12","0","KOSPI","-0.35","76.99","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.56","134.93","","138.48"
"A013570","디와이","12","0","KOSPI","-0.18","148.71","","148.97"
"A013580","계룡건설","12","0","KOSPI","-0.74","238.9","","240.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","58.47","","58.7"
"A013720","청보","12","0","KOSDAQ","-1.19","20.45","","20.69"
"A013810","스페코","12","0","KOSDAQ","-1.81","47.63","","48.51"
"A013870","지엠비코리아","12","0","KOSPI","-2.08","116.53","","119.01"
"A013890","지누스","12","0","K-OTC","0.13","973.52","","972.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.56","112.64","","115.6"
"A014100","메디앙스","12","0","KOSDAQ","-1.55","97.7","","99.24"
"A014130","한익스프레스","12","0","KOSPI","1.56","78","","76.8"
"A014160","대영포장","12","0","KOSPI","-2.07","127.91","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","-2.78","80.53","","82.84"
"A014280","금강공업","12","0","KOSPI","-1.28","112.42","","113.87"
"A014440","영보화학","12","0","KOSPI","-0.78","76.4","","77"
"A014470","부방","12","0","KOSDAQ","0","181.13","","181.13"
"A014530","극동유화","12","0","KOSPI","0","123.26","","123.26"
"A014570","고려제약","12","0","KOSDAQ","-1.73","75.02","","76.34"
"A014580","태경비케이","12","0","KOSPI","-4.33","106.75","","111.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.92","291.72","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","0.49","922.82","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","-1.63","104","","105.72"
"A014790","HL D&I","12","0","KOSPI","-2.1","136.06","","138.98"
"A014820","동원시스템즈","12","1","KOSPI","2.12","1113.12","","1090.07"
"A014830","유니드","12","1","KOSPI","-1.16","417.82","","422.71"
"A014910","성문전자","12","0","KOSPI","-3.05","46.48","","47.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.99","41.34","","42.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.2","91.05","","96.04"
"A014990","인디에프","12","0","KOSPI","0.84","212.75","","210.98"
"A015020","이스타코","12","0","KOSPI","-1.66","27.98","","28.45"
"A015230","대창단조","12","0","KOSPI","0.63","79.4","","78.9"
"A015260","에이엔피","12","0","KOSPI","-0.24","34.6","","34.69"
"A015360","INVENI","12","0","KOSPI","-0.24","249.6","","250.2"
"A015590","DKME","12","0","KOSPI","-6.9","98.7","","106.02"
"A015710","코콤","12","0","KOSDAQ","-2.36","130.78","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.75","318.8","","321.2"
"A015760","한국전력","12","1","KOSPI","0","16337.99","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","158.41","","159.89"
"A015890","태경산업","12","0","KOSPI","1.69","175.37","","172.45"
"A016090","대현","12","0","KOSPI","-2.8","115.36","","118.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.84","149.5","","153.87"
"A016250","SGC E&C","12","0","KOSDAQ","-1.41","254.52","","258.16"
"A016360","삼성증권","12","1","KOSPI","-0.39","3393.4","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-3.51","187.37","","194.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.73","325.6","","328"
"A016580","환인제약","12","0","KOSPI","-1.74","315.27","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.65","309.89","","311.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-3","90.44","","93.24"
"A016610","DB증권","12","0","KOSPI","-0.61","207.56","","208.84"
"A016670","디모아","12","0","KOSDAQ","-3.28","59.12","","61.12"
"A016710","대성홀딩스","12","0","KOSPI","0.13","124.69","","124.53"
"A016740","두올","12","0","KOSPI","-2.42","87.15","","89.32"
"A016790","현대사료","12","0","KOSDAQ","-2.37","101.18","","103.64"
"A016800","퍼시스","12","0","KOSPI","0","359.38","","359.38"
"A016880","웅진","12","0","KOSPI","0.33","114.22","","113.85"
"A016920","카스","12","0","KOSDAQ","-2.59","36.29","","37.26"
"A017000","신원종합개발","12","0","KOSDAQ","0.66","38.11","","37.86"
"A017040","광명전기","12","0","KOSPI","-0.82","105.31","","106.18"
"A017180","명문제약","12","0","KOSPI","-0.61","119.88","","120.61"
"A017250","인터엠","9","0","KOSDAQ","-2.23","55.35","","56.61"
"A017370","우신시스템","12","0","KOSPI","0","108.05","","108.05"
"A017390","서울가스","12","0","KOSPI","1.06","380","","376"
"A017480","삼현철강","12","0","KOSDAQ","-1.72","67.29","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-1.14","79.28","","80.19"
"A017550","수산세보틱스","12","0","KOSPI","-1.22","87.46","","88.54"
"A017650","대림제지","12","0","KOSDAQ","-2.25","68.4","","69.98"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21034.26","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-0.34","2401.7","","2409.86"
"A017810","풀무원","12","0","KOSPI","0.41","462.81","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.45","194.45","","187.97"
"A017900","광전자","12","0","KOSPI","-2.61","129.5","","132.98"
"A017940","E1","12","0","KOSPI","-1.07","382.1","","386.22"
"A017960","한국카본","12","0","KOSPI","-2.97","345.09","","355.64"
"A018000","유니슨","12","0","KOSDAQ","-2.18","104.83","","107.17"
"A018120","진로발효","12","0","KOSDAQ","-0.5","224.59","","225.72"
"A018250","애경산업","12","1","KOSPI","-1.8","933.98","","951.11"
"A018260","삼성에스디에스","12","1","KOSPI","0.7","16713.6","","16597.54"
"A018290","브이티","12","0","KOSDAQ","0.94","291.04","","288.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.98","167.58","","172.73"
"A018470","조일알미늄","12","0","KOSPI","0","63.41","","63.41"
"A018500","동원모빌리티","3","0","KOSPI","0.23","41","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","-8.31","71.67","","78.16"
"A018670","SK가스","12","0","KOSPI","0","716.72","","716.72"
"A018680","서울제약","12","0","KOSDAQ","-1.36","55.24","","56"
"A018700","졸스","12","0","KOSDAQ","-0.91","35.87","","36.2"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.67","107.49","","108.21"
"A019170","신풍제약","12","0","KOSPI","-1.55","336.45","","341.75"
"A019180","티에이치엔","12","0","KOSPI","-4.69","73.08","","76.68"
"A019210","와이지-원","12","0","KOSDAQ","1.94","288.9","","283.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.87","21.32","","22.18"
"A019540","일지테크","12","0","KOSDAQ","2.14","57.97","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.94","118.47","","123.33"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","42.03","","42.4"
"A019660","글로본","12","0","KOSDAQ","-0.6","95.97","","96.56"
"A019680","대교","12","1","KOSPI","-0.49","520.08","","522.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.55","33.26","","34.48"
"A019990","에너토크","12","0","KOSDAQ","-2.05","41.9","","42.78"
"A020000","한섬","12","1","KOSPI","-1.24","882.99","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","29.99","79.95","","61.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.49","1890.54","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","-2.42","46.5","","47.65"
"A020400","대동금속","12","0","KOSDAQ","0.38","31.56","","31.44"
"A020560","아시아나항공","12","0","KOSPI","-0.98","1345.11","","1358.38"
"A020710","시공테크","12","0","KOSDAQ","0","119.29","","119.29"
"A020760","일진디스플","12","0","KOSPI","-1.68","132.23","","134.49"
"A021040","대호특수강","12","0","KOSDAQ","7.96","89.2","","82.62"
"A021050","서원","12","0","KOSPI","-1.13","62.43","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.73","92.88","","96.48"
"A021240","코웨이","12","1","KOSPI","5.55","6317.25","","5985.15"
"A021320","KCC건설","12","0","KOSDAQ","-1.56","148.73","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.12","44.15","","43.66"
"A021820","세원정공","6","0","KOSPI","-3.18","82.1","","84.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.91","33.13","","32.83"
"A022100","포스코DX","12","0","KOSDAQ","-1.24","845.31","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","-1.76","115.76","","117.83"
"A023000","삼원강재","12","0","KOSPI","-1.16","118.8","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.47","47.59","","47.37"
"A023160","태광","12","0","KOSDAQ","-2.45","263.68","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-1.48","47.52","","48.23"
"A023410","유진기업","12","0","KOSDAQ","-0.68","450.72","","453.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.99","58.25","","59.43"
"A023450","동남합성","12","0","KOSPI","0","90","","90"
"A023530","롯데쇼핑","12","1","KOSPI","-4.76","3960.43","","4158.45"
"A023590","다우기술","12","0","KOSPI","-1.43","926.5","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.91","159.11","","160.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.4","118.08","","119.77"
"A023770","플레이위드","12","0","KOSDAQ","-18.25","163.27","","195.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","34.74","","35.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.16","94.45","","94.3"
"A023810","인팩","12","0","KOSPI","0","40.5","","40.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.47","248.85","","255.15"
"A023910","대한약품","12","0","KOSDAQ","-1.85","206.4","","210.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.62","36.65","","38.03"
"A024060","흥구석유","12","0","KOSDAQ","-4.05","92.4","","96.3"
"A024070","WISCOM","12","0","KOSPI","1.49","41.69","","41.07"
"A024090","디씨엠","12","0","KOSPI","1.68","141.57","","139.23"
"A024110","기업은행","12","1","KOSPI","1.09","7991.73","","7905.49"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","66.93","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","-4.21","469.1","","489.73"
"A024740","한일단조","12","0","KOSDAQ","-4.06","45.88","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.8","79.19","","82.32"
"A024830","세원물산","12","0","KOSDAQ","2.2","58.2","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","57.33","","57.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","32.1","","32.1"
"A024880","케이피에프","12","0","KOSDAQ","-1.82","79.89","","81.37"
"A024890","대원화성","12","0","KOSPI","-1.78","68.27","","69.5"
"A024900","디와이덕양","12","0","KOSPI","-0.35","46.41","","46.57"
"A024910","경창산업","12","0","KOSDAQ","-2.54","41.19","","42.27"
"A024940","PN풍년","12","0","KOSDAQ","2.45","27.15","","26.5"
"A024950","삼천리자전거","12","0","KOSDAQ","15.49","99.95","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","-0.87","274.91","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-6.12","188.34","","200.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.06","82.02","","84.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","48.24","","48.39"
"A025540","한국단자","12","1","KOSPI","-0.92","674.89","","681.14"
"A025550","한국선재","12","0","KOSDAQ","-2.02","65.35","","66.7"
"A025560","미래산업","12","0","KOSPI","-0.59","107.28","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","-3.66","153.58","","159.41"
"A025750","한솔홈데코","12","0","KOSPI","-1.1","108.36","","109.57"
"A025770","한국정보통신","12","0","KOSDAQ","-1.01","342.33","","345.82"
"A025820","이구산업","12","0","KOSPI","-2.51","65.04","","66.72"
"A025860","남해화학","12","1","KOSPI","-1.93","504.24","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","-2.15","20.04","","20.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.84","39.28","","39.62"
"A025890","한국주강","12","0","KOSPI","-1.05","21.37","","21.6"
"A025900","동화기업","12","0","KOSDAQ","5.28","382.76","","363.57"
"A025950","동신건설","12","0","KOSDAQ","-0.81","51.49","","51.91"
"A025980","아난티","12","0","KOSDAQ","1.42","1200.35","","1156.61"
"A026040","제이에스티나","12","0","KOSDAQ","-1.76","101.33","","103.15"
"A026150","특수건설","12","0","KOSDAQ","-0.72","82.32","","82.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.29","212.98","","217.98"
"A026910","광진실업","12","0","KOSDAQ","-1.56","22.19","","22.55"
"A026940","부국철강","12","0","KOSPI","-0.78","76.8","","77.4"
"A026960","동서","12","1","KOSPI","0","1794.6","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","-2.32","88.03","","90.12"
"A027050","코리아나","12","0","KOSDAQ","-0.75","158.4","","159.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.76","132.37","","134.74"
"A027410","BGF","12","1","KOSPI","-1.3","653.75","","662.36"
"A027580","상보","12","0","KOSDAQ","-6.61","51.48","","55.13"
"A027710","팜스토리","12","0","KOSDAQ","-0.92","94.97","","95.86"
"A027740","마니커","12","0","KOSPI","-2.08","141.83","","144.84"
"A027830","대성창투","12","0","KOSDAQ","-3.19","66.8","","69"
"A027970","한국제지","12","0","KOSPI","0","42.87","","42.87"
"A028050","삼성E&A","12","1","KOSPI","-1.78","3253.6","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.66","47.73","","47.42"
"A028100","동아지질","12","0","KOSPI","0","281.75","","281.75"
"A028260","삼성물산","12","1","KOSPI","-0.53","17660.14","","17754.99"
"A028300","HLB","12","0","KOSDAQ","-3.4","1226.1","","1269.26"
"A028670","팬오션","12","1","KOSPI","-0.21","2565.93","","2571.28"
"A029460","케이씨","12","0","KOSPI","-1.41","189.76","","192.47"
"A029480","광무","12","0","KOSDAQ","0","49.21","","49.21"
"A029530","신도리코","12","0","KOSPI","-0.11","466.2","","466.71"
"A029780","삼성카드","12","1","KOSPI","-1.09","4211.47","","4257.81"
"A030000","제일기획","12","1","KOSPI","-1.74","3249.91","","3307.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.87","925.9","","953.22"
"A030200","KT","12","1","KOSPI","-0.53","7311.13","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-2.18","175.51","","179.43"
"A030350","드래곤플라이","12","0","KOSDAQ","1.55","78.52","","77.32"
"A030520","한컴","12","0","KOSDAQ","-0.83","276.99","","279.29"
"A030530","원익홀딩스","12","0","KOSDAQ","2.31","325.17","","317.83"
"A030610","교보증권","12","0","KOSPI","0","372.6","","372.6"
"A030720","동원수산","12","0","KOSPI","-1.95","37.42","","38.16"
"A030960","양지사","6","0","KOSDAQ","2.83","174.18","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.48","75.63","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.29","213.49","","218.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.9","1320.9","","1374.45"
"A031440","신세계푸드","12","0","KOSPI","-0.24","327.22","","328"
"A031510","오스템","12","0","KOSDAQ","-1.92","66.3","","67.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.39","89.96","","97.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6","39.21","","41.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","48.15","","48.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","41.52","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","-0.78","342.79","","345.47"
"A032280","삼일","12","0","KOSDAQ","-2.58","36.8","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.68","807.42","","821.22"
"A032500","케이엠더블유","12","0","KOSDAQ","1.66","1899.77","","1868.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.37","45.28","","45.9"
"A032560","황금에스티","12","0","KOSPI","-0.97","114.8","","115.92"
"A032580","피델릭스","12","0","KOSDAQ","-0.88","40.14","","40.49"
"A032620","GC메디아이","12","0","KOSDAQ","-2.18","304.31","","311.09"
"A032640","LG유플러스","12","1","KOSPI","0.36","6112.56","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-2.66","54.04","","55.52"
"A032750","삼진","12","0","KOSDAQ","-0.46","52.02","","52.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.87","134.97","","136.15"
"A032800","판타지오","6","0","KOSDAQ","-2.87","51.69","","53.22"
"A032820","우리기술","12","0","KOSDAQ","-2.28","102.32","","104.72"
"A032830","삼성생명","12","1","KOSPI","-0.62","15960","","16060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.83","75.8","","77.22"
"A032860","더라미","12","0","KOSDAQ","-1.1","36.48","","36.89"
"A032940","원익","12","0","KOSDAQ","0","69.05","","69.05"
"A032960","동일기연","12","0","KOSDAQ","-1.39","46.47","","47.13"
"A032980","바이온","12","0","KOSDAQ","-2.22","62.84","","64.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.87","29.55","","29.81"
"A033100","제룡전기","12","0","KOSDAQ","0.42","115.33","","114.85"
"A033130","디지틀조선","12","0","KOSDAQ","-2.21","98.54","","100.77"
"A033160","엠케이전자","12","0","KOSDAQ","0.48","181.88","","181"
"A033170","시그네틱스","12","0","KOSDAQ","-4.19","88.3","","92.16"
"A033200","모아텍","3","0","KOSDAQ","-0.34","63.49","","63.7"
"A033230","인성정보","12","0","KOSDAQ","-1.71","55.18","","56.13"
"A033240","자화전자","12","0","KOSPI","-1.86","188.84","","192.43"
"A033250","체시스","12","0","KOSPI","-10.47","46.2","","51.6"
"A033270","유나이티드제약","12","0","KOSPI","0.85","384.11","","380.87"
"A033290","로젠","12","0","KOSDAQ","-1.67","638.03","","648.89"
"A033310","엠투엔","12","0","KOSDAQ","0","63.72","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.76","96.15","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","-2.14","163.9","","167.49"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","234.22","","238.27"
"A033530","SJG세종","12","0","KOSPI","-0.38","117.28","","117.73"
"A033540","파라텍","12","0","KOSDAQ","0","83.73","","83.73"
"A033560","블루콤","12","0","KOSDAQ","-2.1","63.4","","64.76"
"A033640","네패스","12","0","KOSDAQ","-6.95","725.21","","779.4"
"A033780","KT&G","12","1","KOSPI","-0.71","13523.31","","13619.42"
"A033790","피노","12","0","KOSDAQ","-3.68","24.65","","25.59"
"A033830","티비씨","12","0","KOSDAQ","-1.79","110","","112"
"A033920","무학","12","0","KOSPI","-1.38","306.38","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.93","1233.1","","1257.35"
"A034120","SBS","12","0","KOSPI","0.79","349.54","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.59","6064.98","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1500.55","","1491.46"
"A034310","NICE","12","0","KOSPI","0.47","810.68","","806.89"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.62","","129.06"
"A034730","SK","12","1","KOSPI","0.22","15760.71","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","-0.92","105.14","","106.11"
"A034830","한국토지신탁","12","0","KOSPI","0","558","","558"
"A034940","조아제약","12","0","KOSDAQ","-2.29","114.8","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","-1.07","295.13","","298.31"
"A035000","HS애드","12","0","KOSPI","-0.25","132.54","","132.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","132.8","","133.09"
"A035150","백산","12","0","KOSPI","-4.02","202.07","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","0.76","32.35","","32.11"
"A035250","강원랜드","12","1","KOSPI","-1.17","6343.34","","6418.22"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","94.89","","95.49"
"A035420","NAVER","12","1","KOSPI","0.85","19447.98","","19283.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.59","41.11","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","-4.44","203.82","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-5.65","372.52","","394.85"
"A035610","솔본","12","0","KOSDAQ","-2.52","116.36","","119.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.95","127.81","","131.69"
"A035720","카카오","12","1","KOSPI","1.14","11100.02","","10974.83"
"A035760","CJ ENM","12","0","KOSDAQ","0.45","3888.04","","3870.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.31","318.6","","326.13"
"A035890","서희건설","12","0","KOSDAQ","-3.62","275.42","","285.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.22","780.89","","798.64"
"A036000","예림당","12","0","KOSDAQ","-3","104.35","","107.57"
"A036010","아비코전자","12","0","KOSDAQ","-0.21","63.67","","63.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.97","164.29","","165.9"
"A036090","위지트","12","0","KOSDAQ","-2.8","75.66","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","-5.25","83.25","","87.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.3","73.62","","74.59"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","199.5","","200.4"
"A036200","유니셈","12","0","KOSDAQ","-0.64","143.2","","144.12"
"A036220","오상헬스케어","12","0","K-OTC","-4","73.6","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.11","672.8","","673.52"
"A036460","한국가스공사","12","1","KOSPI","2.19","4094.08","","4006.38"
"A036480","대성미생물","12","0","KOSDAQ","-1.14","65.93","","66.69"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","240.48","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","-6.98","385.26","","414.19"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","131.04","","132.62"
"A036570","NC","12","1","KOSPI","-0.1","10907.42","","10918.39"
"A036580","팜스코","12","0","KOSPI","0.7","212.29","","210.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.11","41.97","","41.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.44","286.96","","291.16"
"A036640","HRS","12","0","KOSDAQ","0.59","41.62","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.83","116.08","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-1.58","59.12","","60.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.82","57.89","","58.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.34","289.5","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","1.22","151.55","","149.73"
